Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 3 1 -1.55009 0.692867 -0.0534553 0.072292 2.88537e+06 1.2039e+07 5.44482e+06 994955 0 9.85005e+06 0 1.2039e+07 9.85005e+06 5.44482e+06 994955 0.0216707 -0.0397281 0.0373079 0.0398074 0.0350547
141 3 2 -1.66206 1.00112 -0.0459221 0.0845923 5.81956e+06 2.42816e+07 1.09818e+07 2.00674e+06 0 1.98668e+07 0 2.42816e+07 1.98668e+07 1.09818e+07 2.00674e+06 0.0156405 -0.032149 0.0253162 0.0199879 0.0298283
139 4 0 -1.55009 0.692867 -0.0534553 0.072292 2.88537e+06 1.2039e+07 5.44482e+06 994955 0 9.85005e+06 0 1.2039e+07 9.85005e+06 5.44482e+06 994955 0.0216707 -0.0397281 0.0373079 0.0398074 0.0350547
138 4 1 -1.60077 0.344892 -0.0584709 0.0582564 1.16366e+06 4.85527e+06 2.19588e+06 401262 0 3.97249e+06 0 4.85527e+06 3.97249e+06 2.19588e+06 401262 0.0591447 -0.0767849 -0.0155711 0.0634218 0.0386673
132 4 2 -1.29892 0.469724 -0.0480881 0.0466568 1.60005e+06 6.67606e+06 3.01936e+06 551741 0 5.46223e+06 0 6.67606e+06 5.46223e+06 3.01936e+06 551741 0.040214 -0.0788828 -0.0232193 0.0974245 0.0423405
145 5 0 -1.83411 0.798481 -0.0541671 0.0861437 5.86215e+06 2.44593e+07 1.10621e+07 2.02143e+06 0 2.00122e+07 0 2.44593e+07 2.00122e+07 1.10621e+07 2.02143e+06 0.0116757 -0.0325839 0.0357554 0.0201174 0.0308303
146 5 1 -2.00982 1.08428 -0.0491214 0.0984877 6.11539e+06 2.55159e+07 1.154e+07 2.10876e+06 0 2.08767e+07 0 2.55159e+07 2.08767e+07 1.154e+07 2.10876e+06 0.0154707 -0.0237351 0.0180379 0.0148243 0.0277217
148 5 2 -2.0913 0.75872 -0.0601144 0.092801 2.6657e+06 1.11224e+07 5.0303e+06 919208 0 9.10016e+06 0 1.11224e+07 9.10016e+06 5.0303e+06 919208 0.0194834 -0.027407 0.0407472 0.032909 0.0296208
135 6 0 -1.5382 1.30943 -0.0369271 0.0904025 2.77994e+06 1.15991e+07 5.24588e+06 958602 0 9.49016e+06 0 1.15991e+07 9.49016e+06 5.24588e+06 958602 0.0187073 -0.0451253 0.0157695 0.0390477 0.0269756
140 6 1 -1.78933 1.22048 -0.0433338 0.0943604 2.90116e+06 1.21048e+07 5.47462e+06 1.0004e+06 0 9.90397e+06 0 1.21048e+07 9.90397e+06 5.47462e+06 1.0004e+06 0.0213228 -0.0272257 0.0214089 0.0390263 0.0271258
141 6 2 -1.66206 1.00112 -0.0459221 0.0845923 5.81956e+06 2.42816e+07 1.09818e+07 2.00674e+06 0 1.98668e+07 0 2.42816e+07 1.98668e+07 1.09818e+07 2.00674e+06 0.0156405 -0.032149 0.0253162 0.0199879 0.0298283
125 7 0 -1.15178 1.36477 -0.0244677 0.0814389 888965 3.70913e+06 1.67752e+06 306540 0 3.03474e+06 0 3.70913e+06 3.03474e+06 1.67752e+06 306540 0.023842 -0.0413773 0.0168223 0.0856624 0.0275538
135 7 1 -1.5382 1.30943 -0.0369271 0.0904025 2.77994e+06 1.15991e+07 5.24588e+06 958602 0 9.49016e+06 0 1.15991e+07 9.49016e+06 5.24588e+06 958602 0.0187073 -0.0451253 0.0157695 0.0390477 0.0269756
133 7 2 -1.35649 1.04181 -0.0403743 0.0731181 5.27608e+06 2.2014e+07 9.95619e+06 1.81934e+06 0 1.80114e+07 0 2.2014e+07 1.80114e+07 9.95619e+06 1.81934e+06 0.0125601 -0.0526148 0.0260432 0.0170926 0.031063
124 8 0 -1.36604 1.52001 -0.027283 0.0977225 1.44804e+06 6.04181e+06 2.73251e+06 499323 0 4.9433e+06 0 6.04181e+06 4.9433e+06 2.73251e+06 499323 0.0406733 -0.0157366 0.0359478 0.045293 0.0252388
134 8 1 -1.61196 1.6256 -0.0266825 0.102617 6.44043e+06 2.68721e+07 1.21534e+07 2.22084e+06 0 2.19863e+07 0 2.68721e+07 2.19863e+07 1.21534e+07 2.22084e+06 0.0100423 -0.0185609 0.0384561 0.0130464 0.0240025
135 8 2 -1.5382 1.30943 -0.0369271 0.0904025 2.77994e+06 1.15991e+07 5.24588e+06 958602 0 9.49016e+06 0 1.15991e+07 9.49016e+06 5.24588e+06 958602 0.0187073 -0.0451253 0.0157695 0.0390477 0.0269756
142 9 0 -1.90934 1.44183 -0.0396917 0.104988 3.10156e+06 1.2941e+07 5.85279e+06 1.0695e+06 0 1.05881e+07 0 1.2941e+07 1.05881e+07 5.85279e+06 1.0695e+06 0.0234053 -0.016215 0.0357494 0.0334454 0.0251769
146 9 1 -2.00982 1.08428 -0.0491214 0.0984877 6.11539e+06 2.55159e+07 1.154e+07 2.10876e+06 0 2.08767e+07 0 2.55159e+07 2.08767e+07 1.154e+07 2.10876e+06 0.0154707 -0.0237351 0.0180379 0.0148243 0.0277217
140 9 2 -1.78933 1.22048 -0.0433338 0.0943604 2.90116e+06 1.21048e+07 5.47462e+06 1.0004e+06 0 9.90397e+06 0 1.21048e+07 9.90397e+06 5.47462e+06 1.0004e+06 0.0213228 -0.0272257 0.0214089 0.0390263 0.0271258
137 10 0 -1.88352 1.75423 -0.0279624 0.114768 2.38679e+06 9.95866e+06 4.50398e+06 823030 0 8.148e+06 0 9.95866e+06 8.148e+06 4.50398e+06 823030 0.0238235 -0.0487691 0.0272162 0.0371385 0.0231939
142 10 1 -1.90934 1.44183 -0.0396917 0.104988 3.10156e+06 1.2941e+07 5.85279e+06 1.0695e+06 0 1.05881e+07 0 1.2941e+07 1.05881e+07 5.85279e+06 1.0695e+06 0.0234053 -0.016215 0.0357494 0.0334454 0.0251769
134 10 2 -1.61196 1.6256 -0.0266825 0.102617 6.44043e+06 2.68721e+07 1.21534e+07 2.22084e+06 0 2.19863e+07 0 2.68721e+07 2.19863e+07 1.21534e+07 2.22084e+06 0.0100423 -0.0185609 0.0384561 0.0130464 0.0240025
147 11 0 -2.24673 1.35203 -0.0528308 0.112443 645570 2.69358e+06 1.21822e+06 222610 0 2.20384e+06 0 2.69358e+06 2.20384e+06 1.21822e+06 222610 0.0399143 -0.0230735 0.0534698 0.0765818 0.0258873
146 11 1 -2.00982 1.08428 -0.0491214 0.0984877 6.11539e+06 2.55159e+07 1.154e+07 2.10876e+06 0 2.08767e+07 0 2.55159e+07 2.08767e+07 1.154e+07 2.10876e+06 0.0154707 -0.0237351 0.0180379 0.0148243 0.0277217
142 11 2 -1.90934 1.44183 -0.0396917 0.104988 3.10156e+06 1.2941e+07 5.85279e+06 1.0695e+06 0 1.05881e+07 0 1.2941e+07 1.05881e+07 5.85279e+06 1.0695e+06 0.0234053 -0.016215 0.0357494 0.0334454 0.0251769
136 12 0 -1.99015 2.04856 -0.0175046 0.125779 7.21814e+06 3.01171e+07 1.3621e+07 2.48901e+06 0 2.46412e+07 0 3.01171e+07 2.46412e+07 1.3621e+07 2.48901e+06 0.00864714 -0.0245119 0.0556109 0.0111331 0.0221562
127 12 1 -1.63343 1.93928 -0.0159924 0.113184 1.50755e+06 6.29012e+06 2.84481e+06 519844 0 5.14646e+06 0 6.29012e+06 5.14646e+06 2.84481e+06 519844 0.0196019 -0.0217833 0.0356632 0.0332772 0.0220041
126 12 2 -1.79253 2.23372 -0.00747073 0.123496 1.01298e+07 4.22658e+07 1.91154e+07 3.49304e+06 0 3.45811e+07 0 4.22658e+07 3.45811e+07 1.91154e+07 3.49304e+06 0.00754179 -0.0294277 0.0240454 0.00763763 0.0210894
141 13 0 -1.66206 1.00112 -0.0459221 0.0845923 5.81956e+06 2.42816e+07 1.09818e+07 2.00674e+06 0 1.98668e+07 0 2.42816e+07 1.98668e+07 1.09818e+07 2.00674e+06 0.0156405 -0.032149 0.0253162 0.0199879 0.0298283
139 13 1 -1.55009 0.692867 -0.0534553 0.072292 2.88537e+06 1.2039e+07 5.44482e+06 994955 0 9.85005e+06 0 1.2039e+07 9.85005e+06 5.44482e+06 994955 0.0216707 -0.0397281 0.0373079 0.0398074 0.0350547
133 13 2 -1.35649 1.04181 -0.0403743 0.0731181 5.27608e+06 2.2014e+07 9.95619e+06 1.81934e+06 0 1.80114e+07 0 2.2014e+07 1.80114e+07 9.95619e+06 1.81934e+06 0.0125601 -0.0526148 0.0260432 0.0170926 0.031063
135 14 0 -1.5382 1.30943 -0.0369271 0.0904025 2.77994e+06 1.15991e+07 5.24588e+06 958602 0 9.49016e+06 0 1.15991e+07 9.49016e+06 5.24588e+06 958602 0.0187073 -0.0451253 0.0157695 0.0390477 0.0269756
141 14 1 -1.66206 1.00112 -0.0459221 0.0845923 5.81956e+06 2.42816e+07 1.09818e+07 2.00674e+06 0 1.98668e+07 0 2.42816e+07 1.98668e+07 1.09818e+07 2.00674e+06 0.0156405 -0.032149 0.0253162 0.0199879 0.0298283
133 14 2 -1.35649 1.04181 -0.0403743 0.0731181 5.27608e+06 2.2014e+07 9.95619e+06 1.81934e+06 0 1.80114e+07 0 2.2014e+07 1.80114e+07 9.95619e+06 1.81934e+06 0.0125601 -0.0526148 0.0260432 0.0170926 0.031063
140 15 0 -1.78933 1.22048 -0.0433338 0.0943604 2.90116e+06 1.21048e+07 5.47462e+06 1.0004e+06 0 9.90397e+06 0 1.21048e+07 9.90397e+06 5.47462e+06 1.0004e+06 0.0213228 -0.0272257 0.0214089 0.0390263 0.0271258
146 15 1 -2.00982 1.08428 -0.0491214 0.0984877 6.11539e+06 2.55159e+07 1.154e+07 2.10876e+06 0 2.08767e+07 0 2.55159e+07 2.08767e+07 1.154e+07 2.10876e+06 0.0154707 -0.0237351 0.0180379 0.0148243 0.0277217
141 15 2 -1.66206 1.00112 -0.0459221 0.0845923 5.81956e+06 2.42816e+07 1.09818e+07 2.00674e+06 0 1.98668e+07 0 2.42816e+07 1.98668e+07 1.09818e+07 2.00674e+06 0.0156405 -0.032149 0.0253162 0.0199879 0.0298283
149 16 0 -2.3213 1.02946 -0.0538626 0.104011 8.1218e+06 3.38875e+07 1.53262e+07 2.80062e+06 0 2.77261e+07 0 3.38875e+07 2.77261e+07 1.53262e+07 2.80062e+06 0.00689702 -0.016547 0.0278465 0.0125575 0.0274588
146 16 1 -2.00982 1.08428 -0.0491214 0.0984877 6.11539e+06 2.55159e+07 1.154e+07 2.10876e+06 0 2.08767e+07 0 2.55159e+07 2.08767e+07 1.154e+07 2.10876e+06 0.0154707 -0.0237351 0.0180379 0.0148243 0.0277217
147 16 2 -2.24673 1.35203 -0.0528308 0.112443 645570 2.69358e+06 1.21822e+06 222610 0 2.20384e+06 0 2.69358e+06 2.20384e+06 1.21822e+06 222610 0.0399143 -0.0230735 0.0534698 0.0765818 0.0258873
145 17 0 -1.83411 0.798481 -0.0541671 0.0861437 5.86215e+06 2.44593e+07 1.10621e+07 2.02143e+06 0 2.00122e+07 0 2.44593e+07 2.00122e+07 1.10621e+07 2.02143e+06 0.0116757 -0.0325839 0.0357554 0.0201174 0.0308303
144 17 1 -1.85016 0.497833 -0.0633595 0.0806877 5.06437e+06 2.11307e+07 9.5567e+06 1.74634e+06 0 1.72887e+07 0 2.11307e+07 1.72887e+07 9.5567e+06 1.74634e+06 0.0140689 -0.0192534 0.024021 0.0189447 0.0331639
139 17 2 -1.55009 0.692867 -0.0534553 0.072292 2.88537e+06 1.2039e+07 5.44482e+06 994955 0 9.85005e+06 0 1.2039e+07 9.85005e+06 5.44482e+06 994955 0.0216707 -0.0397281 0.0373079 0.0398074 0.0350547
146 18 0 -2.00982 1.08428 -0.0491214 0.0984877 6.11539e+06 2.55159e+07 1.154e+07 2.10876e+06 0 2.08767e+07 0 2.55159e+07 2.08767e+07 1.154e+07 2.10876e+06 0.0154707 -0.0237351 0.0180379 0.0148243 0.0277217
145 18 1 -1.83411 0.798481 -0.0541671 0.0861437 5.86215e+06 2.44593e+07 1.10621e+07 2.02143e+06 0 2.00122e+07 0 2.44593e+07 2.00122e+07 1.10621e+07 2.02143e+06 0.0116757 -0.0325839 0.0357554 0.0201174 0.0308303
141 18 2 -1.66206 1.00112 -0.0459221 0.0845923 5.81956e+06 2.42816e+07 1.09818e+07 2.00674e+06 0 1.98668e+07 0 2.42816e+07 1.98668e+07 1.09818e+07 2.00674e+06 0.0156405 -0.032149 0.0253162 0.0199879 0.0298283
148 19 0 -2.0913 0.75872 -0.0601144 0.092801 2.6657e+06 1.11224e+07 5.0303e+06 919208 0 9.10016e+06 0 1.11224e+07 9.10016e+06 5.0303e+06 919208 0.0194834 -0.027407 0.0407472 0.032909 0.0296208
144 19 1 -1.85016 0.497833 -0.0633595 0.0806877 5.06437e+06 2.11307e+07 9.5567e+06 1.74634e+06 0 1.72887e+07 0 2.11307e+07 1.72887e+07 9.5567e+06 1.74634e+06 0.0140689 -0.0192534 0.024021 0.0189447 0.0331639
145 19 2 -1.83411 0.798481 -0.0541671 0.0861437 5.86215e+06 2.44593e+07 1.10621e+07 2.02143e+06 0 2.00122e+07 0 2.44593e+07 2.00122e+07 1.10621e+07 2.02143e+06 0.0116757 -0.0325839 0.0357554 0.0201174 0.0308303
104 20 0 -0.42976 1.22739 -0.0149345 0.071694 552936 2.30708e+06 1.04341e+06 190667 0 1.88761e+06 0 2.30708e+06 1.88761e+06 1.04341e+06 190667 0.0378241 0.0196832 0.057371 0.0769363 0.0327105
92 20 1 -0.14477 1.24737 -0.00266085 0.0766615 1.93283e+06 8.06457e+06 3.64734e+06 666493 0 6.59828e+06 0 8.06457e+06 6.59828e+06 3.64734e+06 666493 0.0194781 -0.0118664 0.0197419 0.0515028 0.0330189
93 20 2 -0.166802 1.5186 0.00133373 0.0874246 3.13386e+06 1.30757e+07 5.91373e+06 1.08064e+06 0 1.06983e+07 0 1.30757e+07 1.06983e+07 5.91373e+06 1.08064e+06 -0.000835898 -0.00226926 0.011228 0.0267149 0.027602
103 21 0 -0.526771 1.59119 -0.00275175 0.0835225 5.86902e+06 2.4488e+07 1.10751e+07 2.0238e+06 0 2.00356e+07 0 2.4488e+07 2.00356e+07 1.10751e+07 2.0238e+06 0.00493657 0.0421226 0.0274754 0.0137396 0.0260227
104 21 1 -0.42976 1.22739 -0.0149345 0.071694 552936 2.30708e+06 1.04341e+06 190667 0 1.88761e+06 0 2.30708e+06 1.88761e+06 1.04341e+06 190667 0.0378241 0.0196832 0.057371 0.0769363 0.0327105
93 21 2 -0.166802 1.5186 0.00133373 0.0874246 3.13386e+06 1.30757e+07 5.91373e+06 1.08064e+06 0 1.06983e+07 0 1.30757e+07 1.06983e+07 5.91373e+06 1.08064e+06 -0.000835898 -0.00226926 0.011228 0.0267149 0.027602
90 22 0 -0.228173 1.84529 0.0118201 0.0951201 5.50588e+06 2.29728e+07 1.03898e+07 1.89858e+06 0 1.87959e+07 0 2.29728e+07 1.87959e+07 1.03898e+07 1.89858e+06 0.00941557 0.0132179 0.0458174 0.0183007 0.0230094
103 22 1 -0.526771 1.59119 -0.00275175 0.0835225 5.86902e+06 2.4488e+07 1.10751e+07 2.0238e+06 0 2.00356e+07 0 2.4488e+07 2.00356e+07 1.10751e+07 2.0238e+06 0.00493657 0.0421226 0.0274754 0.0137396 0.0260227
93 22 2 -0.166802 1.5186 0.00133373 0.0874246 3.13386e+06 1.30757e+07 5.91373e+06 1.08064e+06 0 1.06983e+07 0 1.30757e+07 1.06983e+07 5.91373e+06 1.08064e+06 -0.000835898 -0.00226926 0.011228 0.0267149 0.027602
102 23 0 -0.629216 1.94154 0.00500533 0.0946036 834074 3.4801e+06 1.57393e+06 287612 0 2.84736e+06 0 3.4801e+06 2.84736e+06 1.57393e+06 287612 0.0561351 -0.0281732 0.00648761 0.0740162 0.0218202
114 23 1 -0.903197 1.67525 -0.0104455 0.0877772 1.25031e+06 5.2168e+06 2.35939e+06 431140 0 4.26829e+06 0 5.2168e+06 4.26829e+06 2.35939e+06 431140 0.0432385 -0.0483538 0.00731381 0.0559924 0.0243468
103 23 2 -0.526771 1.59119 -0.00275175 0.0835225 5.86902e+06 2.4488e+07 1.10751e+07 2.0238e+06 0 2.00356e+07 0 2.4488e+07 2.00356e+07 1.10751e+07 2.0238e+06 0.00493657 0.0421226 0.0274754 0.0137396 0.0260227
100 24 0 -0.441684 0.861406 -0.0238365 0.0475429 2.96606e+06 1.23756e+07 5.59709e+06 1.02278e+06 0 1.01255e+07 0 1.23756e+07 1.01255e+07 5.59709e+06 1.02278e+06 0.0205987 0.00313896 0.00501879 0.0153844 0.0422675
99 24 1 -0.197779 0.623877 -0.014741 0.0366114 1.3618e+06 5.68199e+06 2.56978e+06 469586 0 4.6489e+06 0 5.68199e+06 4.6489e+06 2.56978e+06 469586 0.0481931 0.00282231 0.0144306 0.0586477 0.0519077
91 24 2 -0.115358 0.972997 -0.00813969 0.0581553 1.11702e+06 4.66067e+06 2.10787e+06 385179 0 3.81327e+06 0 4.66067e+06 3.81327e+06 2.10787e+06 385179 0.0691661 -0.010548 0.0248816 0.0603829 0.0396329
112 25 0 -0.699448 1.01185 -0.0289014 0.0589721 2.93415e+06 1.22425e+07 5.53686e+06 1.01177e+06 0 1.00166e+07 0 1.22425e+07 1.00166e+07 5.53686e+06 1.01177e+06 0.0166154 -0.0407853 0.016457 0.0394123 0.0367201
100 25 1 -0.441684 0.861406 -0.0238365 0.0475429 2.96606e+06 1.23756e+07 5.59709e+06 1.02278e+06 0 1.01255e+07 0 1.23756e+07 1.01255e+07 5.59709e+06 1.02278e+06 0.0205987 0.00313896 0.00501879 0.0153844 0.0422675
104 25 2 -0.42976 1.22739 -0.0149345 0.071694 552936 2.30708e+06 1.04341e+06 190667 0 1.88761e+06 0 2.30708e+06 1.88761e+06 1.04341e+06 190667 0.0378241 0.0196832 0.057371 0.0769363 0.0327105
112 26 0 -0.699448 1.01185 -0.0289014 0.0589721 2.93415e+06 1.22425e+07 5.53686e+06 1.01177e+06 0 1.00166e+07 0 1.22425e+07 1.00166e+07 5.53686e+06 1.01177e+06 0.0166154 -0.0407853 0.016457 0.0394123 0.0367201
111 26 1 -0.766654 0.667606 -0.0322409 0.0434487 1.27579e+06 5.32314e+06 2.40748e+06 439929 0 4.3553e+06 0 5.32314e+06 4.3553e+06 2.40748e+06 439929 0.0360459 -0.0202539 0.00388098 0.0746145 0.0456898
100 26 2 -0.441684 0.861406 -0.0238365 0.0475429 2.96606e+06 1.23756e+07 5.59709e+06 1.02278e+06 0 1.01255e+07 0 1.23756e+07 1.01255e+07 5.59709e+06 1.02278e+06 0.0205987 0.00313896 0.00501879 0.0153844 0.0422675
134 27 0 -1.61196 1.6256 -0.0266825 0.102617 6.44043e+06 2.68721e+07 1.21534e+07 2.22084e+06 0 2.19863e+07 0 2.68721e+07 2.19863e+07 1.21534e+07 2.22084e+06 0.0100423 -0.0185609 0.0384561 0.0130464 0.0240025
124 27 1 -1.36604 1.52001 -0.027283 0.0977225 1.44804e+06 6.04181e+06 2.73251e+06 499323 0 4.9433e+06 0 6.04181e+06 4.9433e+06 2.73251e+06 499323 0.0406733 -0.0157366 0.0359478 0.045293 0.0252388
123 27 2 -1.27254 1.7793 -0.0168843 0.103083 6.73702e+06 2.81096e+07 1.27131e+07 2.32311e+06 0 2.29988e+07 0 2.81096e+07 2.29988e+07 1.27131e+07 2.32311e+06 0.00620552 -0.0222285 0.0321033 0.0190452 0.022924
127 28 0 -1.63343 1.93928 -0.0159924 0.113184 1.50755e+06 6.29012e+06 2.84481e+06 519844 0 5.14646e+06 0 6.29012e+06 5.14646e+06 2.84481e+06 519844 0.0196019 -0.0217833 0.0356632 0.0332772 0.0220041
134 28 1 -1.61196 1.6256 -0.0266825 0.102617 6.44043e+06 2.68721e+07 1.21534e+07 2.22084e+06 0 2.19863e+07 0 2.68721e+07 2.19863e+07 1.21534e+07 2.22084e+06 0.0100423 -0.0185609 0.0384561 0.0130464 0.0240025
123 28 2 -1.27254 1.7793 -0.0168843 0.103083 6.73702e+06 2.81096e+07 1.27131e+07 2.32311e+06 0 2.29988e+07 0 2.81096e+07 2.29988e+07 1.27131e+07 2.32311e+06 0.00620552 -0.0222285 0.0321033 0.0190452 0.022924
126 29 0 -1.79253 2.23372 -0.00747073 0.123496 1.01298e+07 4.22658e+07 1.91154e+07 3.49304e+06 0 3.45811e+07 0 4.22658e+07 3.45811e+07 1.91154e+07 3.49304e+06 0.00754179 -0.0294277 0.0240454 0.00763763 0.0210894
127 29 1 -1.63343 1.93928 -0.0159924 0.113184 1.50755e+06 6.29012e+06 2.84481e+06 519844 0 5.14646e+06 0 6.29012e+06 5.14646e+06 2.84481e+06 519844 0.0196019 -0.0217833 0.0356632 0.0332772 0.0220041
117 29 2 -1.38402 2.13746 -0.00683074 0.110931 1.21737e+07 5.07936e+07 2.29723e+07 4.19781e+06 0 4.15584e+07 0 5.07936e+07 4.15584e+07 2.29723e+07 4.19781e+06 0.00883548 -0.0297374 0.0321576 0.00232792 0.0205218
137 30 0 -1.88352 1.75423 -0.0279624 0.114768 2.38679e+06 9.95866e+06 4.50398e+06 823030 0 8.148e+06 0 9.95866e+06 8.148e+06 4.50398e+06 823030 0.0238235 -0.0487691 0.0272162 0.0371385 0.0231939
134 30 1 -1.61196 1.6256 -0.0266825 0.102617 6.44043e+06 2.68721e+07 1.21534e+07 2.22084e+06 0 2.19863e+07 0 2.68721e+07 2.19863e+07 1.21534e+07 2.22084e+06 0.0100423 -0.0185609 0.0384561 0.0130464 0.0240025
127 30 2 -1.63343 1.93928 -0.0159924 0.113184 1.50755e+06 6.29012e+06 2.84481e+06 519844 0 5.14646e+06 0 6.29012e+06 5.14646e+06 2.84481e+06 519844 0.0196019 -0.0217833 0.0356632 0.0332772 0.0220041
143 31 0 -2.18198 1.67671 -0.0352137 0.123704 5.93158e+06 2.4749e+07 1.11932e+07 2.04537e+06 0 2.02492e+07 0 2.4749e+07 2.02492e+07 1.11932e+07 2.04537e+06 0.0137237 -0.0460206 0.0443533 0.00656896 0.0240229
137 31 1 -1.88352 1.75423 -0.0279624 0.114768 2.38679e+06 9.95866e+06 4.50398e+06 823030 0 8.148e+06 0 9.95866e+06 8.148e+06 4.50398e+06 823030 0.0238235 -0.0487691 0.0272162 0.0371385 0.0231939
136 31 2 -1.99015 2.04856 -0.0175046 0.125779 7.21814e+06 3.01171e+07 1.3621e+07 2.48901e+06 0 2.46412e+07 0 3.01171e+07 2.46412e+07 1.3621e+07 2.48901e+06 0.00864714 -0.0245119 0.0556109 0.0111331 0.0221562
143 32 0 -2.18198 1.67671 -0.0352137 0.123704 5.93158e+06 2.4749e+07 1.11932e+07 2.04537e+06 0 2.02492e+07 0 2.4749e+07 2.02492e+07 1.11932e+07 2.04537e+06 0.0137237 -0.0460206 0.0443533 0.00656896 0.0240229
142 32 1 -1.90934 1.44183 -0.0396917 0.104988 3.10156e+06 1.2941e+07 5.85279e+06 1.0695e+06 0 1.05881e+07 0 1.2941e+07 1.05881e+07 5.85279e+06 1.0695e+06 0.0234053 -0.016215 0.0357494 0.0334454 0.0251769
137 32 2 -1.88352 1.75423 -0.0279624 0.114768 2.38679e+06 9.95866e+06 4.50398e+06 823030 0 8.148e+06 0 9.95866e+06 8.148e+06 4.50398e+06 823030 0.0238235 -0.0487691 0.0272162 0.0371385 0.0231939
143 33 0 -2.18198 1.67671 -0.0352137 0.123704 5.93158e+06 2.4749e+07 1.11932e+07 2.04537e+06 0 2.02492e+07 0 2.4749e+07 2.02492e+07 1.11932e+07 2.04537e+06 0.0137237 -0.0460206 0.0443533 0.00656896 0.0240229
147 33 1 -2.24673 1.35203 -0.0528308 0.112443 645570 2.69358e+06 1.21822e+06 222610 0 2.20384e+06 0 2.69358e+06 2.20384e+06 1.21822e+06 222610 0.0399143 -0.0230735 0.0534698 0.0765818 0.0258873
142 33 2 -1.90934 1.44183 -0.0396917 0.104988 3.10156e+06 1.2941e+07 5.85279e+06 1.0695e+06 0 1.05881e+07 0 1.2941e+07 1.05881e+07 5.85279e+06 1.0695e+06 0.0234053 -0.016215 0.0357494 0.0334454 0.0251769
109 34 0 -0.312375 0.298605 -0.0214921 0.0221146 2.38815e+06 9.96437e+06 4.50656e+06 823502 0 8.15267e+06 0 9.96437e+06 8.15267e+06 4.50656e+06 823502 0.0214774 -0.0211739 0.00253428 0.0369544 0.0685966
119 34 1 -0.639723 0.306233 -0.0295145 0.024729 3.88041e+06 1.61907e+07 7.32252e+06 1.33807e+06 0 1.32469e+07 0 1.61907e+07 1.32469e+07 7.32252e+06 1.33807e+06 0.0157721 0.0217578 -0.00306259 0.0228789 0.0636529
118 34 2 -0.428571 1.27284e-24 -7.53257e-27 5.15932e-26 336351 1.40339e+06 634709 115983 0 1.14823e+06 0 1.40339e+06 1.14823e+06 634709 115983 3.94837e-17 -2.98869e-17 -0.188779 0.145629 0.08847
