Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
295 6 1 -2.62451 2.72309 -0.0267636 0.102551 8.83159e+06 3.6849e+07 1.66656e+07 3.04537e+06 0 3.01492e+07 0 3.6849e+07 3.01492e+07 1.66656e+07 3.04537e+06 0.0080621 5.88674e-05 0.00646525 0.0084009 0.00621543
294 6 2 -2.8927 2.6971 -0.0283265 0.103259 2.29481e+07 9.57488e+07 4.3304e+07 7.91313e+06 0 7.834e+07 0 9.57488e+07 7.834e+07 4.3304e+07 7.91313e+06 0.00116589 -0.00939207 -0.00211658 0.00230666 0.00596919
274 7 0 -2.77105 2.46415 -0.0298925 0.100635 1.0896e+07 4.54628e+07 2.05613e+07 3.75726e+06 0 3.71968e+07 0 4.54628e+07 3.71968e+07 2.05613e+07 3.75726e+06 0.00849851 -0.00228824 0.00832983 0.00766037 0.00685118
257 7 1 -2.65651 2.22763 -0.0325565 0.0966079 4.07902e+06 1.70194e+07 7.6973e+06 1.40656e+06 0 1.39249e+07 0 1.70194e+07 1.39249e+07 7.6973e+06 1.40656e+06 0.0218106 0.00156532 0.0163052 0.0312056 0.00806466
277 7 2 -2.42188 2.50438 -0.026711 0.0994592 8.92569e+06 3.72417e+07 1.68432e+07 3.07782e+06 0 3.04705e+07 0 3.72417e+07 3.04705e+07 1.68432e+07 3.07782e+06 0.00830984 -0.00972773 0.00698376 0.0117956 0.00729404
315 8 0 -2.4702 3.24601 -0.0205395 0.108324 1.99154e+07 8.30953e+07 3.75812e+07 6.86738e+06 0 6.7987e+07 0 8.30953e+07 6.7987e+07 3.75812e+07 6.86738e+06 0.00283026 -0.00901606 0.00516162 0.00441802 0.00498824
330 8 1 -2.78185 3.36812 -0.0218915 0.111618 5.82712e+06 2.43131e+07 1.0996e+07 2.00935e+06 0 1.98926e+07 0 2.43131e+07 1.98926e+07 1.0996e+07 2.00935e+06 0.0158866 0.00672194 0.00665717 0.0110596 0.00456811
314 8 2 -2.71546 3.02891 -0.0249728 0.106504 2.11832e+06 8.8385e+06 3.99736e+06 730454 0 7.2315e+06 0 8.8385e+06 7.2315e+06 3.99736e+06 730454 0.0145267 0.00344389 0.0139485 0.0204331 0.00530414
315 9 0 -2.4702 3.24601 -0.0205395 0.108324 1.99154e+07 8.30953e+07 3.75812e+07 6.86738e+06 0 6.7987e+07 0 8.30953e+07 6.7987e+07 3.75812e+07 6.86738e+06 0.00283026 -0.00901606 0.00516162 0.00441802 0.00498824
314 9 1 -2.71546 3.02891 -0.0249728 0.106504 2.11832e+06 8.8385e+06 3.99736e+06 730454 0 7.2315e+06 0 8.8385e+06 7.2315e+06 3.99736e+06 730454 0.0145267 0.00344389 0.0139485 0.0204331 0.00530414
297 9 2 -2.41886 2.8995 -0.0232054 0.104606 8.1203e+06 3.38813e+07 1.53234e+07 2.8001e+06 0 2.7721e+07 0 3.38813e+07 2.7721e+07 1.53234e+07 2.8001e+06 0.00894487 -0.00885272 0.0106289 0.0143993 0.00592094
330 10 0 -2.78185 3.36812 -0.0218915 0.111618 5.82712e+06 2.43131e+07 1.0996e+07 2.00935e+06 0 1.98926e+07 0 2.43131e+07 1.98926e+07 1.0996e+07 2.00935e+06 0.0158866 0.00672194 0.00665717 0.0110596 0.00456811
339 10 1 -3.11466 3.44515 -0.0246546 0.114423 1.06755e+07 4.45426e+07 2.01451e+07 3.68121e+06 0 3.64439e+07 0 4.45426e+07 3.64439e+07 2.01451e+07 3.68121e+06 0.00514291 -0.015511 0.00478116 0.0108895 0.00428534
328 10 2 -3.02281 3.20136 -0.0267363 0.110046 7.37124e+06 3.07559e+07 1.39099e+07 2.54181e+06 0 2.51639e+07 0 3.07559e+07 2.51639e+07 1.39099e+07 2.54181e+06 0.00541011 -0.0144155 0.020675 0.0189041 0.00472916
330 11 0 -2.78185 3.36812 -0.0218915 0.111618 5.82712e+06 2.43131e+07 1.0996e+07 2.00935e+06 0 1.98926e+07 0 2.43131e+07 1.98926e+07 1.0996e+07 2.00935e+06 0.0158866 0.00672194 0.00665717 0.0110596 0.00456811
340 11 1 -2.89878 3.68282 -0.0206668 0.116048 5.31941e+06 2.21948e+07 1.0038e+07 1.83428e+06 0 1.81594e+07 0 2.21948e+07 1.81594e+07 1.0038e+07 1.83428e+06 0.0118966 -0.00296191 0.0080268 0.0104603 0.00408329
339 11 2 -3.11466 3.44515 -0.0246546 0.114423 1.06755e+07 4.45426e+07 2.01451e+07 3.68121e+06 0 3.64439e+07 0 4.45426e+07 3.64439e+07 2.01451e+07 3.68121e+06 0.00514291 -0.015511 0.00478116 0.0108895 0.00428534
312 12 0 -2.94996 2.95124 -0.0280782 0.105766 1.40299e+07 5.85384e+07 2.6475e+07 4.83788e+06 0 4.7895e+07 0 5.85384e+07 4.7895e+07 2.6475e+07 4.83788e+06 0.00456205 -0.0168956 -0.00598238 0.00571824 0.00531623
314 12 1 -2.71546 3.02891 -0.0249728 0.106504 2.11832e+06 8.8385e+06 3.99736e+06 730454 0 7.2315e+06 0 8.8385e+06 7.2315e+06 3.99736e+06 730454 0.0145267 0.00344389 0.0139485 0.0204331 0.00530414
328 12 2 -3.02281 3.20136 -0.0267363 0.110046 7.37124e+06 3.07559e+07 1.39099e+07 2.54181e+06 0 2.51639e+07 0 3.07559e+07 2.51639e+07 1.39099e+07 2.54181e+06 0.00541011 -0.0144155 0.020675 0.0189041 0.00472916
315 13 0 -2.4702 3.24601 -0.0205395 0.108324 1.99154e+07 8.30953e+07 3.75812e+07 6.86738e+06 0 6.7987e+07 0 8.30953e+07 6.7987e+07 3.75812e+07 6.86738e+06 0.00283026 -0.00901606 0.00516162 0.00441802 0.00498824
313 13 1 -2.24479 3.4806 -0.0177352 0.107836 1.80703e+07 7.53969e+07 3.40995e+07 6.23115e+06 0 6.16884e+07 0 7.53969e+07 6.16884e+07 3.40995e+07 6.23115e+06 0.00294474 -0.00690333 0.00990833 0.00511625 0.00460108
329 13 2 -2.56614 3.6025 -0.018436 0.112365 1.11528e+07 4.65342e+07 2.10459e+07 3.8458e+06 0 3.80734e+07 0 4.65342e+07 3.80734e+07 2.10459e+07 3.8458e+06 0.00547708 -0.0153437 0.00360929 0.0102553 0.00427288
328 14 0 -3.02281 3.20136 -0.0267363 0.110046 7.37124e+06 3.07559e+07 1.39099e+07 2.54181e+06 0 2.51639e+07 0 3.07559e+07 2.51639e+07 1.39099e+07 2.54181e+06 0.00541011 -0.0144155 0.020675 0.0189041 0.00472916
314 14 1 -2.71546 3.02891 -0.0249728 0.106504 2.11832e+06 8.8385e+06 3.99736e+06 730454 0 7.2315e+06 0 8.8385e+06 7.2315e+06 3.99736e+06 730454 0.0145267 0.00344389 0.0139485 0.0204331 0.00530414
330 14 2 -2.78185 3.36812 -0.0218915 0.111618 5.82712e+06 2.43131e+07 1.0996e+07 2.00935e+06 0 1.98926e+07 0 2.43131e+07 1.98926e+07 1.0996e+07 2.00935e+06 0.0158866 0.00672194 0.00665717 0.0110596 0.00456811
296 15 0 -2.14869 3.09053 -0.0197644 0.103956 1.068e+07 4.45614e+07 2.01536e+07 3.68276e+06 0 3.64593e+07 0 4.45614e+07 3.64593e+07 2.01536e+07 3.68276e+06 0.0069421 -0.0119005 0.00556021 0.00935151 0.00561232
313 15 1 -2.24479 3.4806 -0.0177352 0.107836 1.80703e+07 7.53969e+07 3.40995e+07 6.23115e+06 0 6.16884e+07 0 7.53969e+07 6.16884e+07 3.40995e+07 6.23115e+06 0.00294474 -0.00690333 0.00990833 0.00511625 0.00460108
315 15 2 -2.4702 3.24601 -0.0205395 0.108324 1.99154e+07 8.30953e+07 3.75812e+07 6.86738e+06 0 6.7987e+07 0 8.30953e+07 6.7987e+07 3.75812e+07 6.86738e+06 0.00283026 -0.00901606 0.00516162 0.00441802 0.00498824
332 16 0 -2.69672 3.94864 -0.017487 0.11668 1.95279e+07 8.14786e+07 3.68501e+07 6.73377e+06 0 6.66643e+07 0 8.14786e+07 6.66643e+07 3.68501e+07 6.73377e+06 0.00368667 -0.00786743 0.00584474 0.00502421 0.00379469
341 16 1 -3.08366 3.97294 -0.0189927 0.11968 1.76448e+07 7.36213e+07 3.32965e+07 6.0844e+06 0 6.02356e+07 0 7.36213e+07 6.02356e+07 3.32965e+07 6.0844e+06 0.00402563 -0.00594115 0.00381127 0.00558597 0.0038359
340 16 2 -2.89878 3.68282 -0.0206668 0.116048 5.31941e+06 2.21948e+07 1.0038e+07 1.83428e+06 0 1.81594e+07 0 2.21948e+07 1.81594e+07 1.0038e+07 1.83428e+06 0.0118966 -0.00296191 0.0080268 0.0104603 0.00408329
333 17 0 -2.37776 4.20044 -0.0148913 0.116511 1.49581e+07 6.24113e+07 2.82266e+07 5.15796e+06 0 5.10638e+07 0 6.24113e+07 5.10638e+07 2.82266e+07 5.15796e+06 0.00324834 -0.00704638 0.00478619 0.00801443 0.00350239
332 17 1 -2.69672 3.94864 -0.017487 0.11668 1.95279e+07 8.14786e+07 3.68501e+07 6.73377e+06 0 6.66643e+07 0 8.14786e+07 6.66643e+07 3.68501e+07 6.73377e+06 0.00368667 -0.00786743 0.00584474 0.00502421 0.00379469
317 17 2 -2.33517 3.84236 -0.0154893 0.112128 5.65212e+06 2.3583e+07 1.06658e+07 1.94901e+06 0 1.92952e+07 0 2.3583e+07 1.92952e+07 1.06658e+07 1.94901e+06 0.0107182 -0.0145447 0.00592132 0.0132523 0.00394308
344 18 0 -2.61581 4.44462 -0.0144226 0.119377 1.86722e+07 7.7908e+07 3.52352e+07 6.43867e+06 0 6.37429e+07 0 7.7908e+07 6.37429e+07 3.52352e+07 6.43867e+06 0.00347348 -0.00756086 0.00695229 0.00514517 0.00331666
336 18 1 -2.6686 4.19899 -0.0160864 0.118095 1.40269e+07 5.85262e+07 2.64695e+07 4.83687e+06 0 4.7885e+07 0 5.85262e+07 4.7885e+07 2.64695e+07 4.83687e+06 0.00440465 -0.00737767 0.00443553 0.00799114 0.0035348
333 18 2 -2.37776 4.20044 -0.0148913 0.116511 1.49581e+07 6.24113e+07 2.82266e+07 5.15796e+06 0 5.10638e+07 0 6.24113e+07 5.10638e+07 2.82266e+07 5.15796e+06 0.00324834 -0.00704638 0.00478619 0.00801443 0.00350239
334 19 0 -2.34005 4.56707 -0.0125581 0.118813 2.07914e+07 8.67504e+07 3.92344e+07 7.16946e+06 0 7.09776e+07 0 8.67504e+07 7.09776e+07 3.92344e+07 7.16946e+06 0.00282389 -0.00455785 0.00744436 0.00534462 0.00316739
344 19 1 -2.61581 4.44462 -0.0144226 0.119377 1.86722e+07 7.7908e+07 3.52352e+07 6.43867e+06 0 6.37429e+07 0 7.7908e+07 6.37429e+07 3.52352e+07 6.43867e+06 0.00347348 -0.00756086 0.00695229 0.00514517 0.00331666
333 19 2 -2.37776 4.20044 -0.0148913 0.116511 1.49581e+07 6.24113e+07 2.82266e+07 5.15796e+06 0 5.10638e+07 0 6.24113e+07 5.10638e+07 2.82266e+07 5.15796e+06 0.00324834 -0.00704638 0.00478619 0.00801443 0.00350239
318 20 0 -2.0089 4.72648 -0.0102156 0.119316 1.55661e+07 6.4948e+07 2.93738e+07 5.36761e+06 0 5.31393e+07 0 6.4948e+07 5.31393e+07 2.93738e+07 5.36761e+06 0.00375292 0.00651202 0.0066462 0.00647836 0.00297681
334 20 1 -2.34005 4.56707 -0.0125581 0.118813 2.07914e+07 8.67504e+07 3.92344e+07 7.16946e+06 0 7.09776e+07 0 8.67504e+07 7.09776e+07 3.92344e+07 7.16946e+06 0.00282389 -0.00455785 0.00744436 0.00534462 0.00316739
319 20 2 -2.06502 4.40391 -0.012496 0.116549 1.07121e+07 4.46953e+07 2.02142e+07 3.69382e+06 0 3.65688e+07 0 4.46953e+07 3.65688e+07 2.02142e+07 3.69382e+06 0.00400639 0.00100923 0.0101218 0.0126511 0.00327387
331 21 0 -2.29946 4.86484 -0.011042 0.120594 1.55736e+07 6.49797e+07 2.93882e+07 5.37022e+06 0 5.31652e+07 0 6.49797e+07 5.31652e+07 2.93882e+07 5.37022e+06 0.00207556 -0.00268599 -0.000810172 0.00465056 0.00295813
342 21 1 -2.65545 4.78264 -0.0129899 0.121995 1.12385e+07 4.68918e+07 2.12076e+07 3.87536e+06 0 3.8366e+07 0 4.68918e+07 3.8366e+07 2.12076e+07 3.87536e+06 0.00653082 -0.00940027 -0.00118984 0.00781394 0.0031173
334 21 2 -2.34005 4.56707 -0.0125581 0.118813 2.07914e+07 8.67504e+07 3.92344e+07 7.16946e+06 0 7.09776e+07 0 8.67504e+07 7.09776e+07 3.92344e+07 7.16946e+06 0.00282389 -0.00455785 0.00744436 0.00534462 0.00316739
342 22 0 -2.65545 4.78264 -0.0129899 0.121995 1.12385e+07 4.68918e+07 2.12076e+07 3.87536e+06 0 3.8366e+07 0 4.68918e+07 3.8366e+07 2.12076e+07 3.87536e+06 0.00653082 -0.00940027 -0.00118984 0.00781394 0.0031173
346 22 1 -2.83386 4.57944 -0.0146544 0.122329 1.23344e+07 5.14641e+07 2.32755e+07 4.25323e+06 0 4.2107e+07 0 5.14641e+07 4.2107e+07 2.32755e+07 4.25323e+06 0.00633794 -0.0116273 0.00547714 0.0076194 0.00329042
344 22 2 -2.61581 4.44462 -0.0144226 0.119377 1.86722e+07 7.7908e+07 3.52352e+07 6.43867e+06 0 6.37429e+07 0 7.7908e+07 6.37429e+07 3.52352e+07 6.43867e+06 0.00347348 -0.00756086 0.00695229 0.00514517 0.00331666
344 23 0 -2.61581 4.44462 -0.0144226 0.119377 1.86722e+07 7.7908e+07 3.52352e+07 6.43867e+06 0 6.37429e+07 0 7.7908e+07 6.37429e+07 3.52352e+07 6.43867e+06 0.00347348 -0.00756086 0.00695229 0.00514517 0.00331666
343 23 1 -2.94437 4.27026 -0.0173391 0.120896 1.0328e+07 4.30925e+07 1.94893e+07 3.56136e+06 0 3.52575e+07 0 4.30925e+07 3.52575e+07 1.94893e+07 3.56136e+06 0.0066016 -0.00869567 0.00299676 0.00844428 0.00354316
336 23 2 -2.6686 4.19899 -0.0160864 0.118095 1.40269e+07 5.85262e+07 2.64695e+07 4.83687e+06 0 4.7885e+07 0 5.85262e+07 4.7885e+07 2.64695e+07 4.83687e+06 0.00440465 -0.00737767 0.00443553 0.00799114 0.0035348
341 24 0 -3.08366 3.97294 -0.0189927 0.11968 1.76448e+07 7.36213e+07 3.32965e+07 6.0844e+06 0 6.02356e+07 0 7.36213e+07 6.02356e+07 3.32965e+07 6.0844e+06 0.00402563 -0.00594115 0.00381127 0.00558597 0.0038359
345 24 1 -3.22972 3.67888 -0.023929 0.118863 7.94382e+06 3.31449e+07 1.49903e+07 2.73925e+06 0 2.71186e+07 0 3.31449e+07 2.71186e+07 1.49903e+07 2.73925e+06 0.0080527 -0.0160157 0.0184832 0.0138728 0.00405522
340 24 2 -2.89878 3.68282 -0.0206668 0.116048 5.31941e+06 2.21948e+07 1.0038e+07 1.83428e+06 0 1.81594e+07 0 2.21948e+07 1.81594e+07 1.0038e+07 1.83428e+06 0.0118966 -0.00296191 0.0080268 0.0104603 0.00408329
344 25 0 -2.61581 4.44462 -0.0144226 0.119377 1.86722e+07 7.7908e+07 3.52352e+07 6.43867e+06 0 6.37429e+07 0 7.7908e+07 6.37429e+07 3.52352e+07 6.43867e+06 0.00347348 -0.00756086 0.00695229 0.00514517 0.00331666
334 25 1 -2.34005 4.56707 -0.0125581 0.118813 2.07914e+07 8.67504e+07 3.92344e+07 7.16946e+06 0 7.09776e+07 0 8.67504e+07 7.09776e+07 3.92344e+07 7.16946e+06 0.00282389 -0.00455785 0.00744436 0.00534462 0.00316739
342 25 2 -2.65545 4.78264 -0.0129899 0.121995 1.12385e+07 4.68918e+07 2.12076e+07 3.87536e+06 0 3.8366e+07 0 4.68918e+07 3.8366e+07 2.12076e+07 3.87536e+06 0.00653082 -0.00940027 -0.00118984 0.00781394 0.0031173
253 26 0 -1.74445 2.38565 -0.0223324 0.0921764 1.2233e+07 5.10411e+07 2.30842e+07 4.21827e+06 0 4.17609e+07 0 5.10411e+07 4.17609e+07 2.30842e+07 4.21827e+06 0.00576129 -0.00759638 0.0103245 0.00921868 0.0090126
276 26 1 -1.88974 2.75189 -0.0200704 0.0973425 1.03107e+07 4.30205e+07 1.94568e+07 3.55542e+06 0 3.51986e+07 0 4.30205e+07 3.51986e+07 1.94568e+07 3.55542e+06 0.00701931 -0.0137945 0.00709789 0.0105075 0.00703204
258 26 2 -2.07503 2.4327 -0.0242697 0.0954813 7.56145e+06 3.15495e+07 1.42688e+07 2.6074e+06 0 2.58132e+07 0 3.15495e+07 2.58132e+07 1.42688e+07 2.6074e+06 0.00986755 -0.00738219 0.0099549 0.0128173 0.00818316
298 27 0 -1.72262 3.96817 -0.0102828 0.108054 1.27449e+07 5.31771e+07 2.40503e+07 4.3948e+06 0 4.35085e+07 0 5.31771e+07 4.35085e+07 2.40503e+07 4.3948e+06 0.00540731 0.00797219 0.0106413 0.00212914 0.00384287
301 27 1 -1.80821 4.26111 -0.00966702 0.111705 2.32005e+06 9.6802e+06 4.37803e+06 800016 0 7.92016e+06 0 9.6802e+06 7.92016e+06 4.37803e+06 800016 0.0241204 -0.0150151 0.00084125 0.0299958 0.00341679
316 27 2 -2.06404 4.06137 -0.0127318 0.111075 6.66048e+06 2.77903e+07 1.25686e+07 2.29672e+06 0 2.27375e+07 0 2.77903e+07 2.27375e+07 1.25686e+07 2.29672e+06 0.00890292 -0.0210539 -0.00646855 0.0196321 0.00367323
279 28 0 -1.36685 3.90299 -0.00896069 0.107628 2.17584e+07 9.0785e+07 4.10591e+07 7.5029e+06 0 7.42787e+07 0 9.0785e+07 7.42787e+07 4.10591e+07 7.5029e+06 0.0026539 0.000254662 0.00912787 0.00555158 0.00400574
298 28 1 -1.72262 3.96817 -0.0102828 0.108054 1.27449e+07 5.31771e+07 2.40503e+07 4.3948e+06 0 4.35085e+07 0 5.31771e+07 4.35085e+07 2.40503e+07 4.3948e+06 0.00540731 0.00797219 0.0106413 0.00212914 0.00384287
280 28 2 -1.66531 3.64051 -0.0128327 0.10508 3.3888e+06 1.41395e+07 6.39482e+06 1.16855e+06 0 1.15687e+07 0 1.41395e+07 1.15687e+07 6.39482e+06 1.16855e+06 0.0149793 0.00695267 0.00934622 0.0225923 0.00447924
279 29 0 -1.36685 3.90299 -0.00896069 0.107628 2.17584e+07 9.0785e+07 4.10591e+07 7.5029e+06 0 7.42787e+07 0 9.0785e+07 7.42787e+07 4.10591e+07 7.5029e+06 0.0026539 0.000254662 0.00912787 0.00555158 0.00400574
282 29 1 -1.49416 4.26766 -0.0061489 0.110732 9.8981e+06 4.1299e+07 1.86782e+07 3.41314e+06 0 3.37901e+07 0 4.1299e+07 3.37901e+07 1.86782e+07 3.41314e+06 0.00578371 -0.00393616 0.00923868 0.0101896 0.00339967
298 29 2 -1.72262 3.96817 -0.0102828 0.108054 1.27449e+07 5.31771e+07 2.40503e+07 4.3948e+06 0 4.35085e+07 0 5.31771e+07 4.35085e+07 2.40503e+07 4.3948e+06 0.00540731 0.00797219 0.0106413 0.00212914 0.00384287
329 30 0 -2.56614 3.6025 -0.018436 0.112365 1.11528e+07 4.65342e+07 2.10459e+07 3.8458e+06 0 3.80734e+07 0 4.65342e+07 3.80734e+07 2.10459e+07 3.8458e+06 0.00547708 -0.0153437 0.00360929 0.0102553 0.00427288
332 30 1 -2.69672 3.94864 -0.017487 0.11668 1.95279e+07 8.14786e+07 3.68501e+07 6.73377e+06 0 6.66643e+07 0 8.14786e+07 6.66643e+07 3.68501e+07 6.73377e+06 0.00368667 -0.00786743 0.00584474 0.00502421 0.00379469
340 30 2 -2.89878 3.68282 -0.0206668 0.116048 5.31941e+06 2.21948e+07 1.0038e+07 1.83428e+06 0 1.81594e+07 0 2.21948e+07 1.81594e+07 1.0038e+07 1.83428e+06 0.0118966 -0.00296191 0.0080268 0.0104603 0.00408329
313 31 0 -2.24479 3.4806 -0.0177352 0.107836 1.80703e+07 7.53969e+07 3.40995e+07 6.23115e+06 0 6.16884e+07 0 7.53969e+07 6.16884e+07 3.40995e+07 6.23115e+06 0.00294474 -0.00690333 0.00990833 0.00511625 0.00460108
317 31 1 -2.33517 3.84236 -0.0154893 0.112128 5.65212e+06 2.3583e+07 1.06658e+07 1.94901e+06 0 1.92952e+07 0 2.3583e+07 1.92952e+07 1.06658e+07 1.94901e+06 0.0107182 -0.0145447 0.00592132 0.0132523 0.00394308
329 31 2 -2.56614 3.6025 -0.018436 0.112365 1.11528e+07 4.65342e+07 2.10459e+07 3.8458e+06 0 3.80734e+07 0 4.65342e+07 3.80734e+07 2.10459e+07 3.8458e+06 0.00547708 -0.0153437 0.00360929 0.0102553 0.00427288
293 32 0 -1.93438 3.39494 -0.0170588 0.103677 1.43316e+07 5.97972e+07 2.70443e+07 4.94192e+06 0 4.8925e+07 0 5.97972e+07 4.8925e+07 2.70443e+07 4.94192e+06 0.00375396 -0.0157501 0.0058797 0.00874663 0.00493418
313 32 1 -2.24479 3.4806 -0.0177352 0.107836 1.80703e+07 7.53969e+07 3.40995e+07 6.23115e+06 0 6.16884e+07 0 7.53969e+07 6.16884e+07 3.40995e+07 6.23115e+06 0.00294474 -0.00690333 0.00990833 0.00511625 0.00460108
296 32 2 -2.14869 3.09053 -0.0197644 0.103956 1.068e+07 4.45614e+07 2.01536e+07 3.68276e+06 0 3.64593e+07 0 4.45614e+07 3.64593e+07 2.01536e+07 3.68276e+06 0.0069421 -0.0119005 0.00556021 0.00935151 0.00561232
275 33 0 -1.85415 3.08123 -0.0182397 0.0998322 1.59596e+07 6.65899e+07 3.01164e+07 5.5033e+06 0 5.44827e+07 0 6.65899e+07 5.44827e+07 3.01164e+07 5.5033e+06 0.00370222 -0.0155778 0.00366048 0.00713534 0.00587069
293 33 1 -1.93438 3.39494 -0.0170588 0.103677 1.43316e+07 5.97972e+07 2.70443e+07 4.94192e+06 0 4.8925e+07 0 5.97972e+07 4.8925e+07 2.70443e+07 4.94192e+06 0.00375396 -0.0157501 0.0058797 0.00874663 0.00493418
296 33 2 -2.14869 3.09053 -0.0197644 0.103956 1.068e+07 4.45614e+07 2.01536e+07 3.68276e+06 0 3.64593e+07 0 4.45614e+07 3.64593e+07 2.01536e+07 3.68276e+06 0.0069421 -0.0119005 0.00556021 0.00935151 0.00561232
