Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 21 1 0.0961925 0.525017 0.000679627 0.00782845 1.64169e+07 6.84979e+07 3.09794e+07 5.66099e+06 0 5.60438e+07 0 6.84979e+07 5.60438e+07 3.09794e+07 5.66099e+06 0.00485317 -0.00141663 0.000556854 0.00371502 0.00702884
13 21 2 0.405113 0.560719 0.00298875 0.0107436 6.57077e+06 2.7416e+07 1.23993e+07 2.26578e+06 0 2.24312e+07 0 2.7416e+07 2.24312e+07 1.23993e+07 2.26578e+06 0.0115868 0.0168562 0.00413855 0.0119372 0.00688674
27 22 0 -0.343253 0.306632 -0.00227299 0.00462758 1.058e+07 4.41443e+07 1.9965e+07 3.64829e+06 0 3.6118e+07 0 4.41443e+07 3.6118e+07 1.9965e+07 3.64829e+06 0.00543515 0.00775415 0.00347599 0.0113374 0.0131305
23 22 1 -0.142857 5.68309e-26 -3.05608e-19 -2.65714e-20 3.11692e+06 1.30051e+07 5.88177e+06 1.0748e+06 0 1.06405e+07 0 1.30051e+07 1.06405e+07 5.88177e+06 1.0748e+06 0.00596129 0.0016376 -0.00836486 0.0309303 0.0321017
22 22 2 -0.050806 0.279542 -0.000129076 0.00560988 8.37716e+06 3.4953e+07 1.58081e+07 2.88867e+06 0 2.85979e+07 0 3.4953e+07 2.85979e+07 1.58081e+07 2.88867e+06 0.006814 -0.000340697 -0.00114887 0.0120881 0.0142139
20 23 0 -0.0409563 0.788554 -0.000608791 0.0108197 4.36612e+06 1.82173e+07 8.23907e+06 1.50556e+06 0 1.4905e+07 0 1.82173e+07 1.4905e+07 8.23907e+06 1.50556e+06 0.0125963 0.000199973 0.00307326 0.0246286 0.0039545
15 23 1 0.126368 1.01549 0.00121788 0.0137643 1.29819e+07 5.41658e+07 2.44974e+07 4.47651e+06 0 4.43175e+07 0 5.41658e+07 4.43175e+07 2.44974e+07 4.47651e+06 0.00509125 -0.00378334 -1.61141e-05 0.00396405 0.00327075
16 23 2 -0.113567 1.02205 -0.00203315 0.0181236 607535 2.53489e+06 1.14645e+06 209495 0 2.074e+06 0 2.53489e+06 2.074e+06 1.14645e+06 209495 0.0308084 0.0385334 0.00293476 0.0584433 0.00325653
12 24 0 0.428571 5.02878e-26 2.36877e-27 4.20715e-26 4.29047e+06 1.79016e+07 8.0963e+06 1.47947e+06 0 1.46468e+07 0 1.79016e+07 1.46468e+07 8.0963e+06 1.47947e+06 -1.25723e-26 4.9134e-25 0.0184121 0.0239898 0.0324043
11 24 1 0.491611 0.250709 0.00419068 0.00675931 2.32039e+06 9.68162e+06 4.37868e+06 800134 0 7.92132e+06 0 9.68162e+06 7.92132e+06 4.37868e+06 800134 0.0255061 0.0182931 0.00123897 0.0217751 0.0158316
17 24 2 0.241756 0.27497 0.00147138 0.00528104 1.06665e+07 4.45051e+07 2.01282e+07 3.67811e+06 0 3.64133e+07 0 4.45051e+07 3.64133e+07 2.01282e+07 3.67811e+06 0.00153423 0.00117854 0.0015215 0.0130699 0.014285
9 25 0 0.351184 0.96251 0.0032214 0.0155727 3.96792e+06 1.65558e+07 7.48764e+06 1.36825e+06 0 1.35457e+07 0 1.65558e+07 1.35457e+07 7.48764e+06 1.36825e+06 0.0109688 0.00177374 0.000637005 0.0240511 0.00370356
15 25 1 0.126368 1.01549 0.00121788 0.0137643 1.29819e+07 5.41658e+07 2.44974e+07 4.47651e+06 0 4.43175e+07 0 5.41658e+07 4.43175e+07 2.44974e+07 4.47651e+06 0.00509125 -0.00378334 -1.61141e-05 0.00396405 0.00327075
14 25 2 0.237909 0.754806 0.00213442 0.0110208 6.60638e+06 2.75646e+07 1.24665e+07 2.27806e+06 0 2.25528e+07 0 2.75646e+07 2.25528e+07 1.24665e+07 2.27806e+06 0.00949537 0.0127256 0.00521999 0.0164039 0.00434529
10 26 0 0.528706 0.876528 0.00429856 0.014777 1.51037e+07 6.30188e+07 2.85013e+07 5.20817e+06 0 5.15608e+07 0 6.30188e+07 5.15608e+07 2.85013e+07 5.20817e+06 0.00402074 0.00395576 -0.00195161 0.00546114 0.00449043
9 26 1 0.351184 0.96251 0.0032214 0.0155727 3.96792e+06 1.65558e+07 7.48764e+06 1.36825e+06 0 1.35457e+07 0 1.65558e+07 1.35457e+07 7.48764e+06 1.36825e+06 0.0109688 0.00177374 0.000637005 0.0240511 0.00370356
14 26 2 0.237909 0.754806 0.00213442 0.0110208 6.60638e+06 2.75646e+07 1.24665e+07 2.27806e+06 0 2.25528e+07 0 2.75646e+07 2.25528e+07 1.24665e+07 2.27806e+06 0.00949537 0.0127256 0.00521999 0.0164039 0.00434529
11 27 0 0.491611 0.250709 0.00419068 0.00675931 2.32039e+06 9.68162e+06 4.37868e+06 800134 0 7.92132e+06 0 9.68162e+06 7.92132e+06 4.37868e+06 800134 0.0255061 0.0182931 0.00123897 0.0217751 0.0158316
12 27 1 0.428571 5.02878e-26 2.36877e-27 4.20715e-26 4.29047e+06 1.79016e+07 8.0963e+06 1.47947e+06 0 1.46468e+07 0 1.79016e+07 1.46468e+07 8.0963e+06 1.47947e+06 -1.25723e-26 4.9134e-25 0.0184121 0.0239898 0.0324043
5 27 2 0.714286 6.24247e-26 9.45652e-27 5.39543e-26 2.58496e+06 1.07855e+07 4.87794e+06 891366 0 8.82452e+06 0 1.07855e+07 8.82452e+06 4.87794e+06 891366 0.00980507 -0.0046404 0.0754616 0.0437716 0.0331505
3 28 0 0.83316 0.116656 0.00738268 0.00429826 7.68715e+06 3.2074e+07 1.4506e+07 2.65074e+06 0 2.62423e+07 0 3.2074e+07 2.62423e+07 1.4506e+07 2.65074e+06 0.00802623 0.0103496 0.0358184 0.0029656 0.0244042
8 28 1 0.719539 0.281783 0.00768888 0.00774739 7.18185e+06 2.99656e+07 1.35525e+07 2.4765e+06 0 2.45173e+07 0 2.99656e+07 2.45173e+07 1.35525e+07 2.4765e+06 0.00582348 -0.0144524 -0.00588879 0.0136489 0.0152394
5 28 2 0.714286 6.24247e-26 9.45652e-27 5.39543e-26 2.58496e+06 1.07855e+07 4.87794e+06 891366 0 8.82452e+06 0 1.07855e+07 8.82452e+06 4.87794e+06 891366 0.00980507 -0.0046404 0.0754616 0.0437716 0.0331505
13 29 0 0.405113 0.560719 0.00298875 0.0107436 6.57077e+06 2.7416e+07 1.23993e+07 2.26578e+06 0 2.24312e+07 0 2.7416e+07 2.24312e+07 1.23993e+07 2.26578e+06 0.0115868 0.0168562 0.00413855 0.0119372 0.00688674
19 29 1 0.0961925 0.525017 0.000679627 0.00782845 1.64169e+07 6.84979e+07 3.09794e+07 5.66099e+06 0 5.60438e+07 0 6.84979e+07 5.60438e+07 3.09794e+07 5.66099e+06 0.00485317 -0.00141663 0.000556854 0.00371502 0.00702884
17 29 2 0.241756 0.27497 0.00147138 0.00528104 1.06665e+07 4.45051e+07 2.01282e+07 3.67811e+06 0 3.64133e+07 0 4.45051e+07 3.64133e+07 2.01282e+07 3.67811e+06 0.00153423 0.00117854 0.0015215 0.0130699 0.014285
7 30 0 0.698713 0.745684 0.00550785 0.0133373 1.31792e+07 5.49891e+07 2.48698e+07 4.54456e+06 0 4.49911e+07 0 5.49891e+07 4.49911e+07 2.48698e+07 4.54456e+06 0.00569321 -0.0098906 -0.00259325 0.00732227 0.00600246
13 30 1 0.405113 0.560719 0.00298875 0.0107436 6.57077e+06 2.7416e+07 1.23993e+07 2.26578e+06 0 2.24312e+07 0 2.7416e+07 2.24312e+07 1.23993e+07 2.26578e+06 0.0115868 0.0168562 0.00413855 0.0119372 0.00688674
6 30 2 0.625067 0.486655 0.00558273 0.0113375 8.23085e+06 3.43425e+07 1.5532e+07 2.83822e+06 0 2.80984e+07 0 3.43425e+07 2.80984e+07 1.5532e+07 2.83822e+06 0.00790893 -0.00783921 -0.00833942 0.011119 0.00888844
24 31 0 -0.191368 0.587177 -0.00119167 0.00836407 1.18349e+07 4.93802e+07 2.2333e+07 4.08101e+06 0 4.0402e+07 0 4.93802e+07 4.0402e+07 2.2333e+07 4.08101e+06 0.00728557 -0.000229799 -0.00461059 0.0059021 0.00633831
25 31 1 -0.419379 0.651276 -0.00288967 0.00702031 1.33911e+07 5.58733e+07 2.52696e+07 4.61763e+06 0 4.57145e+07 0 5.58733e+07 4.57145e+07 2.52696e+07 4.61763e+06 0.00562013 0.00800825 -0.00461272 0.00602948 0.00580449
27 31 2 -0.343253 0.306632 -0.00227299 0.00462758 1.058e+07 4.41443e+07 1.9965e+07 3.64829e+06 0 3.6118e+07 0 4.41443e+07 3.6118e+07 1.9965e+07 3.64829e+06 0.00543515 0.00775415 0.00347599 0.0113374 0.0131305
19 32 0 0.0961925 0.525017 0.000679627 0.00782845 1.64169e+07 6.84979e+07 3.09794e+07 5.66099e+06 0 5.60438e+07 0 6.84979e+07 5.60438e+07 3.09794e+07 5.66099e+06 0.00485317 -0.00141663 0.000556854 0.00371502 0.00702884
24 32 1 -0.191368 0.587177 -0.00119167 0.00836407 1.18349e+07 4.93802e+07 2.2333e+07 4.08101e+06 0 4.0402e+07 0 4.93802e+07 4.0402e+07 2.2333e+07 4.08101e+06 0.00728557 -0.000229799 -0.00461059 0.0059021 0.00633831
22 32 2 -0.050806 0.279542 -0.000129076 0.00560988 8.37716e+06 3.4953e+07 1.58081e+07 2.88867e+06 0 2.85979e+07 0 3.4953e+07 2.85979e+07 1.58081e+07 2.88867e+06 0.006814 -0.000340697 -0.00114887 0.0120881 0.0142139
17 33 0 0.241756 0.27497 0.00147138 0.00528104 1.06665e+07 4.45051e+07 2.01282e+07 3.67811e+06 0 3.64133e+07 0 4.45051e+07 3.64133e+07 2.01282e+07 3.67811e+06 0.00153423 0.00117854 0.0015215 0.0130699 0.014285
19 33 1 0.0961925 0.525017 0.000679627 0.00782845 1.64169e+07 6.84979e+07 3.09794e+07 5.66099e+06 0 5.60438e+07 0 6.84979e+07 5.60438e+07 3.09794e+07 5.66099e+06 0.00485317 -0.00141663 0.000556854 0.00371502 0.00702884
