Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 4 2 -0.911606 9.52321 -0.0416819 0.15099 1.03205e+07 4.30614e+07 1.94752e+07 3.55879e+06 0 3.5232e+07 0 4.30614e+07 3.5232e+07 1.94752e+07 3.55879e+06 0.00356203 -0.00612426 -0.00879655 0.012394 0.000256549
7 5 0 -1.36463 9.88942 -0.0452385 0.154653 2.5811e+07 1.07694e+08 4.87065e+07 8.90033e+06 0 8.81133e+07 0 1.07694e+08 8.81133e+07 4.87065e+07 8.90033e+06 0.00249522 0.00206516 0.006505 0.000588159 0.00025409
12 5 1 -1.57216 9.68446 -0.0481121 0.15182 7.66685e+06 3.19893e+07 1.44677e+07 2.64374e+06 0 2.61731e+07 0 3.19893e+07 2.61731e+07 1.44677e+07 2.64374e+06 0.0080035 0.0098534 0.000327749 0.0144826 0.000264324
17 5 2 -1.22546 9.59134 -0.0445872 0.151318 1.4855e+06 6.19814e+06 2.80321e+06 512243 0 5.0712e+06 0 6.19814e+06 5.0712e+06 2.80321e+06 512243 0.0134603 -0.00343969 -0.00645571 0.0254834 0.000259332
71 6 0 -1.08522 8.20195 -0.037117 0.138214 1.21851e+07 5.08411e+07 2.29937e+07 4.20174e+06 0 4.15973e+07 0 5.08411e+07 4.15973e+07 2.29937e+07 4.20174e+06 0.00181513 0.0090986 -0.00576937 0.0118261 0.000349238
72 6 1 -0.760808 8.23243 -0.0347722 0.14168 2.0329e+06 8.48209e+06 3.83617e+06 701000 0 6.9399e+06 0 8.48209e+06 6.9399e+06 3.83617e+06 701000 0.0113419 0.00222717 -0.00182631 0.0222376 0.00034436
53 6 2 -0.980443 8.51234 -0.0366485 0.142048 1.70232e+07 7.10277e+07 3.21235e+07 5.87006e+06 0 5.81136e+07 0 7.10277e+07 5.81136e+07 3.21235e+07 5.87006e+06 0.00546333 0.0137758 -8.25829e-05 0.00580696 0.000318202
91 7 0 -1.3261 7.97436 -0.0369288 0.134585 1.75912e+07 7.33978e+07 3.31954e+07 6.06594e+06 0 6.00528e+07 0 7.33978e+07 6.00528e+07 3.31954e+07 6.06594e+06 0.00259251 0.00673289 -0.00193857 0.00852551 0.000378486
71 7 1 -1.08522 8.20195 -0.037117 0.138214 1.21851e+07 5.08411e+07 2.29937e+07 4.20174e+06 0 4.15973e+07 0 5.08411e+07 4.15973e+07 2.29937e+07 4.20174e+06 0.00181513 0.0090986 -0.00576937 0.0118261 0.000349238
70 7 2 -1.37336 8.34892 -0.0382533 0.137267 2.20097e+07 9.18334e+07 4.15332e+07 7.58954e+06 0 7.51365e+07 0 9.18334e+07 7.51365e+07 4.15332e+07 7.58954e+06 0.00284946 0.00441809 -0.000489621 0.00554234 0.000337871
92 8 0 -0.967222 7.90494 -0.03529 0.136014 1.23712e+07 5.16178e+07 2.3345e+07 4.26593e+06 0 4.22327e+07 0 5.16178e+07 4.22327e+07 2.3345e+07 4.26593e+06 0.00607024 0.00273023 -0.00340006 0.00768956 0.000385139
93 8 1 -0.740047 7.74423 -0.0333549 0.136331 4.0057e+06 1.67134e+07 7.55894e+06 1.38128e+06 0 1.36746e+07 0 1.67134e+07 1.36746e+07 7.55894e+06 1.38128e+06 0.0104785 0.0069657 -0.00190118 0.0148118 0.000408786
94 8 2 -0.590152 7.94053 -0.0330595 0.139023 1.97413e+07 8.23689e+07 3.72527e+07 6.80735e+06 0 6.73927e+07 0 8.23689e+07 6.73927e+07 3.72527e+07 6.80735e+06 0.00204318 0.00345977 -0.00267884 0.00270503 0.000379573
91 9 0 -1.3261 7.97436 -0.0369288 0.134585 1.75912e+07 7.33978e+07 3.31954e+07 6.06594e+06 0 6.00528e+07 0 7.33978e+07 6.00528e+07 3.31954e+07 6.06594e+06 0.00259251 0.00673289 -0.00193857 0.00852551 0.000378486
92 9 1 -0.967222 7.90494 -0.03529 0.136014 1.23712e+07 5.16178e+07 2.3345e+07 4.26593e+06 0 4.22327e+07 0 5.16178e+07 4.22327e+07 2.3345e+07 4.26593e+06 0.00607024 0.00273023 -0.00340006 0.00768956 0.000385139
71 9 2 -1.08522 8.20195 -0.037117 0.138214 1.21851e+07 5.08411e+07 2.29937e+07 4.20174e+06 0 4.15973e+07 0 5.08411e+07 4.15973e+07 2.29937e+07 4.20174e+06 0.00181513 0.0090986 -0.00576937 0.0118261 0.000349238
91 10 0 -1.3261 7.97436 -0.0369288 0.134585 1.75912e+07 7.33978e+07 3.31954e+07 6.06594e+06 0 6.00528e+07 0 7.33978e+07 6.00528e+07 3.31954e+07 6.06594e+06 0.00259251 0.00673289 -0.00193857 0.00852551 0.000378486
115 10 1 -1.22489 7.61829 -0.035457 0.132616 2.50841e+07 1.04661e+08 4.73349e+07 8.6497e+06 0 8.56321e+07 0 1.04661e+08 8.56321e+07 4.73349e+07 8.6497e+06 0.00152638 0.00413642 -0.00593665 0.00600772 0.000429702
92 10 2 -0.967222 7.90494 -0.03529 0.136014 1.23712e+07 5.16178e+07 2.3345e+07 4.26593e+06 0 4.22327e+07 0 5.16178e+07 4.22327e+07 2.3345e+07 4.26593e+06 0.00607024 0.00273023 -0.00340006 0.00768956 0.000385139
117 11 0 -0.513082 7.58477 -0.031341 0.136219 1.13853e+07 4.75041e+07 2.14845e+07 3.92596e+06 0 3.8867e+07 0 4.75041e+07 3.8867e+07 2.14845e+07 3.92596e+06 0.00588188 0.0023235 -0.0049674 0.00856916 0.000435902
114 11 1 -0.258991 7.83401 -0.0305449 0.139887 5.44622e+06 2.27239e+07 1.02773e+07 1.87801e+06 0 1.85923e+07 0 2.27239e+07 1.85923e+07 1.02773e+07 1.87801e+06 0.00771677 0.00514409 -0.00250768 0.0132501 0.000394252
94 11 2 -0.590152 7.94053 -0.0330595 0.139023 1.97413e+07 8.23689e+07 3.72527e+07 6.80735e+06 0 6.73927e+07 0 8.23689e+07 6.73927e+07 3.72527e+07 6.80735e+06 0.00204318 0.00345977 -0.00267884 0.00270503 0.000379573
116 12 0 -0.897706 7.55034 -0.0338385 0.133276 1.16487e+07 4.86031e+07 2.19816e+07 4.01679e+06 0 3.97662e+07 0 4.86031e+07 3.97662e+07 2.19816e+07 4.01679e+06 0.00589124 0.00265118 -0.00598325 0.00726154 0.000440642
117 12 1 -0.513082 7.58477 -0.031341 0.136219 1.13853e+07 4.75041e+07 2.14845e+07 3.92596e+06 0 3.8867e+07 0 4.75041e+07 3.8867e+07 2.14845e+07 3.92596e+06 0.00588188 0.0023235 -0.0049674 0.00856916 0.000435902
93 12 2 -0.740047 7.74423 -0.0333549 0.136331 4.0057e+06 1.67134e+07 7.55894e+06 1.38128e+06 0 1.36746e+07 0 1.67134e+07 1.36746e+07 7.55894e+06 1.38128e+06 0.0104785 0.0069657 -0.00190118 0.0148118 0.000408786
136 13 0 -0.421044 7.31385 -0.0300746 0.134979 2.09983e+07 8.76134e+07 3.96247e+07 7.24078e+06 0 7.16837e+07 0 8.76134e+07 7.16837e+07 3.96247e+07 7.24078e+06 0.00459964 0.00587859 -0.0033366 0.00393196 0.000488136
137 13 1 -0.1288 7.45272 -0.0290823 0.137904 2.29198e+07 9.56307e+07 4.32506e+07 7.90336e+06 0 7.82433e+07 0 9.56307e+07 7.82433e+07 4.32506e+07 7.90336e+06 0.00373591 0.0102145 -0.00125374 0.00239331 0.000458187
117 13 2 -0.513082 7.58477 -0.031341 0.136219 1.13853e+07 4.75041e+07 2.14845e+07 3.92596e+06 0 3.8867e+07 0 4.75041e+07 3.8867e+07 2.14845e+07 3.92596e+06 0.00588188 0.0023235 -0.0049674 0.00856916 0.000435902
160 14 0 -0.561115 7.05475 -0.0301156 0.132382 9.27699e+06 3.87075e+07 1.75061e+07 3.19896e+06 0 3.16697e+07 0 3.87075e+07 3.16697e+07 1.75061e+07 3.19896e+06 0.00717523 0.0057816 -0.00271271 0.00981477 0.00054852
185 14 1 -0.467842 6.78727 -0.029206 0.129352 7.46389e+06 3.11424e+07 1.40847e+07 2.57375e+06 0 2.54802e+07 0 3.11424e+07 2.54802e+07 1.40847e+07 2.57375e+06 0.00485774 0.00804784 0.00114377 0.0160533 0.000623457
161 14 2 -0.242748 7.07968 -0.0280776 0.134636 1.15978e+07 4.83907e+07 2.18855e+07 3.99923e+06 0 3.95924e+07 0 4.83907e+07 3.95924e+07 2.18855e+07 3.99923e+06 0.00696866 0.00862702 -0.00252996 0.00724846 0.000541986
139 15 0 -0.741156 7.28222 -0.0317179 0.132634 1.9985e+07 8.33855e+07 3.77125e+07 6.89136e+06 0 6.82245e+07 0 8.33855e+07 6.82245e+07 3.77125e+07 6.89136e+06 0.00565891 0.00594706 -0.00214275 0.00335611 0.000493933
160 15 1 -0.561115 7.05475 -0.0301156 0.132382 9.27699e+06 3.87075e+07 1.75061e+07 3.19896e+06 0 3.16697e+07 0 3.87075e+07 3.16697e+07 1.75061e+07 3.19896e+06 0.00717523 0.0057816 -0.00271271 0.00981477 0.00054852
136 15 2 -0.421044 7.31385 -0.0300746 0.134979 2.09983e+07 8.76134e+07 3.96247e+07 7.24078e+06 0 7.16837e+07 0 8.76134e+07 7.16837e+07 3.96247e+07 7.24078e+06 0.00459964 0.00587859 -0.0033366 0.00393196 0.000488136
139 16 0 -0.741156 7.28222 -0.0317179 0.132634 1.9985e+07 8.33855e+07 3.77125e+07 6.89136e+06 0 6.82245e+07 0 8.33855e+07 6.82245e+07 3.77125e+07 6.89136e+06 0.00565891 0.00594706 -0.00214275 0.00335611 0.000493933
163 16 1 -0.852234 6.9139 -0.0318217 0.129577 9.62284e+06 4.01505e+07 1.81587e+07 3.31822e+06 0 3.28504e+07 0 4.01505e+07 3.28504e+07 1.81587e+07 3.31822e+06 0.00610394 0.00306212 -0.00119101 0.0105964 0.000583911
160 16 2 -0.561115 7.05475 -0.0301156 0.132382 9.27699e+06 3.87075e+07 1.75061e+07 3.19896e+06 0 3.16697e+07 0 3.87075e+07 3.16697e+07 1.75061e+07 3.19896e+06 0.00717523 0.0057816 -0.00271271 0.00981477 0.00054852
157 17 0 -1.23212 6.95724 -0.0334356 0.128351 1.75851e+07 7.33723e+07 3.31839e+07 6.06383e+06 0 6.00319e+07 0 7.33723e+07 6.00319e+07 3.31839e+07 6.06383e+06 0.00258004 0.00255409 -0.00112445 0.00771046 0.000571144
163 17 1 -0.852234 6.9139 -0.0318217 0.129577 9.62284e+06 4.01505e+07 1.81587e+07 3.31822e+06 0 3.28504e+07 0 4.01505e+07 3.28504e+07 1.81587e+07 3.31822e+06 0.00610394 0.00306212 -0.00119101 0.0105964 0.000583911
138 17 2 -1.08088 7.26238 -0.0333285 0.131062 2.21135e+07 9.22668e+07 4.17293e+07 7.62536e+06 0 7.54911e+07 0 9.22668e+07 7.54911e+07 4.17293e+07 7.62536e+06 0.00393933 0.001948 -0.00381266 0.00518537 0.000496804
133 18 0 -1.45888 7.31616 -0.0349832 0.130115 1.89509e+07 7.9071e+07 3.57612e+07 6.53479e+06 0 6.46944e+07 0 7.9071e+07 6.46944e+07 3.57612e+07 6.53479e+06 0.00462619 0.00337759 -0.00294641 0.00586291 0.000487703
157 18 1 -1.23212 6.95724 -0.0334356 0.128351 1.75851e+07 7.33723e+07 3.31839e+07 6.06383e+06 0 6.00319e+07 0 7.33723e+07 6.00319e+07 3.31839e+07 6.06383e+06 0.00258004 0.00255409 -0.00112445 0.00771046 0.000571144
138 18 2 -1.08088 7.26238 -0.0333285 0.131062 2.21135e+07 9.22668e+07 4.17293e+07 7.62536e+06 0 7.54911e+07 0 9.22668e+07 7.54911e+07 4.17293e+07 7.62536e+06 0.00393933 0.001948 -0.00381266 0.00518537 0.000496804
180 19 0 -1.40663 6.65636 -0.032998 0.124696 1.05975e+07 4.4217e+07 1.99979e+07 3.6543e+06 0 3.61775e+07 0 4.4217e+07 3.61775e+07 1.99979e+07 3.6543e+06 0.00423603 0.00394736 -0.00437405 0.0122963 0.000657284
182 19 1 -1.05975 6.59662 -0.031471 0.126054 1.66942e+07 6.96552e+07 3.15028e+07 5.75663e+06 0 5.69906e+07 0 6.96552e+07 5.69906e+07 3.15028e+07 5.75663e+06 0.00340909 0.0072911 -0.0023581 0.00748686 0.000680736
157 19 2 -1.23212 6.95724 -0.0334356 0.128351 1.75851e+07 7.33723e+07 3.31839e+07 6.06383e+06 0 6.00319e+07 0 7.33723e+07 6.00319e+07 3.31839e+07 6.06383e+06 0.00258004 0.00255409 -0.00112445 0.00771046 0.000571144
188 20 0 -0.703736 6.52866 -0.0291164 0.125963 1.17167e+07 4.88867e+07 2.21099e+07 4.04023e+06 0 3.99982e+07 0 4.88867e+07 3.99982e+07 2.21099e+07 4.04023e+06 0.00634127 -0.00188033 -0.00788451 0.00797482 0.000708883
185 20 1 -0.467842 6.78727 -0.029206 0.129352 7.46389e+06 3.11424e+07 1.40847e+07 2.57375e+06 0 2.54802e+07 0 3.11424e+07 2.54802e+07 1.40847e+07 2.57375e+06 0.00485774 0.00804784 0.00114377 0.0160533 0.000623457
163 20 2 -0.852234 6.9139 -0.0318217 0.129577 9.62284e+06 4.01505e+07 1.81587e+07 3.31822e+06 0 3.28504e+07 0 4.01505e+07 3.28504e+07 1.81587e+07 3.31822e+06 0.00610394 0.00306212 -0.00119101 0.0105964 0.000583911
182 21 0 -1.05975 6.59662 -0.031471 0.126054 1.66942e+07 6.96552e+07 3.15028e+07 5.75663e+06 0 5.69906e+07 0 6.96552e+07 5.69906e+07 3.15028e+07 5.75663e+06 0.00340909 0.0072911 -0.0023581 0.00748686 0.000680736
188 21 1 -0.703736 6.52866 -0.0291164 0.125963 1.17167e+07 4.88867e+07 2.21099e+07 4.04023e+06 0 3.99982e+07 0 4.88867e+07 3.99982e+07 2.21099e+07 4.04023e+06 0.00634127 -0.00188033 -0.00788451 0.00797482 0.000708883
163 21 2 -0.852234 6.9139 -0.0318217 0.129577 9.62284e+06 4.01505e+07 1.81587e+07 3.31822e+06 0 3.28504e+07 0 4.01505e+07 3.28504e+07 1.81587e+07 3.31822e+06 0.00610394 0.00306212 -0.00119101 0.0105964 0.000583911
157 22 0 -1.23212 6.95724 -0.0334356 0.128351 1.75851e+07 7.33723e+07 3.31839e+07 6.06383e+06 0 6.00319e+07 0 7.33723e+07 6.00319e+07 3.31839e+07 6.06383e+06 0.00258004 0.00255409 -0.00112445 0.00771046 0.000571144
182 22 1 -1.05975 6.59662 -0.031471 0.126054 1.66942e+07 6.96552e+07 3.15028e+07 5.75663e+06 0 5.69906e+07 0 6.96552e+07 5.69906e+07 3.15028e+07 5.75663e+06 0.00340909 0.0072911 -0.0023581 0.00748686 0.000680736
163 22 2 -0.852234 6.9139 -0.0318217 0.129577 9.62284e+06 4.01505e+07 1.81587e+07 3.31822e+06 0 3.28504e+07 0 4.01505e+07 3.28504e+07 1.81587e+07 3.31822e+06 0.00610394 0.00306212 -0.00119101 0.0105964 0.000583911
205 23 0 -0.934508 6.20236 -0.0292486 0.123573 7.80602e+06 3.257e+07 1.47303e+07 2.69173e+06 0 2.66481e+07 0 3.257e+07 2.66481e+07 1.47303e+07 2.69173e+06 0.0110614 0.00250732 -0.0029816 0.00750052 0.000839677
204 23 1 -1.28977 6.31621 -0.0315508 0.122363 2.35394e+07 9.82161e+07 4.44199e+07 8.11704e+06 0 8.03586e+07 0 9.82161e+07 8.03586e+07 4.44199e+07 8.11704e+06 0.00214566 0.00688125 -0.00160737 0.00513661 0.00078115
229 23 2 -1.27947 5.96719 -0.0306918 0.11996 2.11366e+07 8.81908e+07 3.98858e+07 7.28849e+06 0 7.21561e+07 0 8.81908e+07 7.21561e+07 3.98858e+07 7.28849e+06 0.00160038 0.0035912 -0.00435378 0.00755881 0.000939906
205 24 0 -0.934508 6.20236 -0.0292486 0.123573 7.80602e+06 3.257e+07 1.47303e+07 2.69173e+06 0 2.66481e+07 0 3.257e+07 2.66481e+07 1.47303e+07 2.69173e+06 0.0110614 0.00250732 -0.0029816 0.00750052 0.000839677
232 24 1 -0.692048 5.88434 -0.0260357 0.120137 8.06104e+06 3.3634e+07 1.52115e+07 2.77967e+06 0 2.75187e+07 0 3.3634e+07 2.75187e+07 1.52115e+07 2.77967e+06 0.00461774 0.00724564 0.000337893 0.0153338 0.0010079
211 24 2 -0.536236 6.19978 -0.0261864 0.123896 1.81401e+07 7.5688e+07 3.42312e+07 6.25521e+06 0 6.19265e+07 0 7.5688e+07 6.19265e+07 3.42312e+07 6.25521e+06 0.0041479 0.00395577 -0.00459105 0.00564836 0.000847036
207 25 0 0.360217 6.56025 -0.021681 0.130817 5.71075e+06 2.38276e+07 1.07764e+07 1.96922e+06 0 1.94953e+07 0 2.38276e+07 1.94953e+07 1.07764e+07 1.96922e+06 0.0196842 0.0344051 -0.00148897 0.0102086 0.000691662
210 25 1 0.0753151 6.46015 -0.0240323 0.126179 1.87627e+07 7.82859e+07 3.54061e+07 6.46991e+06 0 6.40521e+07 0 7.82859e+07 6.40521e+07 3.54061e+07 6.46991e+06 0.00171228 0.00618114 -0.0058675 0.00630894 0.000732277
234 25 2 0.473094 6.31469 -0.0194625 0.128801 1.85381e+06 7.73486e+06 3.49822e+06 639245 0 6.32852e+06 0 7.73486e+06 6.32852e+06 3.49822e+06 639245 0.0242677 0.0221127 0.00112386 0.0199389 0.000784064
162 26 0 0.0812157 7.11062 -0.0257577 0.137243 8.69813e+06 3.62922e+07 1.64138e+07 2.99936e+06 0 2.96936e+07 0 3.62922e+07 2.96936e+07 1.64138e+07 2.99936e+06 0.00870208 0.00610137 -0.00386829 0.0101361 0.000531716
187 26 1 0.242788 6.80009 -0.0225906 0.133948 695387 2.90144e+06 1.31223e+06 239789 0 2.37391e+06 0 2.90144e+06 2.37391e+06 1.31223e+06 239789 0.0104834 0.0247044 -0.00653261 0.0221713 0.000615017
184 26 2 0.449535 7.0663 -0.0232167 0.139759 2.53907e+07 1.0594e+08 4.79134e+07 8.75541e+06 0 8.66786e+07 0 1.0594e+08 8.66786e+07 4.79134e+07 8.75541e+06 0.00198011 0.0036515 -0.00693372 0.00297327 0.000539438
186 27 0 -0.102807 6.77771 -0.0269716 0.130203 3.93606e+06 1.64229e+07 7.42752e+06 1.35726e+06 0 1.34369e+07 0 1.64229e+07 1.34369e+07 7.42752e+06 1.35726e+06 0.00746382 -0.00231017 0.00189299 0.0250378 0.000625265
210 27 1 0.0753151 6.46015 -0.0240323 0.126179 1.87627e+07 7.82859e+07 3.54061e+07 6.46991e+06 0 6.40521e+07 0 7.82859e+07 6.40521e+07 3.54061e+07 6.46991e+06 0.00171228 0.00618114 -0.0058675 0.00630894 0.000732277
187 27 2 0.242788 6.80009 -0.0225906 0.133948 695387 2.90144e+06 1.31223e+06 239789 0 2.37391e+06 0 2.90144e+06 2.37391e+06 1.31223e+06 239789 0.0104834 0.0247044 -0.00653261 0.0221713 0.000615017
69 28 0 -0.592101 8.57041 -0.0348934 0.145967 2.32856e+07 9.71572e+07 4.3941e+07 8.02952e+06 0 7.94923e+07 0 9.71572e+07 7.94923e+07 4.3941e+07 8.02952e+06 0.00309463 0.00685342 -0.00732677 0.00273027 0.000309804
66 28 1 -0.318442 8.74323 -0.0344437 0.148502 1.77022e+07 7.3861e+07 3.34049e+07 6.10421e+06 0 6.04317e+07 0 7.3861e+07 6.04317e+07 3.34049e+07 6.10421e+06 0.00230529 0.00670898 -0.00189109 0.00634477 0.000294688
50 28 2 -0.49941 8.98037 -0.0360524 0.148698 1.86673e+07 7.78875e+07 3.5226e+07 6.43699e+06 0 6.37262e+07 0 7.78875e+07 6.37262e+07 3.5226e+07 6.43699e+06 0.00456341 0.00334108 -0.00768401 0.00559118 0.000278867
72 29 0 -0.760808 8.23243 -0.0347722 0.14168 2.0329e+06 8.48209e+06 3.83617e+06 701000 0 6.9399e+06 0 8.48209e+06 6.9399e+06 3.83617e+06 701000 0.0113419 0.00222717 -0.00182631 0.0222376 0.00034436
69 29 1 -0.592101 8.57041 -0.0348934 0.145967 2.32856e+07 9.71572e+07 4.3941e+07 8.02952e+06 0 7.94923e+07 0 9.71572e+07 7.94923e+07 4.3941e+07 8.02952e+06 0.00309463 0.00685342 -0.00732677 0.00273027 0.000309804
53 29 2 -0.980443 8.51234 -0.0366485 0.142048 1.70232e+07 7.10277e+07 3.21235e+07 5.87006e+06 0 5.81136e+07 0 7.10277e+07 5.81136e+07 3.21235e+07 5.87006e+06 0.00546333 0.0137758 -8.25829e-05 0.00580696 0.000318202
70 30 0 -1.37336 8.34892 -0.0382533 0.137267 2.20097e+07 9.18334e+07 4.15332e+07 7.58954e+06 0 7.51365e+07 0 9.18334e+07 7.51365e+07 4.15332e+07 7.58954e+06 0.00284946 0.00441809 -0.000489621 0.00554234 0.000337871
71 30 1 -1.08522 8.20195 -0.037117 0.138214 1.21851e+07 5.08411e+07 2.29937e+07 4.20174e+06 0 4.15973e+07 0 5.08411e+07 4.15973e+07 2.29937e+07 4.20174e+06 0.00181513 0.0090986 -0.00576937 0.0118261 0.000349238
53 30 2 -0.980443 8.51234 -0.0366485 0.142048 1.70232e+07 7.10277e+07 3.21235e+07 5.87006e+06 0 5.81136e+07 0 7.10277e+07 5.81136e+07 3.21235e+07 5.87006e+06 0.00546333 0.0137758 -8.25829e-05 0.00580696 0.000318202
90 31 0 -0.410296 8.19791 -0.0316573 0.143504 5.49082e+06 2.291e+07 1.03614e+07 1.89339e+06 0 1.87445e+07 0 2.291e+07 1.87445e+07 1.03614e+07 1.89339e+06 0.0083026 0.00653431 -0.00448584 0.0170253 0.000346644
112 31 1 -0.0501893 8.11578 -0.0292331 0.144714 1.45798e+07 6.08329e+07 2.75127e+07 5.02751e+06 0 4.97724e+07 0 6.08329e+07 4.97724e+07 2.75127e+07 5.02751e+06 0.00469323 0.00785318 -0.00200226 0.00780616 0.000356527
88 31 2 -0.215312 8.43669 -0.0319641 0.146886 1.37043e+07 5.71798e+07 2.58605e+07 4.72561e+06 0 4.67835e+07 0 5.71798e+07 4.67835e+07 2.58605e+07 4.72561e+06 0.00630152 0.000859842 -0.0100097 0.00525934 0.000321098
90 32 0 -0.410296 8.19791 -0.0316573 0.143504 5.49082e+06 2.291e+07 1.03614e+07 1.89339e+06 0 1.87445e+07 0 2.291e+07 1.87445e+07 1.03614e+07 1.89339e+06 0.0083026 0.00653431 -0.00448584 0.0170253 0.000346644
114 32 1 -0.258991 7.83401 -0.0305449 0.139887 5.44622e+06 2.27239e+07 1.02773e+07 1.87801e+06 0 1.85923e+07 0 2.27239e+07 1.85923e+07 1.02773e+07 1.87801e+06 0.00771677 0.00514409 -0.00250768 0.0132501 0.000394252
112 32 2 -0.0501893 8.11578 -0.0292331 0.144714 1.45798e+07 6.08329e+07 2.75127e+07 5.02751e+06 0 4.97724e+07 0 6.08329e+07 4.97724e+07 2.75127e+07 5.02751e+06 0.00469323 0.00785318 -0.00200226 0.00780616 0.000356527
11 33 0 -0.648925 9.99054 -0.0419119 0.158771 1.73829e+07 7.25285e+07 3.28022e+07 5.99409e+06 0 5.93415e+07 0 7.25285e+07 5.93415e+07 3.28022e+07 5.99409e+06 0.00467311 0.00462195 -0.0103298 0.00545277 0.000242121
10 33 1 -0.773048 9.7584 -0.0416745 0.155477 3.08281e+06 1.28628e+07 5.81741e+06 1.06304e+06 0 1.05241e+07 0 1.28628e+07 1.05241e+07 5.81741e+06 1.06304e+06 0.0126487 0.0126885 -0.000691169 0.0218963 0.000247908
20 33 2 -0.582535 9.5875 -0.0397493 0.154752 6.88992e+06 2.87476e+07 1.30016e+07 2.37583e+06 0 2.35208e+07 0 2.87476e+07 2.35208e+07 1.30016e+07 2.37583e+06 0.00665537 0.0174327 0.00293102 0.0173023 0.000251207
