Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 17 0 -0.0914663 3.84845 0.0088112 0.102807 1.08467e+07 4.52571e+07 2.04683e+07 3.74026e+06 0 3.70285e+07 0 4.52571e+07 3.70285e+07 2.04683e+07 3.74026e+06 0.00608521 -0.00355981 0.00107946 0.00955493 0.00768037
132 17 1 -0.319396 3.58612 0.00716132 0.100955 1.53922e+07 6.42227e+07 2.90458e+07 5.30766e+06 0 5.25459e+07 0 6.42227e+07 5.25459e+07 2.90458e+07 5.30766e+06 0.00384263 -0.0030368 0.000683322 0.00794646 0.00836045
116 17 2 -0.0161689 3.50231 0.00875283 0.0988815 9.26321e+06 3.865e+07 1.74801e+07 3.19421e+06 0 3.16227e+07 0 3.865e+07 3.16227e+07 1.74801e+07 3.19421e+06 0.00750551 -0.00582193 0.00161552 0.0110955 0.00836815
75 18 0 0.562839 4.02165 0.0133105 0.102008 8.739e+06 3.64627e+07 1.64909e+07 3.01345e+06 0 2.98331e+07 0 3.64627e+07 2.98331e+07 1.64909e+07 3.01345e+06 0.00775478 0.000642986 0.00198674 0.0120947 0.00719235
94 18 1 0.158243 4.1524 0.0106759 0.104799 1.27749e+07 5.33024e+07 2.41069e+07 4.40515e+06 0 4.3611e+07 0 5.33024e+07 4.3611e+07 2.41069e+07 4.40515e+06 0.00427247 -0.00357555 0.00280848 0.00956703 0.00712934
95 18 2 0.245119 3.78543 0.010874 0.100903 9.81928e+06 4.09701e+07 1.85294e+07 3.38596e+06 0 3.3521e+07 0 4.09701e+07 3.3521e+07 1.85294e+07 3.38596e+06 0.0064095 -0.00382913 0.000187897 0.0114089 0.00760462
115 19 0 -0.21108 4.14876 0.00907732 0.105209 2.22855e+07 9.29841e+07 4.20537e+07 7.68464e+06 0 7.60779e+07 0 9.29841e+07 7.60779e+07 4.20537e+07 7.68464e+06 0.00296138 -0.0013371 0.00391474 0.00522496 0.00731143
133 19 1 -0.458123 3.873 0.00693569 0.103513 1.22509e+07 5.1116e+07 2.31181e+07 4.22446e+06 0 4.18222e+07 0 5.1116e+07 4.18222e+07 2.31181e+07 4.22446e+06 0.00616848 0.0012594 0.00373063 0.0086182 0.00789068
114 19 2 -0.0914663 3.84845 0.0088112 0.102807 1.08467e+07 4.52571e+07 2.04683e+07 3.74026e+06 0 3.70285e+07 0 4.52571e+07 3.70285e+07 2.04683e+07 3.74026e+06 0.00608521 -0.00355981 0.00107946 0.00955493 0.00768037
115 20 0 -0.21108 4.14876 0.00907732 0.105209 2.22855e+07 9.29841e+07 4.20537e+07 7.68464e+06 0 7.60779e+07 0 9.29841e+07 7.60779e+07 4.20537e+07 7.68464e+06 0.00296138 -0.0013371 0.00391474 0.00522496 0.00731143
123 20 1 -0.573181 4.17466 0.00749339 0.106396 1.02122e+07 4.26095e+07 1.92709e+07 3.52144e+06 0 3.48623e+07 0 4.26095e+07 3.48623e+07 1.92709e+07 3.52144e+06 0.00498245 -0.00419093 0.00610637 0.00815533 0.00756018
133 20 2 -0.458123 3.873 0.00693569 0.103513 1.22509e+07 5.1116e+07 2.31181e+07 4.22446e+06 0 4.18222e+07 0 5.1116e+07 4.18222e+07 2.31181e+07 4.22446e+06 0.00616848 0.0012594 0.00373063 0.0086182 0.00789068
172 21 0 -1.35717 3.592 -0.00286054 0.104779 9.65037e+06 4.02653e+07 1.82107e+07 3.32771e+06 0 3.29444e+07 0 4.02653e+07 3.29444e+07 1.82107e+07 3.32771e+06 0.00319775 0.0101731 0.0103896 0.00337902 0.00921268
157 21 1 -1.01065 3.57604 0.00327829 0.103132 4.24492e+06 1.77116e+07 8.01036e+06 1.46377e+06 0 1.44913e+07 0 1.77116e+07 1.44913e+07 8.01036e+06 1.46377e+06 0.0139304 -0.00196942 0.00302334 0.0195756 0.00887941
156 21 2 -1.11173 3.82706 0.00127478 0.108789 3.65128e+06 1.52347e+07 6.89013e+06 1.25906e+06 0 1.24647e+07 0 1.52347e+07 1.24647e+07 6.89013e+06 1.25906e+06 0.0241001 -0.00520171 0.00665811 0.0152156 0.00852715
175 22 0 -1.72495 3.59471 -0.00491548 0.110089 7.4681e+06 3.116e+07 1.40926e+07 2.57521e+06 0 2.54945e+07 0 3.116e+07 2.54945e+07 1.40926e+07 2.57521e+06 0.00813278 -0.0388704 0.0107238 0.0214781 0.00976016
172 22 1 -1.35717 3.592 -0.00286054 0.104779 9.65037e+06 4.02653e+07 1.82107e+07 3.32771e+06 0 3.29444e+07 0 4.02653e+07 3.29444e+07 1.82107e+07 3.32771e+06 0.00319775 0.0101731 0.0103896 0.00337902 0.00921268
161 22 2 -1.52062 3.77368 -0.00252458 0.106726 1.50942e+07 6.29791e+07 2.84834e+07 5.20489e+06 0 5.15284e+07 0 6.29791e+07 5.15284e+07 2.84834e+07 5.20489e+06 0.00216558 -0.00873577 0.00182529 0.00478411 0.00913876
173 23 0 -1.22823 3.31107 -0.00159231 0.0986422 3.84975e+06 1.60627e+07 7.26465e+06 1.3275e+06 0 1.31422e+07 0 1.60627e+07 1.31422e+07 7.26465e+06 1.3275e+06 0.0207067 -0.0172412 -0.000231695 0.0189291 0.00968351
168 23 1 -0.920035 3.25085 0.00277766 0.0984731 6.30201e+06 2.62946e+07 1.18922e+07 2.17311e+06 0 2.15138e+07 0 2.62946e+07 2.15138e+07 1.18922e+07 2.17311e+06 0.00992863 0.0222084 0.011884 0.0121097 0.00962808
157 23 2 -1.01065 3.57604 0.00327829 0.103132 4.24492e+06 1.77116e+07 8.01036e+06 1.46377e+06 0 1.44913e+07 0 1.77116e+07 1.44913e+07 8.01036e+06 1.46377e+06 0.0139304 -0.00196942 0.00302334 0.0195756 0.00887941
186 24 0 -1.59172 3.29741 -0.00616063 0.100556 6.52032e+06 2.72055e+07 1.23041e+07 2.24839e+06 0 2.2259e+07 0 2.72055e+07 2.2259e+07 1.23041e+07 2.24839e+06 0.0032078 0.00020403 -0.00893289 0.025012 0.0100797
173 24 1 -1.22823 3.31107 -0.00159231 0.0986422 3.84975e+06 1.60627e+07 7.26465e+06 1.3275e+06 0 1.31422e+07 0 1.60627e+07 1.31422e+07 7.26465e+06 1.3275e+06 0.0207067 -0.0172412 -0.000231695 0.0189291 0.00968351
172 24 2 -1.35717 3.592 -0.00286054 0.104779 9.65037e+06 4.02653e+07 1.82107e+07 3.32771e+06 0 3.29444e+07 0 4.02653e+07 3.29444e+07 1.82107e+07 3.32771e+06 0.00319775 0.0101731 0.0103896 0.00337902 0.00921268
187 25 0 -1.39076 3.10228 -0.00436772 0.0957219 5.63817e+06 2.35248e+07 1.06395e+07 1.9442e+06 0 1.92475e+07 0 2.35248e+07 1.92475e+07 1.06395e+07 1.9442e+06 0.00995048 -0.00767176 0.0041074 0.0168418 0.0103658
182 25 1 -1.14896 2.95471 -0.00353056 0.0933297 9.54797e+06 3.98381e+07 1.80174e+07 3.2924e+06 0 3.25948e+07 0 3.98381e+07 3.25948e+07 1.80174e+07 3.2924e+06 0.0111659 -0.00236664 0.0199126 0.00600219 0.0107171
173 25 2 -1.22823 3.31107 -0.00159231 0.0986422 3.84975e+06 1.60627e+07 7.26465e+06 1.3275e+06 0 1.31422e+07 0 1.60627e+07 1.31422e+07 7.26465e+06 1.3275e+06 0.0207067 -0.0172412 -0.000231695 0.0189291 0.00968351
172 26 0 -1.35717 3.592 -0.00286054 0.104779 9.65037e+06 4.02653e+07 1.82107e+07 3.32771e+06 0 3.29444e+07 0 4.02653e+07 3.29444e+07 1.82107e+07 3.32771e+06 0.00319775 0.0101731 0.0103896 0.00337902 0.00921268
173 26 1 -1.22823 3.31107 -0.00159231 0.0986422 3.84975e+06 1.60627e+07 7.26465e+06 1.3275e+06 0 1.31422e+07 0 1.60627e+07 1.31422e+07 7.26465e+06 1.3275e+06 0.0207067 -0.0172412 -0.000231695 0.0189291 0.00968351
157 26 2 -1.01065 3.57604 0.00327829 0.103132 4.24492e+06 1.77116e+07 8.01036e+06 1.46377e+06 0 1.44913e+07 0 1.77116e+07 1.44913e+07 8.01036e+06 1.46377e+06 0.0139304 -0.00196942 0.00302334 0.0195756 0.00887941
133 27 0 -0.458123 3.873 0.00693569 0.103513 1.22509e+07 5.1116e+07 2.31181e+07 4.22446e+06 0 4.18222e+07 0 5.1116e+07 4.18222e+07 2.31181e+07 4.22446e+06 0.00616848 0.0012594 0.00373063 0.0086182 0.00789068
151 27 1 -0.686229 3.56854 0.00551912 0.10175 1.67035e+07 6.96938e+07 3.15202e+07 5.75981e+06 0 5.70222e+07 0 6.96938e+07 5.70222e+07 3.15202e+07 5.75981e+06 -1.20849e-05 -0.00596324 0.00147711 0.00591273 0.00860523
132 27 2 -0.319396 3.58612 0.00716132 0.100955 1.53922e+07 6.42227e+07 2.90458e+07 5.30766e+06 0 5.25459e+07 0 6.42227e+07 5.25459e+07 2.90458e+07 5.30766e+06 0.00384263 -0.0030368 0.000683322 0.00794646 0.00836045
133 28 0 -0.458123 3.873 0.00693569 0.103513 1.22509e+07 5.1116e+07 2.31181e+07 4.22446e+06 0 4.18222e+07 0 5.1116e+07 4.18222e+07 2.31181e+07 4.22446e+06 0.00616848 0.0012594 0.00373063 0.0086182 0.00789068
139 28 1 -0.821596 3.92397 0.00476027 0.105964 1.16689e+07 4.86876e+07 2.20198e+07 4.02377e+06 0 3.98353e+07 0 4.86876e+07 3.98353e+07 2.20198e+07 4.02377e+06 0.00397941 -0.0192124 -0.00423619 0.00820937 0.00807703
151 28 2 -0.686229 3.56854 0.00551912 0.10175 1.67035e+07 6.96938e+07 3.15202e+07 5.75981e+06 0 5.70222e+07 0 6.96938e+07 5.70222e+07 3.15202e+07 5.75981e+06 -1.20849e-05 -0.00596324 0.00147711 0.00591273 0.00860523
114 29 0 -0.0914663 3.84845 0.0088112 0.102807 1.08467e+07 4.52571e+07 2.04683e+07 3.74026e+06 0 3.70285e+07 0 4.52571e+07 3.70285e+07 2.04683e+07 3.74026e+06 0.00608521 -0.00355981 0.00107946 0.00955493 0.00768037
133 29 1 -0.458123 3.873 0.00693569 0.103513 1.22509e+07 5.1116e+07 2.31181e+07 4.22446e+06 0 4.18222e+07 0 5.1116e+07 4.18222e+07 2.31181e+07 4.22446e+06 0.00616848 0.0012594 0.00373063 0.0086182 0.00789068
132 29 2 -0.319396 3.58612 0.00716132 0.100955 1.53922e+07 6.42227e+07 2.90458e+07 5.30766e+06 0 5.25459e+07 0 6.42227e+07 5.25459e+07 2.90458e+07 5.30766e+06 0.00384263 -0.0030368 0.000683322 0.00794646 0.00836045
123 30 0 -0.573181 4.17466 0.00749339 0.106396 1.02122e+07 4.26095e+07 1.92709e+07 3.52144e+06 0 3.48623e+07 0 4.26095e+07 3.48623e+07 1.92709e+07 3.52144e+06 0.00498245 -0.00419093 0.00610637 0.00815533 0.00756018
139 30 1 -0.821596 3.92397 0.00476027 0.105964 1.16689e+07 4.86876e+07 2.20198e+07 4.02377e+06 0 3.98353e+07 0 4.86876e+07 3.98353e+07 2.20198e+07 4.02377e+06 0.00397941 -0.0192124 -0.00423619 0.00820937 0.00807703
133 30 2 -0.458123 3.873 0.00693569 0.103513 1.22509e+07 5.1116e+07 2.31181e+07 4.22446e+06 0 4.18222e+07 0 5.1116e+07 4.18222e+07 2.31181e+07 4.22446e+06 0.00616848 0.0012594 0.00373063 0.0086182 0.00789068
105 31 0 -0.346546 4.41523 0.0095638 0.107131 1.62969e+07 6.79973e+07 3.07529e+07 5.61961e+06 0 5.56341e+07 0 6.79973e+07 5.56341e+07 3.07529e+07 5.61961e+06 0.00259349 -0.00669962 0.00396921 0.00821745 0.00714689
123 31 1 -0.573181 4.17466 0.00749339 0.106396 1.02122e+07 4.26095e+07 1.92709e+07 3.52144e+06 0 3.48623e+07 0 4.26095e+07 3.48623e+07 1.92709e+07 3.52144e+06 0.00498245 -0.00419093 0.00610637 0.00815533 0.00756018
115 31 2 -0.21108 4.14876 0.00907732 0.105209 2.22855e+07 9.29841e+07 4.20537e+07 7.68464e+06 0 7.60779e+07 0 9.29841e+07 7.60779e+07 4.20537e+07 7.68464e+06 0.00296138 -0.0013371 0.00391474 0.00522496 0.00731143
104 32 0 -0.686689 4.46825 0.00600633 0.11154 4.54119e+06 1.89477e+07 8.56942e+06 1.56593e+06 0 1.55027e+07 0 1.89477e+07 1.55027e+07 8.56942e+06 1.56593e+06 0.0177837 -0.0149052 -0.00743461 0.0195087 0.00739867
124 32 1 -0.902849 4.30377 0.00563676 0.110534 1.13722e+07 4.74495e+07 2.14599e+07 3.92145e+06 0 3.88223e+07 0 4.74495e+07 3.88223e+07 2.14599e+07 3.92145e+06 -0.00119141 -0.0169235 0.00074107 0.00669106 0.00773874
123 32 2 -0.573181 4.17466 0.00749339 0.106396 1.02122e+07 4.26095e+07 1.92709e+07 3.52144e+06 0 3.48623e+07 0 4.26095e+07 3.48623e+07 1.92709e+07 3.52144e+06 0.00498245 -0.00419093 0.00610637 0.00815533 0.00756018
156 33 0 -1.11173 3.82706 0.00127478 0.108789 3.65128e+06 1.52347e+07 6.89013e+06 1.25906e+06 0 1.24647e+07 0 1.52347e+07 1.24647e+07 6.89013e+06 1.25906e+06 0.0241001 -0.00520171 0.00665811 0.0152156 0.00852715
157 33 1 -1.01065 3.57604 0.00327829 0.103132 4.24492e+06 1.77116e+07 8.01036e+06 1.46377e+06 0 1.44913e+07 0 1.77116e+07 1.44913e+07 8.01036e+06 1.46377e+06 0.0139304 -0.00196942 0.00302334 0.0195756 0.00887941
139 33 2 -0.821596 3.92397 0.00476027 0.105964 1.16689e+07 4.86876e+07 2.20198e+07 4.02377e+06 0 3.98353e+07 0 4.86876e+07 3.98353e+07 2.20198e+07 4.02377e+06 0.00397941 -0.0192124 -0.00423619 0.00820937 0.00807703
