Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
953 8 2 1.78379 2.80545 0.0330312 0.0834814 1.71778e+07 7.16727e+07 3.24152e+07 5.92337e+06 0 5.86413e+07 0 7.16727e+07 5.86413e+07 3.24152e+07 5.92337e+06 0.00418349 5.63472e-06 0.0115404 0.00532912 0.0059724
955 9 0 1.12533 3.14452 0.0294931 0.0888535 2.26161e+07 9.43639e+07 4.26777e+07 7.79867e+06 0 7.72068e+07 0 9.43639e+07 7.72068e+07 4.26777e+07 7.79867e+06 0.00117576 -0.00724295 0.00154017 0.00103863 0.00549452
977 9 1 0.819846 2.94884 0.0250982 0.0876747 3.30394e+06 1.37854e+07 6.23469e+06 1.13929e+06 0 1.1279e+07 0 1.37854e+07 1.1279e+07 6.23469e+06 1.13929e+06 0.0187139 0.0043856 0.0123295 0.0154699 0.00661423
976 9 2 1.13746 2.77271 0.0280602 0.0836829 1.14468e+06 4.77606e+06 2.16006e+06 394716 0 3.90769e+06 0 4.77606e+06 3.90769e+06 2.16006e+06 394716 0.0199591 -0.00835046 0.0159054 0.0358166 0.0070641
933 10 0 1.40444 3.41787 0.0330533 0.0905543 9.38038e+06 3.91388e+07 1.77012e+07 3.23461e+06 0 3.20227e+07 0 3.91388e+07 3.20227e+07 1.77012e+07 3.23461e+06 0.00665659 -0.00230619 0.0119811 0.0119622 0.00437274
955 10 1 1.12533 3.14452 0.0294931 0.0888535 2.26161e+07 9.43639e+07 4.26777e+07 7.79867e+06 0 7.72068e+07 0 9.43639e+07 7.72068e+07 4.26777e+07 7.79867e+06 0.00117576 -0.00724295 0.00154017 0.00103863 0.00549452
954 10 2 1.43969 2.99133 0.0315151 0.0860125 1.00214e+07 4.18136e+07 1.89109e+07 3.45567e+06 0 3.42111e+07 0 4.18136e+07 3.42111e+07 1.89109e+07 3.45567e+06 0.00623757 -0.00175198 -0.00350677 0.0116051 0.00572773
956 11 0 0.806371 3.32232 0.0265524 0.0923062 5.54577e+06 2.31392e+07 1.04651e+07 1.91233e+06 0 1.89321e+07 0 2.31392e+07 1.89321e+07 1.04651e+07 1.91233e+06 0.0162946 -0.0087131 -0.00327856 0.00917603 0.00511878
934 11 1 0.901584 3.71396 0.0296974 0.100681 4.19467e+06 1.75019e+07 7.91553e+06 1.44644e+06 0 1.43197e+07 0 1.75019e+07 1.43197e+07 7.91553e+06 1.44644e+06 0.00985009 -0.00356757 0.00206885 0.0250543 0.00390378
935 11 2 0.69857 3.5806 0.0251241 0.0972586 1.75007e+06 7.302e+06 3.30246e+06 603471 0 5.97437e+06 0 7.302e+06 5.97437e+06 3.30246e+06 603471 0.0228516 -0.00673976 0.00335339 0.0259705 0.00436352
933 12 0 1.40444 3.41787 0.0330533 0.0905543 9.38038e+06 3.91388e+07 1.77012e+07 3.23461e+06 0 3.20227e+07 0 3.91388e+07 3.20227e+07 1.77012e+07 3.23461e+06 0.00665659 -0.00230619 0.0119811 0.0119622 0.00437274
936 12 1 1.09421 3.46998 0.0309434 0.0918245 2.89968e+06 1.20987e+07 5.47182e+06 999889 0 9.8989e+06 0 1.20987e+07 9.8989e+06 5.47182e+06 999889 0.0126258 -0.0103685 0.00748271 0.0170339 0.00444246
955 12 2 1.12533 3.14452 0.0294931 0.0888535 2.26161e+07 9.43639e+07 4.26777e+07 7.79867e+06 0 7.72068e+07 0 9.43639e+07 7.72068e+07 4.26777e+07 7.79867e+06 0.00117576 -0.00724295 0.00154017 0.00103863 0.00549452
933 13 0 1.40444 3.41787 0.0330533 0.0905543 9.38038e+06 3.91388e+07 1.77012e+07 3.23461e+06 0 3.20227e+07 0 3.91388e+07 3.20227e+07 1.77012e+07 3.23461e+06 0.00665659 -0.00230619 0.0119811 0.0119622 0.00437274
909 13 1 1.50111 3.81648 0.0369841 0.0972988 5.59798e+06 2.33571e+07 1.05636e+07 1.93034e+06 0 1.91104e+07 0 2.33571e+07 1.91104e+07 1.05636e+07 1.93034e+06 0.00950003 -0.00781787 -0.00533431 0.0175875 0.00334354
912 13 2 1.19346 3.78332 0.0335787 0.100793 2.65506e+06 1.1078e+07 5.01021e+06 915537 0 9.06382e+06 0 1.1078e+07 9.06382e+06 5.01021e+06 915537 0.0164499 -0.010751 0.00290396 0.0236688 0.00358957
926 14 0 2.52344 2.681 0.0363057 0.0796867 1.1228e+07 4.68477e+07 2.11877e+07 3.87171e+06 0 3.833e+07 0 4.68477e+07 3.833e+07 2.11877e+07 3.87171e+06 0.00116668 0.0044317 0.00257617 0.0135935 0.00545424
907 14 1 2.53726 3.00515 0.0372303 0.0822244 1.2927e+07 5.39369e+07 2.43939e+07 4.45759e+06 0 4.41302e+07 0 5.39369e+07 4.41302e+07 2.43939e+07 4.45759e+06 0.00706232 -0.00677558 0.00581845 0.00619159 0.00450517
931 14 2 2.20919 2.82397 0.0350469 0.0822751 1.68275e+07 7.02114e+07 3.17543e+07 5.80259e+06 0 5.74457e+07 0 7.02114e+07 5.74457e+07 3.17543e+07 5.80259e+06 0.00482851 -0.00612586 -0.00087515 0.00497698 0.0053512
1065 15 0 -0.406292 1.76425 0.00220781 0.0838394 5.25512e+06 2.19265e+07 9.91664e+06 1.81211e+06 0 1.79399e+07 0 2.19265e+07 1.79399e+07 9.91664e+06 1.81211e+06 0.0138402 0.00756632 0.0310019 0.019824 0.0175882
1048 15 1 -0.458519 2.11476 0.00720424 0.0887085 9.82974e+06 4.10137e+07 1.85492e+07 3.38956e+06 0 3.35567e+07 0 4.10137e+07 3.35567e+07 1.85492e+07 3.38956e+06 0.00702389 -0.00201523 0.0104639 0.00799046 0.0133381
1066 15 2 -0.71454 1.8602 -0.000583856 0.0827768 1.76127e+06 7.34876e+06 3.3236e+06 607336 0 6.01263e+06 0 7.34876e+06 6.01263e+06 3.3236e+06 607336 0.0308837 0.0117816 0.0310871 0.036914 0.0156895
988 16 0 -0.0925894 3.15643 0.0165103 0.100766 1.53121e+07 6.38885e+07 2.88947e+07 5.28004e+06 0 5.22724e+07 0 6.38885e+07 5.22724e+07 2.88947e+07 5.28004e+06 0.0039392 -0.000194676 0.0119662 0.00358178 0.00625779
989 16 1 -0.388992 2.99018 0.0117814 0.0992844 5.53339e+06 2.30876e+07 1.04418e+07 1.90807e+06 0 1.88899e+07 0 2.30876e+07 1.88899e+07 1.04418e+07 1.90807e+06 0.0141599 0.00252271 0.01185 0.013618 0.00705503
1011 16 2 -0.0885986 2.78084 0.0120465 0.0958322 4.52837e+06 1.88942e+07 8.54523e+06 1.56151e+06 0 1.54589e+07 0 1.88942e+07 1.54589e+07 8.54523e+06 1.56151e+06 0.00909418 -0.00787191 0.0119423 0.0226062 0.00821142
1029 17 0 -0.910584 2.5598 0.00409136 0.0994081 1.12407e+07 4.69008e+07 2.12117e+07 3.8761e+06 0 3.83734e+07 0 4.69008e+07 3.83734e+07 2.12117e+07 3.8761e+06 0.00511287 0.00123548 0.0123848 0.00533643 0.00917232
1008 17 1 -0.945829 2.87794 0.00711251 0.102312 1.03801e+07 4.331e+07 1.95877e+07 3.57934e+06 0 3.54355e+07 0 4.331e+07 3.54355e+07 1.95877e+07 3.57934e+06 0.00674964 -0.00692949 0.0109335 0.00913126 0.00734172
1028 17 2 -1.26115 2.75623 0.0039225 0.103975 1.55314e+07 6.48036e+07 2.93085e+07 5.35567e+06 0 5.30211e+07 0 6.48036e+07 5.30211e+07 2.93085e+07 5.35567e+06 0.00543356 -0.00711358 0.0120815 0.00750619 0.00771024
989 18 0 -0.388992 2.99018 0.0117814 0.0992844 5.53339e+06 2.30876e+07 1.04418e+07 1.90807e+06 0 1.88899e+07 0 2.30876e+07 1.88899e+07 1.04418e+07 1.90807e+06 0.0141599 0.00252271 0.01185 0.013618 0.00705503
1009 18 1 -0.65152 2.78128 0.00802357 0.099774 1.7633e+07 7.3572e+07 3.32742e+07 6.08033e+06 0 6.01953e+07 0 7.3572e+07 6.01953e+07 3.32742e+07 6.08033e+06 0.00579078 -0.0117627 0.00890414 0.00246261 0.0080669
1010 18 2 -0.361169 2.6604 0.00924761 0.0953821 1.47436e+07 6.15165e+07 2.78219e+07 5.08401e+06 0 5.03317e+07 0 6.15165e+07 5.03317e+07 2.78219e+07 5.08401e+06 0.00507564 -0.0126656 -0.000449587 0.00588193 0.0089455
989 19 0 -0.388992 2.99018 0.0117814 0.0992844 5.53339e+06 2.30876e+07 1.04418e+07 1.90807e+06 0 1.88899e+07 0 2.30876e+07 1.88899e+07 1.04418e+07 1.90807e+06 0.0141599 0.00252271 0.01185 0.013618 0.00705503
987 19 1 -0.726665 3.14073 0.0112306 0.102266 2.29139e+07 9.56061e+07 4.32395e+07 7.90133e+06 0 7.82232e+07 0 9.56061e+07 7.82232e+07 4.32395e+07 7.90133e+06 0.00396924 -0.00589085 0.0102508 -0.00331122 0.00625666
1009 19 2 -0.65152 2.78128 0.00802357 0.099774 1.7633e+07 7.3572e+07 3.32742e+07 6.08033e+06 0 6.01953e+07 0 7.3572e+07 6.01953e+07 3.32742e+07 6.08033e+06 0.00579078 -0.0117627 0.00890414 0.00246261 0.0080669
1043 20 0 -2.18404 2.46226 -0.00737264 0.110559 2.28946e+07 9.55256e+07 4.32031e+07 7.89468e+06 0 7.81573e+07 0 9.55256e+07 7.81573e+07 4.32031e+07 7.89468e+06 0.00169675 -0.0159845 0.0242855 0.00799312 0.0081401
1060 20 1 -2.47418 2.21897 -0.0131802 0.112286 1.7562e+07 7.32759e+07 3.31403e+07 6.05586e+06 0 5.9953e+07 0 7.32759e+07 5.9953e+07 3.31403e+07 6.05586e+06 0.00504303 -0.00520797 0.0154189 0.00308072 0.00912527
1061 20 2 -2.0928 2.14735 -0.0126754 0.106589 1.38365e+07 5.77315e+07 2.611e+07 4.7712e+06 0 4.72349e+07 0 5.77315e+07 4.72349e+07 2.611e+07 4.7712e+06 0.000694656 -0.0187909 0.020809 0.00861677 0.0100476
1061 21 0 -2.0928 2.14735 -0.0126754 0.106589 1.38365e+07 5.77315e+07 2.611e+07 4.7712e+06 0 4.72349e+07 0 5.77315e+07 4.72349e+07 2.611e+07 4.7712e+06 0.000694656 -0.0187909 0.020809 0.00861677 0.0100476
1060 21 1 -2.47418 2.21897 -0.0131802 0.112286 1.7562e+07 7.32759e+07 3.31403e+07 6.05586e+06 0 5.9953e+07 0 7.32759e+07 5.9953e+07 3.31403e+07 6.05586e+06 0.00504303 -0.00520797 0.0154189 0.00308072 0.00912527
1075 21 2 -2.42412 1.93063 -0.0204213 0.10845 2.20656e+06 9.20666e+06 4.16387e+06 760881 0 7.53272e+06 0 9.20666e+06 7.53272e+06 4.16387e+06 760881 0.0192542 -0.013704 0.0201773 0.0238863 0.0108648
1077 22 0 -1.89419 1.83611 -0.0155124 0.0987094 3.96999e+06 1.65644e+07 7.49155e+06 1.36896e+06 0 1.35527e+07 0 1.65644e+07 1.35527e+07 7.49155e+06 1.36896e+06 0.0206718 -0.0267323 0.00771386 0.0172208 0.0126456
1061 22 1 -2.0928 2.14735 -0.0126754 0.106589 1.38365e+07 5.77315e+07 2.611e+07 4.7712e+06 0 4.72349e+07 0 5.77315e+07 4.72349e+07 2.611e+07 4.7712e+06 0.000694656 -0.0187909 0.020809 0.00861677 0.0100476
1076 22 2 -2.16741 1.87414 -0.0181633 0.104475 8.46082e+06 3.53021e+07 1.5966e+07 2.91753e+06 0 2.88835e+07 0 3.53021e+07 2.88835e+07 1.5966e+07 2.91753e+06 0.00660051 -0.00883838 0.0173733 0.014402 0.0116875
1043 23 0 -2.18404 2.46226 -0.00737264 0.110559 2.28946e+07 9.55256e+07 4.32031e+07 7.89468e+06 0 7.81573e+07 0 9.55256e+07 7.81573e+07 4.32031e+07 7.89468e+06 0.00169675 -0.0159845 0.0242855 0.00799312 0.0081401
1042 23 1 -2.2761 2.76144 -0.00224598 0.113854 1.94348e+07 8.10899e+07 3.66743e+07 6.70165e+06 0 6.63463e+07 0 8.10899e+07 6.63463e+07 3.66743e+07 6.70165e+06 0.000237673 -0.0177405 0.0167254 0.0070856 0.00663531
1059 23 2 -2.5124 2.50911 -0.00842758 0.113907 4.64485e+06 1.93802e+07 8.76504e+06 1.60167e+06 0 1.58565e+07 0 1.93802e+07 1.58565e+07 8.76504e+06 1.60167e+06 0.0109694 -0.00225241 0.0194511 0.00710736 0.00756703
1044 24 0 -1.84049 2.44171 -0.00472271 0.107919 468543 1.95495e+06 884161 161566 0 1.59951e+06 0 1.95495e+06 1.59951e+06 884161 161566 0.0243929 -0.00464241 0.0187959 0.0151977 0.00871613
1043 24 1 -2.18404 2.46226 -0.00737264 0.110559 2.28946e+07 9.55256e+07 4.32031e+07 7.89468e+06 0 7.81573e+07 0 9.55256e+07 7.81573e+07 4.32031e+07 7.89468e+06 0.00169675 -0.0159845 0.0242855 0.00799312 0.0081401
1061 24 2 -2.0928 2.14735 -0.0126754 0.106589 1.38365e+07 5.77315e+07 2.611e+07 4.7712e+06 0 4.72349e+07 0 5.77315e+07 4.72349e+07 2.611e+07 4.7712e+06 0.000694656 -0.0187909 0.020809 0.00861677 0.0100476
1044 25 0 -1.84049 2.44171 -0.00472271 0.107919 468543 1.95495e+06 884161 161566 0 1.59951e+06 0 1.95495e+06 1.59951e+06 884161 161566 0.0243929 -0.00464241 0.0187959 0.0151977 0.00871613
1026 25 1 -1.95254 2.75719 -0.000266599 0.111277 8.65171e+06 3.60985e+07 1.63262e+07 2.98335e+06 0 2.95352e+07 0 3.60985e+07 2.95352e+07 1.63262e+07 2.98335e+06 0.00884406 0.00253293 0.0130695 0.00893959 0.00700019
1043 25 2 -2.18404 2.46226 -0.00737264 0.110559 2.28946e+07 9.55256e+07 4.32031e+07 7.89468e+06 0 7.81573e+07 0 9.55256e+07 7.81573e+07 4.32031e+07 7.89468e+06 0.00169675 -0.0159845 0.0242855 0.00799312 0.0081401
1100 26 0 0.104984 0.317689 0.00936223 0.0256854 1.89511e+06 7.90719e+06 3.57616e+06 653486 0 6.46952e+06 0 7.90719e+06 6.46952e+06 3.57616e+06 653486 0.0260627 -0.0635011 0.000603623 0.06136 0.0632304
1101 26 1 -0.0552157 0.500078 0.00266031 0.0435713 2.41287e+06 1.00675e+07 4.5532e+06 832025 0 8.23705e+06 0 1.00675e+07 8.23705e+06 4.5532e+06 832025 0.0141273 -0.0472137 -0.0161349 0.0350384 0.0530934
1111 26 2 -0.24448 0.284314 -0.00447912 0.0335198 472662 1.97214e+06 891934 162987 0 1.61357e+06 0 1.97214e+06 1.61357e+06 891934 162987 0.0730759 0.000813562 -0.00449522 0.108863 0.0658104
1088 27 0 0.414857 0.232004 0.0143773 0.0130316 3.19498e+06 1.33308e+07 6.02907e+06 1.10172e+06 0 1.0907e+07 0 1.33308e+07 1.0907e+07 6.02907e+06 1.10172e+06 0.0165822 0.0019711 0.0290744 0.0242845 0.0663744
1100 27 1 0.104984 0.317689 0.00936223 0.0256854 1.89511e+06 7.90719e+06 3.57616e+06 653486 0 6.46952e+06 0 7.90719e+06 6.46952e+06 3.57616e+06 653486 0.0260627 -0.0635011 0.000603623 0.06136 0.0632304
1095 27 2 0.142857 5.16378e-24 1.1785e-27 5.23944e-26 1.50705e+06 6.28805e+06 2.84388e+06 519674 0 5.14477e+06 0 6.28805e+06 5.14477e+06 2.84388e+06 519674 -1.56378e-26 5.67056e-25 0.0601246 0.0915618 0.0865141
1111 28 0 -0.24448 0.284314 -0.00447912 0.0335198 472662 1.97214e+06 891934 162987 0 1.61357e+06 0 1.97214e+06 1.61357e+06 891934 162987 0.0730759 0.000813562 -0.00449522 0.108863 0.0658104
1110 28 1 -0.271914 0.611137 -0.00616279 0.0572518 1.34266e+06 5.60215e+06 2.53367e+06 462987 0 4.58358e+06 0 5.60215e+06 4.58358e+06 2.53367e+06 462987 0.0559208 -0.0437437 -0.00607787 0.0338493 0.0476032
1118 28 2 -0.555892 0.351396 -0.0267411 0.0280696 841495 3.51107e+06 1.58794e+06 290171 0 2.87269e+06 0 3.51107e+06 2.87269e+06 1.58794e+06 290171 0.0538704 0.0596045 0.034945 0.0980011 0.0594541
1099 29 0 0.10386 0.721926 0.00394289 0.0464114 2.84588e+06 1.18742e+07 5.3703e+06 981338 0 9.71524e+06 0 1.18742e+07 9.71524e+06 5.3703e+06 981338 0.0252795 -0.0464717 0.00562079 0.0390664 0.0427979
1101 29 1 -0.0552157 0.500078 0.00266031 0.0435713 2.41287e+06 1.00675e+07 4.5532e+06 832025 0 8.23705e+06 0 1.00675e+07 8.23705e+06 4.5532e+06 832025 0.0141273 -0.0472137 -0.0161349 0.0350384 0.0530934
1100 29 2 0.104984 0.317689 0.00936223 0.0256854 1.89511e+06 7.90719e+06 3.57616e+06 653486 0 6.46952e+06 0 7.90719e+06 6.46952e+06 3.57616e+06 653486 0.0260627 -0.0635011 0.000603623 0.06136 0.0632304
1099 30 0 0.10386 0.721926 0.00394289 0.0464114 2.84588e+06 1.18742e+07 5.3703e+06 981338 0 9.71524e+06 0 1.18742e+07 9.71524e+06 5.3703e+06 981338 0.0252795 -0.0464717 0.00562079 0.0390664 0.0427979
1110 30 1 -0.271914 0.611137 -0.00616279 0.0572518 1.34266e+06 5.60215e+06 2.53367e+06 462987 0 4.58358e+06 0 5.60215e+06 4.58358e+06 2.53367e+06 462987 0.0559208 -0.0437437 -0.00607787 0.0338493 0.0476032
1101 30 2 -0.0552157 0.500078 0.00266031 0.0435713 2.41287e+06 1.00675e+07 4.5532e+06 832025 0 8.23705e+06 0 1.00675e+07 8.23705e+06 4.5532e+06 832025 0.0141273 -0.0472137 -0.0161349 0.0350384 0.0530934
1085 31 0 0.160379 1.08598 0.00726529 0.0575299 2.6958e+06 1.1248e+07 5.0871e+06 929588 0 9.20292e+06 0 1.1248e+07 9.20292e+06 5.0871e+06 929588 0.0257537 -0.0228652 0.00470864 0.0327796 0.0310774
1069 31 1 0.202304 1.4512 0.00770302 0.0689647 2.8572e+06 1.19214e+07 5.39166e+06 985240 0 9.75388e+06 0 1.19214e+07 9.75388e+06 5.39166e+06 985240 0.029982 -0.0313106 -0.000368426 0.0279397 0.0227291
1084 31 2 -0.118458 1.27664 -0.000724259 0.0724024 2.25861e+06 9.42384e+06 4.26209e+06 778830 0 7.71042e+06 0 9.42384e+06 7.71042e+06 4.26209e+06 778830 0.0198092 -0.032362 -0.00680071 0.0364003 0.0267748
1086 32 0 0.441611 0.898264 0.0172115 0.0472505 1.94818e+06 8.12861e+06 3.6763e+06 671786 0 6.65068e+06 0 8.12861e+06 6.65068e+06 3.6763e+06 671786 0.0421671 0.0025845 0.0268252 0.0262566 0.0353339
1071 32 1 0.493491 1.2579 0.0190533 0.0625981 806651 3.36568e+06 1.52219e+06 278156 0 2.75374e+06 0 3.36568e+06 2.75374e+06 1.52219e+06 278156 0.0378071 -0.0232614 -0.0236248 0.0444768 0.0258495
1085 32 2 0.160379 1.08598 0.00726529 0.0575299 2.6958e+06 1.1248e+07 5.0871e+06 929588 0 9.20292e+06 0 1.1248e+07 9.20292e+06 5.0871e+06 929588 0.0257537 -0.0228652 0.00470864 0.0327796 0.0310774
1054 33 0 0.522948 1.62854 0.0164322 0.0712583 6.59001e+06 2.74962e+07 1.24356e+07 2.27242e+06 0 2.24969e+07 0 2.74962e+07 2.24969e+07 1.24356e+07 2.27242e+06 0.0142169 -0.0312253 0.00447259 0.00592275 0.018956
1036 33 1 0.852451 1.80074 0.0219983 0.0672811 3.65977e+06 1.52701e+07 6.90615e+06 1.26199e+06 0 1.24937e+07 0 1.52701e+07 1.24937e+07 6.90615e+06 1.26199e+06 0.020308 0.0015943 0.0114903 0.0240635 0.0152995
1035 33 2 0.523864 2.00325 0.0168511 0.0782367 5.07757e+06 2.11857e+07 9.5816e+06 1.75089e+06 0 1.73338e+07 0 2.11857e+07 1.73338e+07 9.5816e+06 1.75089e+06 0.00867406 -0.0181403 -0.00283448 0.0227331 0.0140614
1109 34 0 -0.534391 0.749062 -0.0162003 0.0567443 1.6676e+06 6.9579e+06 3.14683e+06 575033 0 5.69283e+06 0 6.9579e+06 5.69283e+06 3.14683e+06 575033 0.0447954 0.0545765 0.0259623 0.0423334 0.0410214
1115 34 1 -0.804715 0.527693 -0.0299455 0.0382861 2.40171e+06 1.00209e+07 4.53213e+06 828175 0 8.19893e+06 0 1.00209e+07 8.19893e+06 4.53213e+06 828175 0.0169941 -0.00552859 0.0227673 0.0645363 0.0477985
1118 34 2 -0.555892 0.351396 -0.0267411 0.0280696 841495 3.51107e+06 1.58794e+06 290171 0 2.87269e+06 0 3.51107e+06 2.87269e+06 1.58794e+06 290171 0.0538704 0.0596045 0.034945 0.0980011 0.0594541
