Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 22 0 0.941684 11.8097 0.0571529 0.179929 1.92949e+07 8.05064e+07 3.64104e+07 6.65342e+06 0 6.58689e+07 0 8.05064e+07 6.58689e+07 3.64104e+07 6.65342e+06 0.00257047 0.00475385 -0.000830161 0.00285472 9.69524e-05
36 22 1 0.575931 11.6932 0.0558465 0.179512 2.09734e+07 8.75099e+07 3.95778e+07 7.23222e+06 0 7.1599e+07 0 8.75099e+07 7.1599e+07 3.95778e+07 7.23222e+06 0.00143242 -0.00293595 -0.000292947 0.00494629 9.55732e-05
50 22 2 0.820402 11.5202 0.0570422 0.177361 6.92209e+06 2.88818e+07 1.30623e+07 2.38693e+06 0 2.36306e+07 0 2.88818e+07 2.36306e+07 1.30623e+07 2.38693e+06 0.00731466 -0.00226285 -0.0011686 0.0125755 9.8792e-05
96 23 0 1.42305 10.8432 0.0592247 0.169631 6.93533e+06 2.89371e+07 1.30873e+07 2.39149e+06 0 2.36758e+07 0 2.89371e+07 2.36758e+07 1.30873e+07 2.39149e+06 0.0102804 -0.00751559 0.00221809 0.0133372 0.000114291
118 23 1 1.71809 10.9654 0.0621851 0.169517 6.20577e+06 2.58931e+07 1.17106e+07 2.13992e+06 0 2.11852e+07 0 2.58931e+07 2.11852e+07 1.17106e+07 2.13992e+06 0.011937 0.0136628 0.000299748 0.0144678 0.000115376
94 23 2 1.55864 11.1853 0.0605849 0.172428 1.21016e+07 5.0493e+07 2.28363e+07 4.17298e+06 0 4.13125e+07 0 5.0493e+07 4.13125e+07 2.28363e+07 4.17298e+06 0.00542149 -0.00778727 -0.000124977 0.00936709 0.000109629
72 24 0 0.924984 10.6592 0.0528027 0.167859 2.06571e+06 8.619e+06 3.89809e+06 712314 0 7.05191e+06 0 8.619e+06 7.05191e+06 3.89809e+06 712314 0.018415 0.00790844 0.0129139 0.0238849 0.000114425
54 24 1 0.644062 10.6099 0.0507993 0.167321 2.0063e+07 8.37112e+07 3.78598e+07 6.91828e+06 0 6.8491e+07 0 8.37112e+07 6.8491e+07 3.78598e+07 6.91828e+06 0.00278142 0.00188863 0.00602442 0.0055658 0.000114167
75 24 2 0.932183 10.3059 0.051361 0.163994 1.50318e+07 6.27187e+07 2.83656e+07 5.18337e+06 0 5.13153e+07 0 6.27187e+07 5.13153e+07 2.83656e+07 5.18337e+06 0.00254236 0.00242095 0.00298218 0.00490796 0.000124241
73 25 0 1.08542 10.9259 0.0565649 0.172191 9.8276e+06 4.10048e+07 1.85451e+07 3.38883e+06 0 3.35494e+07 0 4.10048e+07 3.35494e+07 1.85451e+07 3.38883e+06 0.00705362 -0.00199502 0.00422711 0.00974159 0.000109847
72 25 1 0.924984 10.6592 0.0528027 0.167859 2.06571e+06 8.619e+06 3.89809e+06 712314 0 7.05191e+06 0 8.619e+06 7.05191e+06 3.89809e+06 712314 0.018415 0.00790844 0.0129139 0.0238849 0.000114425
95 25 2 1.21352 10.5755 0.0557747 0.16761 7.61851e+06 3.17876e+07 1.43765e+07 2.62707e+06 0 2.6008e+07 0 3.17876e+07 2.6008e+07 1.43765e+07 2.62707e+06 0.0104424 0.00768528 0.0162099 0.0113753 0.00011849
51 26 0 0.733522 10.9394 0.0542094 0.170728 1.08857e+07 4.54195e+07 2.05418e+07 3.75368e+06 0 3.71614e+07 0 4.54195e+07 3.71614e+07 2.05418e+07 3.75368e+06 0.00625147 0.0137205 0.0139854 0.0113841 0.000107171
37 26 1 0.570145 11.2709 0.0550983 0.175101 7.99684e+06 3.33661e+07 1.50904e+07 2.75753e+06 0 2.72996e+07 0 3.33661e+07 2.72996e+07 1.50904e+07 2.75753e+06 0.00681966 0.00404891 0.00194351 0.014822 0.000100541
38 26 2 0.383213 10.9158 0.0517486 0.169384 7.54777e+06 3.14924e+07 1.4243e+07 2.60268e+06 0 2.57665e+07 0 3.14924e+07 2.57665e+07 1.4243e+07 2.60268e+06 0.00684043 0.00637676 0.00843288 0.0160609 0.000106018
54 27 0 0.644062 10.6099 0.0507993 0.167321 2.0063e+07 8.37112e+07 3.78598e+07 6.91828e+06 0 6.8491e+07 0 8.37112e+07 6.8491e+07 3.78598e+07 6.91828e+06 0.00278142 0.00188863 0.00602442 0.0055658 0.000114167
51 27 1 0.733522 10.9394 0.0542094 0.170728 1.08857e+07 4.54195e+07 2.05418e+07 3.75368e+06 0 3.71614e+07 0 4.54195e+07 3.71614e+07 2.05418e+07 3.75368e+06 0.00625147 0.0137205 0.0139854 0.0113841 0.000107171
38 27 2 0.383213 10.9158 0.0517486 0.169384 7.54777e+06 3.14924e+07 1.4243e+07 2.60268e+06 0 2.57665e+07 0 3.14924e+07 2.57665e+07 1.4243e+07 2.60268e+06 0.00684043 0.00637676 0.00843288 0.0160609 0.000106018
73 28 0 1.08542 10.9259 0.0565649 0.172191 9.8276e+06 4.10048e+07 1.85451e+07 3.38883e+06 0 3.35494e+07 0 4.10048e+07 3.35494e+07 1.85451e+07 3.38883e+06 0.00705362 -0.00199502 0.00422711 0.00974159 0.000109847
52 28 1 0.896575 11.2029 0.0568061 0.174358 1.70917e+07 7.13137e+07 3.22528e+07 5.89369e+06 0 5.83476e+07 0 7.13137e+07 5.83476e+07 3.22528e+07 5.89369e+06 0.00292998 0.00355034 0.0049343 0.00314485 0.000103735
51 28 2 0.733522 10.9394 0.0542094 0.170728 1.08857e+07 4.54195e+07 2.05418e+07 3.75368e+06 0 3.71614e+07 0 4.54195e+07 3.71614e+07 2.05418e+07 3.75368e+06 0.00625147 0.0137205 0.0139854 0.0113841 0.000107171
50 29 0 0.820402 11.5202 0.0570422 0.177361 6.92209e+06 2.88818e+07 1.30623e+07 2.38693e+06 0 2.36306e+07 0 2.88818e+07 2.36306e+07 1.30623e+07 2.38693e+06 0.00731466 -0.00226285 -0.0011686 0.0125755 9.8792e-05
37 29 1 0.570145 11.2709 0.0550983 0.175101 7.99684e+06 3.33661e+07 1.50904e+07 2.75753e+06 0 2.72996e+07 0 3.33661e+07 2.72996e+07 1.50904e+07 2.75753e+06 0.00681966 0.00404891 0.00194351 0.014822 0.000100541
52 29 2 0.896575 11.2029 0.0568061 0.174358 1.70917e+07 7.13137e+07 3.22528e+07 5.89369e+06 0 5.83476e+07 0 7.13137e+07 5.83476e+07 3.22528e+07 5.89369e+06 0.00292998 0.00355034 0.0049343 0.00314485 0.000103735
72 30 0 0.924984 10.6592 0.0528027 0.167859 2.06571e+06 8.619e+06 3.89809e+06 712314 0 7.05191e+06 0 8.619e+06 7.05191e+06 3.89809e+06 712314 0.018415 0.00790844 0.0129139 0.0238849 0.000114425
75 30 1 0.932183 10.3059 0.051361 0.163994 1.50318e+07 6.27187e+07 2.83656e+07 5.18337e+06 0 5.13153e+07 0 6.27187e+07 5.13153e+07 2.83656e+07 5.18337e+06 0.00254236 0.00242095 0.00298218 0.00490796 0.000124241
95 30 2 1.21352 10.5755 0.0557747 0.16761 7.61851e+06 3.17876e+07 1.43765e+07 2.62707e+06 0 2.6008e+07 0 3.17876e+07 2.6008e+07 1.43765e+07 2.62707e+06 0.0104424 0.00768528 0.0162099 0.0113753 0.00011849
52 31 0 0.896575 11.2029 0.0568061 0.174358 1.70917e+07 7.13137e+07 3.22528e+07 5.89369e+06 0 5.83476e+07 0 7.13137e+07 5.83476e+07 3.22528e+07 5.89369e+06 0.00292998 0.00355034 0.0049343 0.00314485 0.000103735
37 31 1 0.570145 11.2709 0.0550983 0.175101 7.99684e+06 3.33661e+07 1.50904e+07 2.75753e+06 0 2.72996e+07 0 3.33661e+07 2.72996e+07 1.50904e+07 2.75753e+06 0.00681966 0.00404891 0.00194351 0.014822 0.000100541
51 31 2 0.733522 10.9394 0.0542094 0.170728 1.08857e+07 4.54195e+07 2.05418e+07 3.75368e+06 0 3.71614e+07 0 4.54195e+07 3.71614e+07 2.05418e+07 3.75368e+06 0.00625147 0.0137205 0.0139854 0.0113841 0.000107171
71 32 0 1.21424 11.2573 0.0586652 0.174827 1.30846e+07 5.45943e+07 2.46912e+07 4.51193e+06 0 4.46681e+07 0 5.45943e+07 4.46681e+07 2.46912e+07 4.51193e+06 0.00593961 -0.00153645 0.00346692 0.00764019 0.000105417
52 32 1 0.896575 11.2029 0.0568061 0.174358 1.70917e+07 7.13137e+07 3.22528e+07 5.89369e+06 0 5.83476e+07 0 7.13137e+07 5.83476e+07 3.22528e+07 5.89369e+06 0.00292998 0.00355034 0.0049343 0.00314485 0.000103735
73 32 2 1.08542 10.9259 0.0565649 0.172191 9.8276e+06 4.10048e+07 1.85451e+07 3.38883e+06 0 3.35494e+07 0 4.10048e+07 3.35494e+07 1.85451e+07 3.38883e+06 0.00705362 -0.00199502 0.00422711 0.00974159 0.000109847
71 33 0 1.21424 11.2573 0.0586652 0.174827 1.30846e+07 5.45943e+07 2.46912e+07 4.51193e+06 0 4.46681e+07 0 5.45943e+07 4.46681e+07 2.46912e+07 4.51193e+06 0.00593961 -0.00153645 0.00346692 0.00764019 0.000105417
70 33 1 1.16958 11.6098 0.0599335 0.178971 5.06337e+06 2.11265e+07 9.55482e+06 1.74599e+06 0 1.72853e+07 0 2.11265e+07 1.72853e+07 9.55482e+06 1.74599e+06 0.00899513 0.00348391 0.00238186 0.0171239 0.00010101
69 33 2 1.03832 11.4197 0.058375 0.176039 1.2239e+07 5.10663e+07 2.30956e+07 4.22036e+06 0 4.17816e+07 0 5.10663e+07 4.17816e+07 2.30956e+07 4.22036e+06 0.00605441 0.00223115 0.00366229 0.00857629 0.000102091
53 34 0 0.335133 10.5654 0.049347 0.16585 1.56511e+07 6.53028e+07 2.95343e+07 5.39692e+06 0 5.34295e+07 0 6.53028e+07 5.34295e+07 2.95343e+07 5.39692e+06 0.00472612 0.00777325 0.0046111 0.00620319 0.000114147
