Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 10 1 1.17876 11.8286 0.0919712 0.169044 2.47494e+07 1.03265e+08 4.67032e+07 8.53427e+06 0 8.44893e+07 0 1.03265e+08 8.44893e+07 4.67032e+07 8.53427e+06 0.00371558 -0.0128444 0.00957355 0.00228337 6.25626e-05
72 10 2 0.907307 11.6197 0.0885211 0.16899 5.99458e+06 2.50119e+07 1.1312e+07 2.0671e+06 0 2.04642e+07 0 2.50119e+07 2.04642e+07 1.1312e+07 2.0671e+06 0.00758679 -0.000505208 0.0119727 0.0138212 6.62867e-05
104 11 0 1.5156 11.2111 0.0903833 0.160073 5.226e+06 2.18051e+07 9.86171e+06 1.80207e+06 0 1.78405e+07 0 2.18051e+07 1.78405e+07 9.86171e+06 1.80207e+06 0.0111087 -0.028135 -0.00316451 0.0157626 7.40376e-05
84 11 1 1.40935 11.5331 0.0899073 0.165439 1.64461e+07 6.86199e+07 3.10345e+07 5.67107e+06 0 5.61436e+07 0 6.86199e+07 5.61436e+07 3.10345e+07 5.67107e+06 0.0022275 -0.00429478 0.0090324 0.00874336 6.7568e-05
92 11 2 1.11341 11.2704 0.0872079 0.164491 6.21376e+06 2.59264e+07 1.17256e+07 2.14267e+06 0 2.12125e+07 0 2.59264e+07 2.12125e+07 1.17256e+07 2.14267e+06 0.00836294 0.000229717 0.00222957 0.0119065 7.29604e-05
66 12 0 1.50431 11.863 0.0941473 0.168118 1.33844e+07 5.58452e+07 2.5257e+07 4.61531e+06 0 4.56916e+07 0 5.58452e+07 4.56916e+07 2.5257e+07 4.61531e+06 0.00716324 0.00617335 0.0139663 0.00695181 6.22127e-05
85 12 1 1.77243 11.5453 0.0922916 0.16206 805332 3.36018e+06 1.5197e+06 277701 0 2.74924e+06 0 3.36018e+06 2.74924e+06 1.5197e+06 277701 0.0284071 -0.00753022 0.0392831 0.0777623 6.76544e-05
82 12 2 1.81067 11.9096 0.0977683 0.171302 4.96538e+06 2.07176e+07 9.3699e+06 1.7122e+06 0 1.69508e+07 0 2.07176e+07 1.69508e+07 9.3699e+06 1.7122e+06 0.0198831 0.00596513 0.00685535 0.0111365 6.19997e-05
92 13 0 1.11341 11.2704 0.0872079 0.164491 6.21376e+06 2.59264e+07 1.17256e+07 2.14267e+06 0 2.12125e+07 0 2.59264e+07 2.12125e+07 1.17256e+07 2.14267e+06 0.00836294 0.000229717 0.00222957 0.0119065 7.29604e-05
84 13 1 1.40935 11.5331 0.0899073 0.165439 1.64461e+07 6.86199e+07 3.10345e+07 5.67107e+06 0 5.61436e+07 0 6.86199e+07 5.61436e+07 3.10345e+07 5.67107e+06 0.0022275 -0.00429478 0.0090324 0.00874336 6.7568e-05
79 13 2 1.1522 11.5441 0.0891679 0.167525 1.85558e+07 7.74226e+07 3.50157e+07 6.39856e+06 0 6.33458e+07 0 7.74226e+07 6.33458e+07 3.50157e+07 6.39856e+06 0.00282014 -0.0072147 0.0100707 0.00761399 6.73978e-05
104 14 0 1.5156 11.2111 0.0903833 0.160073 5.226e+06 2.18051e+07 9.86171e+06 1.80207e+06 0 1.78405e+07 0 2.18051e+07 1.78405e+07 9.86171e+06 1.80207e+06 0.0111087 -0.028135 -0.00316451 0.0157626 7.40376e-05
85 14 1 1.77243 11.5453 0.0922916 0.16206 805332 3.36018e+06 1.5197e+06 277701 0 2.74924e+06 0 3.36018e+06 2.74924e+06 1.5197e+06 277701 0.0284071 -0.00753022 0.0392831 0.0777623 6.76544e-05
84 14 2 1.40935 11.5331 0.0899073 0.165439 1.64461e+07 6.86199e+07 3.10345e+07 5.67107e+06 0 5.61436e+07 0 6.86199e+07 5.61436e+07 3.10345e+07 5.67107e+06 0.0022275 -0.00429478 0.0090324 0.00874336 6.7568e-05
103 15 0 2.15352 11.4357 0.100325 0.15852 754678 3.14883e+06 1.42411e+06 260234 0 2.57631e+06 0 3.14883e+06 2.57631e+06 1.42411e+06 260234 0.0158618 0.0117685 0.0316977 0.0310278 7.02226e-05
85 15 1 1.77243 11.5453 0.0922916 0.16206 805332 3.36018e+06 1.5197e+06 277701 0 2.74924e+06 0 3.36018e+06 2.74924e+06 1.5197e+06 277701 0.0284071 -0.00753022 0.0392831 0.0777623 6.76544e-05
105 15 2 1.89305 11.1625 0.093018 0.153651 1.67515e+07 6.98941e+07 3.16108e+07 5.77637e+06 0 5.71861e+07 0 6.98941e+07 5.71861e+07 3.16108e+07 5.77637e+06 0.0040711 -0.00557622 0.00278994 -0.00128025 7.52605e-05
66 16 0 1.50431 11.863 0.0941473 0.168118 1.33844e+07 5.58452e+07 2.5257e+07 4.61531e+06 0 4.56916e+07 0 5.58452e+07 4.56916e+07 2.5257e+07 4.61531e+06 0.00716324 0.00617335 0.0139663 0.00695181 6.22127e-05
63 16 1 1.63699 12.1926 0.0998554 0.17309 1.14577e+07 4.78063e+07 2.16212e+07 3.95093e+06 0 3.91142e+07 0 4.78063e+07 3.91142e+07 2.16212e+07 3.95093e+06 0.00510152 0.0151575 0.0128054 0.0106133 5.80309e-05
50 16 2 1.24903 12.1775 0.0949005 0.171764 2.09236e+06 8.73018e+06 3.94837e+06 721503 0 7.14288e+06 0 8.73018e+06 7.14288e+06 3.94837e+06 721503 0.0105036 -0.0156826 0.00393027 0.0202154 5.78195e-05
101 17 0 2.09499 11.7983 0.102592 0.16674 5.69897e+06 2.37785e+07 1.07542e+07 1.96516e+06 0 1.94551e+07 0 2.37785e+07 1.94551e+07 1.07542e+07 1.96516e+06 0.011239 -0.026664 -0.0084121 0.00281466 6.41928e-05
82 17 1 1.81067 11.9096 0.0977683 0.171302 4.96538e+06 2.07176e+07 9.3699e+06 1.7122e+06 0 1.69508e+07 0 2.07176e+07 1.69508e+07 9.3699e+06 1.7122e+06 0.0198831 0.00596513 0.00685535 0.0111365 6.19997e-05
85 17 2 1.77243 11.5453 0.0922916 0.16206 805332 3.36018e+06 1.5197e+06 277701 0 2.74924e+06 0 3.36018e+06 2.74924e+06 1.5197e+06 277701 0.0284071 -0.00753022 0.0392831 0.0777623 6.76544e-05
101 18 0 2.09499 11.7983 0.102592 0.16674 5.69897e+06 2.37785e+07 1.07542e+07 1.96516e+06 0 1.94551e+07 0 2.37785e+07 1.94551e+07 1.07542e+07 1.96516e+06 0.011239 -0.026664 -0.0084121 0.00281466 6.41928e-05
102 18 1 2.39358 12.042 0.106472 0.164055 5.39755e+06 2.25208e+07 1.01854e+07 1.86122e+06 0 1.84261e+07 0 2.25208e+07 1.84261e+07 1.01854e+07 1.86122e+06 0.00773577 -0.00850537 0.0057539 0.0218755 6.19937e-05
83 18 2 2.02679 12.1895 0.102776 0.173213 7.98189e+06 3.33037e+07 1.50622e+07 2.75238e+06 0 2.72485e+07 0 3.33037e+07 2.72485e+07 1.50622e+07 2.75238e+06 0.00723367 -0.0157243 0.00187656 0.010963 5.88781e-05
21 19 0 1.10296 13.1632 0.100215 0.182907 1.90449e+07 7.94632e+07 3.59386e+07 6.5672e+06 0 6.50153e+07 0 7.94632e+07 6.50153e+07 3.59386e+07 6.5672e+06 0.00359243 -0.00161873 0.00436121 0.00619718 4.9605e-05
13 19 1 0.753067 13.0156 0.0974829 0.182566 7.13327e+06 2.97629e+07 1.34608e+07 2.45975e+06 0 2.43515e+07 0 2.97629e+07 2.43515e+07 1.34608e+07 2.45975e+06 0.0083142 0.000861081 0.0102737 0.0126089 5.05875e-05
23 19 2 0.971501 12.7759 0.0963185 0.17974 1.49576e+07 6.24095e+07 2.82258e+07 5.15781e+06 0 5.10623e+07 0 6.24095e+07 5.10623e+07 2.82258e+07 5.15781e+06 0.00422907 0.00139941 0.00764527 0.00894698 5.2076e-05
54 20 0 0.482485 12.0269 0.0891041 0.175165 1.68539e+07 7.03213e+07 3.1804e+07 5.81168e+06 0 5.75356e+07 0 7.03213e+07 5.75356e+07 3.1804e+07 5.81168e+06 0.0045543 -0.0124078 0.00392555 0.0062674 6.06874e-05
37 20 1 0.375266 12.3708 0.0906229 0.179067 8.01204e+06 3.34295e+07 1.51191e+07 2.76277e+06 0 2.73514e+07 0 3.34295e+07 2.73514e+07 1.51191e+07 2.76277e+06 0.00757219 -0.00748519 0.00623286 0.0111436 5.65639e-05
53 20 2 0.140681 12.1152 0.0879737 0.179097 2.22983e+07 9.30378e+07 4.20779e+07 7.68907e+06 0 7.61218e+07 0 9.30378e+07 7.61218e+07 4.20779e+07 7.68907e+06 0.0020866 -0.00962298 0.0043246 0.00425417 6.02474e-05
50 21 0 1.24903 12.1775 0.0949005 0.171764 2.09236e+06 8.73018e+06 3.94837e+06 721503 0 7.14288e+06 0 8.73018e+06 7.14288e+06 3.94837e+06 721503 0.0105036 -0.0156826 0.00393027 0.0202154 5.78195e-05
38 21 1 0.92775 12.395 0.0935758 0.176798 2.14362e+07 8.94407e+07 4.04511e+07 7.3918e+06 0 7.31788e+07 0 8.94407e+07 7.31788e+07 4.04511e+07 7.3918e+06 0.00264776 -0.00296638 0.00641343 0.00539119 5.55001e-05
55 21 2 0.865082 12.002 0.0912073 0.173557 9.04327e+06 3.77323e+07 1.70651e+07 3.11837e+06 0 3.08718e+07 0 3.77323e+07 3.08718e+07 1.70651e+07 3.11837e+06 0.00728892 -0.00836784 -0.000766004 0.0119838 6.02861e-05
24 22 0 0.624921 12.6464 0.0937339 0.179558 1.48298e+07 6.18759e+07 2.79844e+07 5.11371e+06 0 5.06258e+07 0 6.18759e+07 5.06258e+07 2.79844e+07 5.11371e+06 0.0054107 -0.00855202 0.004583 0.00695173 5.33947e-05
37 22 1 0.375266 12.3708 0.0906229 0.179067 8.01204e+06 3.34295e+07 1.51191e+07 2.76277e+06 0 2.73514e+07 0 3.34295e+07 2.73514e+07 1.51191e+07 2.76277e+06 0.00757219 -0.00748519 0.00623286 0.0111436 5.65639e-05
39 22 2 0.662279 12.2875 0.0917854 0.176372 1.13261e+07 4.72572e+07 2.13729e+07 3.90556e+06 0 3.8665e+07 0 4.72572e+07 3.8665e+07 2.13729e+07 3.90556e+06 0.0051382 -0.000259438 0.00766792 0.010505 5.69207e-05
23 23 0 0.971501 12.7759 0.0963185 0.17974 1.49576e+07 6.24095e+07 2.82258e+07 5.15781e+06 0 5.10623e+07 0 6.24095e+07 5.10623e+07 2.82258e+07 5.15781e+06 0.00422907 0.00139941 0.00764527 0.00894698 5.2076e-05
13 23 1 0.753067 13.0156 0.0974829 0.182566 7.13327e+06 2.97629e+07 1.34608e+07 2.45975e+06 0 2.43515e+07 0 2.97629e+07 2.43515e+07 1.34608e+07 2.45975e+06 0.0083142 0.000861081 0.0102737 0.0126089 5.05875e-05
24 23 2 0.624921 12.6464 0.0937339 0.179558 1.48298e+07 6.18759e+07 2.79844e+07 5.11371e+06 0 5.06258e+07 0 6.18759e+07 5.06258e+07 2.79844e+07 5.11371e+06 0.0054107 -0.00855202 0.004583 0.00695173 5.33947e-05
34 24 0 1.30154 12.8472 0.0992453 0.180619 4.70625e+06 1.96364e+07 8.88091e+06 1.62285e+06 0 1.60662e+07 0 1.96364e+07 1.60662e+07 8.88091e+06 1.62285e+06 0.0149204 0.00620584 0.00597018 0.0102236 5.14956e-05
23 24 1 0.971501 12.7759 0.0963185 0.17974 1.49576e+07 6.24095e+07 2.82258e+07 5.15781e+06 0 5.10623e+07 0 6.24095e+07 5.10623e+07 2.82258e+07 5.15781e+06 0.00422907 0.00139941 0.00764527 0.00894698 5.2076e-05
35 24 2 1.1857 12.5317 0.0955922 0.177193 1.74798e+07 7.29328e+07 3.29851e+07 6.0275e+06 0 5.96723e+07 0 7.29328e+07 5.96723e+07 3.29851e+07 6.0275e+06 -0.00175709 -0.00339917 0.0102243 0.00384257 5.40659e-05
34 25 0 1.30154 12.8472 0.0992453 0.180619 4.70625e+06 1.96364e+07 8.88091e+06 1.62285e+06 0 1.60662e+07 0 1.96364e+07 1.60662e+07 8.88091e+06 1.62285e+06 0.0149204 0.00620584 0.00597018 0.0102236 5.14956e-05
21 25 1 1.10296 13.1632 0.100215 0.182907 1.90449e+07 7.94632e+07 3.59386e+07 6.5672e+06 0 6.50153e+07 0 7.94632e+07 6.50153e+07 3.59386e+07 6.5672e+06 0.00359243 -0.00161873 0.00436121 0.00619718 4.9605e-05
23 25 2 0.971501 12.7759 0.0963185 0.17974 1.49576e+07 6.24095e+07 2.82258e+07 5.15781e+06 0 5.10623e+07 0 6.24095e+07 5.10623e+07 2.82258e+07 5.15781e+06 0.00422907 0.00139941 0.00764527 0.00894698 5.2076e-05
14 26 0 0.426581 12.9565 0.0951423 0.183046 1.78175e+07 7.43418e+07 3.36224e+07 6.14395e+06 0 6.08251e+07 0 7.43418e+07 6.08251e+07 3.36224e+07 6.14395e+06 0.00239778 -0.00657893 0.00671055 0.00522164 5.13667e-05
22 26 1 0.238501 12.6836 0.0920576 0.182393 1.85947e+07 7.75847e+07 3.5089e+07 6.41196e+06 0 6.34784e+07 0 7.75847e+07 6.34784e+07 3.5089e+07 6.41196e+06 0.00449776 -0.00500277 0.00821795 0.00466657 5.37906e-05
24 26 2 0.624921 12.6464 0.0937339 0.179558 1.48298e+07 6.18759e+07 2.79844e+07 5.11371e+06 0 5.06258e+07 0 6.18759e+07 5.06258e+07 2.79844e+07 5.11371e+06 0.0054107 -0.00855202 0.004583 0.00695173 5.33947e-05
27 27 0 -0.470728 12.8683 0.0900262 0.19023 1.28599e+07 5.36568e+07 2.42672e+07 4.43445e+06 0 4.3901e+07 0 5.36568e+07 4.3901e+07 2.42672e+07 4.43445e+06 0.00574037 -0.0112335 0.00550803 0.00710443 5.51208e-05
26 27 1 -0.711527 12.7401 0.0881414 0.19276 2.23119e+07 9.30947e+07 4.21037e+07 7.69378e+06 0 7.61684e+07 0 9.30947e+07 7.61684e+07 4.21037e+07 7.69378e+06 0.00342229 -0.0188532 0.00449583 0.00336639 5.75728e-05
42 27 2 -0.510618 12.4583 0.0870168 0.188017 1.90588e+07 7.9521e+07 3.59647e+07 6.57198e+06 0 6.50627e+07 0 7.9521e+07 6.50627e+07 3.59647e+07 6.57198e+06 0.00407593 -0.00932334 0.00821591 0.00569087 5.8977e-05
18 28 0 -0.242147 13.0798 0.0922405 0.189904 1.13283e+07 4.72664e+07 2.1377e+07 3.90631e+06 0 3.86725e+07 0 4.72664e+07 3.86725e+07 2.1377e+07 3.90631e+06 0.00436225 -0.00808823 0.00455258 0.0100472 5.25755e-05
27 28 1 -0.470728 12.8683 0.0900262 0.19023 1.28599e+07 5.36568e+07 2.42672e+07 4.43445e+06 0 4.3901e+07 0 5.36568e+07 4.3901e+07 2.42672e+07 4.43445e+06 0.00574037 -0.0112335 0.00550803 0.00710443 5.51208e-05
28 28 2 -0.162471 12.6796 0.0902565 0.186175 2.13362e+07 8.90235e+07 4.02624e+07 7.35731e+06 0 7.28374e+07 0 8.90235e+07 7.28374e+07 4.02624e+07 7.35731e+06 0.00412315 -0.00785504 0.00816295 0.00468911 5.51906e-05
18 29 0 -0.242147 13.0798 0.0922405 0.189904 1.13283e+07 4.72664e+07 2.1377e+07 3.90631e+06 0 3.86725e+07 0 4.72664e+07 3.86725e+07 2.1377e+07 3.90631e+06 0.00436225 -0.00808823 0.00455258 0.0100472 5.25755e-05
15 29 1 -0.552072 13.2506 0.0913071 0.194763 9.10816e+06 3.8003e+07 1.71875e+07 3.14075e+06 0 3.10934e+07 0 3.8003e+07 3.10934e+07 1.71875e+07 3.14075e+06 0.00784619 -0.0129749 0.00667018 0.00862162 5.32229e-05
27 29 2 -0.470728 12.8683 0.0900262 0.19023 1.28599e+07 5.36568e+07 2.42672e+07 4.43445e+06 0 4.3901e+07 0 5.36568e+07 4.3901e+07 2.42672e+07 4.43445e+06 0.00574037 -0.0112335 0.00550803 0.00710443 5.51208e-05
111 30 0 0.481666 11.0715 0.0830679 0.165218 1.40976e+07 5.88209e+07 2.66028e+07 4.86123e+06 0 4.81262e+07 0 5.88209e+07 4.81262e+07 2.66028e+07 4.86123e+06 0.00426654 -6.32049e-05 0.0102415 0.00729991 7.91747e-05
90 30 1 0.350125 11.4252 0.0840153 0.170555 3.31696e+06 1.38397e+07 6.25925e+06 1.14378e+06 0 1.13234e+07 0 1.38397e+07 1.13234e+07 6.25925e+06 1.14378e+06 0.00902563 -0.00989164 5.7636e-05 0.0191768 7.12133e-05
96 30 2 0.0872592 11.1742 0.081348 0.170538 7.50816e+06 3.13271e+07 1.41682e+07 2.58902e+06 0 2.56313e+07 0 3.13271e+07 2.56313e+07 1.41682e+07 2.58902e+06 0.00385265 -0.0105927 0.000852806 0.0178182 7.79598e-05
112 31 0 0.864837 10.9801 0.0842516 0.162667 1.45967e+07 6.09034e+07 2.75446e+07 5.03334e+06 0 4.98301e+07 0 6.09034e+07 4.98301e+07 2.75446e+07 5.03334e+06 0.00562777 -0.00843312 0.0061606 0.00769168 8.06692e-05
91 31 1 0.721823 11.3349 0.0855905 0.166468 2.01269e+07 8.39777e+07 3.79804e+07 6.94031e+06 0 6.8709e+07 0 8.39777e+07 6.8709e+07 3.79804e+07 6.94031e+06 0.000929473 -0.00713334 0.00403208 0.00746124 7.22421e-05
111 31 2 0.481666 11.0715 0.0830679 0.165218 1.40976e+07 5.88209e+07 2.66028e+07 4.86123e+06 0 4.81262e+07 0 5.88209e+07 4.81262e+07 2.66028e+07 4.86123e+06 0.00426654 -6.32049e-05 0.0102415 0.00729991 7.91747e-05
137 32 0 1.02132 10.6299 0.0821817 0.159189 1.03557e+07 4.32082e+07 1.95417e+07 3.57093e+06 0 3.53522e+07 0 4.32082e+07 3.53522e+07 1.95417e+07 3.57093e+06 0.00657817 -0.00236975 0.0116582 0.0120822 9.10624e-05
112 32 1 0.864837 10.9801 0.0842516 0.162667 1.45967e+07 6.09034e+07 2.75446e+07 5.03334e+06 0 4.98301e+07 0 6.09034e+07 4.98301e+07 2.75446e+07 5.03334e+06 0.00562777 -0.00843312 0.0061606 0.00769168 8.06692e-05
135 32 2 0.602948 10.6889 0.0806243 0.161364 1.41028e+07 5.88429e+07 2.66127e+07 4.86305e+06 0 4.81442e+07 0 5.88429e+07 4.81442e+07 2.66127e+07 4.86305e+06 0.00273347 -0.00705664 0.00853498 0.0104754 9.02779e-05
137 33 0 1.02132 10.6299 0.0821817 0.159189 1.03557e+07 4.32082e+07 1.95417e+07 3.57093e+06 0 3.53522e+07 0 4.32082e+07 3.53522e+07 1.95417e+07 3.57093e+06 0.00657817 -0.00236975 0.0116582 0.0120822 9.10624e-05
113 33 1 1.25811 10.9184 0.0862191 0.160108 1.86092e+07 7.76454e+07 3.51165e+07 6.41698e+06 0 6.35281e+07 0 7.76454e+07 6.35281e+07 3.51165e+07 6.41698e+06 0.00549608 -0.00601029 0.00821333 0.00408423 8.14697e-05
112 33 2 0.864837 10.9801 0.0842516 0.162667 1.45967e+07 6.09034e+07 2.75446e+07 5.03334e+06 0 4.98301e+07 0 6.09034e+07 4.98301e+07 2.75446e+07 5.03334e+06 0.00562777 -0.00843312 0.0061606 0.00769168 8.06692e-05
91 34 0 0.721823 11.3349 0.0855905 0.166468 2.01269e+07 8.39777e+07 3.79804e+07 6.94031e+06 0 6.8709e+07 0 8.39777e+07 6.8709e+07 3.79804e+07 6.94031e+06 0.000929473 -0.00713334 0.00403208 0.00746124 7.22421e-05
