Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 88 1 0.142857 1.81259e-24 4.15755e-27 5.67563e-26 1.48551e+06 6.19815e+06 2.80322e+06 512244 0 5.07121e+06 0 6.19815e+06 5.07121e+06 2.80322e+06 512244 -8.00735e-26 -4.33518e-25 0.0252575 0.092673 0.0880107
87 88 2 0.298442 0.277361 0.00617029 0.0205089 3.63222e+06 1.51551e+07 6.85416e+06 1.25249e+06 0 1.23997e+07 0 1.51551e+07 1.23997e+07 6.85416e+06 1.25249e+06 -0.00102522 -0.00705019 0.0143215 0.0504873 0.0665422
63 89 0 0.904562 4.05776 0.043328 0.10096 1.03997e+07 4.3392e+07 1.96248e+07 3.58612e+06 0 3.55026e+07 0 4.3392e+07 3.55026e+07 1.96248e+07 3.58612e+06 0.00770264 -0.0134868 -0.00144176 0.00697015 0.00754974
47 89 1 1.29985 4.1792 0.0459197 0.0999105 1.41743e+07 5.91411e+07 2.67476e+07 4.88769e+06 0 4.83881e+07 0 5.91411e+07 4.83881e+07 2.67476e+07 4.88769e+06 0.00496811 0.00346311 0.00413491 0.00711926 0.00760359
52 89 2 1.0324 4.35001 0.0451532 0.10277 8.51134e+06 3.55128e+07 1.60613e+07 2.93494e+06 0 2.9056e+07 0 3.55128e+07 2.9056e+07 1.60613e+07 2.93494e+06 0.00863216 -0.00567577 0.004171 0.0103506 0.00741542
50 90 0 0.787172 4.55143 0.0447635 0.106416 5.21009e+06 2.17387e+07 9.83168e+06 1.79658e+06 0 1.77862e+07 0 2.17387e+07 1.77862e+07 9.83168e+06 1.79658e+06 0.011089 0.00627551 0.00807516 0.0121121 0.00724653
67 90 1 0.64221 4.31899 0.0426579 0.104525 1.82479e+07 7.61379e+07 3.44347e+07 6.29239e+06 0 6.22947e+07 0 7.61379e+07 6.22947e+07 3.44347e+07 6.29239e+06 0.00388488 -0.00336819 0.00322889 0.00643627 0.00732516
52 90 2 1.0324 4.35001 0.0451532 0.10277 8.51134e+06 3.55128e+07 1.60613e+07 2.93494e+06 0 2.9056e+07 0 3.55128e+07 2.9056e+07 1.60613e+07 2.93494e+06 0.00863216 -0.00567577 0.004171 0.0103506 0.00741542
79 91 0 0.54757 3.91843 0.0409119 0.101697 1.46056e+07 6.09405e+07 2.75614e+07 5.0364e+06 0 4.98604e+07 0 6.09405e+07 4.98604e+07 2.75614e+07 5.0364e+06 0.00171128 -0.00252055 0.00954283 0.00819567 0.00771377
80 91 1 0.54282 3.5549 0.0367789 0.0968697 8.34369e+06 3.48133e+07 1.57449e+07 2.87713e+06 0 2.84836e+07 0 3.48133e+07 2.84836e+07 1.57449e+07 2.87713e+06 0.00400969 -0.0064767 0.0140483 0.017157 0.00834552
60 91 2 0.892789 3.69143 0.041827 0.0956925 1.82981e+06 7.63472e+06 3.45293e+06 630969 0 6.24659e+06 0 7.63472e+06 6.24659e+06 3.45293e+06 630969 0.0158843 -0.00169786 0.00887868 0.0222771 0.00797009
101 92 0 -0.0372592 4.37128 0.0367195 0.114145 1.35245e+07 5.64298e+07 2.55213e+07 4.66362e+06 0 4.61698e+07 0 5.64298e+07 4.61698e+07 2.55213e+07 4.66362e+06 0.00246249 0.00381701 0.015669 0.00581698 0.00741001
90 92 1 -0.259356 4.62832 0.0381121 0.116385 1.09763e+07 4.57977e+07 2.07128e+07 3.78493e+06 0 3.74708e+07 0 4.57977e+07 3.74708e+07 2.07128e+07 3.78493e+06 0.00558501 -0.00320327 0.00744695 0.0101942 0.00738443
107 92 2 -0.329933 4.30672 0.034411 0.11423 2.24534e+07 9.36847e+07 4.23705e+07 7.74254e+06 0 7.66511e+07 0 9.36847e+07 7.66511e+07 4.23705e+07 7.74254e+06 0.00249061 -0.00536718 0.0137976 0.00508787 0.00760313
66 93 0 0.533668 4.74233 0.0445068 0.109036 1.22635e+07 5.11684e+07 2.31418e+07 4.2288e+06 0 4.18651e+07 0 5.11684e+07 4.18651e+07 2.31418e+07 4.2288e+06 0.0040965 -0.00952953 0.00940154 0.0110216 0.00719309
70 93 1 0.271866 4.76915 0.0426139 0.11554 8.78877e+06 3.66704e+07 1.65848e+07 3.03061e+06 0 3.0003e+07 0 3.66704e+07 3.0003e+07 1.65848e+07 3.03061e+06 0.0111058 -0.00983922 0.0116381 0.00916516 0.00721381
83 93 2 0.279121 4.45434 0.0403289 0.111465 4.51382e+06 1.88335e+07 8.51778e+06 1.55649e+06 0 1.54092e+07 0 1.88335e+07 1.54092e+07 8.51778e+06 1.55649e+06 0.0126663 -0.0276865 0.00363283 0.0150067 0.00729479
90 94 0 -0.259356 4.62832 0.0381121 0.116385 1.09763e+07 4.57977e+07 2.07128e+07 3.78493e+06 0 3.74708e+07 0 4.57977e+07 3.74708e+07 2.07128e+07 3.78493e+06 0.00558501 -0.00320327 0.00744695 0.0101942 0.00738443
101 94 1 -0.0372592 4.37128 0.0367195 0.114145 1.35245e+07 5.64298e+07 2.55213e+07 4.66362e+06 0 4.61698e+07 0 5.64298e+07 4.61698e+07 2.55213e+07 4.66362e+06 0.00246249 0.00381701 0.015669 0.00581698 0.00741001
86 94 2 0.0088359 4.76053 0.0406448 0.11658 2.19111e+07 9.14224e+07 4.13473e+07 7.55557e+06 0 7.48001e+07 0 9.14224e+07 7.48001e+07 4.13473e+07 7.55557e+06 0.00234067 0.00348557 0.00848353 0.00359687 0.00725427
83 95 0 0.279121 4.45434 0.0403289 0.111465 4.51382e+06 1.88335e+07 8.51778e+06 1.55649e+06 0 1.54092e+07 0 1.88335e+07 1.54092e+07 8.51778e+06 1.55649e+06 0.0126663 -0.0276865 0.00363283 0.0150067 0.00729479
70 95 1 0.271866 4.76915 0.0426139 0.11554 8.78877e+06 3.66704e+07 1.65848e+07 3.03061e+06 0 3.0003e+07 0 3.66704e+07 3.0003e+07 1.65848e+07 3.03061e+06 0.0111058 -0.00983922 0.0116381 0.00916516 0.00721381
86 95 2 0.0088359 4.76053 0.0406448 0.11658 2.19111e+07 9.14224e+07 4.13473e+07 7.55557e+06 0 7.48001e+07 0 9.14224e+07 7.48001e+07 4.13473e+07 7.55557e+06 0.00234067 0.00348557 0.00848353 0.00359687 0.00725427
101 96 0 -0.0372592 4.37128 0.0367195 0.114145 1.35245e+07 5.64298e+07 2.55213e+07 4.66362e+06 0 4.61698e+07 0 5.64298e+07 4.61698e+07 2.55213e+07 4.66362e+06 0.00246249 0.00381701 0.015669 0.00581698 0.00741001
83 96 1 0.279121 4.45434 0.0403289 0.111465 4.51382e+06 1.88335e+07 8.51778e+06 1.55649e+06 0 1.54092e+07 0 1.88335e+07 1.54092e+07 8.51778e+06 1.55649e+06 0.0126663 -0.0276865 0.00363283 0.0150067 0.00729479
86 96 2 0.0088359 4.76053 0.0406448 0.11658 2.19111e+07 9.14224e+07 4.13473e+07 7.55557e+06 0 7.48001e+07 0 9.14224e+07 7.48001e+07 4.13473e+07 7.55557e+06 0.00234067 0.00348557 0.00848353 0.00359687 0.00725427
117 97 0 -0.225669 4.04452 0.0304661 0.111361 7.61249e+06 3.17624e+07 1.43651e+07 2.62499e+06 0 2.59874e+07 0 3.17624e+07 2.59874e+07 1.43651e+07 2.62499e+06 0.00654918 -0.00353954 0.0178697 0.0132625 0.00781659
97 97 1 0.144535 4.04757 0.0369308 0.108659 1.23712e+06 5.16178e+06 2.3345e+06 426594 0 4.22328e+06 0 5.16178e+06 4.22328e+06 2.3345e+06 426594 0.0307743 -0.022965 0.00169142 0.017323 0.00765933
101 97 2 -0.0372592 4.37128 0.0367195 0.114145 1.35245e+07 5.64298e+07 2.55213e+07 4.66362e+06 0 4.61698e+07 0 5.64298e+07 4.61698e+07 2.55213e+07 4.66362e+06 0.00246249 0.00381701 0.015669 0.00581698 0.00741001
124 98 0 -0.595512 4.09896 0.0297518 0.116456 2.56194e+07 1.06895e+08 4.83449e+07 8.83427e+06 0 8.74593e+07 0 1.06895e+08 8.74593e+07 4.83449e+07 8.83427e+06 0.00351611 -0.0113818 0.0211287 0.00239836 0.00801474
117 98 1 -0.225669 4.04452 0.0304661 0.111361 7.61249e+06 3.17624e+07 1.43651e+07 2.62499e+06 0 2.59874e+07 0 3.17624e+07 2.59874e+07 1.43651e+07 2.62499e+06 0.00654918 -0.00353954 0.0178697 0.0132625 0.00781659
107 98 2 -0.329933 4.30672 0.034411 0.11423 2.24534e+07 9.36847e+07 4.23705e+07 7.74254e+06 0 7.66511e+07 0 9.36847e+07 7.66511e+07 4.23705e+07 7.74254e+06 0.00249061 -0.00536718 0.0137976 0.00508787 0.00760313
118 99 0 -0.108381 3.74761 0.0291968 0.103789 3.4307e+06 1.43143e+07 6.47389e+06 1.183e+06 0 1.17117e+07 0 1.43143e+07 1.17117e+07 6.47389e+06 1.183e+06 0.0129702 -0.0104887 0.00174185 0.0234332 0.00822204
97 99 1 0.144535 4.04757 0.0369308 0.108659 1.23712e+06 5.16178e+06 2.3345e+06 426594 0 4.22328e+06 0 5.16178e+06 4.22328e+06 2.3345e+06 426594 0.0307743 -0.022965 0.00169142 0.017323 0.00765933
117 99 2 -0.225669 4.04452 0.0304661 0.111361 7.61249e+06 3.17624e+07 1.43651e+07 2.62499e+06 0 2.59874e+07 0 3.17624e+07 2.59874e+07 1.43651e+07 2.62499e+06 0.00654918 -0.00353954 0.0178697 0.0132625 0.00781659
97 100 0 0.144535 4.04757 0.0369308 0.108659 1.23712e+06 5.16178e+06 2.3345e+06 426594 0 4.22328e+06 0 5.16178e+06 4.22328e+06 2.3345e+06 426594 0.0307743 -0.022965 0.00169142 0.017323 0.00765933
79 100 1 0.54757 3.91843 0.0409119 0.101697 1.46056e+07 6.09405e+07 2.75614e+07 5.0364e+06 0 4.98604e+07 0 6.09405e+07 4.98604e+07 2.75614e+07 5.0364e+06 0.00171128 -0.00252055 0.00954283 0.00819567 0.00771377
84 100 2 0.397275 4.1782 0.0410648 0.105638 1.35632e+07 5.65911e+07 2.55943e+07 4.67695e+06 0 4.63018e+07 0 5.65911e+07 4.63018e+07 2.55943e+07 4.67695e+06 0.0059832 -0.0142356 0.00223413 0.00838393 0.00746133
84 101 0 0.397275 4.1782 0.0410648 0.105638 1.35632e+07 5.65911e+07 2.55943e+07 4.67695e+06 0 4.63018e+07 0 5.65911e+07 4.63018e+07 2.55943e+07 4.67695e+06 0.0059832 -0.0142356 0.00223413 0.00838393 0.00746133
67 101 1 0.64221 4.31899 0.0426579 0.104525 1.82479e+07 7.61379e+07 3.44347e+07 6.29239e+06 0 6.22947e+07 0 7.61379e+07 6.22947e+07 3.44347e+07 6.29239e+06 0.00388488 -0.00336819 0.00322889 0.00643627 0.00732516
83 101 2 0.279121 4.45434 0.0403289 0.111465 4.51382e+06 1.88335e+07 8.51778e+06 1.55649e+06 0 1.54092e+07 0 1.88335e+07 1.54092e+07 8.51778e+06 1.55649e+06 0.0126663 -0.0276865 0.00363283 0.0150067 0.00729479
124 102 0 -0.595512 4.09896 0.0297518 0.116456 2.56194e+07 1.06895e+08 4.83449e+07 8.83427e+06 0 8.74593e+07 0 1.06895e+08 8.74593e+07 4.83449e+07 8.83427e+06 0.00351611 -0.0113818 0.0211287 0.00239836 0.00801474
139 102 1 -0.852224 3.82516 0.0238642 0.117936 1.70133e+07 7.09864e+07 3.21048e+07 5.86665e+06 0 5.80798e+07 0 7.09864e+07 5.80798e+07 3.21048e+07 5.86665e+06 0.00369309 -0.0143994 0.0135604 0.00101906 0.00864215
135 102 2 -0.482132 3.78184 0.0257928 0.1112 7.73635e+06 3.22793e+07 1.45988e+07 2.66771e+06 0 2.64103e+07 0 3.22793e+07 2.64103e+07 1.45988e+07 2.66771e+06 0.00495813 -0.025106 -0.00487253 0.0209302 0.00837731
80 103 0 0.54282 3.5549 0.0367789 0.0968697 8.34369e+06 3.48133e+07 1.57449e+07 2.87713e+06 0 2.84836e+07 0 3.48133e+07 2.84836e+07 1.57449e+07 2.87713e+06 0.00400969 -0.0064767 0.0140483 0.017157 0.00834552
99 103 1 0.276688 3.33311 0.0317008 0.0929271 6.54471e+06 2.73072e+07 1.23502e+07 2.2568e+06 0 2.23423e+07 0 2.73072e+07 2.23423e+07 1.23502e+07 2.2568e+06 0.0131882 0.0116112 0.0111084 0.0122362 0.00900149
89 103 2 0.56208 3.18203 0.0325622 0.0906198 7.87886e+06 3.28739e+07 1.48678e+07 2.71685e+06 0 2.68968e+07 0 3.28739e+07 2.68968e+07 1.48678e+07 2.71685e+06 0.00738808 -0.0103268 0.013898 0.0163018 0.00932636
60 104 0 0.892789 3.69143 0.041827 0.0956925 1.82981e+06 7.63472e+06 3.45293e+06 630969 0 6.24659e+06 0 7.63472e+06 6.24659e+06 3.45293e+06 630969 0.0158843 -0.00169786 0.00887868 0.0222771 0.00797009
80 104 1 0.54282 3.5549 0.0367789 0.0968697 8.34369e+06 3.48133e+07 1.57449e+07 2.87713e+06 0 2.84836e+07 0 3.48133e+07 2.84836e+07 1.57449e+07 2.87713e+06 0.00400969 -0.0064767 0.0140483 0.017157 0.00834552
72 104 2 0.778058 3.38041 0.0368921 0.0907331 6.95095e+06 2.90023e+07 1.31168e+07 2.39688e+06 0 2.37291e+07 0 2.90023e+07 2.37291e+07 1.31168e+07 2.39688e+06 0.0114215 -0.0161417 0.0116713 0.0108827 0.00862643
79 105 0 0.54757 3.91843 0.0409119 0.101697 1.46056e+07 6.09405e+07 2.75614e+07 5.0364e+06 0 4.98604e+07 0 6.09405e+07 4.98604e+07 2.75614e+07 5.0364e+06 0.00171128 -0.00252055 0.00954283 0.00819567 0.00771377
97 105 1 0.144535 4.04757 0.0369308 0.108659 1.23712e+06 5.16178e+06 2.3345e+06 426594 0 4.22328e+06 0 5.16178e+06 4.22328e+06 2.3345e+06 426594 0.0307743 -0.022965 0.00169142 0.017323 0.00765933
98 105 2 0.230283 3.68438 0.0355102 0.0986643 3.10921e+06 1.29729e+07 5.86722e+06 1.07214e+06 0 1.06142e+07 0 1.29729e+07 1.06142e+07 5.86722e+06 1.07214e+06 0.0159054 0.0118487 0.0144246 0.0235294 0.00819367
124 106 0 -0.595512 4.09896 0.0297518 0.116456 2.56194e+07 1.06895e+08 4.83449e+07 8.83427e+06 0 8.74593e+07 0 1.06895e+08 8.74593e+07 4.83449e+07 8.83427e+06 0.00351611 -0.0113818 0.0211287 0.00239836 0.00801474
135 106 1 -0.482132 3.78184 0.0257928 0.1112 7.73635e+06 3.22793e+07 1.45988e+07 2.66771e+06 0 2.64103e+07 0 3.22793e+07 2.64103e+07 1.45988e+07 2.66771e+06 0.00495813 -0.025106 -0.00487253 0.0209302 0.00837731
117 106 2 -0.225669 4.04452 0.0304661 0.111361 7.61249e+06 3.17624e+07 1.43651e+07 2.62499e+06 0 2.59874e+07 0 3.17624e+07 2.59874e+07 1.43651e+07 2.62499e+06 0.00654918 -0.00353954 0.0178697 0.0132625 0.00781659
106 107 0 -0.521035 4.48365 0.0355485 0.117592 1.07163e+07 4.47127e+07 2.02221e+07 3.69526e+06 0 3.65831e+07 0 4.47127e+07 3.65831e+07 2.02221e+07 3.69526e+06 0.00572574 -0.0163546 0.00721918 0.00887548 0.00762858
124 107 1 -0.595512 4.09896 0.0297518 0.116456 2.56194e+07 1.06895e+08 4.83449e+07 8.83427e+06 0 8.74593e+07 0 1.06895e+08 8.74593e+07 4.83449e+07 8.83427e+06 0.00351611 -0.0113818 0.0211287 0.00239836 0.00801474
107 107 2 -0.329933 4.30672 0.034411 0.11423 2.24534e+07 9.36847e+07 4.23705e+07 7.74254e+06 0 7.66511e+07 0 9.36847e+07 7.66511e+07 4.23705e+07 7.74254e+06 0.00249061 -0.00536718 0.0137976 0.00508787 0.00760313
108 108 0 -0.7608 4.30499 0.0324365 0.12094 9.78224e+06 4.08156e+07 1.84595e+07 3.37319e+06 0 3.33946e+07 0 4.08156e+07 3.33946e+07 1.84595e+07 3.37319e+06 0.00568071 -0.0263054 0.0123105 0.0108933 0.00797738
125 108 1 -0.998263 4.12329 0.0270092 0.123823 432947 1.80643e+06 816990 149292 0 1.47799e+06 0 1.80643e+06 1.47799e+06 816990 149292 0.0203709 -0.00808247 0.0193258 0.0274608 0.00843612
124 108 2 -0.595512 4.09896 0.0297518 0.116456 2.56194e+07 1.06895e+08 4.83449e+07 8.83427e+06 0 8.74593e+07 0 1.06895e+08 8.74593e+07 4.83449e+07 8.83427e+06 0.00351611 -0.0113818 0.0211287 0.00239836 0.00801474
137 109 0 -0.279862 3.11306 0.0229882 0.0956145 8.24254e+06 3.43913e+07 1.5554e+07 2.84226e+06 0 2.81383e+07 0 3.43913e+07 2.81383e+07 1.5554e+07 2.84226e+06 0.00574136 -0.0132071 0.0174299 0.017246 0.0100028
136 109 1 -0.339343 3.49127 0.0271731 0.102745 1.05862e+07 4.41699e+07 1.99766e+07 3.65041e+06 0 3.6139e+07 0 4.41699e+07 3.6139e+07 1.99766e+07 3.65041e+06 0.0035098 -0.0189373 0.00615467 0.0154059 0.0088958
144 109 2 -0.49915 3.30318 0.0242878 0.102026 6.53284e+06 2.72577e+07 1.23278e+07 2.2527e+06 0 2.23018e+07 0 2.72577e+07 2.23018e+07 1.23278e+07 2.2527e+06 0.00199874 -0.0198458 0.00395152 0.0170725 0.00949317
117 110 0 -0.225669 4.04452 0.0304661 0.111361 7.61249e+06 3.17624e+07 1.43651e+07 2.62499e+06 0 2.59874e+07 0 3.17624e+07 2.59874e+07 1.43651e+07 2.62499e+06 0.00654918 -0.00353954 0.0178697 0.0132625 0.00781659
135 110 1 -0.482132 3.78184 0.0257928 0.1112 7.73635e+06 3.22793e+07 1.45988e+07 2.66771e+06 0 2.64103e+07 0 3.22793e+07 2.64103e+07 1.45988e+07 2.66771e+06 0.00495813 -0.025106 -0.00487253 0.0209302 0.00837731
118 110 2 -0.108381 3.74761 0.0291968 0.103789 3.4307e+06 1.43143e+07 6.47389e+06 1.183e+06 0 1.17117e+07 0 1.43143e+07 1.17117e+07 6.47389e+06 1.183e+06 0.0129702 -0.0104887 0.00174185 0.0234332 0.00822204
160 111 0 -0.815033 2.81722 0.0139998 0.0970554 8.64023e+06 3.60506e+07 1.63045e+07 2.97939e+06 0 2.9496e+07 0 3.60506e+07 2.9496e+07 1.63045e+07 2.97939e+06 0.0098273 -0.0345786 0.000246463 0.00997411 0.0114429
168 111 1 -0.941334 3.18721 0.0140244 0.104322 1.37353e+07 5.73093e+07 2.59191e+07 4.7363e+06 0 4.68894e+07 0 5.73093e+07 4.68894e+07 2.59191e+07 4.7363e+06 -0.00288952 -0.0192232 0.00689046 0.00960328 0.010143
175 111 2 -1.15119 2.87262 0.0107885 0.104556 1.16417e+07 4.85742e+07 2.19685e+07 4.0144e+06 0 3.97425e+07 0 4.85742e+07 3.97425e+07 2.19685e+07 4.0144e+06 0.00863922 -0.00717149 0.00723843 0.00681719 0.0113717
137 112 0 -0.279862 3.11306 0.0229882 0.0956145 8.24254e+06 3.43913e+07 1.5554e+07 2.84226e+06 0 2.81383e+07 0 3.43913e+07 2.81383e+07 1.5554e+07 2.84226e+06 0.00574136 -0.0132071 0.0174299 0.017246 0.0100028
154 112 1 -0.642562 3.10376 0.0179799 0.0969372 715721 2.98628e+06 1.3506e+06 246800 0 2.44332e+06 0 2.98628e+06 2.44332e+06 1.3506e+06 246800 0.0257005 -0.0171883 0.00949668 0.0210071 0.0101892
145 112 2 -0.48789 2.81586 0.0167187 0.0920825 1.35807e+07 5.66644e+07 2.56275e+07 4.68301e+06 0 4.63618e+07 0 5.66644e+07 4.63618e+07 2.56275e+07 4.68301e+06 0.00572194 0.002642 0.0161461 0.00490352 0.0112815
144 113 0 -0.49915 3.30318 0.0242878 0.102026 6.53284e+06 2.72577e+07 1.23278e+07 2.2527e+06 0 2.23018e+07 0 2.72577e+07 2.23018e+07 1.23278e+07 2.2527e+06 0.00199874 -0.0198458 0.00395152 0.0170725 0.00949317
153 113 1 -0.72062 3.48493 0.0222627 0.111363 272747 1.13801e+06 514687 94050.8 0 931103 0 1.13801e+06 931103 514687 94050.8 0.0276237 -0.0263507 0.000651374 0.0324947 0.00918043
154 113 2 -0.642562 3.10376 0.0179799 0.0969372 715721 2.98628e+06 1.3506e+06 246800 0 2.44332e+06 0 2.98628e+06 2.44332e+06 1.3506e+06 246800 0.0257005 -0.0171883 0.00949668 0.0210071 0.0101892
139 114 0 -0.852224 3.82516 0.0238642 0.117936 1.70133e+07 7.09864e+07 3.21048e+07 5.86665e+06 0 5.80798e+07 0 7.09864e+07 5.80798e+07 3.21048e+07 5.86665e+06 0.00369309 -0.0143994 0.0135604 0.00101906 0.00864215
153 114 1 -0.72062 3.48493 0.0222627 0.111363 272747 1.13801e+06 514687 94050.8 0 931103 0 1.13801e+06 931103 514687 94050.8 0.0276237 -0.0263507 0.000651374 0.0324947 0.00918043
135 114 2 -0.482132 3.78184 0.0257928 0.1112 7.73635e+06 3.22793e+07 1.45988e+07 2.66771e+06 0 2.64103e+07 0 3.22793e+07 2.64103e+07 1.45988e+07 2.66771e+06 0.00495813 -0.025106 -0.00487253 0.0209302 0.00837731
156 115 0 -1.09714 3.5603 0.016917 0.113248 552627 2.30579e+06 1.04283e+06 190561 0 1.88655e+06 0 2.30579e+06 1.88655e+06 1.04283e+06 190561 0.0270084 0.00109699 0.0344647 0.0362658 0.00938997
171 115 1 -1.39442 3.44606 0.0129249 0.113654 9.00781e+06 3.75843e+07 1.69981e+07 3.10614e+06 0 3.07508e+07 0 3.75843e+07 3.07508e+07 1.69981e+07 3.10614e+06 0.00641684 -0.0201185 0.00227647 0.0113279 0.0099703
170 115 2 -1.23206 3.22517 0.0127902 0.108146 1.72214e+07 7.18547e+07 3.24975e+07 5.9384e+06 0 5.87902e+07 0 7.18547e+07 5.87902e+07 3.24975e+07 5.9384e+06 0.00114053 -0.0169418 0.0042624 0.00390336 0.0102831
139 116 0 -0.852224 3.82516 0.0238642 0.117936 1.70133e+07 7.09864e+07 3.21048e+07 5.86665e+06 0 5.80798e+07 0 7.09864e+07 5.80798e+07 3.21048e+07 5.86665e+06 0.00369309 -0.0143994 0.0135604 0.00101906 0.00864215
156 116 1 -1.09714 3.5603 0.016917 0.113248 552627 2.30579e+06 1.04283e+06 190561 0 1.88655e+06 0 2.30579e+06 1.88655e+06 1.04283e+06 190561 0.0270084 0.00109699 0.0344647 0.0362658 0.00938997
153 116 2 -0.72062 3.48493 0.0222627 0.111363 272747 1.13801e+06 514687 94050.8 0 931103 0 1.13801e+06 931103 514687 94050.8 0.0276237 -0.0263507 0.000651374 0.0324947 0.00918043
139 117 0 -0.852224 3.82516 0.0238642 0.117936 1.70133e+07 7.09864e+07 3.21048e+07 5.86665e+06 0 5.80798e+07 0 7.09864e+07 5.80798e+07 3.21048e+07 5.86665e+06 0.00369309 -0.0143994 0.0135604 0.00101906 0.00864215
140 117 1 -1.23167 3.9364 0.0221613 0.12112 8.71156e+06 3.63482e+07 1.64391e+07 3.00399e+06 0 2.97395e+07 0 3.63482e+07 2.97395e+07 1.64391e+07 3.00399e+06 0.00863545 0.00912206 0.00617188 0.00925159 0.00896475
156 117 2 -1.09714 3.5603 0.016917 0.113248 552627 2.30579e+06 1.04283e+06 190561 0 1.88655e+06 0 2.30579e+06 1.88655e+06 1.04283e+06 190561 0.0270084 0.00109699 0.0344647 0.0362658 0.00938997
139 118 0 -0.852224 3.82516 0.0238642 0.117936 1.70133e+07 7.09864e+07 3.21048e+07 5.86665e+06 0 5.80798e+07 0 7.09864e+07 5.80798e+07 3.21048e+07 5.86665e+06 0.00369309 -0.0143994 0.0135604 0.00101906 0.00864215
124 118 1 -0.595512 4.09896 0.0297518 0.116456 2.56194e+07 1.06895e+08 4.83449e+07 8.83427e+06 0 8.74593e+07 0 1.06895e+08 8.74593e+07 4.83449e+07 8.83427e+06 0.00351611 -0.0113818 0.0211287 0.00239836 0.00801474
125 118 2 -0.998263 4.12329 0.0270092 0.123823 432947 1.80643e+06 816990 149292 0 1.47799e+06 0 1.80643e+06 1.47799e+06 816990 149292 0.0203709 -0.00808247 0.0193258 0.0274608 0.00843612
140 119 0 -1.23167 3.9364 0.0221613 0.12112 8.71156e+06 3.63482e+07 1.64391e+07 3.00399e+06 0 2.97395e+07 0 3.63482e+07 2.97395e+07 1.64391e+07 3.00399e+06 0.00863545 0.00912206 0.00617188 0.00925159 0.00896475
139 119 1 -0.852224 3.82516 0.0238642 0.117936 1.70133e+07 7.09864e+07 3.21048e+07 5.86665e+06 0 5.80798e+07 0 7.09864e+07 5.80798e+07 3.21048e+07 5.86665e+06 0.00369309 -0.0143994 0.0135604 0.00101906 0.00864215
125 119 2 -0.998263 4.12329 0.0270092 0.123823 432947 1.80643e+06 816990 149292 0 1.47799e+06 0 1.80643e+06 1.47799e+06 816990 149292 0.0203709 -0.00808247 0.0193258 0.0274608 0.00843612
154 120 0 -0.642562 3.10376 0.0179799 0.0969372 715721 2.98628e+06 1.3506e+06 246800 0 2.44332e+06 0 2.98628e+06 2.44332e+06 1.3506e+06 246800 0.0257005 -0.0171883 0.00949668 0.0210071 0.0101892
153 120 1 -0.72062 3.48493 0.0222627 0.111363 272747 1.13801e+06 514687 94050.8 0 931103 0 1.13801e+06 931103 514687 94050.8 0.0276237 -0.0263507 0.000651374 0.0324947 0.00918043
168 120 2 -0.941334 3.18721 0.0140244 0.104322 1.37353e+07 5.73093e+07 2.59191e+07 4.7363e+06 0 4.68894e+07 0 5.73093e+07 4.68894e+07 2.59191e+07 4.7363e+06 -0.00288952 -0.0192232 0.00689046 0.00960328 0.010143
128 121 0 -0.140889 2.7468 0.0200031 0.087313 2.03841e+06 8.5051e+06 3.84658e+06 702901 0 6.95872e+06 0 8.5051e+06 6.95872e+06 3.84658e+06 702901 0.0261837 -0.0103654 0.00886614 0.0231417 0.0114817
120 121 1 0.0433638 3.05923 0.0250232 0.0897463 7.51448e+06 3.13535e+07 1.41802e+07 2.5912e+06 0 2.56529e+07 0 3.13535e+07 2.56529e+07 1.41802e+07 2.5912e+06 0.00696603 -0.0161175 0.00430417 0.0159261 0.010015
137 121 2 -0.279862 3.11306 0.0229882 0.0956145 8.24254e+06 3.43913e+07 1.5554e+07 2.84226e+06 0 2.81383e+07 0 3.43913e+07 2.81383e+07 1.5554e+07 2.84226e+06 0.00574136 -0.0132071 0.0174299 0.017246 0.0100028
136 122 0 -0.339343 3.49127 0.0271731 0.102745 1.05862e+07 4.41699e+07 1.99766e+07 3.65041e+06 0 3.6139e+07 0 4.41699e+07 3.6139e+07 1.99766e+07 3.65041e+06 0.0035098 -0.0189373 0.00615467 0.0154059 0.0088958
153 122 1 -0.72062 3.48493 0.0222627 0.111363 272747 1.13801e+06 514687 94050.8 0 931103 0 1.13801e+06 931103 514687 94050.8 0.0276237 -0.0263507 0.000651374 0.0324947 0.00918043
144 122 2 -0.49915 3.30318 0.0242878 0.102026 6.53284e+06 2.72577e+07 1.23278e+07 2.2527e+06 0 2.23018e+07 0 2.72577e+07 2.23018e+07 1.23278e+07 2.2527e+06 0.00199874 -0.0198458 0.00395152 0.0170725 0.00949317
118 123 0 -0.108381 3.74761 0.0291968 0.103789 3.4307e+06 1.43143e+07 6.47389e+06 1.183e+06 0 1.17117e+07 0 1.43143e+07 1.17117e+07 6.47389e+06 1.183e+06 0.0129702 -0.0104887 0.00174185 0.0234332 0.00822204
136 123 1 -0.339343 3.49127 0.0271731 0.102745 1.05862e+07 4.41699e+07 1.99766e+07 3.65041e+06 0 3.6139e+07 0 4.41699e+07 3.6139e+07 1.99766e+07 3.65041e+06 0.0035098 -0.0189373 0.00615467 0.0154059 0.0088958
