Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 9 0 1.46631 1.30199 0.0402023 0.0609211 2.29029e+06 9.55604e+06 4.32188e+06 789756 0 7.81858e+06 0 9.55604e+06 7.81858e+06 4.32188e+06 789756 0.0248126 0.0151052 -0.0187068 0.0391391 0.0277497
3 9 1 1.80745 1.12284 0.0464928 0.0617247 8.82373e+06 3.68163e+07 1.66508e+07 3.04267e+06 0 3.01224e+07 0 3.68163e+07 3.01224e+07 1.66508e+07 3.04267e+06 0.00583291 0.0236621 -0.00667723 0.010849 0.0277635
4 9 2 1.72307 1.42069 0.0444268 0.068139 2.77466e+06 1.1577e+07 5.23591e+06 956779 0 9.47211e+06 0 1.1577e+07 9.47211e+06 5.23591e+06 956779 0.0220247 0.00913496 -0.0095832 0.0424691 0.0260352
15 10 0 1.66666 0.506049 0.0612995 0.0460829 2.3702e+06 9.88945e+06 4.47267e+06 817310 0 8.09137e+06 0 9.88945e+06 8.09137e+06 4.47267e+06 817310 0.000575974 0.108217 -0.0646997 0.0850199 0.0346532
8 10 1 1.76402 0.297323 0.0795785 0.035608 573095 2.39119e+06 1.08146e+06 197619 0 1.95643e+06 0 2.39119e+06 1.95643e+06 1.08146e+06 197619 0.149185 0.13608 -0.0405918 0.129304 0.0355648
6 10 2 2.06269 0.59574 0.0649608 0.0569702 3.13664e+06 1.30874e+07 5.91899e+06 1.0816e+06 0 1.07079e+07 0 1.30874e+07 1.07079e+07 5.91899e+06 1.0816e+06 0.027461 0.0062169 -0.0513416 0.0241691 0.0304175
7 11 0 1.81926 0.765938 0.0538389 0.0569023 6.82697e+06 2.84849e+07 1.28828e+07 2.35413e+06 0 2.33059e+07 0 2.84849e+07 2.33059e+07 1.28828e+07 2.35413e+06 0.00954975 0.0218943 -0.0325324 0.0196048 0.0304907
15 11 1 1.66666 0.506049 0.0612995 0.0460829 2.3702e+06 9.88945e+06 4.47267e+06 817310 0 8.09137e+06 0 9.88945e+06 8.09137e+06 4.47267e+06 817310 0.000575974 0.108217 -0.0646997 0.0850199 0.0346532
6 11 2 2.06269 0.59574 0.0649608 0.0569702 3.13664e+06 1.30874e+07 5.91899e+06 1.0816e+06 0 1.07079e+07 0 1.30874e+07 1.07079e+07 5.91899e+06 1.0816e+06 0.027461 0.0062169 -0.0513416 0.0241691 0.0304175
2 12 0 2.09779 0.88671 0.054476 0.0637172 3.73205e+06 1.55717e+07 7.04255e+06 1.28691e+06 0 1.27405e+07 0 1.55717e+07 1.27405e+07 7.04255e+06 1.28691e+06 0.0207759 0.0112262 -0.0268561 0.0168665 0.0284117
7 12 1 1.81926 0.765938 0.0538389 0.0569023 6.82697e+06 2.84849e+07 1.28828e+07 2.35413e+06 0 2.33059e+07 0 2.84849e+07 2.33059e+07 1.28828e+07 2.35413e+06 0.00954975 0.0218943 -0.0325324 0.0196048 0.0304907
6 12 2 2.06269 0.59574 0.0649608 0.0569702 3.13664e+06 1.30874e+07 5.91899e+06 1.0816e+06 0 1.07079e+07 0 1.30874e+07 1.07079e+07 5.91899e+06 1.0816e+06 0.027461 0.0062169 -0.0513416 0.0241691 0.0304175
9 13 0 1.65527 0.914605 0.0481854 0.0560724 7.67579e+06 3.20266e+07 1.44846e+07 2.64682e+06 0 2.62035e+07 0 3.20266e+07 2.62035e+07 1.44846e+07 2.64682e+06 0.0100619 0.020269 -0.0185548 0.0151357 0.0307554
16 13 1 1.47115 0.71664 0.0503471 0.04936 3.71201e+06 1.54881e+07 7.00474e+06 1.28e+06 0 1.2672e+07 0 1.54881e+07 1.2672e+07 7.00474e+06 1.28e+06 0.0174157 0.0136536 -0.0236089 0.0264204 0.0348588
7 13 2 1.81926 0.765938 0.0538389 0.0569023 6.82697e+06 2.84849e+07 1.28828e+07 2.35413e+06 0 2.33059e+07 0 2.84849e+07 2.33059e+07 1.28828e+07 2.35413e+06 0.00954975 0.0218943 -0.0325324 0.0196048 0.0304907
16 14 0 1.47115 0.71664 0.0503471 0.04936 3.71201e+06 1.54881e+07 7.00474e+06 1.28e+06 0 1.2672e+07 0 1.54881e+07 1.2672e+07 7.00474e+06 1.28e+06 0.0174157 0.0136536 -0.0236089 0.0264204 0.0348588
26 14 1 1.31254 0.458019 0.0442762 0.0311993 633662 2.6439e+06 1.19575e+06 218504 0 2.16319e+06 0 2.6439e+06 2.16319e+06 1.19575e+06 218504 0.0582148 0.0374705 0.032418 0.122569 0.0420838
15 14 2 1.66666 0.506049 0.0612995 0.0460829 2.3702e+06 9.88945e+06 4.47267e+06 817310 0 8.09137e+06 0 9.88945e+06 8.09137e+06 4.47267e+06 817310 0.000575974 0.108217 -0.0646997 0.0850199 0.0346532
2 15 0 2.09779 0.88671 0.054476 0.0637172 3.73205e+06 1.55717e+07 7.04255e+06 1.28691e+06 0 1.27405e+07 0 1.55717e+07 1.27405e+07 7.04255e+06 1.28691e+06 0.0207759 0.0112262 -0.0268561 0.0168665 0.0284117
3 15 1 1.80745 1.12284 0.0464928 0.0617247 8.82373e+06 3.68163e+07 1.66508e+07 3.04267e+06 0 3.01224e+07 0 3.68163e+07 3.01224e+07 1.66508e+07 3.04267e+06 0.00583291 0.0236621 -0.00667723 0.010849 0.0277635
7 15 2 1.81926 0.765938 0.0538389 0.0569023 6.82697e+06 2.84849e+07 1.28828e+07 2.35413e+06 0 2.33059e+07 0 2.84849e+07 2.33059e+07 1.28828e+07 2.35413e+06 0.00954975 0.0218943 -0.0325324 0.0196048 0.0304907
26 16 0 1.31254 0.458019 0.0442762 0.0311993 633662 2.6439e+06 1.19575e+06 218504 0 2.16319e+06 0 2.6439e+06 2.16319e+06 1.19575e+06 218504 0.0582148 0.0374705 0.032418 0.122569 0.0420838
22 16 1 1.26711 0.0648171 0.0298276 -0.00850424 1.0791e+06 4.50244e+06 2.0363e+06 372102 0 3.68381e+06 0 4.50244e+06 3.68381e+06 2.0363e+06 372102 0.0752335 -0.114114 0.0900066 0.091931 0.0502108
17 16 2 1.52297 0.165246 0.0535561 0.00288712 1.34862e+06 5.627e+06 2.5449e+06 465041 0 4.60391e+06 0 5.627e+06 4.60391e+06 2.5449e+06 465041 0.0373828 -0.00358302 0.0941378 0.124358 0.0409911
25 17 0 1.15288 0.839761 0.0424735 0.0480907 3.47945e+06 1.45177e+07 6.56588e+06 1.19981e+06 0 1.18781e+07 0 1.45177e+07 1.18781e+07 6.56588e+06 1.19981e+06 0.0220279 0.0106736 -0.014319 0.0305718 0.0369061
26 17 1 1.31254 0.458019 0.0442762 0.0311993 633662 2.6439e+06 1.19575e+06 218504 0 2.16319e+06 0 2.6439e+06 2.16319e+06 1.19575e+06 218504 0.0582148 0.0374705 0.032418 0.122569 0.0420838
16 17 2 1.47115 0.71664 0.0503471 0.04936 3.71201e+06 1.54881e+07 7.00474e+06 1.28e+06 0 1.2672e+07 0 1.54881e+07 1.2672e+07 7.00474e+06 1.28e+06 0.0174157 0.0136536 -0.0236089 0.0264204 0.0348588
37 18 0 0.960588 0.570116 0.0359381 0.0318316 2.24446e+06 9.36484e+06 4.23541e+06 773953 0 7.66214e+06 0 9.36484e+06 7.66214e+06 4.23541e+06 773953 0.0232855 0.0352705 0.0246593 0.0585278 0.0475255
51 18 1 0.6931 0.686112 0.0253773 0.0337574 1.07286e+06 4.47641e+06 2.02453e+06 369951 0 3.66251e+06 0 4.47641e+06 3.66251e+06 2.02453e+06 369951 0.0808653 0.00538381 -0.0197818 0.102847 0.0486401
50 18 2 0.625023 0.449981 0.0220027 0.0210062 2.33427e+06 9.73953e+06 4.40487e+06 804920 0 7.96871e+06 0 9.73953e+06 7.96871e+06 4.40487e+06 804920 0.0277529 0.000649289 0.00740047 0.0405008 0.0591091
31 19 0 1.0982 0.289749 0.032936 0.0176535 2.29394e+06 9.57128e+06 4.32877e+06 791015 0 7.83105e+06 0 9.57128e+06 7.83105e+06 4.32877e+06 791015 -0.000854505 -0.00699822 -0.00651316 0.0497053 0.0531927
37 19 1 0.960588 0.570116 0.0359381 0.0318316 2.24446e+06 9.36484e+06 4.23541e+06 773953 0 7.66214e+06 0 9.36484e+06 7.66214e+06 4.23541e+06 773953 0.0232855 0.0352705 0.0246593 0.0585278 0.0475255
42 19 2 0.841862 0.264131 0.0256179 0.0172949 2.50377e+06 1.04468e+07 4.72473e+06 863370 0 8.54737e+06 0 1.04468e+07 8.54737e+06 4.72473e+06 863370 0.0228221 0.00243236 0.01338 0.0408589 0.0632147
25 20 0 1.15288 0.839761 0.0424735 0.0480907 3.47945e+06 1.45177e+07 6.56588e+06 1.19981e+06 0 1.18781e+07 0 1.45177e+07 1.18781e+07 6.56588e+06 1.19981e+06 0.0220279 0.0106736 -0.014319 0.0305718 0.0369061
38 20 1 0.819774 0.91918 0.0324693 0.0523309 1.74732e+06 7.29055e+06 3.29728e+06 602525 0 5.965e+06 0 7.29055e+06 5.965e+06 3.29728e+06 602525 0.0683037 0.0159496 0.0124814 0.0563459 0.0397667
37 20 2 0.960588 0.570116 0.0359381 0.0318316 2.24446e+06 9.36484e+06 4.23541e+06 773953 0 7.66214e+06 0 9.36484e+06 7.66214e+06 4.23541e+06 773953 0.0232855 0.0352705 0.0246593 0.0585278 0.0475255
13 21 0 1.44354 1.01389 0.0443782 0.0539416 7.49367e+06 3.12667e+07 1.41409e+07 2.58403e+06 0 2.55819e+07 0 3.12667e+07 2.55819e+07 1.41409e+07 2.58403e+06 0.012965 0.0122298 -0.0172926 0.0121415 0.0310469
16 21 1 1.47115 0.71664 0.0503471 0.04936 3.71201e+06 1.54881e+07 7.00474e+06 1.28e+06 0 1.2672e+07 0 1.54881e+07 1.2672e+07 7.00474e+06 1.28e+06 0.0174157 0.0136536 -0.0236089 0.0264204 0.0348588
9 21 2 1.65527 0.914605 0.0481854 0.0560724 7.67579e+06 3.20266e+07 1.44846e+07 2.64682e+06 0 2.62035e+07 0 3.20266e+07 2.62035e+07 1.44846e+07 2.64682e+06 0.0100619 0.020269 -0.0185548 0.0151357 0.0307554
15 22 0 1.66666 0.506049 0.0612995 0.0460829 2.3702e+06 9.88945e+06 4.47267e+06 817310 0 8.09137e+06 0 9.88945e+06 8.09137e+06 4.47267e+06 817310 0.000575974 0.108217 -0.0646997 0.0850199 0.0346532
26 22 1 1.31254 0.458019 0.0442762 0.0311993 633662 2.6439e+06 1.19575e+06 218504 0 2.16319e+06 0 2.6439e+06 2.16319e+06 1.19575e+06 218504 0.0582148 0.0374705 0.032418 0.122569 0.0420838
17 22 2 1.52297 0.165246 0.0535561 0.00288712 1.34862e+06 5.627e+06 2.5449e+06 465041 0 4.60391e+06 0 5.627e+06 4.60391e+06 2.5449e+06 465041 0.0373828 -0.00358302 0.0941378 0.124358 0.0409911
5 23 0 1.85611 1.7072 0.0446664 0.0774956 5.03292e+06 2.09994e+07 9.49735e+06 1.73549e+06 0 1.71814e+07 0 2.09994e+07 1.71814e+07 9.49735e+06 1.73549e+06 0.0137663 -6.6545e-05 -0.00536271 0.0186337 0.0249028
14 23 1 1.51094 1.61047 0.0396789 0.072312 3.79527e+06 1.58354e+07 7.16185e+06 1.30871e+06 0 1.29563e+07 0 1.58354e+07 1.29563e+07 7.16185e+06 1.30871e+06 0.0249929 0.0435038 0.00810706 0.026234 0.0252166
4 23 2 1.72307 1.42069 0.0444268 0.068139 2.77466e+06 1.1577e+07 5.23591e+06 956779 0 9.47211e+06 0 1.1577e+07 9.47211e+06 5.23591e+06 956779 0.0220247 0.00913496 -0.0095832 0.0424691 0.0260352
14 24 0 1.51094 1.61047 0.0396789 0.072312 3.79527e+06 1.58354e+07 7.16185e+06 1.30871e+06 0 1.29563e+07 0 1.58354e+07 1.29563e+07 7.16185e+06 1.30871e+06 0.0249929 0.0435038 0.00810706 0.026234 0.0252166
11 24 1 1.66566 1.90557 0.0408789 0.0788951 1.26144e+07 5.26326e+07 2.3804e+07 4.3498e+06 0 4.30631e+07 0 5.26326e+07 4.30631e+07 2.3804e+07 4.3498e+06 -0.00199629 -0.00519812 -0.00822791 0.00249273 0.0240691
18 24 2 1.31128 1.80707 0.0365544 0.0729347 204077 851496 385103 70371.5 0 696678 0 851496 696678 385103 70371.5 0.0268077 0.0237285 0.00676866 0.051863 0.0241358
8 25 0 1.76402 0.297323 0.0795785 0.035608 573095 2.39119e+06 1.08146e+06 197619 0 1.95643e+06 0 2.39119e+06 1.95643e+06 1.08146e+06 197619 0.149185 0.13608 -0.0405918 0.129304 0.0355648
15 25 1 1.66666 0.506049 0.0612995 0.0460829 2.3702e+06 9.88945e+06 4.47267e+06 817310 0 8.09137e+06 0 9.88945e+06 8.09137e+06 4.47267e+06 817310 0.000575974 0.108217 -0.0646997 0.0850199 0.0346532
17 25 2 1.52297 0.165246 0.0535561 0.00288712 1.34862e+06 5.627e+06 2.5449e+06 465041 0 4.60391e+06 0 5.627e+06 4.60391e+06 2.5449e+06 465041 0.0373828 -0.00358302 0.0941378 0.124358 0.0409911
27 26 0 0.941185 1.83849 0.0253318 0.0743631 3.67551e+06 1.53358e+07 6.93586e+06 1.26742e+06 0 1.25474e+07 0 1.53358e+07 1.25474e+07 6.93586e+06 1.26742e+06 0.0142765 -0.00921604 -0.0188518 0.0290685 0.0241444
39 26 1 0.619569 1.80614 0.0210819 0.0772559 4.01284e+06 1.67432e+07 7.57241e+06 1.38374e+06 0 1.3699e+07 0 1.67432e+07 1.3699e+07 7.57241e+06 1.38374e+06 0.0153464 -0.0233518 -0.0270937 0.0178785 0.0251498
36 26 2 0.7678 1.50671 0.0302408 0.0679818 4.66082e+06 1.94468e+07 8.79517e+06 1.60718e+06 0 1.59111e+07 0 1.94468e+07 1.59111e+07 8.79517e+06 1.60718e+06 0.00241817 0.00503602 -0.0186142 0.0283408 0.0283685
37 27 0 0.960588 0.570116 0.0359381 0.0318316 2.24446e+06 9.36484e+06 4.23541e+06 773953 0 7.66214e+06 0 9.36484e+06 7.66214e+06 4.23541e+06 773953 0.0232855 0.0352705 0.0246593 0.0585278 0.0475255
26 27 1 1.31254 0.458019 0.0442762 0.0311993 633662 2.6439e+06 1.19575e+06 218504 0 2.16319e+06 0 2.6439e+06 2.16319e+06 1.19575e+06 218504 0.0582148 0.0374705 0.032418 0.122569 0.0420838
25 27 2 1.15288 0.839761 0.0424735 0.0480907 3.47945e+06 1.45177e+07 6.56588e+06 1.19981e+06 0 1.18781e+07 0 1.45177e+07 1.18781e+07 6.56588e+06 1.19981e+06 0.0220279 0.0106736 -0.014319 0.0305718 0.0369061
31 28 0 1.0982 0.289749 0.032936 0.0176535 2.29394e+06 9.57128e+06 4.32877e+06 791015 0 7.83105e+06 0 9.57128e+06 7.83105e+06 4.32877e+06 791015 -0.000854505 -0.00699822 -0.00651316 0.0497053 0.0531927
22 28 1 1.26711 0.0648171 0.0298276 -0.00850424 1.0791e+06 4.50244e+06 2.0363e+06 372102 0 3.68381e+06 0 4.50244e+06 3.68381e+06 2.0363e+06 372102 0.0752335 -0.114114 0.0900066 0.091931 0.0502108
26 28 2 1.31254 0.458019 0.0442762 0.0311993 633662 2.6439e+06 1.19575e+06 218504 0 2.16319e+06 0 2.6439e+06 2.16319e+06 1.19575e+06 218504 0.0582148 0.0374705 0.032418 0.122569 0.0420838
37 29 0 0.960588 0.570116 0.0359381 0.0318316 2.24446e+06 9.36484e+06 4.23541e+06 773953 0 7.66214e+06 0 9.36484e+06 7.66214e+06 4.23541e+06 773953 0.0232855 0.0352705 0.0246593 0.0585278 0.0475255
31 29 1 1.0982 0.289749 0.032936 0.0176535 2.29394e+06 9.57128e+06 4.32877e+06 791015 0 7.83105e+06 0 9.57128e+06 7.83105e+06 4.32877e+06 791015 -0.000854505 -0.00699822 -0.00651316 0.0497053 0.0531927
26 29 2 1.31254 0.458019 0.0442762 0.0311993 633662 2.6439e+06 1.19575e+06 218504 0 2.16319e+06 0 2.6439e+06 2.16319e+06 1.19575e+06 218504 0.0582148 0.0374705 0.032418 0.122569 0.0420838
42 30 0 0.841862 0.264131 0.0256179 0.0172949 2.50377e+06 1.04468e+07 4.72473e+06 863370 0 8.54737e+06 0 1.04468e+07 8.54737e+06 4.72473e+06 863370 0.0228221 0.00243236 0.01338 0.0408589 0.0632147
32 30 1 1 8.08589e-25 1.16761e-26 4.53351e-26 1.33887e+06 5.58632e+06 2.52651e+06 461680 0 4.57063e+06 0 5.58632e+06 4.57063e+06 2.52651e+06 461680 0.0756644 0.0109484 0.2085 0.07081 0.06872
31 30 2 1.0982 0.289749 0.032936 0.0176535 2.29394e+06 9.57128e+06 4.32877e+06 791015 0 7.83105e+06 0 9.57128e+06 7.83105e+06 4.32877e+06 791015 -0.000854505 -0.00699822 -0.00651316 0.0497053 0.0531927
28 31 0 0.9812 2.19362 0.0258417 0.083961 5.41348e+06 2.25873e+07 1.02155e+07 1.86672e+06 0 1.84805e+07 0 2.25873e+07 1.84805e+07 1.02155e+07 1.86672e+06 0.014297 0.0143521 0.0105488 0.0215872 0.021952
27 31 1 0.941185 1.83849 0.0253318 0.0743631 3.67551e+06 1.53358e+07 6.93586e+06 1.26742e+06 0 1.25474e+07 0 1.53358e+07 1.25474e+07 6.93586e+06 1.26742e+06 0.0142765 -0.00921604 -0.0188518 0.0290685 0.0241444
20 31 2 1.18974 2.03732 0.0292988 0.083973 1.89605e+06 7.91109e+06 3.57793e+06 653809 0 6.47271e+06 0 7.91109e+06 6.47271e+06 3.57793e+06 653809 0.0413479 0.0122474 -0.00775986 0.0229959 0.0228927
42 32 0 0.841862 0.264131 0.0256179 0.0172949 2.50377e+06 1.04468e+07 4.72473e+06 863370 0 8.54737e+06 0 1.04468e+07 8.54737e+06 4.72473e+06 863370 0.0228221 0.00243236 0.01338 0.0408589 0.0632147
43 32 1 0.714286 1.21558e-24 9.57865e-27 4.00851e-26 755635 3.15282e+06 1.42592e+06 260564 0 2.57958e+06 0 3.15282e+06 2.57958e+06 1.42592e+06 260564 1.36814e-25 -6.60848e-25 0.118392 0.0933668 0.0849186
32 32 2 1 8.08589e-25 1.16761e-26 4.53351e-26 1.33887e+06 5.58632e+06 2.52651e+06 461680 0 4.57063e+06 0 5.58632e+06 4.57063e+06 2.52651e+06 461680 0.0756644 0.0109484 0.2085 0.07081 0.06872
42 33 0 0.841862 0.264131 0.0256179 0.0172949 2.50377e+06 1.04468e+07 4.72473e+06 863370 0 8.54737e+06 0 1.04468e+07 8.54737e+06 4.72473e+06 863370 0.0228221 0.00243236 0.01338 0.0408589 0.0632147
55 33 1 0.559639 0.213363 0.0144449 0.0119673 2.51004e+06 1.04729e+07 4.73655e+06 865530 0 8.56875e+06 0 1.04729e+07 8.56875e+06 4.73655e+06 865530 0.0189581 0.0187714 0.0450992 0.0417929 0.0742414
43 33 2 0.714286 1.21558e-24 9.57865e-27 4.00851e-26 755635 3.15282e+06 1.42592e+06 260564 0 2.57958e+06 0 3.15282e+06 2.57958e+06 1.42592e+06 260564 1.36814e-25 -6.60848e-25 0.118392 0.0933668 0.0849186
22 34 0 1.26711 0.0648171 0.0298276 -0.00850424 1.0791e+06 4.50244e+06 2.0363e+06 372102 0 3.68381e+06 0 4.50244e+06 3.68381e+06 2.0363e+06 372102 0.0752335 -0.114114 0.0900066 0.091931 0.0502108
31 34 1 1.0982 0.289749 0.032936 0.0176535 2.29394e+06 9.57128e+06 4.32877e+06 791015 0 7.83105e+06 0 9.57128e+06 7.83105e+06 4.32877e+06 791015 -0.000854505 -0.00699822 -0.00651316 0.0497053 0.0531927
32 34 2 1 8.08589e-25 1.16761e-26 4.53351e-26 1.33887e+06 5.58632e+06 2.52651e+06 461680 0 4.57063e+06 0 5.58632e+06 4.57063e+06 2.52651e+06 461680 0.0756644 0.0109484 0.2085 0.07081 0.06872
50 35 0 0.625023 0.449981 0.0220027 0.0210062 2.33427e+06 9.73953e+06 4.40487e+06 804920 0 7.96871e+06 0 9.73953e+06 7.96871e+06 4.40487e+06 804920 0.0277529 0.000649289 0.00740047 0.0405008 0.0591091
55 35 1 0.559639 0.213363 0.0144449 0.0119673 2.51004e+06 1.04729e+07 4.73655e+06 865530 0 8.56875e+06 0 1.04729e+07 8.56875e+06 4.73655e+06 865530 0.0189581 0.0187714 0.0450992 0.0417929 0.0742414
42 35 2 0.841862 0.264131 0.0256179 0.0172949 2.50377e+06 1.04468e+07 4.72473e+06 863370 0 8.54737e+06 0 1.04468e+07 8.54737e+06 4.72473e+06 863370 0.0228221 0.00243236 0.01338 0.0408589 0.0632147
