Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 11 1 1.01222 1.4403 0.00603723 0.0232074 1.57461e+07 6.56991e+07 2.97135e+07 5.42968e+06 0 5.37538e+07 0 6.56991e+07 5.37538e+07 2.97135e+07 5.42968e+06 0.0026621 0.00320104 -0.00373061 0.00768331 0.0288014
7 11 2 1.2222 1.75961 0.007157 0.0262314 7.15261e+06 2.98437e+07 1.34973e+07 2.46642e+06 0 2.44175e+07 0 2.98437e+07 2.44175e+07 1.34973e+07 2.46642e+06 0.00654774 0.000727546 0.0058625 0.0109353 0.0266059
49 12 0 -0.0511882 1.12535 -0.000859449 0.017292 8.90335e+06 3.71485e+07 1.6801e+07 3.07012e+06 0 3.03942e+07 0 3.71485e+07 3.03942e+07 1.6801e+07 3.07012e+06 0.00950621 -0.00706748 -0.0095484 0.0107478 0.0349264
38 12 1 0.306908 1.03466 0.00229341 0.0171513 1.62365e+07 6.77455e+07 3.06391e+07 5.5988e+06 0 5.54282e+07 0 6.77455e+07 5.54282e+07 3.06391e+07 5.5988e+06 0.00473972 0.00140264 -0.00692469 0.0048249 0.0371925
37 12 2 0.218824 1.3782 0.000318483 0.0205855 7.32785e+06 3.05748e+07 1.3828e+07 2.52684e+06 0 2.50157e+07 0 3.05748e+07 2.50157e+07 1.3828e+07 2.52684e+06 0.00619973 0.00164741 0.000717308 0.0146345 0.0299206
55 13 0 -0.392728 1.28384 -0.00405784 0.0222047 1.32727e+07 5.5379e+07 2.50461e+07 4.57678e+06 0 4.53101e+07 0 5.5379e+07 4.53101e+07 2.50461e+07 4.57678e+06 0.00613436 -0.0123357 0.00177749 0.00640057 0.03103
49 13 1 -0.0511882 1.12535 -0.000859449 0.017292 8.90335e+06 3.71485e+07 1.6801e+07 3.07012e+06 0 3.03942e+07 0 3.71485e+07 3.03942e+07 1.6801e+07 3.07012e+06 0.00950621 -0.00706748 -0.0095484 0.0107478 0.0349264
46 13 2 -0.123386 1.43856 -0.00202149 0.0217801 6.9162e+06 2.88573e+07 1.30512e+07 2.3849e+06 0 2.36105e+07 0 2.88573e+07 2.36105e+07 1.30512e+07 2.3849e+06 0.00834734 -0.00377812 0.00422374 0.0128705 0.0287816
48 14 0 0.00707042 0.77785 0.0020772 0.0129522 9.58523e+06 3.99935e+07 1.80878e+07 3.30525e+06 0 3.2722e+07 0 3.99935e+07 3.2722e+07 1.80878e+07 3.30525e+06 0.00475789 0.0068412 -0.00562975 0.0139683 0.0455227
38 14 1 0.306908 1.03466 0.00229341 0.0171513 1.62365e+07 6.77455e+07 3.06391e+07 5.5988e+06 0 5.54282e+07 0 6.77455e+07 5.54282e+07 3.06391e+07 5.5988e+06 0.00473972 0.00140264 -0.00692469 0.0048249 0.0371925
49 14 2 -0.0511882 1.12535 -0.000859449 0.017292 8.90335e+06 3.71485e+07 1.6801e+07 3.07012e+06 0 3.03942e+07 0 3.71485e+07 3.03942e+07 1.6801e+07 3.07012e+06 0.00950621 -0.00706748 -0.0095484 0.0107478 0.0349264
45 15 0 0.142857 2.36505e-24 -7.0239e-27 5.36111e-26 3.24752e+06 1.355e+07 6.12822e+06 1.11984e+06 0 1.10864e+07 0 1.355e+07 1.10864e+07 6.12822e+06 1.11984e+06 -1.23094e-17 -1.34617e-17 0.0018362 0.0327472 0.094257
35 15 1 0.35646 0.328392 0.00380093 0.0114366 457658 1.90954e+06 863621 157813 0 1.56235e+06 0 1.90954e+06 1.56235e+06 863621 157813 0.0373905 -0.0297709 -0.00300811 0.0562696 0.0675321
47 15 2 0.0362409 0.383528 0.00132813 0.0083274 1.44202e+07 6.0167e+07 2.72115e+07 4.97248e+06 0 4.92275e+07 0 6.0167e+07 4.92275e+07 2.72115e+07 4.97248e+06 0.00333861 0.0174395 0.010028 0.0112851 0.0650232
23 16 0 0.716687 0.54862 0.00679176 0.0132163 1.18575e+07 4.94742e+07 2.23756e+07 4.08878e+06 0 4.04789e+07 0 4.94742e+07 4.04789e+07 2.23756e+07 4.08878e+06 0.00395524 -0.00595715 -0.015823 0.0104612 0.0508648
25 16 1 0.649317 0.910319 0.00488853 0.0165315 1.32604e+07 5.53278e+07 2.50229e+07 4.57254e+06 0 4.52682e+07 0 5.53278e+07 4.52682e+07 2.50229e+07 4.57254e+06 0.00657228 -0.00113036 -0.00366617 0.00589462 0.0392716
36 16 2 0.3476 0.665664 0.00406626 0.0150122 1.66788e+07 6.95908e+07 3.14736e+07 5.75131e+06 0 5.69379e+07 0 6.95908e+07 5.69379e+07 3.14736e+07 5.75131e+06 0.00509442 0.0113032 7.55074e-05 0.0043825 0.0496075
34 17 0 0.600967 0.257683 0.00798074 0.0073434 3.11807e+06 1.30099e+07 5.88393e+06 1.0752e+06 0 1.06444e+07 0 1.30099e+07 1.06444e+07 5.88393e+06 1.0752e+06 0.0136146 0.00364369 0.017367 0.0370871 0.0685391
23 17 1 0.716687 0.54862 0.00679176 0.0132163 1.18575e+07 4.94742e+07 2.23756e+07 4.08878e+06 0 4.04789e+07 0 4.94742e+07 4.04789e+07 2.23756e+07 4.08878e+06 0.00395524 -0.00595715 -0.015823 0.0104612 0.0508648
35 17 2 0.35646 0.328392 0.00380093 0.0114366 457658 1.90954e+06 863621 157813 0 1.56235e+06 0 1.90954e+06 1.56235e+06 863621 157813 0.0373905 -0.0297709 -0.00300811 0.0562696 0.0675321
32 18 0 1 1.86808e-24 1.64028e-26 3.9758e-26 2.12632e+06 8.87187e+06 4.01245e+06 733212 0 7.2588e+06 0 8.87187e+06 7.2588e+06 4.01245e+06 733212 0.0287358 -0.00986214 0.089145 0.0430501 0.0693223
33 18 1 0.861327 0.264451 0.0106623 0.00851734 3.22721e+06 1.34653e+07 6.08989e+06 1.11283e+06 0 1.1017e+07 0 1.34653e+07 1.1017e+07 6.08989e+06 1.11283e+06 0.0123537 0.00596338 -0.00223975 0.0286744 0.0614709
44 18 2 0.714286 2.42106e-24 8.47313e-27 5.47852e-26 6.39129e+06 2.66671e+07 1.20607e+07 2.20389e+06 0 2.18186e+07 0 2.66671e+07 2.18186e+07 1.20607e+07 2.20389e+06 -7.03301e-26 -6.2172e-25 0.0505624 0.0215108 0.0854422
32 19 0 1 1.86808e-24 1.64028e-26 3.9758e-26 2.12632e+06 8.87187e+06 4.01245e+06 733212 0 7.2588e+06 0 8.87187e+06 7.2588e+06 4.01245e+06 733212 0.0287358 -0.00986214 0.089145 0.0430501 0.0693223
31 19 1 1.23982 0.0961957 0.0131845 0.00294479 2.57164e+06 1.07299e+07 4.85279e+06 886771 0 8.77904e+06 0 1.07299e+07 8.77904e+06 4.85279e+06 886771 0.0300451 0.00642468 0.0384311 0.0267447 0.0514568
22 19 2 1.10891 0.386465 0.0122519 0.00951046 8.01069e+06 3.34239e+07 1.51165e+07 2.76231e+06 0 2.73468e+07 0 3.34239e+07 2.73468e+07 1.51165e+07 2.76231e+06 0.0051081 -0.0223821 -0.0193222 0.00997147 0.0487498
17 20 0 0.80108 1.71198 0.00398587 0.0250887 1.29829e+07 5.41698e+07 2.44992e+07 4.47685e+06 0 4.43208e+07 0 5.41698e+07 4.43208e+07 2.44992e+07 4.47685e+06 0.0064701 -0.00496808 0.000955041 0.00737673 0.0258794
7 20 1 1.2222 1.75961 0.007157 0.0262314 7.15261e+06 2.98437e+07 1.34973e+07 2.46642e+06 0 2.44175e+07 0 2.98437e+07 2.44175e+07 1.34973e+07 2.46642e+06 0.00654774 0.000727546 0.0058625 0.0109353 0.0266059
6 20 2 1.05124 2.02416 0.00718827 0.028591 1.22985e+07 5.13143e+07 2.32078e+07 4.24085e+06 0 4.19844e+07 0 5.13143e+07 4.19844e+07 2.32078e+07 4.24085e+06 0.00179623 -0.00134188 0.0099172 0.0123279 0.0245327
24 21 0 0.609477 1.32995 0.00379727 0.0211663 4.21485e+06 1.75861e+07 7.95361e+06 1.4534e+06 0 1.43886e+07 0 1.75861e+07 1.43886e+07 7.95361e+06 1.4534e+06 0.0117584 0.00432603 0.000205474 0.0164984 0.0304871
17 21 1 0.80108 1.71198 0.00398587 0.0250887 1.29829e+07 5.41698e+07 2.44992e+07 4.47685e+06 0 4.43208e+07 0 5.41698e+07 4.43208e+07 2.44992e+07 4.47685e+06 0.0064701 -0.00496808 0.000955041 0.00737673 0.0258794
27 21 2 0.415155 1.67734 0.00154065 0.0247047 1.47598e+07 6.15841e+07 2.78524e+07 5.08959e+06 0 5.0387e+07 0 6.15841e+07 5.0387e+07 2.78524e+07 5.08959e+06 0.00632559 0.00832366 6.28983e-05 0.00509157 0.0258319
14 22 0 0.895833 1.11822 0.00610798 0.0198556 1.29751e+07 5.41377e+07 2.44847e+07 4.47419e+06 0 4.42944e+07 0 5.41377e+07 4.42944e+07 2.44847e+07 4.47419e+06 0.00496755 0.00939139 0.000534332 0.00857968 0.0335143
5 22 1 1.21177 1.15466 0.00796782 0.0221467 1.18697e+07 4.95255e+07 2.23987e+07 4.09302e+06 0 4.05209e+07 0 4.95255e+07 4.05209e+07 2.23987e+07 4.09302e+06 0.00517827 0.00591474 -0.00331554 0.00765519 0.032209
13 22 2 1.01222 1.4403 0.00603723 0.0232074 1.57461e+07 6.56991e+07 2.97135e+07 5.42968e+06 0 5.37538e+07 0 6.56991e+07 5.37538e+07 2.97135e+07 5.42968e+06 0.0026621 0.00320104 -0.00373061 0.00768331 0.0288014
22 23 0 1.10891 0.386465 0.0122519 0.00951046 8.01069e+06 3.34239e+07 1.51165e+07 2.76231e+06 0 2.73468e+07 0 3.34239e+07 2.73468e+07 1.51165e+07 2.76231e+06 0.0051081 -0.0223821 -0.0193222 0.00997147 0.0487498
23 23 1 0.716687 0.54862 0.00679176 0.0132163 1.18575e+07 4.94742e+07 2.23756e+07 4.08878e+06 0 4.04789e+07 0 4.94742e+07 4.04789e+07 2.23756e+07 4.08878e+06 0.00395524 -0.00595715 -0.015823 0.0104612 0.0508648
33 23 2 0.861327 0.264451 0.0106623 0.00851734 3.22721e+06 1.34653e+07 6.08989e+06 1.11283e+06 0 1.1017e+07 0 1.34653e+07 1.1017e+07 6.08989e+06 1.11283e+06 0.0123537 0.00596338 -0.00223975 0.0286744 0.0614709
12 24 0 1.39956 0.558818 0.0153512 0.0134149 461456 1.92538e+06 870788 159123 0 1.57531e+06 0 1.92538e+06 1.57531e+06 870788 159123 0.0242333 0.00783284 0.00157802 0.0333079 0.0397504
15 24 1 1.04406 0.780939 0.00851129 0.0164765 4.61417e+06 1.92522e+07 8.70714e+06 1.59109e+06 0 1.57518e+07 0 1.92522e+07 1.57518e+07 8.70714e+06 1.59109e+06 0.0126144 0.00323843 -0.00130937 0.0166799 0.0393621
22 24 2 1.10891 0.386465 0.0122519 0.00951046 8.01069e+06 3.34239e+07 1.51165e+07 2.76231e+06 0 2.73468e+07 0 3.34239e+07 2.73468e+07 1.51165e+07 2.76231e+06 0.0051081 -0.0223821 -0.0193222 0.00997147 0.0487498
0 25 0 1.63328 0.963387 0.0122895 0.0230191 9.58578e+06 3.99958e+07 1.80888e+07 3.30544e+06 0 3.27239e+07 0 3.99958e+07 3.27239e+07 1.80888e+07 3.30544e+06 0.00753983 0.00518255 -0.0112842 0.0108075 0.0344768
4 25 1 1.38583 0.883982 0.0113559 0.0207206 1.13595e+07 4.73967e+07 2.14359e+07 3.91708e+06 0 3.87791e+07 0 4.73967e+07 3.87791e+07 2.14359e+07 3.91708e+06 0.00709233 0.00716195 -0.0107985 0.00861384 0.035384
2 25 2 1.70794 0.703198 0.0179056 0.0190701 6.24095e+06 2.60398e+07 1.17769e+07 2.15205e+06 0 2.13053e+07 0 2.60398e+07 2.13053e+07 1.17769e+07 2.15205e+06 0.00996067 -0.0041518 -0.0288917 0.0189385 0.0370086
0 26 0 1.63328 0.963387 0.0122895 0.0230191 9.58578e+06 3.99958e+07 1.80888e+07 3.30544e+06 0 3.27239e+07 0 3.99958e+07 3.27239e+07 1.80888e+07 3.30544e+06 0.00753983 0.00518255 -0.0112842 0.0108075 0.0344768
1 26 1 1.54715 1.22001 0.00944349 0.0247693 1.32162e+07 5.51436e+07 2.49396e+07 4.55732e+06 0 4.51175e+07 0 5.51436e+07 4.51175e+07 2.49396e+07 4.55732e+06 0.00536603 0.00916054 -0.00656517 0.00764714 0.0319556
4 26 2 1.38583 0.883982 0.0113559 0.0207206 1.13595e+07 4.73967e+07 2.14359e+07 3.91708e+06 0 3.87791e+07 0 4.73967e+07 3.87791e+07 2.14359e+07 3.91708e+06 0.00709233 0.00716195 -0.0107985 0.00861384 0.035384
5 27 0 1.21177 1.15466 0.00796782 0.0221467 1.18697e+07 4.95255e+07 2.23987e+07 4.09302e+06 0 4.05209e+07 0 4.95255e+07 4.05209e+07 2.23987e+07 4.09302e+06 0.00517827 0.00591474 -0.00331554 0.00765519 0.032209
14 27 1 0.895833 1.11822 0.00610798 0.0198556 1.29751e+07 5.41377e+07 2.44847e+07 4.47419e+06 0 4.42944e+07 0 5.41377e+07 4.42944e+07 2.44847e+07 4.47419e+06 0.00496755 0.00939139 0.000534332 0.00857968 0.0335143
15 27 2 1.04406 0.780939 0.00851129 0.0164765 4.61417e+06 1.92522e+07 8.70714e+06 1.59109e+06 0 1.57518e+07 0 1.92522e+07 1.57518e+07 8.70714e+06 1.59109e+06 0.0126144 0.00323843 -0.00130937 0.0166799 0.0393621
13 28 0 1.01222 1.4403 0.00603723 0.0232074 1.57461e+07 6.56991e+07 2.97135e+07 5.42968e+06 0 5.37538e+07 0 6.56991e+07 5.37538e+07 2.97135e+07 5.42968e+06 0.0026621 0.00320104 -0.00373061 0.00768331 0.0288014
17 28 1 0.80108 1.71198 0.00398587 0.0250887 1.29829e+07 5.41698e+07 2.44992e+07 4.47685e+06 0 4.43208e+07 0 5.41698e+07 4.43208e+07 2.44992e+07 4.47685e+06 0.0064701 -0.00496808 0.000955041 0.00737673 0.0258794
24 28 2 0.609477 1.32995 0.00379727 0.0211663 4.21485e+06 1.75861e+07 7.95361e+06 1.4534e+06 0 1.43886e+07 0 1.75861e+07 1.43886e+07 7.95361e+06 1.4534e+06 0.0117584 0.00432603 0.000205474 0.0164984 0.0304871
3 29 0 1.38867 1.49221 0.00711585 0.0249144 2.95872e+07 1.2345e+08 5.58325e+07 1.02025e+07 0 1.01005e+08 0 1.2345e+08 1.01005e+08 5.58325e+07 1.02025e+07 0.00146443 0.00495288 -0.000566901 0.00245168 0.0292186
13 29 1 1.01222 1.4403 0.00603723 0.0232074 1.57461e+07 6.56991e+07 2.97135e+07 5.42968e+06 0 5.37538e+07 0 6.56991e+07 5.37538e+07 2.97135e+07 5.42968e+06 0.0026621 0.00320104 -0.00373061 0.00768331 0.0288014
5 29 2 1.21177 1.15466 0.00796782 0.0221467 1.18697e+07 4.95255e+07 2.23987e+07 4.09302e+06 0 4.05209e+07 0 4.95255e+07 4.05209e+07 2.23987e+07 4.09302e+06 0.00517827 0.00591474 -0.00331554 0.00765519 0.032209
3 30 0 1.38867 1.49221 0.00711585 0.0249144 2.95872e+07 1.2345e+08 5.58325e+07 1.02025e+07 0 1.01005e+08 0 1.2345e+08 1.01005e+08 5.58325e+07 1.02025e+07 0.00146443 0.00495288 -0.000566901 0.00245168 0.0292186
7 30 1 1.2222 1.75961 0.007157 0.0262314 7.15261e+06 2.98437e+07 1.34973e+07 2.46642e+06 0 2.44175e+07 0 2.98437e+07 2.44175e+07 1.34973e+07 2.46642e+06 0.00654774 0.000727546 0.0058625 0.0109353 0.0266059
13 30 2 1.01222 1.4403 0.00603723 0.0232074 1.57461e+07 6.56991e+07 2.97135e+07 5.42968e+06 0 5.37538e+07 0 6.56991e+07 5.37538e+07 2.97135e+07 5.42968e+06 0.0026621 0.00320104 -0.00373061 0.00768331 0.0288014
56 31 0 -0.289276 0.579391 0.000714915 0.0125162 8.42344e+06 3.51461e+07 1.58954e+07 2.90464e+06 0 2.87559e+07 0 3.51461e+07 2.87559e+07 1.58954e+07 2.90464e+06 0.00702982 -0.0150499 0.00615723 0.010116 0.0530853
57 31 1 -0.348632 0.918515 -0.00215008 0.0181874 5.8527e+06 2.44199e+07 1.10443e+07 2.01817e+06 0 1.99799e+07 0 2.44199e+07 1.99799e+07 1.10443e+07 2.01817e+06 0.0129036 -0.0177569 -0.0101984 0.0162927 0.0398181
64 31 2 -0.653531 0.679762 -0.00593093 0.0144784 421118 1.75708e+06 794668 145213 0 1.43761e+06 0 1.75708e+06 1.43761e+06 794668 145213 0.0177588 0.0229627 0.0057804 0.0423613 0.0455819
47 32 0 0.0362409 0.383528 0.00132813 0.0083274 1.44202e+07 6.0167e+07 2.72115e+07 4.97248e+06 0 4.92275e+07 0 6.0167e+07 4.92275e+07 2.72115e+07 4.97248e+06 0.00333861 0.0174395 0.010028 0.0112851 0.0650232
56 32 1 -0.289276 0.579391 0.000714915 0.0125162 8.42344e+06 3.51461e+07 1.58954e+07 2.90464e+06 0 2.87559e+07 0 3.51461e+07 2.87559e+07 1.58954e+07 2.90464e+06 0.00702982 -0.0150499 0.00615723 0.010116 0.0530853
54 32 2 -0.250679 0.269261 -0.000284338 0.0072463 5.25294e+06 2.19174e+07 9.91253e+06 1.81136e+06 0 1.79324e+07 0 2.19174e+07 1.79324e+07 9.91253e+06 1.81136e+06 0.00951209 -0.0260093 0.00234554 0.0187589 0.0714126
48 33 0 0.00707042 0.77785 0.0020772 0.0129522 9.58523e+06 3.99935e+07 1.80878e+07 3.30525e+06 0 3.2722e+07 0 3.99935e+07 3.2722e+07 1.80878e+07 3.30525e+06 0.00475789 0.0068412 -0.00562975 0.0139683 0.0455227
57 33 1 -0.348632 0.918515 -0.00215008 0.0181874 5.8527e+06 2.44199e+07 1.10443e+07 2.01817e+06 0 1.99799e+07 0 2.44199e+07 1.99799e+07 1.10443e+07 2.01817e+06 0.0129036 -0.0177569 -0.0101984 0.0162927 0.0398181
56 33 2 -0.289276 0.579391 0.000714915 0.0125162 8.42344e+06 3.51461e+07 1.58954e+07 2.90464e+06 0 2.87559e+07 0 3.51461e+07 2.87559e+07 1.58954e+07 2.90464e+06 0.00702982 -0.0150499 0.00615723 0.010116 0.0530853
47 34 0 0.0362409 0.383528 0.00132813 0.0083274 1.44202e+07 6.0167e+07 2.72115e+07 4.97248e+06 0 4.92275e+07 0 6.0167e+07 4.92275e+07 2.72115e+07 4.97248e+06 0.00333861 0.0174395 0.010028 0.0112851 0.0650232
48 34 1 0.00707042 0.77785 0.0020772 0.0129522 9.58523e+06 3.99935e+07 1.80878e+07 3.30525e+06 0 3.2722e+07 0 3.99935e+07 3.2722e+07 1.80878e+07 3.30525e+06 0.00475789 0.0068412 -0.00562975 0.0139683 0.0455227
