Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
211 5 0 2.25697 2.10219 0.0101349 0.0299782 9.47371e+06 3.95282e+07 1.78773e+07 3.2668e+06 0 3.23413e+07 0 3.95282e+07 3.23413e+07 1.78773e+07 3.2668e+06 0.00771232 0.00146159 -0.00889429 0.0111609 0.0063933
221 5 1 2.34315 1.79806 0.0130736 0.0276144 1.58538e+07 6.61487e+07 2.99169e+07 5.46684e+06 0 5.41217e+07 0 6.61487e+07 5.41217e+07 2.99169e+07 5.46684e+06 0.0034781 0.00754549 -0.00600289 0.00632455 0.00730015
209 5 2 2.59637 1.97314 0.0131447 0.0307981 1.33517e+07 5.57089e+07 2.51953e+07 4.60404e+06 0 4.558e+07 0 5.57089e+07 4.558e+07 2.51953e+07 4.60404e+06 0.00433494 0.0097893 -0.00766982 0.00637479 0.00678531
230 6 0 2.16004 1.52882 0.0138258 0.0245792 1.64528e+07 6.86478e+07 3.10471e+07 5.67337e+06 0 5.61664e+07 0 6.86478e+07 5.61664e+07 3.10471e+07 5.67337e+06 0.00372636 0.00662321 -0.00360621 0.00694078 0.00859353
229 6 1 2.45198 1.5214 0.015042 0.0262769 1.73894e+07 7.25558e+07 3.28146e+07 5.99635e+06 0 5.93639e+07 0 7.25558e+07 5.93639e+07 3.28146e+07 5.99635e+06 0.00376491 0.00443986 -0.00518769 0.00602113 0.00812178
221 6 2 2.34315 1.79806 0.0130736 0.0276144 1.58538e+07 6.61487e+07 2.99169e+07 5.46684e+06 0 5.41217e+07 0 6.61487e+07 5.41217e+07 2.99169e+07 5.46684e+06 0.0034781 0.00754549 -0.00600289 0.00632455 0.00730015
227 7 0 1.68722 1.31488 0.0128717 0.0207741 2.09722e+07 8.75045e+07 3.95754e+07 7.23178e+06 0 7.15946e+07 0 8.75045e+07 7.15946e+07 3.95754e+07 7.23178e+06 0.00185277 0.0104773 -0.0016609 0.00691187 0.0117417
234 7 1 2.01043 1.23041 0.0140197 0.0219232 1.95663e+07 8.16388e+07 3.69225e+07 6.74701e+06 0 6.67954e+07 0 8.16388e+07 6.67954e+07 3.69225e+07 6.74701e+06 0.00347445 0.00421808 -0.00130368 0.00542447 0.0106325
225 7 2 1.83206 1.59551 0.0119583 0.0245007 9.28063e+06 3.87226e+07 1.7513e+07 3.20022e+06 0 3.16821e+07 0 3.87226e+07 3.16821e+07 1.7513e+07 3.20022e+06 0.00255753 0.00224639 -0.0135447 0.0201107 0.00920238
236 8 0 2.41293 1.22578 0.0158547 0.0239069 1.29894e+07 5.41972e+07 2.45116e+07 4.47911e+06 0 4.43432e+07 0 5.41972e+07 4.43432e+07 2.45116e+07 4.47911e+06 0.00517035 0.00421996 -0.00191134 0.00841429 0.00921525
229 8 1 2.45198 1.5214 0.015042 0.0262769 1.73894e+07 7.25558e+07 3.28146e+07 5.99635e+06 0 5.93639e+07 0 7.25558e+07 5.93639e+07 3.28146e+07 5.99635e+06 0.00376491 0.00443986 -0.00518769 0.00602113 0.00812178
230 8 2 2.16004 1.52882 0.0138258 0.0245792 1.64528e+07 6.86478e+07 3.10471e+07 5.67337e+06 0 5.61664e+07 0 6.86478e+07 5.61664e+07 3.10471e+07 5.67337e+06 0.00372636 0.00662321 -0.00360621 0.00694078 0.00859353
238 9 0 2.22251 0.893025 0.0157255 0.0203441 1.26118e+07 5.26217e+07 2.3799e+07 4.3489e+06 0 4.30541e+07 0 5.26217e+07 4.30541e+07 2.3799e+07 4.3489e+06 0.00519535 0.00161604 -0.00250248 0.00912088 0.0113951
233 9 1 1.95808 0.96406 0.0142847 0.0199066 1.45403e+07 6.06681e+07 2.74382e+07 5.01389e+06 0 4.96376e+07 0 6.06681e+07 4.96376e+07 2.74382e+07 5.01389e+06 0.00474313 0.00496616 -0.00120405 0.00816513 0.0127232
232 9 2 1.91063 0.69244 0.0143674 0.0172569 1.19543e+07 4.98782e+07 2.25583e+07 4.12217e+06 0 4.08094e+07 0 4.98782e+07 4.08094e+07 2.25583e+07 4.12217e+06 0.00582691 0.00670587 -0.00109387 0.00872234 0.0149634
239 10 0 2.59337 0.921141 0.0184298 0.0208984 6.48804e+06 2.70708e+07 1.22432e+07 2.23725e+06 0 2.21488e+07 0 2.70708e+07 2.21488e+07 1.22432e+07 2.23725e+06 0.010563 -0.00120481 -0.00455728 0.0144267 0.00983598
238 10 1 2.22251 0.893025 0.0157255 0.0203441 1.26118e+07 5.26217e+07 2.3799e+07 4.3489e+06 0 4.30541e+07 0 5.26217e+07 4.30541e+07 2.3799e+07 4.3489e+06 0.00519535 0.00161604 -0.00250248 0.00912088 0.0113951
240 10 2 2.40286 0.653198 0.0177342 0.0174898 6.46237e+06 2.69637e+07 1.21948e+07 2.2284e+06 0 2.20612e+07 0 2.69637e+07 2.20612e+07 1.21948e+07 2.2284e+06 0.00984591 -0.00562443 -0.00270912 0.0142305 0.0115585
236 11 0 2.41293 1.22578 0.0158547 0.0239069 1.29894e+07 5.41972e+07 2.45116e+07 4.47911e+06 0 4.43432e+07 0 5.41972e+07 4.43432e+07 2.45116e+07 4.47911e+06 0.00517035 0.00421996 -0.00191134 0.00841429 0.00921525
234 11 1 2.01043 1.23041 0.0140197 0.0219232 1.95663e+07 8.16388e+07 3.69225e+07 6.74701e+06 0 6.67954e+07 0 8.16388e+07 6.67954e+07 3.69225e+07 6.74701e+06 0.00347445 0.00421808 -0.00130368 0.00542447 0.0106325
238 11 2 2.22251 0.893025 0.0157255 0.0203441 1.26118e+07 5.26217e+07 2.3799e+07 4.3489e+06 0 4.30541e+07 0 5.26217e+07 4.30541e+07 2.3799e+07 4.3489e+06 0.00519535 0.00161604 -0.00250248 0.00912088 0.0113951
239 12 0 2.59337 0.921141 0.0184298 0.0208984 6.48804e+06 2.70708e+07 1.22432e+07 2.23725e+06 0 2.21488e+07 0 2.70708e+07 2.21488e+07 1.22432e+07 2.23725e+06 0.010563 -0.00120481 -0.00455728 0.0144267 0.00983598
236 12 1 2.41293 1.22578 0.0158547 0.0239069 1.29894e+07 5.41972e+07 2.45116e+07 4.47911e+06 0 4.43432e+07 0 5.41972e+07 4.43432e+07 2.45116e+07 4.47911e+06 0.00517035 0.00421996 -0.00191134 0.00841429 0.00921525
238 12 2 2.22251 0.893025 0.0157255 0.0203441 1.26118e+07 5.26217e+07 2.3799e+07 4.3489e+06 0 4.30541e+07 0 5.26217e+07 4.30541e+07 2.3799e+07 4.3489e+06 0.00519535 0.00161604 -0.00250248 0.00912088 0.0113951
231 13 0 1.86504 0.340494 0.0152339 0.0149814 2.84796e+07 1.18829e+08 5.37423e+07 9.82055e+06 0 9.72234e+07 0 1.18829e+08 9.72234e+07 5.37423e+07 9.82055e+06 0.00266446 0.00484786 -0.0038265 0.0034672 0.0182502
232 13 1 1.91063 0.69244 0.0143674 0.0172569 1.19543e+07 4.98782e+07 2.25583e+07 4.12217e+06 0 4.08094e+07 0 4.98782e+07 4.08094e+07 2.25583e+07 4.12217e+06 0.00582691 0.00670587 -0.00109387 0.00872234 0.0149634
224 13 2 1.60722 0.583377 0.0135678 0.014043 2.24384e+07 9.36225e+07 4.23424e+07 7.7374e+06 0 7.66002e+07 0 9.36225e+07 7.66002e+07 4.23424e+07 7.7374e+06 0.00168028 0.00974831 -0.00486818 0.00619218 0.0199182
218 14 0 1.47175 1.58842 0.00910689 0.0236062 1.73705e+06 7.24769e+06 3.27789e+06 598983 0 5.92993e+06 0 7.24769e+06 5.92993e+06 3.27789e+06 598983 0.0286517 0.00895569 -0.0176874 0.0242854 0.0106345
219 14 1 1.38899 1.20486 0.0110367 0.0173585 8.13513e+06 3.39431e+07 1.53514e+07 2.80522e+06 0 2.77717e+07 0 3.39431e+07 2.77717e+07 1.53514e+07 2.80522e+06 0.0104395 0.00716268 0.00169668 0.00736044 0.0147931
227 14 2 1.68722 1.31488 0.0128717 0.0207741 2.09722e+07 8.75045e+07 3.95754e+07 7.23178e+06 0 7.15946e+07 0 8.75045e+07 7.15946e+07 3.95754e+07 7.23178e+06 0.00185277 0.0104773 -0.0016609 0.00691187 0.0117417
196 15 0 0.804795 1.30066 0.00167154 0.018752 1.27137e+07 5.30468e+07 2.39913e+07 4.38404e+06 0 4.34019e+07 0 5.30468e+07 4.34019e+07 2.39913e+07 4.38404e+06 0.00467085 0.0125148 -0.00453036 0.0105066 0.0175628
207 15 1 1.11714 1.4491 0.00352492 0.0238509 1.58483e+06 6.61259e+06 2.99066e+06 546495 0 5.4103e+06 0 6.61259e+06 5.4103e+06 2.99066e+06 546495 0.0176077 -0.00288674 -0.00319845 0.029087 0.0137582
195 15 2 0.802137 1.70456 0.000403521 0.0246926 8.17024e+06 3.40896e+07 1.54176e+07 2.81732e+06 0 2.78915e+07 0 3.40896e+07 2.78915e+07 1.54176e+07 2.81732e+06 0.00750442 -0.00160937 -0.000416178 0.0134886 0.0121726
185 16 0 2.07807 2.72758 0.00680805 0.0358901 1.0254e+07 4.27838e+07 1.93497e+07 3.53585e+06 0 3.50049e+07 0 4.27838e+07 3.50049e+07 1.93497e+07 3.53585e+06 0.00701853 0.0022174 -0.000625431 0.0101277 0.00487381
200 16 1 2.18786 2.42778 0.00794116 0.0332423 1.00184e+07 4.18007e+07 1.89051e+07 3.45461e+06 0 3.42006e+07 0 4.18007e+07 3.42006e+07 1.89051e+07 3.45461e+06 0.00807207 0.00174023 -0.00123073 0.00956891 0.00553191
183 16 2 2.33396 2.7552 0.00959264 0.0367704 8.23475e+06 3.43588e+07 1.55394e+07 2.83957e+06 0 2.81117e+07 0 3.43588e+07 2.81117e+07 1.55394e+07 2.83957e+06 0.00634143 -0.0025232 0.00526562 0.0142426 0.00490897
203 17 0 1.60969 2.3528 0.00561104 0.03368 3.11016e+07 1.29769e+08 5.86902e+07 1.07247e+07 0 1.06175e+08 0 1.29769e+08 1.06175e+08 5.86902e+07 1.07247e+07 0.000954357 -0.00399315 -0.00208795 0.00398411 0.00608796
210 17 1 1.92714 2.21461 0.00699492 0.0320085 1.40621e+07 5.86731e+07 2.65359e+07 4.84902e+06 0 4.80053e+07 0 5.86731e+07 4.80053e+07 2.65359e+07 4.84902e+06 0.00545769 -0.00291219 -0.00473056 0.00689502 0.00626688
198 17 2 1.86049 2.568 0.00590827 0.0343171 2.01152e+07 8.39288e+07 3.79582e+07 6.93627e+06 0 6.8669e+07 0 8.39288e+07 6.8669e+07 3.79582e+07 6.93627e+06 0.00371005 0.0019793 -0.000906607 0.00548317 0.00523837
225 18 0 1.83206 1.59551 0.0119583 0.0245007 9.28063e+06 3.87226e+07 1.7513e+07 3.20022e+06 0 3.16821e+07 0 3.87226e+07 3.16821e+07 1.7513e+07 3.20022e+06 0.00255753 0.00224639 -0.0135447 0.0201107 0.00920238
222 18 1 2.01941 1.8718 0.0103668 0.0278767 6.08919e+06 2.54066e+07 1.14906e+07 2.09972e+06 0 2.07872e+07 0 2.54066e+07 2.07872e+07 1.14906e+07 2.09972e+06 0.0102154 -0.00467027 -0.0107224 0.0151696 0.00742691
216 18 2 1.67364 1.95984 0.00767461 0.0303842 1.36049e+07 5.67652e+07 2.5673e+07 4.69134e+06 0 4.64443e+07 0 5.67652e+07 4.64443e+07 2.5673e+07 4.69134e+06 -0.000502525 -0.00718224 -0.0142679 0.0117358 0.00770093
227 19 0 1.68722 1.31488 0.0128717 0.0207741 2.09722e+07 8.75045e+07 3.95754e+07 7.23178e+06 0 7.15946e+07 0 8.75045e+07 7.15946e+07 3.95754e+07 7.23178e+06 0.00185277 0.0104773 -0.0016609 0.00691187 0.0117417
225 19 1 1.83206 1.59551 0.0119583 0.0245007 9.28063e+06 3.87226e+07 1.7513e+07 3.20022e+06 0 3.16821e+07 0 3.87226e+07 3.16821e+07 1.7513e+07 3.20022e+06 0.00255753 0.00224639 -0.0135447 0.0201107 0.00920238
218 19 2 1.47175 1.58842 0.00910689 0.0236062 1.73705e+06 7.24769e+06 3.27789e+06 598983 0 5.92993e+06 0 7.24769e+06 5.92993e+06 3.27789e+06 598983 0.0286517 0.00895569 -0.0176874 0.0242854 0.0106345
234 20 0 2.01043 1.23041 0.0140197 0.0219232 1.95663e+07 8.16388e+07 3.69225e+07 6.74701e+06 0 6.67954e+07 0 8.16388e+07 6.67954e+07 3.69225e+07 6.74701e+06 0.00347445 0.00421808 -0.00130368 0.00542447 0.0106325
233 20 1 1.95808 0.96406 0.0142847 0.0199066 1.45403e+07 6.06681e+07 2.74382e+07 5.01389e+06 0 4.96376e+07 0 6.06681e+07 4.96376e+07 2.74382e+07 5.01389e+06 0.00474313 0.00496616 -0.00120405 0.00816513 0.0127232
238 20 2 2.22251 0.893025 0.0157255 0.0203441 1.26118e+07 5.26217e+07 2.3799e+07 4.3489e+06 0 4.30541e+07 0 5.26217e+07 4.30541e+07 2.3799e+07 4.3489e+06 0.00519535 0.00161604 -0.00250248 0.00912088 0.0113951
225 21 0 1.83206 1.59551 0.0119583 0.0245007 9.28063e+06 3.87226e+07 1.7513e+07 3.20022e+06 0 3.16821e+07 0 3.87226e+07 3.16821e+07 1.7513e+07 3.20022e+06 0.00255753 0.00224639 -0.0135447 0.0201107 0.00920238
234 21 1 2.01043 1.23041 0.0140197 0.0219232 1.95663e+07 8.16388e+07 3.69225e+07 6.74701e+06 0 6.67954e+07 0 8.16388e+07 6.67954e+07 3.69225e+07 6.74701e+06 0.00347445 0.00421808 -0.00130368 0.00542447 0.0106325
230 21 2 2.16004 1.52882 0.0138258 0.0245792 1.64528e+07 6.86478e+07 3.10471e+07 5.67337e+06 0 5.61664e+07 0 6.86478e+07 5.61664e+07 3.10471e+07 5.67337e+06 0.00372636 0.00662321 -0.00360621 0.00694078 0.00859353
227 22 0 1.68722 1.31488 0.0128717 0.0207741 2.09722e+07 8.75045e+07 3.95754e+07 7.23178e+06 0 7.15946e+07 0 8.75045e+07 7.15946e+07 3.95754e+07 7.23178e+06 0.00185277 0.0104773 -0.0016609 0.00691187 0.0117417
226 22 1 1.67889 0.971924 0.0130894 0.017788 1.33202e+07 5.55772e+07 2.51357e+07 4.59316e+06 0 4.54723e+07 0 5.55772e+07 4.54723e+07 2.51357e+07 4.59316e+06 0.00526032 0.00975743 0.00021855 0.0100106 0.0148983
234 22 2 2.01043 1.23041 0.0140197 0.0219232 1.95663e+07 8.16388e+07 3.69225e+07 6.74701e+06 0 6.67954e+07 0 8.16388e+07 6.67954e+07 3.69225e+07 6.74701e+06 0.00347445 0.00421808 -0.00130368 0.00542447 0.0106325
222 23 0 2.01941 1.8718 0.0103668 0.0278767 6.08919e+06 2.54066e+07 1.14906e+07 2.09972e+06 0 2.07872e+07 0 2.54066e+07 2.07872e+07 1.14906e+07 2.09972e+06 0.0102154 -0.00467027 -0.0107224 0.0151696 0.00742691
230 23 1 2.16004 1.52882 0.0138258 0.0245792 1.64528e+07 6.86478e+07 3.10471e+07 5.67337e+06 0 5.61664e+07 0 6.86478e+07 5.61664e+07 3.10471e+07 5.67337e+06 0.00372636 0.00662321 -0.00360621 0.00694078 0.00859353
221 23 2 2.34315 1.79806 0.0130736 0.0276144 1.58538e+07 6.61487e+07 2.99169e+07 5.46684e+06 0 5.41217e+07 0 6.61487e+07 5.41217e+07 2.99169e+07 5.46684e+06 0.0034781 0.00754549 -0.00600289 0.00632455 0.00730015
199 24 0 2.53099 2.24097 0.0112038 0.0324745 1.04984e+07 4.38038e+07 1.9811e+07 3.62015e+06 0 3.58395e+07 0 4.38038e+07 3.58395e+07 1.9811e+07 3.62015e+06 0.00733172 0.00526848 -0.0054056 0.0115249 0.00608458
184 24 1 2.44548 2.50307 0.0095162 0.0346035 1.44342e+07 6.02255e+07 2.7238e+07 4.97732e+06 0 4.92754e+07 0 6.02255e+07 4.92754e+07 2.7238e+07 4.97732e+06 0.0044535 0.0042099 0.000115458 0.00369225 0.00546793
200 24 2 2.18786 2.42778 0.00794116 0.0332423 1.00184e+07 4.18007e+07 1.89051e+07 3.45461e+06 0 3.42006e+07 0 4.18007e+07 3.42006e+07 1.89051e+07 3.45461e+06 0.00807207 0.00174023 -0.00123073 0.00956891 0.00553191
163 25 0 0.0503287 1.75053 -0.00342832 0.023925 9.68855e+06 4.04246e+07 1.82827e+07 3.34088e+06 0 3.30747e+07 0 4.04246e+07 3.30747e+07 1.82827e+07 3.34088e+06 0.00699801 0.000596836 0.00387045 0.010176 0.0128253
164 25 1 0.200467 2.00286 -0.00219602 0.0260813 1.45347e+07 6.06447e+07 2.74276e+07 5.01196e+06 0 4.96184e+07 0 6.06447e+07 4.96184e+07 2.74276e+07 5.01196e+06 0.00472546 -0.00136153 -0.00107857 0.00737098 0.0101113
145 25 2 -0.179143 2.04318 -0.00572707 0.0280966 3.99256e+06 1.66586e+07 7.53414e+06 1.37674e+06 0 1.36298e+07 0 1.66586e+07 1.36298e+07 7.53414e+06 1.37674e+06 0.0166656 0.00327571 -0.00104567 0.0211642 0.00972094
132 26 0 -0.525204 1.8449 -0.00920738 0.0223435 7.87378e+06 3.28527e+07 1.48582e+07 2.7151e+06 0 2.68795e+07 0 3.28527e+07 2.68795e+07 1.48582e+07 2.7151e+06 0.00704112 0.00964793 -0.00522495 0.0143101 0.0111604
148 26 1 -0.234918 1.63263 -0.00638845 0.0220081 7.11503e+06 2.96869e+07 1.34264e+07 2.45346e+06 0 2.42892e+07 0 2.96869e+07 2.42892e+07 1.34264e+07 2.45346e+06 0.0117599 0.0051807 0.000172263 0.0094362 0.0141283
145 26 2 -0.179143 2.04318 -0.00572707 0.0280966 3.99256e+06 1.66586e+07 7.53414e+06 1.37674e+06 0 1.36298e+07 0 1.66586e+07 1.36298e+07 7.53414e+06 1.37674e+06 0.0166656 0.00327571 -0.00104567 0.0211642 0.00972094
163 27 0 0.0503287 1.75053 -0.00342832 0.023925 9.68855e+06 4.04246e+07 1.82827e+07 3.34088e+06 0 3.30747e+07 0 4.04246e+07 3.30747e+07 1.82827e+07 3.34088e+06 0.00699801 0.000596836 0.00387045 0.010176 0.0128253
167 27 1 0.0958093 1.42026 -0.00335284 0.021089 1.32583e+07 5.53192e+07 2.50191e+07 4.57184e+06 0 4.52612e+07 0 5.53192e+07 4.52612e+07 2.50191e+07 4.57184e+06 0.00584094 0.00247553 -0.00346732 0.0067871 0.0177537
179 27 2 0.392895 1.67139 -0.00192379 0.0236027 1.58146e+07 6.59852e+07 2.98429e+07 5.45332e+06 0 5.39879e+07 0 6.59852e+07 5.39879e+07 2.98429e+07 5.45332e+06 0.00367679 0.00166594 0.00431369 0.00776101 0.0135871
172 28 0 -0.00140762 0.308206 -0.000831349 0.00396991 6.09848e+06 2.54454e+07 1.15081e+07 2.10292e+06 0 2.08189e+07 0 2.54454e+07 2.08189e+07 1.15081e+07 2.10292e+06 0.0141772 -0.00503785 -0.00533038 0.00987737 0.0593325
176 28 1 0.321459 0.3881 0.00198987 0.00512445 1.2108e+07 5.05194e+07 2.28483e+07 4.17516e+06 0 4.1334e+07 0 5.05194e+07 4.1334e+07 2.28483e+07 4.17516e+06 0.00534945 0.00530774 0.000910205 0.0106762 0.0528643
165 28 2 0.0423903 0.66657 -0.00152184 0.0105543 1.98454e+06 8.28031e+06 3.74491e+06 684323 0 6.7748e+06 0 8.28031e+06 6.7748e+06 3.74491e+06 684323 0.0309412 0.00270152 -0.00403741 0.027155 0.0398194
156 29 0 -0.299152 0.230314 -0.00323064 0.00378011 7.91037e+06 3.30053e+07 1.49272e+07 2.72771e+06 0 2.70044e+07 0 3.30053e+07 2.70044e+07 1.49272e+07 2.72771e+06 0.00707924 0.00024121 -0.0122554 0.0139794 0.0651492
172 29 1 -0.00140762 0.308206 -0.000831349 0.00396991 6.09848e+06 2.54454e+07 1.15081e+07 2.10292e+06 0 2.08189e+07 0 2.54454e+07 2.08189e+07 1.15081e+07 2.10292e+06 0.0141772 -0.00503785 -0.00533038 0.00987737 0.0593325
155 29 2 -0.277096 0.480838 -0.00617684 0.00661831 7.5321e+06 3.1427e+07 1.42134e+07 2.59728e+06 0 2.5713e+07 0 3.1427e+07 2.5713e+07 1.42134e+07 2.59728e+06 0.0105207 -0.000656863 -0.0171572 0.0117111 0.0486145
156 30 0 -0.299152 0.230314 -0.00323064 0.00378011 7.91037e+06 3.30053e+07 1.49272e+07 2.72771e+06 0 2.70044e+07 0 3.30053e+07 2.70044e+07 1.49272e+07 2.72771e+06 0.00707924 0.00024121 -0.0122554 0.0139794 0.0651492
171 30 1 -0.142857 4.93355e-24 -2.64744e-28 4.06813e-26 6.31444e+06 2.63465e+07 1.19156e+07 2.17739e+06 0 2.15562e+07 0 2.63465e+07 2.15562e+07 1.19156e+07 2.17739e+06 5.92751e-26 5.48429e-25 -0.00849102 0.0177872 0.0841821
172 30 2 -0.00140762 0.308206 -0.000831349 0.00396991 6.09848e+06 2.54454e+07 1.15081e+07 2.10292e+06 0 2.08189e+07 0 2.54454e+07 2.08189e+07 1.15081e+07 2.10292e+06 0.0141772 -0.00503785 -0.00533038 0.00987737 0.0593325
207 31 0 1.11714 1.4491 0.00352492 0.0238509 1.58483e+06 6.61259e+06 2.99066e+06 546495 0 5.4103e+06 0 6.61259e+06 5.4103e+06 2.99066e+06 546495 0.0176077 -0.00288674 -0.00319845 0.029087 0.0137582
219 31 1 1.38899 1.20486 0.0110367 0.0173585 8.13513e+06 3.39431e+07 1.53514e+07 2.80522e+06 0 2.77717e+07 0 3.39431e+07 2.77717e+07 1.53514e+07 2.80522e+06 0.0104395 0.00716268 0.00169668 0.00736044 0.0147931
218 31 2 1.47175 1.58842 0.00910689 0.0236062 1.73705e+06 7.24769e+06 3.27789e+06 598983 0 5.92993e+06 0 7.24769e+06 5.92993e+06 3.27789e+06 598983 0.0286517 0.00895569 -0.0176874 0.0242854 0.0106345
181 32 0 0.426528 1.22189 -3.83726e-05 0.0185179 9.889e+06 4.1261e+07 1.8661e+07 3.41e+06 0 3.3759e+07 0 4.1261e+07 3.3759e+07 1.8661e+07 3.41e+06 0.0046889 -0.00575059 -0.0123948 0.0136752 0.0209945
196 32 1 0.804795 1.30066 0.00167154 0.018752 1.27137e+07 5.30468e+07 2.39913e+07 4.38404e+06 0 4.34019e+07 0 5.30468e+07 4.34019e+07 2.39913e+07 4.38404e+06 0.00467085 0.0125148 -0.00453036 0.0105066 0.0175628
187 32 2 0.59563 1.47822 -0.000849816 0.0210163 2.84701e+06 1.18789e+07 5.37244e+06 981728 0 9.7191e+06 0 1.18789e+07 9.7191e+06 5.37244e+06 981728 0.0100954 -0.00366724 -0.00456663 0.0238103 0.0157682
197 33 0 0.720307 0.94865 0.00345647 0.0146467 1.6117e+07 6.72466e+07 3.04134e+07 5.55757e+06 0 5.502e+07 0 6.72466e+07 5.502e+07 3.04134e+07 5.55757e+06 0.00348508 0.00643457 -0.00756866 0.00827013 0.0254541
205 33 1 1.01074 0.696808 0.00635134 0.0110421 4.45561e+06 1.85906e+07 8.40793e+06 1.53642e+06 0 1.52105e+07 0 1.85906e+07 1.52105e+07 8.40793e+06 1.53642e+06 0.0210811 -0.00730089 -0.00226054 0.0155759 0.0282311
208 33 2 1.06672 1.06789 0.00561253 0.0163453 4.02254e+06 1.67837e+07 7.59071e+06 1.38708e+06 0 1.37321e+07 0 1.67837e+07 1.37321e+07 7.59071e+06 1.38708e+06 0.0251204 -0.0102594 -0.00420773 0.0142697 0.0195095
