Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
148 5 1 1.5904 4.93496 0.0169945 0.0481989 2.41387e+07 1.00717e+08 4.55509e+07 8.32371e+06 0 8.24047e+07 0 1.00717e+08 8.24047e+07 4.55509e+07 8.32371e+06 0.00280593 -0.00888412 -0.0022075 0.00476734 0.00114958
170 5 2 1.69743 4.53586 0.0180777 0.0459404 3.6241e+07 1.51212e+08 6.83884e+07 1.24969e+07 0 1.23719e+08 0 1.51212e+08 1.23719e+08 6.83884e+07 1.24969e+07 5.52325e-05 -0.00125945 -0.00245328 0.00383024 0.00137294
128 6 0 1.22748 4.86932 0.0146664 0.0506374 7.50966e+06 3.13334e+07 1.41711e+07 2.58954e+06 0 2.56364e+07 0 3.13334e+07 2.56364e+07 1.41711e+07 2.58954e+06 0.0113398 -0.00703382 0.00141939 0.00678139 0.00114202
151 6 1 1.09407 4.5239 0.0140453 0.0478725 1.1587e+07 4.83457e+07 2.18651e+07 3.99551e+06 0 3.95555e+07 0 4.83457e+07 3.95555e+07 2.18651e+07 3.99551e+06 0.00493934 -0.00220582 0.000202078 0.00797034 0.00133712
150 6 2 1.40567 4.63625 0.0167575 0.0475167 6.57949e+06 2.74524e+07 1.24158e+07 2.26879e+06 0 2.2461e+07 0 2.74524e+07 2.2461e+07 1.24158e+07 2.26879e+06 0.00730416 -0.00528202 -0.00245838 0.00856138 0.00128026
101 7 0 0.385782 5.16798 0.0103078 0.0526178 2.79559e+07 1.16644e+08 5.27541e+07 9.63998e+06 0 9.54358e+07 0 1.16644e+08 9.54358e+07 5.27541e+07 9.63998e+06 0.00227405 -0.000995107 0.00280157 0.00416755 0.000978568
121 7 1 0.215119 4.81755 0.00860564 0.0507214 1.86295e+07 7.77299e+07 3.51547e+07 6.42396e+06 0 6.35972e+07 0 7.77299e+07 6.35972e+07 3.51547e+07 6.42396e+06 0.00433367 0.00201086 0.00335826 0.00608358 0.0011436
123 7 2 0.591825 4.82649 0.0101876 0.0508007 1.97049e+07 8.2217e+07 3.7184e+07 6.79479e+06 0 6.72685e+07 0 8.2217e+07 6.72685e+07 3.7184e+07 6.79479e+06 0.00456965 0.00321058 0.00174113 0.00437631 0.00113681
78 8 0 0.255849 5.55558 0.0111464 0.0551812 1.67417e+07 6.98533e+07 3.15923e+07 5.773e+06 0 5.71527e+07 0 6.98533e+07 5.71527e+07 3.15923e+07 5.773e+06 0.00439803 -0.00268079 0.000309591 0.00625729 0.000863956
101 8 1 0.385782 5.16798 0.0103078 0.0526178 2.79559e+07 1.16644e+08 5.27541e+07 9.63998e+06 0 9.54358e+07 0 1.16644e+08 9.54358e+07 5.27541e+07 9.63998e+06 0.00227405 -0.000995107 0.00280157 0.00416755 0.000978568
81 8 2 0.614763 5.46754 0.0124092 0.0548463 1.24722e+07 5.20392e+07 2.35356e+07 4.30076e+06 0 4.25775e+07 0 5.20392e+07 4.25775e+07 2.35356e+07 4.30076e+06 0.00639994 0.00247008 0.00484688 0.00763964 0.000891318
78 9 0 0.255849 5.55558 0.0111464 0.0551812 1.67417e+07 6.98533e+07 3.15923e+07 5.773e+06 0 5.71527e+07 0 6.98533e+07 5.71527e+07 3.15923e+07 5.773e+06 0.00439803 -0.00268079 0.000309591 0.00625729 0.000863956
74 9 1 -0.128631 5.52452 0.00894129 0.05657 4.49426e+06 1.87519e+07 8.48087e+06 1.54974e+06 0 1.53425e+07 0 1.87519e+07 1.53425e+07 8.48087e+06 1.54974e+06 0.00946305 -0.00498912 0.000890104 0.016005 0.000876212
97 9 2 0.0529324 5.18067 0.0091568 0.0528748 1.49952e+07 6.25661e+07 2.82966e+07 5.17075e+06 0 5.11904e+07 0 6.25661e+07 5.11904e+07 2.82966e+07 5.17075e+06 0.00560635 0.00119007 0.00393814 0.00633332 0.000975711
142 10 0 -0.268781 3.40886 0.00171827 0.0417609 2.19207e+07 9.14624e+07 4.13654e+07 7.55888e+06 0 7.48329e+07 0 9.14624e+07 7.48329e+07 4.13654e+07 7.55888e+06 0.00280106 0.00551065 -0.00327978 0.00116351 0.0028589
117 10 1 -0.561849 3.49457 8.06451e-05 0.0401516 1.67902e+07 7.00557e+07 3.16839e+07 5.78972e+06 0 5.73183e+07 0 7.00557e+07 5.73183e+07 3.16839e+07 5.78972e+06 0.00697312 0.00843828 0.00135852 0.00325733 0.00263754
132 10 2 -0.592891 3.18595 -0.00106113 0.0378196 4.50242e+06 1.8786e+07 8.49627e+06 1.55256e+06 0 1.53703e+07 0 1.8786e+07 1.53703e+07 8.49627e+06 1.55256e+06 0.0121437 0.00726237 0.0064876 0.0156268 0.00333809
165 11 0 0.0594891 3.65492 0.00445855 0.0424126 1.25083e+07 5.21896e+07 2.36036e+07 4.31319e+06 0 4.27006e+07 0 5.21896e+07 4.27006e+07 2.36036e+07 4.31319e+06 0.00592925 -0.00962451 0.00459162 0.00794413 0.00237786
142 11 1 -0.268781 3.40886 0.00171827 0.0417609 2.19207e+07 9.14624e+07 4.13654e+07 7.55888e+06 0 7.48329e+07 0 9.14624e+07 7.48329e+07 4.13654e+07 7.55888e+06 0.00280106 0.00551065 -0.00327978 0.00116351 0.0028589
164 11 2 0.0122373 3.26494 0.00414099 0.0398851 7.91799e+06 3.30371e+07 1.49416e+07 2.73034e+06 0 2.70304e+07 0 3.30371e+07 2.70304e+07 1.49416e+07 2.73034e+06 0.00869979 -0.0150359 -0.00403303 0.00907838 0.00321353
165 12 0 0.0594891 3.65492 0.00445855 0.0424126 1.25083e+07 5.21896e+07 2.36036e+07 4.31319e+06 0 4.27006e+07 0 5.21896e+07 4.27006e+07 2.36036e+07 4.31319e+06 0.00592925 -0.00962451 0.00459162 0.00794413 0.00237786
143 12 1 -0.0523182 3.91345 0.00515986 0.0450208 1.91739e+07 8.00014e+07 3.6182e+07 6.61169e+06 0 6.54557e+07 0 8.00014e+07 6.54557e+07 3.6182e+07 6.61169e+06 0.00314253 -0.00535044 0.00519868 0.0062512 0.00197397
144 12 2 -0.330922 3.78353 0.00296073 0.0439808 1.00712e+07 4.2021e+07 1.90047e+07 3.47281e+06 0 3.43809e+07 0 4.2021e+07 3.43809e+07 1.90047e+07 3.47281e+06 0.00551342 0.00865613 0.00998507 0.00989891 0.00215505
217 13 0 2.14485 3.72324 0.020094 0.037203 9.69042e+06 4.04325e+07 1.82863e+07 3.34153e+06 0 3.30811e+07 0 4.04325e+07 3.30811e+07 1.82863e+07 3.34153e+06 0.00511128 -0.000660379 0.00518727 0.0119875 0.00212703
234 13 1 2.15583 3.36914 0.0189125 0.0332652 1.04595e+07 4.36415e+07 1.97376e+07 3.60673e+06 0 3.57067e+07 0 4.36415e+07 3.57067e+07 1.97376e+07 3.60673e+06 0.00654405 -0.00623114 -0.00376031 0.00954828 0.00254502
218 13 2 2.52242 3.56097 0.022153 0.033099 7.65318e+06 3.19322e+07 1.44419e+07 2.63903e+06 0 2.61264e+07 0 3.19322e+07 2.61264e+07 1.44419e+07 2.63903e+06 0.0130155 -0.00868181 0.0152123 0.00967449 0.00241638
190 14 0 1.58322 4.12553 0.0173352 0.0433076 8.63717e+06 3.60378e+07 1.62987e+07 2.97833e+06 0 2.94855e+07 0 3.60378e+07 2.94855e+07 1.62987e+07 2.97833e+06 0.00809492 0.00609822 0.010015 0.0128531 0.00167011
210 14 1 1.53488 3.74605 0.0158941 0.0373249 4.77793e+06 1.99355e+07 9.01617e+06 1.64756e+06 0 1.63109e+07 0 1.99355e+07 1.63109e+07 9.01617e+06 1.64756e+06 0.00940078 -0.00453986 -0.000515883 0.0171432 0.00207256
209 14 2 1.82443 3.89191 0.0187389 0.0393032 4.52227e+06 1.88688e+07 8.53372e+06 1.5594e+06 0 1.54381e+07 0 1.88688e+07 1.54381e+07 8.53372e+06 1.5594e+06 0.00866665 -0.000964551 0.00365671 0.0209086 0.00190942
227 15 0 1.52555 3.37112 0.0150002 0.033653 1.94189e+07 8.10237e+07 3.66444e+07 6.69618e+06 0 6.62921e+07 0 8.10237e+07 6.62921e+07 3.66444e+07 6.69618e+06 -0.000487154 -0.00337978 0.00397446 0.003262 0.0026259
245 15 1 1.8414 3.1715 0.0170296 0.0311667 4.51603e+06 1.88427e+07 8.52195e+06 1.55725e+06 0 1.54168e+07 0 1.88427e+07 1.54168e+07 8.52195e+06 1.55725e+06 0.0100835 0.0028139 -0.00363865 0.0171239 0.00288417
228 15 2 1.83711 3.53895 0.0173645 0.0350766 1.86516e+07 7.78223e+07 3.51965e+07 6.4316e+06 0 6.36728e+07 0 7.78223e+07 6.36728e+07 3.51965e+07 6.4316e+06 0.00309643 0.0035563 0.00455345 0.00313394 0.0023215
177 16 0 2.19216 4.33129 0.0210345 0.042658 6.31524e+06 2.63498e+07 1.19171e+07 2.17767e+06 0 2.15589e+07 0 2.63498e+07 2.15589e+07 1.19171e+07 2.17767e+06 0.00915745 -0.00251557 0.00274266 0.0126671 0.00160628
168 16 1 2.08463 4.58927 0.0193304 0.0457037 9.89314e+06 4.12783e+07 1.86688e+07 3.41143e+06 0 3.37731e+07 0 4.12783e+07 3.37731e+07 1.86688e+07 3.41143e+06 0.00584732 0.00146307 -0.00329349 0.00903754 0.0014154
188 16 2 1.88281 4.26908 0.0191216 0.0436345 1.60249e+07 6.68623e+07 3.02396e+07 5.52581e+06 0 5.47056e+07 0 6.68623e+07 5.47056e+07 3.02396e+07 5.52581e+06 0.00288155 -0.00799159 -0.0011093 0.00818858 0.00158383
38 17 0 -2.48925 2.96265 -0.0134326 0.0373488 1.22914e+07 5.12848e+07 2.31944e+07 4.23842e+06 0 4.19603e+07 0 5.12848e+07 4.19603e+07 2.31944e+07 4.23842e+06 0.0050859 0.00424103 0.00541333 0.00949916 0.00314315
42 17 1 -2.28049 3.29034 -0.0106549 0.0404645 2.09041e+07 8.72207e+07 3.9447e+07 7.20832e+06 0 7.13624e+07 0 8.72207e+07 7.13624e+07 3.9447e+07 7.20832e+06 0.000528327 0.00182005 0.00341788 0.00421542 0.00268753
17 17 2 -2.69936 3.28478 -0.0141704 0.0415172 1.52858e+06 6.37786e+06 2.8845e+06 527096 0 5.21825e+06 0 6.37786e+06 5.21825e+06 2.8845e+06 527096 0.0161105 -0.0071639 0.00762382 0.0196897 0.00281932
58 18 0 0.577967 5.8114 0.0129839 0.0572302 1.77185e+07 7.39291e+07 3.34357e+07 6.10984e+06 0 6.04874e+07 0 7.39291e+07 6.04874e+07 3.34357e+07 6.10984e+06 0.0041244 0.00414843 0.00401616 0.00611054 0.000825748
81 18 1 0.614763 5.46754 0.0124092 0.0548463 1.24722e+07 5.20392e+07 2.35356e+07 4.30076e+06 0 4.25775e+07 0 5.20392e+07 4.25775e+07 2.35356e+07 4.30076e+06 0.00639994 0.00247008 0.00484688 0.00763964 0.000891318
80 18 2 0.907973 5.69288 0.0143391 0.0570654 1.17533e+07 4.90396e+07 2.2179e+07 4.05286e+06 0 4.01233e+07 0 4.90396e+07 4.01233e+07 2.2179e+07 4.05286e+06 0.00664462 -0.00201254 -0.000503774 0.00691297 0.000864576
33 19 0 0.231648 6.25614 0.0127778 0.0610376 1.65254e+07 6.89508e+07 3.11842e+07 5.69841e+06 0 5.64143e+07 0 6.89508e+07 5.64143e+07 3.11842e+07 5.69841e+06 0.00312956 0.0010935 0.00595819 0.00676232 0.000790323
55 19 1 0.317275 5.93251 0.0118483 0.0581267 8.7744e+06 3.66104e+07 1.65577e+07 3.02565e+06 0 2.9954e+07 0 3.66104e+07 2.9954e+07 1.65577e+07 3.02565e+06 0.00774641 -0.0049206 0.00143554 0.0106101 0.000805747
34 19 2 0.537494 6.20557 0.015084 0.0619331 2.63302e+06 1.0986e+07 4.96862e+06 907937 0 8.98858e+06 0 1.0986e+07 8.98858e+06 4.96862e+06 907937 0.00532044 -0.0144512 0.00809603 0.0183034 0.000796457
78 20 0 0.255849 5.55558 0.0111464 0.0551812 1.67417e+07 6.98533e+07 3.15923e+07 5.773e+06 0 5.71527e+07 0 6.98533e+07 5.71527e+07 3.15923e+07 5.773e+06 0.00439803 -0.00268079 0.000309591 0.00625729 0.000863956
81 20 1 0.614763 5.46754 0.0124092 0.0548463 1.24722e+07 5.20392e+07 2.35356e+07 4.30076e+06 0 4.25775e+07 0 5.20392e+07 4.25775e+07 2.35356e+07 4.30076e+06 0.00639994 0.00247008 0.00484688 0.00763964 0.000891318
58 20 2 0.577967 5.8114 0.0129839 0.0572302 1.77185e+07 7.39291e+07 3.34357e+07 6.10984e+06 0 6.04874e+07 0 7.39291e+07 6.04874e+07 3.34357e+07 6.10984e+06 0.0041244 0.00414843 0.00401616 0.00611054 0.000825748
29 21 0 -0.900163 5.43661 0.00334861 0.0588257 1.11233e+07 4.64109e+07 2.09901e+07 3.83561e+06 0 3.79725e+07 0 4.64109e+07 3.79725e+07 2.09901e+07 3.83561e+06 0.00619194 -0.0010397 -0.00344788 0.010039 0.000946691
49 21 1 -0.952281 5.09557 0.00349234 0.0554405 1.20418e+07 5.02435e+07 2.27235e+07 4.15235e+06 0 4.11083e+07 0 5.02435e+07 4.11083e+07 2.27235e+07 4.15235e+06 0.00475282 0.000166831 0.0022377 0.00923291 0.00105608
52 21 2 -0.645136 5.11977 0.00548178 0.0556043 1.05812e+07 4.4149e+07 1.99671e+07 3.64868e+06 0 3.61219e+07 0 4.4149e+07 3.61219e+07 1.99671e+07 3.64868e+06 0.00813604 -0.00294654 0.0015153 0.00708718 0.00102276
30 22 0 -0.712867 5.71247 0.00479029 0.0618459 5.83304e+06 2.43378e+07 1.10072e+07 2.01139e+06 0 1.99128e+07 0 2.43378e+07 1.99128e+07 1.10072e+07 2.01139e+06 0.0119962 -0.00179827 0.00196774 0.0154875 0.000873253
29 22 1 -0.900163 5.43661 0.00334861 0.0588257 1.11233e+07 4.64109e+07 2.09901e+07 3.83561e+06 0 3.79725e+07 0 4.64109e+07 3.79725e+07 2.09901e+07 3.83561e+06 0.00619194 -0.0010397 -0.00344788 0.010039 0.000946691
53 22 2 -0.50663 5.45996 0.00602677 0.0579564 9.3822e+06 3.91464e+07 1.77046e+07 3.23524e+06 0 3.20289e+07 0 3.91464e+07 3.20289e+07 1.77046e+07 3.23524e+06 0.00791095 -0.00455531 -0.00484469 0.00979518 0.00090725
9 23 0 -1.07283 5.7623 0.00152766 0.0625959 9.89684e+06 4.12937e+07 1.86758e+07 3.4127e+06 0 3.37858e+07 0 4.12937e+07 3.37858e+07 1.86758e+07 3.4127e+06 0.00612602 0.00150798 -0.00200647 0.0125166 0.000912339
7 23 1 -1.27115 5.62744 0.000934188 0.0616545 1.61738e+07 6.74839e+07 3.05207e+07 5.57718e+06 0 5.52141e+07 0 6.74839e+07 5.52141e+07 3.05207e+07 5.57718e+06 0.00493352 -0.00295259 0.000356744 0.00519477 0.000962458
29 23 2 -0.900163 5.43661 0.00334861 0.0588257 1.11233e+07 4.64109e+07 2.09901e+07 3.83561e+06 0 3.79725e+07 0 4.64109e+07 3.79725e+07 2.09901e+07 3.83561e+06 0.00619194 -0.0010397 -0.00344788 0.010039 0.000946691
123 24 0 0.591825 4.82649 0.0101876 0.0508007 1.97049e+07 8.2217e+07 3.7184e+07 6.79479e+06 0 6.72685e+07 0 8.2217e+07 6.72685e+07 3.7184e+07 6.79479e+06 0.00456965 0.00321058 0.00174113 0.00437631 0.00113681
127 24 1 0.906787 4.74695 0.0120314 0.0506209 9.96519e+06 4.15789e+07 1.88048e+07 3.43627e+06 0 3.40191e+07 0 4.15789e+07 3.40191e+07 1.88048e+07 3.43627e+06 0.00788194 -0.00418559 -0.00284336 0.0091471 0.00119053
105 24 2 0.96165 5.03472 0.0126756 0.0526111 1.64273e+07 6.85414e+07 3.0999e+07 5.66458e+06 0 5.60794e+07 0 6.85414e+07 5.60794e+07 3.0999e+07 5.66458e+06 0.00387357 0.00106942 0.00288697 0.00622241 0.00105131
97 25 0 0.0529324 5.18067 0.0091568 0.0528748 1.49952e+07 6.25661e+07 2.82966e+07 5.17075e+06 0 5.11904e+07 0 6.25661e+07 5.11904e+07 2.82966e+07 5.17075e+06 0.00560635 0.00119007 0.00393814 0.00633332 0.000975711
99 25 1 -0.153326 4.81868 0.00694753 0.0511095 1.89677e+07 7.91411e+07 3.57929e+07 6.54059e+06 0 6.47518e+07 0 7.91411e+07 6.47518e+07 3.57929e+07 6.54059e+06 0.00372666 -0.00582459 0.00220601 0.00597436 0.00114731
121 25 2 0.215119 4.81755 0.00860564 0.0507214 1.86295e+07 7.77299e+07 3.51547e+07 6.42396e+06 0 6.35972e+07 0 7.77299e+07 6.35972e+07 3.51547e+07 6.42396e+06 0.00433367 0.00201086 0.00335826 0.00608358 0.0011436
78 26 0 0.255849 5.55558 0.0111464 0.0551812 1.67417e+07 6.98533e+07 3.15923e+07 5.773e+06 0 5.71527e+07 0 6.98533e+07 5.71527e+07 3.15923e+07 5.773e+06 0.00439803 -0.00268079 0.000309591 0.00625729 0.000863956
97 26 1 0.0529324 5.18067 0.0091568 0.0528748 1.49952e+07 6.25661e+07 2.82966e+07 5.17075e+06 0 5.11904e+07 0 6.25661e+07 5.11904e+07 2.82966e+07 5.17075e+06 0.00560635 0.00119007 0.00393814 0.00633332 0.000975711
101 26 2 0.385782 5.16798 0.0103078 0.0526178 2.79559e+07 1.16644e+08 5.27541e+07 9.63998e+06 0 9.54358e+07 0 1.16644e+08 9.54358e+07 5.27541e+07 9.63998e+06 0.00227405 -0.000995107 0.00280157 0.00416755 0.000978568
74 27 0 -0.128631 5.52452 0.00894129 0.05657 4.49426e+06 1.87519e+07 8.48087e+06 1.54974e+06 0 1.53425e+07 0 1.87519e+07 1.53425e+07 8.48087e+06 1.54974e+06 0.00946305 -0.00498912 0.000890104 0.016005 0.000876212
53 27 1 -0.50663 5.45996 0.00602677 0.0579564 9.3822e+06 3.91464e+07 1.77046e+07 3.23524e+06 0 3.20289e+07 0 3.91464e+07 3.20289e+07 1.77046e+07 3.23524e+06 0.00791095 -0.00455531 -0.00484469 0.00979518 0.00090725
77 27 2 -0.27928 5.20073 0.00760881 0.0539369 1.85352e+07 7.73364e+07 3.49767e+07 6.39144e+06 0 6.32753e+07 0 7.73364e+07 6.32753e+07 3.49767e+07 6.39144e+06 0.00419576 -0.00686749 0.00405824 0.00554143 0.00097575
146 28 0 0.388876 4.4633 0.00838109 0.0474606 8.35597e+06 3.48646e+07 1.57681e+07 2.88137e+06 0 2.85256e+07 0 3.48646e+07 2.85256e+07 1.57681e+07 2.88137e+06 0.00494675 -0.00144735 0.00299153 0.0160318 0.00138213
122 28 1 0.0231273 4.46638 0.00693181 0.0482227 1.5614e+07 6.51482e+07 2.94644e+07 5.38415e+06 0 5.33031e+07 0 6.51482e+07 5.33031e+07 2.94644e+07 5.38415e+06 0.00266919 -0.00251653 0.00169443 0.00828936 0.00138338
145 28 2 0.201679 4.08954 0.00666219 0.0443795 1.74358e+07 7.27493e+07 3.29021e+07 6.01234e+06 0 5.95221e+07 0 7.27493e+07 5.95221e+07 3.29021e+07 6.01234e+06 0.00366391 -0.0085888 0.00273735 0.00684594 0.00174834
165 29 0 0.0594891 3.65492 0.00445855 0.0424126 1.25083e+07 5.21896e+07 2.36036e+07 4.31319e+06 0 4.27006e+07 0 5.21896e+07 4.27006e+07 2.36036e+07 4.31319e+06 0.00592925 -0.00962451 0.00459162 0.00794413 0.00237786
144 29 1 -0.330922 3.78353 0.00296073 0.0439808 1.00712e+07 4.2021e+07 1.90047e+07 3.47281e+06 0 3.43809e+07 0 4.2021e+07 3.43809e+07 1.90047e+07 3.47281e+06 0.00551342 0.00865613 0.00998507 0.00989891 0.00215505
142 29 2 -0.268781 3.40886 0.00171827 0.0417609 2.19207e+07 9.14624e+07 4.13654e+07 7.55888e+06 0 7.48329e+07 0 9.14624e+07 7.48329e+07 4.13654e+07 7.55888e+06 0.00280106 0.00551065 -0.00327978 0.00116351 0.0028589
118 30 0 -0.562986 4.1128 0.00369031 0.0453367 4.94869e+06 2.0648e+07 9.3384e+06 1.70644e+06 0 1.68938e+07 0 2.0648e+07 1.68938e+07 9.3384e+06 1.70644e+06 0.0119917 0.00751306 0.00372383 0.0138916 0.00171501
94 30 1 -0.725059 4.4451 0.00182044 0.0513123 1.98091e+06 8.26519e+06 3.73807e+06 683073 0 6.76242e+06 0 8.26519e+06 6.76242e+06 3.73807e+06 683073 0.012335 0.00130856 0.00223535 0.0137576 0.00140906
93 30 2 -0.991072 4.15757 -0.00129996 0.0473327 8.51876e+06 3.55438e+07 1.60753e+07 2.9375e+06 0 2.90813e+07 0 3.55438e+07 2.90813e+07 1.60753e+07 2.9375e+06 0.00509689 -0.00336051 0.00293318 0.016899 0.00166265
40 31 0 -2.21811 3.65223 -0.010433 0.0441472 6.18733e+06 2.58161e+07 1.16758e+07 2.13356e+06 0 2.11223e+07 0 2.58161e+07 2.11223e+07 1.16758e+07 2.13356e+06 0.00934508 0.00201268 -0.0116104 0.020207 0.00227294
41 31 1 -1.94538 3.8585 -0.00789682 0.0471708 1.8126e+06 7.56291e+06 3.42045e+06 625034 0 6.18783e+06 0 7.56291e+06 6.18783e+06 3.42045e+06 625034 0.0206488 -0.0140122 -0.013723 0.0282892 0.00201404
16 31 2 -2.30497 4.04569 -0.0130645 0.0499654 8.88216e+06 3.70601e+07 1.6761e+07 3.06282e+06 0 3.03219e+07 0 3.70601e+07 3.03219e+07 1.6761e+07 3.06282e+06 0.00594925 0.0205723 0.0096031 0.0141721 0.00194901
210 32 0 1.53488 3.74605 0.0158941 0.0373249 4.77793e+06 1.99355e+07 9.01617e+06 1.64756e+06 0 1.63109e+07 0 1.99355e+07 1.63109e+07 9.01617e+06 1.64756e+06 0.00940078 -0.00453986 -0.000515883 0.0171432 0.00207256
208 32 1 1.22928 3.59936 0.0119288 0.0371009 3.10852e+06 1.297e+07 5.86592e+06 1.0719e+06 0 1.06119e+07 0 1.297e+07 1.06119e+07 5.86592e+06 1.0719e+06 0.0149789 0.00988602 0.00319832 0.0187472 0.0023167
227 32 2 1.52555 3.37112 0.0150002 0.033653 1.94189e+07 8.10237e+07 3.66444e+07 6.69618e+06 0 6.62921e+07 0 8.10237e+07 6.62921e+07 3.66444e+07 6.69618e+06 -0.000487154 -0.00337978 0.00397446 0.003262 0.0026259
217 33 0 2.14485 3.72324 0.020094 0.037203 9.69042e+06 4.04325e+07 1.82863e+07 3.34153e+06 0 3.30811e+07 0 4.04325e+07 3.30811e+07 1.82863e+07 3.34153e+06 0.00511128 -0.000660379 0.00518727 0.0119875 0.00212703
209 33 1 1.82443 3.89191 0.0187389 0.0393032 4.52227e+06 1.88688e+07 8.53372e+06 1.5594e+06 0 1.54381e+07 0 1.88688e+07 1.54381e+07 8.53372e+06 1.5594e+06 0.00866665 -0.000964551 0.00365671 0.0209086 0.00190942
228 33 2 1.83711 3.53895 0.0173645 0.0350766 1.86516e+07 7.78223e+07 3.51965e+07 6.4316e+06 0 6.36728e+07 0 7.78223e+07 6.36728e+07 3.51965e+07 6.4316e+06 0.00309643 0.0035563 0.00455345 0.00313394 0.0023215
