Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
171 75 1 2.12605 0.902795 0.0158295 0.0075634 5.3446e+06 2.22999e+07 1.00855e+07 1.84297e+06 0 1.82454e+07 0 2.22999e+07 1.82454e+07 1.00855e+07 1.84297e+06 0.0267117 0.010893 -0.00437559 0.0212427 0.0156341
167 75 2 2.03603 1.18889 0.0143976 0.0117891 4.80059e+06 2.003e+07 9.05892e+06 1.65537e+06 0 1.63882e+07 0 2.003e+07 1.63882e+07 9.05892e+06 1.65537e+06 0.0185894 0.0032402 0.000552966 0.0119823 0.0141794
166 76 0 1.81786 0.942902 0.0113613 0.0088655 9.56566e+06 3.99119e+07 1.80508e+07 3.2985e+06 0 3.26552e+07 0 3.99119e+07 3.26552e+07 1.80508e+07 3.2985e+06 0.00926834 -0.0048086 -0.000573233 0.0131792 0.0167915
169 76 1 1.88987 0.64563 0.0115596 0.0049195 1.1698e+07 4.88089e+07 2.20747e+07 4.03379e+06 0 3.99346e+07 0 4.88089e+07 3.99346e+07 2.20747e+07 4.03379e+06 0.00905669 -0.0307843 0.00482611 -0.00250405 0.0186266
171 76 2 2.12605 0.902795 0.0158295 0.0075634 5.3446e+06 2.22999e+07 1.00855e+07 1.84297e+06 0 1.82454e+07 0 2.22999e+07 1.82454e+07 1.00855e+07 1.84297e+06 0.0267117 0.010893 -0.00437559 0.0212427 0.0156341
162 77 0 1.93829 1.48278 0.0140512 0.0162884 2.57528e+06 1.07451e+07 4.85967e+06 888027 0 8.79147e+06 0 1.07451e+07 8.79147e+06 4.85967e+06 888027 0.0304392 -0.00344532 0.00622729 0.0216214 0.0127148
160 77 1 1.70116 1.2381 0.0102025 0.0127975 1.14981e+07 4.79747e+07 2.16974e+07 3.96485e+06 0 3.9252e+07 0 4.79747e+07 3.9252e+07 2.16974e+07 3.96485e+06 0.00505747 -0.00746617 0.000105349 0.0101994 0.0150673
167 77 2 2.03603 1.18889 0.0143976 0.0117891 4.80059e+06 2.003e+07 9.05892e+06 1.65537e+06 0 1.63882e+07 0 2.003e+07 1.63882e+07 9.05892e+06 1.65537e+06 0.0185894 0.0032402 0.000552966 0.0119823 0.0141794
164 78 0 1.56467 0.742427 0.0103416 0.0084514 1.45409e+07 6.06707e+07 2.74393e+07 5.0141e+06 0 4.96396e+07 0 6.06707e+07 4.96396e+07 2.74393e+07 5.0141e+06 0.00461092 -0.00319691 0.000719464 0.00914301 0.020936
163 78 1 1.60564 0.48054 0.00958476 0.00680217 2.23553e+07 9.32758e+07 4.21855e+07 7.70874e+06 0 7.63165e+07 0 9.32758e+07 7.63165e+07 4.21855e+07 7.70874e+06 0.00326668 -0.00250812 0.00340429 0.00438351 0.0234826
169 78 2 1.88987 0.64563 0.0115596 0.0049195 1.1698e+07 4.88089e+07 2.20747e+07 4.03379e+06 0 3.99346e+07 0 4.88089e+07 3.99346e+07 2.20747e+07 4.03379e+06 0.00905669 -0.0307843 0.00482611 -0.00250405 0.0186266
173 79 0 2.24624 0.645374 0.0166942 0.00385579 4.6391e+06 1.93562e+07 8.75418e+06 1.59969e+06 0 1.58369e+07 0 1.93562e+07 1.58369e+07 8.75418e+06 1.59969e+06 0.0197734 0.0248355 0.0143399 0.0314401 0.0162437
171 79 1 2.12605 0.902795 0.0158295 0.0075634 5.3446e+06 2.22999e+07 1.00855e+07 1.84297e+06 0 1.82454e+07 0 2.22999e+07 1.82454e+07 1.00855e+07 1.84297e+06 0.0267117 0.010893 -0.00437559 0.0212427 0.0156341
169 79 2 1.88987 0.64563 0.0115596 0.0049195 1.1698e+07 4.88089e+07 2.20747e+07 4.03379e+06 0 3.99346e+07 0 4.88089e+07 3.99346e+07 2.20747e+07 4.03379e+06 0.00905669 -0.0307843 0.00482611 -0.00250405 0.0186266
161 80 0 2.21995 1.68807 0.0217792 0.0203826 2.25134e+06 9.39352e+06 4.24838e+06 776324 0 7.68561e+06 0 9.39352e+06 7.68561e+06 4.24838e+06 776324 0.0271603 -0.0114266 -0.00996404 0.0386687 0.0117315
162 80 1 1.93829 1.48278 0.0140512 0.0162884 2.57528e+06 1.07451e+07 4.85967e+06 888027 0 8.79147e+06 0 1.07451e+07 8.79147e+06 4.85967e+06 888027 0.0304392 -0.00344532 0.00622729 0.0216214 0.0127148
168 80 2 2.29231 1.4109 0.0182111 0.0127478 1.21481e+07 5.0687e+07 2.29241e+07 4.18901e+06 0 4.14712e+07 0 5.0687e+07 4.14712e+07 2.29241e+07 4.18901e+06 0.00104993 -0.0133166 0.0231045 0.00421513 0.012975
110 81 0 -0.123755 1.52218 -0.00127327 0.0210666 1.58186e+07 6.60015e+07 2.98503e+07 5.45467e+06 0 5.40013e+07 0 6.60015e+07 5.40013e+07 2.98503e+07 5.45467e+06 0.0051958 0.00210912 0.00131637 0.00667688 0.0176632
114 81 1 0.17407 1.76023 0.000928956 0.0218417 1.09297e+07 4.56032e+07 2.06248e+07 3.76886e+06 0 3.73117e+07 0 4.56032e+07 3.73117e+07 2.06248e+07 3.76886e+06 0.00649608 -0.00977972 -0.00058579 0.0103174 0.0142619
99 81 2 -0.175097 1.86175 -0.000992817 0.0235966 1.40631e+07 5.86771e+07 2.65377e+07 4.84934e+06 0 4.80085e+07 0 5.86771e+07 4.80085e+07 2.65377e+07 4.84934e+06 0.00542274 0.00408997 -0.00154693 0.00892044 0.0131238
123 82 0 0.222086 1.36154 0.00101018 0.018557 1.47261e+07 6.14436e+07 2.77889e+07 5.07798e+06 0 5.0272e+07 0 6.14436e+07 5.0272e+07 2.77889e+07 5.07798e+06 0.00833714 -0.0117139 -0.00339201 0.00376293 0.0203146
125 82 1 0.510416 1.58884 0.00300294 0.0176618 1.34939e+07 5.63023e+07 2.54637e+07 4.65309e+06 0 4.60655e+07 0 5.63023e+07 4.60655e+07 2.54637e+07 4.65309e+06 0.00744817 -0.00167723 0.00524318 0.00578369 0.015956
114 82 2 0.17407 1.76023 0.000928956 0.0218417 1.09297e+07 4.56032e+07 2.06248e+07 3.76886e+06 0 3.73117e+07 0 4.56032e+07 3.73117e+07 2.06248e+07 3.76886e+06 0.00649608 -0.00977972 -0.00058579 0.0103174 0.0142619
115 83 0 -0.0123284 0.80481 -0.0015821 0.0142129 1.08162e+07 4.51297e+07 2.04107e+07 3.72973e+06 0 3.69243e+07 0 4.51297e+07 3.69243e+07 2.04107e+07 3.72973e+06 0.00656481 -0.00483607 -0.000596215 0.00849495 0.0357508
116 83 1 0.10535 1.08211 -0.000200495 0.0171674 1.69386e+06 7.06749e+06 3.19639e+06 584090 0 5.78249e+06 0 7.06749e+06 5.78249e+06 3.19639e+06 584090 0.0170847 -0.00572914 0.00465502 0.0179204 0.0268376
111 83 2 -0.132663 1.17464 -0.00199111 0.0184577 1.20135e+07 5.01255e+07 2.26701e+07 4.1426e+06 0 4.10118e+07 0 5.01255e+07 4.10118e+07 2.26701e+07 4.1426e+06 0.00570726 -0.000577235 0.00338818 0.00873771 0.0244794
147 84 0 0.961582 1.09874 0.00649031 0.0126679 1.78611e+07 7.45237e+07 3.37046e+07 6.15899e+06 0 6.0974e+07 0 7.45237e+07 6.0974e+07 3.37046e+07 6.15899e+06 0.00355764 -0.00723733 -0.00183299 0.00520509 0.0216959
148 84 1 0.979018 0.696663 0.007294 0.00955553 1.32211e+07 5.5164e+07 2.49488e+07 4.55901e+06 0 4.51342e+07 0 5.5164e+07 4.51342e+07 2.49488e+07 4.55901e+06 0.00366591 0.000705369 -0.00185141 0.00999312 0.0305355
157 84 2 1.25586 0.8756 0.00833415 0.0106682 8.2205e+06 3.42993e+07 1.55125e+07 2.83466e+06 0 2.80631e+07 0 3.42993e+07 2.80631e+07 1.55125e+07 2.83466e+06 0.00734204 -0.000542764 -0.00315064 0.0154776 0.0228881
136 85 0 0.862414 1.50805 0.00516399 0.0169139 6.1448e+06 2.56387e+07 1.15955e+07 2.1189e+06 0 2.09771e+07 0 2.56387e+07 2.09771e+07 1.15955e+07 2.1189e+06 0.00766856 -0.000760355 -0.000536589 0.0158788 0.0159483
147 85 1 0.961582 1.09874 0.00649031 0.0126679 1.78611e+07 7.45237e+07 3.37046e+07 6.15899e+06 0 6.0974e+07 0 7.45237e+07 6.0974e+07 3.37046e+07 6.15899e+06 0.00355764 -0.00723733 -0.00183299 0.00520509 0.0216959
141 85 2 1.09451 1.3632 0.00753617 0.0142906 1.23557e+07 5.1553e+07 2.33157e+07 4.26057e+06 0 4.21797e+07 0 5.1553e+07 4.21797e+07 2.33157e+07 4.26057e+06 0.0077467 -0.000603261 0.00163188 0.00868803 0.0167119
138 86 0 0.656873 0.873749 0.00506252 0.0123 5.88817e+06 2.45679e+07 1.11112e+07 2.0304e+06 0 2.0101e+07 0 2.45679e+07 2.0101e+07 1.11112e+07 2.0304e+06 0.00831547 -0.00454395 -0.00155493 0.0140204 0.0297897
137 86 1 0.660814 0.535097 0.00491607 0.00729702 7.68996e+06 3.20857e+07 1.45113e+07 2.65171e+06 0 2.62519e+07 0 3.20857e+07 2.62519e+07 1.45113e+07 2.65171e+06 0.00967694 0.00368608 0.00519723 0.0118954 0.0418424
148 86 2 0.979018 0.696663 0.007294 0.00955553 1.32211e+07 5.5164e+07 2.49488e+07 4.55901e+06 0 4.51342e+07 0 5.5164e+07 4.51342e+07 2.49488e+07 4.55901e+06 0.00366591 0.000705369 -0.00185141 0.00999312 0.0305355
135 87 0 0.601205 1.23871 0.0041499 0.0155685 1.98268e+07 8.27256e+07 3.7414e+07 6.83682e+06 0 6.76845e+07 0 8.27256e+07 6.76845e+07 3.7414e+07 6.83682e+06 0.00485355 -0.00129777 -0.00701732 0.00473607 0.0214142
138 87 1 0.656873 0.873749 0.00506252 0.0123 5.88817e+06 2.45679e+07 1.11112e+07 2.0304e+06 0 2.0101e+07 0 2.45679e+07 2.0101e+07 1.11112e+07 2.0304e+06 0.00831547 -0.00454395 -0.00155493 0.0140204 0.0297897
147 87 2 0.961582 1.09874 0.00649031 0.0126679 1.78611e+07 7.45237e+07 3.37046e+07 6.15899e+06 0 6.0974e+07 0 7.45237e+07 6.0974e+07 3.37046e+07 6.15899e+06 0.00355764 -0.00723733 -0.00183299 0.00520509 0.0216959
135 88 0 0.601205 1.23871 0.0041499 0.0155685 1.98268e+07 8.27256e+07 3.7414e+07 6.83682e+06 0 6.76845e+07 0 8.27256e+07 6.76845e+07 3.7414e+07 6.83682e+06 0.00485355 -0.00129777 -0.00701732 0.00473607 0.0214142
126 88 1 0.342023 0.994033 0.00277966 0.0144691 6.38263e+06 2.6631e+07 1.20443e+07 2.20091e+06 0 2.1789e+07 0 2.6631e+07 2.1789e+07 1.20443e+07 2.20091e+06 0.011421 0.0025425 0.0109153 0.014518 0.0285897
138 88 2 0.656873 0.873749 0.00506252 0.0123 5.88817e+06 2.45679e+07 1.11112e+07 2.0304e+06 0 2.0101e+07 0 2.45679e+07 2.0101e+07 1.11112e+07 2.0304e+06 0.00831547 -0.00454395 -0.00155493 0.0140204 0.0297897
116 89 0 0.10535 1.08211 -0.000200495 0.0171674 1.69386e+06 7.06749e+06 3.19639e+06 584090 0 5.78249e+06 0 7.06749e+06 5.78249e+06 3.19639e+06 584090 0.0170847 -0.00572914 0.00465502 0.0179204 0.0268376
126 89 1 0.342023 0.994033 0.00277966 0.0144691 6.38263e+06 2.6631e+07 1.20443e+07 2.20091e+06 0 2.1789e+07 0 2.6631e+07 2.1789e+07 1.20443e+07 2.20091e+06 0.011421 0.0025425 0.0109153 0.014518 0.0285897
123 89 2 0.222086 1.36154 0.00101018 0.018557 1.47261e+07 6.14436e+07 2.77889e+07 5.07798e+06 0 5.0272e+07 0 6.14436e+07 5.0272e+07 2.77889e+07 5.07798e+06 0.00833714 -0.0117139 -0.00339201 0.00376293 0.0203146
116 90 0 0.10535 1.08211 -0.000200495 0.0171674 1.69386e+06 7.06749e+06 3.19639e+06 584090 0 5.78249e+06 0 7.06749e+06 5.78249e+06 3.19639e+06 584090 0.0170847 -0.00572914 0.00465502 0.0179204 0.0268376
115 90 1 -0.0123284 0.80481 -0.0015821 0.0142129 1.08162e+07 4.51297e+07 2.04107e+07 3.72973e+06 0 3.69243e+07 0 4.51297e+07 3.69243e+07 2.04107e+07 3.72973e+06 0.00656481 -0.00483607 -0.000596215 0.00849495 0.0357508
126 90 2 0.342023 0.994033 0.00277966 0.0144691 6.38263e+06 2.6631e+07 1.20443e+07 2.20091e+06 0 2.1789e+07 0 2.6631e+07 2.1789e+07 1.20443e+07 2.20091e+06 0.011421 0.0025425 0.0109153 0.014518 0.0285897
111 91 0 -0.132663 1.17464 -0.00199111 0.0184577 1.20135e+07 5.01255e+07 2.26701e+07 4.1426e+06 0 4.10118e+07 0 5.01255e+07 4.10118e+07 2.26701e+07 4.1426e+06 0.00570726 -0.000577235 0.00338818 0.00873771 0.0244794
116 91 1 0.10535 1.08211 -0.000200495 0.0171674 1.69386e+06 7.06749e+06 3.19639e+06 584090 0 5.78249e+06 0 7.06749e+06 5.78249e+06 3.19639e+06 584090 0.0170847 -0.00572914 0.00465502 0.0179204 0.0268376
123 91 2 0.222086 1.36154 0.00101018 0.018557 1.47261e+07 6.14436e+07 2.77889e+07 5.07798e+06 0 5.0272e+07 0 6.14436e+07 5.0272e+07 2.77889e+07 5.07798e+06 0.00833714 -0.0117139 -0.00339201 0.00376293 0.0203146
115 92 0 -0.0123284 0.80481 -0.0015821 0.0142129 1.08162e+07 4.51297e+07 2.04107e+07 3.72973e+06 0 3.69243e+07 0 4.51297e+07 3.69243e+07 2.04107e+07 3.72973e+06 0.00656481 -0.00483607 -0.000596215 0.00849495 0.0357508
118 92 1 0.0247729 0.383438 -0.00047151 0.00977179 7.7753e+06 3.24418e+07 1.46723e+07 2.68114e+06 0 2.65433e+07 0 3.24418e+07 2.65433e+07 1.46723e+07 2.68114e+06 0.0066325 -0.00947997 0.00268185 0.00933759 0.0564703
127 92 2 0.327412 0.652 0.0017305 0.00927807 6.00728e+06 2.50649e+07 1.1336e+07 2.07148e+06 0 2.05076e+07 0 2.50649e+07 2.05076e+07 1.1336e+07 2.07148e+06 0.00999987 -0.00843543 -0.00325158 0.0159955 0.0407211
136 93 0 0.862414 1.50805 0.00516399 0.0169139 6.1448e+06 2.56387e+07 1.15955e+07 2.1189e+06 0 2.09771e+07 0 2.56387e+07 2.09771e+07 1.15955e+07 2.1189e+06 0.00766856 -0.000760355 -0.000536589 0.0158788 0.0159483
124 93 1 0.745675 1.8727 0.00628422 0.0201365 1.93451e+07 8.07158e+07 3.65051e+07 6.67073e+06 0 6.60402e+07 0 8.07158e+07 6.60402e+07 3.65051e+07 6.67073e+06 0.00306411 0.00466167 0.00792276 0.00365916 0.0122855
125 93 2 0.510416 1.58884 0.00300294 0.0176618 1.34939e+07 5.63023e+07 2.54637e+07 4.65309e+06 0 4.60655e+07 0 5.63023e+07 4.60655e+07 2.54637e+07 4.65309e+06 0.00744817 -0.00167723 0.00524318 0.00578369 0.015956
123 94 0 0.222086 1.36154 0.00101018 0.018557 1.47261e+07 6.14436e+07 2.77889e+07 5.07798e+06 0 5.0272e+07 0 6.14436e+07 5.0272e+07 2.77889e+07 5.07798e+06 0.00833714 -0.0117139 -0.00339201 0.00376293 0.0203146
126 94 1 0.342023 0.994033 0.00277966 0.0144691 6.38263e+06 2.6631e+07 1.20443e+07 2.20091e+06 0 2.1789e+07 0 2.6631e+07 2.1789e+07 1.20443e+07 2.20091e+06 0.011421 0.0025425 0.0109153 0.014518 0.0285897
135 94 2 0.601205 1.23871 0.0041499 0.0155685 1.98268e+07 8.27256e+07 3.7414e+07 6.83682e+06 0 6.76845e+07 0 8.27256e+07 6.76845e+07 3.7414e+07 6.83682e+06 0.00485355 -0.00129777 -0.00701732 0.00473607 0.0214142
141 95 0 1.09451 1.3632 0.00753617 0.0142906 1.23557e+07 5.1553e+07 2.33157e+07 4.26057e+06 0 4.21797e+07 0 5.1553e+07 4.21797e+07 2.33157e+07 4.26057e+06 0.0077467 -0.000603261 0.00163188 0.00868803 0.0167119
145 95 1 1.24963 1.61667 0.00928721 0.017416 5.16739e+06 2.15605e+07 9.75109e+06 1.78186e+06 0 1.76404e+07 0 2.15605e+07 1.76404e+07 9.75109e+06 1.78186e+06 0.0107334 -0.00149043 -0.00159873 0.0193313 0.0134416
136 95 2 0.862414 1.50805 0.00516399 0.0169139 6.1448e+06 2.56387e+07 1.15955e+07 2.1189e+06 0 2.09771e+07 0 2.56387e+07 2.09771e+07 1.15955e+07 2.1189e+06 0.00766856 -0.000760355 -0.000536589 0.0158788 0.0159483
125 96 0 0.510416 1.58884 0.00300294 0.0176618 1.34939e+07 5.63023e+07 2.54637e+07 4.65309e+06 0 4.60655e+07 0 5.63023e+07 4.60655e+07 2.54637e+07 4.65309e+06 0.00744817 -0.00167723 0.00524318 0.00578369 0.015956
124 96 1 0.745675 1.8727 0.00628422 0.0201365 1.93451e+07 8.07158e+07 3.65051e+07 6.67073e+06 0 6.60402e+07 0 8.07158e+07 6.60402e+07 3.65051e+07 6.67073e+06 0.00306411 0.00466167 0.00792276 0.00365916 0.0122855
113 96 2 0.457556 1.91238 0.0043579 0.0199277 6.73952e+06 2.81201e+07 1.27178e+07 2.32397e+06 0 2.30073e+07 0 2.81201e+07 2.30073e+07 1.27178e+07 2.32397e+06 0.0130886 -0.00441142 0.00648807 0.00722897 0.0122997
157 97 0 1.25586 0.8756 0.00833415 0.0106682 8.2205e+06 3.42993e+07 1.55125e+07 2.83466e+06 0 2.80631e+07 0 3.42993e+07 2.80631e+07 1.55125e+07 2.83466e+06 0.00734204 -0.000542764 -0.00315064 0.0154776 0.0228881
152 97 1 1.3395 1.25448 0.00850592 0.0140483 2.08254e+07 8.68922e+07 3.92985e+07 7.18117e+06 0 7.10936e+07 0 8.68922e+07 7.10936e+07 3.92985e+07 7.18117e+06 0.00268629 0.00335327 0.00403898 0.00196715 0.0167283
147 97 2 0.961582 1.09874 0.00649031 0.0126679 1.78611e+07 7.45237e+07 3.37046e+07 6.15899e+06 0 6.0974e+07 0 7.45237e+07 6.0974e+07 3.37046e+07 6.15899e+06 0.00355764 -0.00723733 -0.00183299 0.00520509 0.0216959
152 98 0 1.3395 1.25448 0.00850592 0.0140483 2.08254e+07 8.68922e+07 3.92985e+07 7.18117e+06 0 7.10936e+07 0 8.68922e+07 7.10936e+07 3.92985e+07 7.18117e+06 0.00268629 0.00335327 0.00403898 0.00196715 0.0167283
155 98 1 1.59456 1.54133 0.0109831 0.016041 1.5055e+07 6.28156e+07 2.84094e+07 5.19137e+06 0 5.13946e+07 0 6.28156e+07 5.13946e+07 2.84094e+07 5.19137e+06 0.0027147 -0.00350613 0.0040813 0.00803153 0.0130351
145 98 2 1.24963 1.61667 0.00928721 0.017416 5.16739e+06 2.15605e+07 9.75109e+06 1.78186e+06 0 1.76404e+07 0 2.15605e+07 1.76404e+07 9.75109e+06 1.78186e+06 0.0107334 -0.00149043 -0.00159873 0.0193313 0.0134416
156 99 0 1.29462 0.477533 0.00854721 0.00723237 2.11447e+07 8.82245e+07 3.9901e+07 7.29128e+06 0 7.21837e+07 0 8.82245e+07 7.21837e+07 3.9901e+07 7.29128e+06 0.00267869 -0.000635998 0.00199092 0.00304177 0.0296021
164 99 1 1.56467 0.742427 0.0103416 0.0084514 1.45409e+07 6.06707e+07 2.74393e+07 5.0141e+06 0 4.96396e+07 0 6.06707e+07 4.96396e+07 2.74393e+07 5.0141e+06 0.00461092 -0.00319691 0.000719464 0.00914301 0.020936
157 99 2 1.25586 0.8756 0.00833415 0.0106682 8.2205e+06 3.42993e+07 1.55125e+07 2.83466e+06 0 2.80631e+07 0 3.42993e+07 2.80631e+07 1.55125e+07 2.83466e+06 0.00734204 -0.000542764 -0.00315064 0.0154776 0.0228881
154 100 0 1.85862 1.82528 0.0143371 0.0216104 5.58553e+06 2.33051e+07 1.05401e+07 1.92604e+06 0 1.90678e+07 0 2.33051e+07 1.90678e+07 1.05401e+07 1.92604e+06 0.0116712 0.0205625 0.00298668 0.0179558 0.0109689
153 100 1 2.12516 1.9584 0.0161929 0.0250991 1.86043e+07 7.76249e+07 3.51072e+07 6.41528e+06 0 6.35113e+07 0 7.76249e+07 6.35113e+07 3.51072e+07 6.41528e+06 0.00133532 -0.0027499 0.000937022 0.00158913 0.0105759
142 100 2 2.00601 2.21891 0.0149581 0.0264288 1.84164e+07 7.68407e+07 3.47525e+07 6.35047e+06 0 6.28696e+07 0 7.68407e+07 6.28696e+07 3.47525e+07 6.35047e+06 0.00245927 0.00325878 0.00379801 0.00388144 0.00949415
131 101 0 1.65399 2.39573 0.0131743 0.0265246 4.44474e+06 1.85453e+07 8.38743e+06 1.53267e+06 0 1.51734e+07 0 1.85453e+07 1.51734e+07 8.38743e+06 1.53267e+06 0.0124675 0.00643404 0.00212217 0.0170809 0.0084559
143 101 1 1.68477 2.10939 0.0131362 0.0229844 8.54019e+06 3.56332e+07 1.61157e+07 2.94489e+06 0 2.91544e+07 0 3.56332e+07 2.91544e+07 1.61157e+07 2.94489e+06 0.00870935 0.00848978 0.00103065 0.00949361 0.00962792
142 101 2 2.00601 2.21891 0.0149581 0.0264288 1.84164e+07 7.68407e+07 3.47525e+07 6.35047e+06 0 6.28696e+07 0 7.68407e+07 6.28696e+07 3.47525e+07 6.35047e+06 0.00245927 0.00325878 0.00379801 0.00388144 0.00949415
155 102 0 1.59456 1.54133 0.0109831 0.016041 1.5055e+07 6.28156e+07 2.84094e+07 5.19137e+06 0 5.13946e+07 0 6.28156e+07 5.13946e+07 2.84094e+07 5.19137e+06 0.0027147 -0.00350613 0.0040813 0.00803153 0.0130351
162 102 1 1.93829 1.48278 0.0140512 0.0162884 2.57528e+06 1.07451e+07 4.85967e+06 888027 0 8.79147e+06 0 1.07451e+07 8.79147e+06 4.85967e+06 888027 0.0304392 -0.00344532 0.00622729 0.0216214 0.0127148
154 102 2 1.85862 1.82528 0.0143371 0.0216104 5.58553e+06 2.33051e+07 1.05401e+07 1.92604e+06 0 1.90678e+07 0 2.33051e+07 1.90678e+07 1.05401e+07 1.92604e+06 0.0116712 0.0205625 0.00298668 0.0179558 0.0109689
97 103 0 0.405428 2.50067 0.00338605 0.0302419 6.22489e+06 2.59728e+07 1.17466e+07 2.14651e+06 0 2.12505e+07 0 2.59728e+07 2.12505e+07 1.17466e+07 2.14651e+06 0.0169658 -0.00761934 0.00213293 0.00705025 0.00813357
109 103 1 0.769965 2.52989 0.00713668 0.0275131 1.45603e+07 6.07518e+07 2.7476e+07 5.02081e+06 0 4.9706e+07 0 6.07518e+07 4.9706e+07 2.7476e+07 5.02081e+06 0.00559871 -0.00396646 -0.00304802 0.00704806 0.00786479
94 103 2 0.554611 2.82793 0.00459581 0.0316644 9.07429e+06 3.78617e+07 1.71236e+07 3.12907e+06 0 3.09778e+07 0 3.78617e+07 3.09778e+07 1.71236e+07 3.12907e+06 0.0099937 -0.00652469 0.000459843 0.00658682 0.00670838
83 104 0 0.0313835 2.44398 0.000350502 0.0290674 1.95673e+07 8.16428e+07 3.69243e+07 6.74734e+06 0 6.67987e+07 0 8.16428e+07 6.67987e+07 3.69243e+07 6.74734e+06 0.00205074 0.00982597 0.0091382 0.00692702 0.00846637
97 104 1 0.405428 2.50067 0.00338605 0.0302419 6.22489e+06 2.59728e+07 1.17466e+07 2.14651e+06 0 2.12505e+07 0 2.59728e+07 2.12505e+07 1.17466e+07 2.14651e+06 0.0169658 -0.00761934 0.00213293 0.00705025 0.00813357
80 104 2 0.193337 2.79922 0.00213278 0.0323325 1.68366e+07 7.02492e+07 3.17714e+07 5.80572e+06 0 5.74766e+07 0 7.02492e+07 5.74766e+07 3.17714e+07 5.80572e+06 0.00377885 0.00188089 -0.0021875 0.00531186 0.00680831
98 105 0 0.2919 2.16566 0.000622175 0.025919 1.81303e+06 7.56471e+06 3.42127e+06 625183 0 6.18931e+06 0 7.56471e+06 6.18931e+06 3.42127e+06 625183 0.0217357 -0.0207286 -0.0106921 0.0247757 0.010262
112 105 1 0.623636 2.20878 0.00725977 0.0242282 3.43327e+06 1.4325e+07 6.47874e+06 1.18389e+06 0 1.17205e+07 0 1.4325e+07 1.17205e+07 6.47874e+06 1.18389e+06 0.00939428 0.000385119 0.00240673 0.0225234 0.00974922
97 105 2 0.405428 2.50067 0.00338605 0.0302419 6.22489e+06 2.59728e+07 1.17466e+07 2.14651e+06 0 2.12505e+07 0 2.59728e+07 2.12505e+07 1.17466e+07 2.14651e+06 0.0169658 -0.00761934 0.00213293 0.00705025 0.00813357
114 106 0 0.17407 1.76023 0.000928956 0.0218417 1.09297e+07 4.56032e+07 2.06248e+07 3.76886e+06 0 3.73117e+07 0 4.56032e+07 3.73117e+07 2.06248e+07 3.76886e+06 0.00649608 -0.00977972 -0.00058579 0.0103174 0.0142619
98 106 1 0.2919 2.16566 0.000622175 0.025919 1.81303e+06 7.56471e+06 3.42127e+06 625183 0 6.18931e+06 0 7.56471e+06 6.18931e+06 3.42127e+06 625183 0.0217357 -0.0207286 -0.0106921 0.0247757 0.010262
100 106 2 0.0423907 2.07633 -0.000653998 0.0258219 1.43786e+07 5.99937e+07 2.71332e+07 4.95815e+06 0 4.90857e+07 0 5.99937e+07 4.90857e+07 2.71332e+07 4.95815e+06 0.00255199 -0.00157141 -0.00337784 0.00926761 0.0110767
124 107 0 0.745675 1.8727 0.00628422 0.0201365 1.93451e+07 8.07158e+07 3.65051e+07 6.67073e+06 0 6.60402e+07 0 8.07158e+07 6.60402e+07 3.65051e+07 6.67073e+06 0.00306411 0.00466167 0.00792276 0.00365916 0.0122855
122 107 1 0.976333 2.19494 0.0095556 0.0241007 9.4411e+06 3.93922e+07 1.78158e+07 3.25555e+06 0 3.22299e+07 0 3.93922e+07 3.22299e+07 1.78158e+07 3.25555e+06 0.00613588 0.000734841 -0.00416572 0.0113366 0.00954995
112 107 2 0.623636 2.20878 0.00725977 0.0242282 3.43327e+06 1.4325e+07 6.47874e+06 1.18389e+06 0 1.17205e+07 0 1.4325e+07 1.17205e+07 6.47874e+06 1.18389e+06 0.00939428 0.000385119 0.00240673 0.0225234 0.00974922
161 108 0 2.21995 1.68807 0.0217792 0.0203826 2.25134e+06 9.39352e+06 4.24838e+06 776324 0 7.68561e+06 0 9.39352e+06 7.68561e+06 4.24838e+06 776324 0.0271603 -0.0114266 -0.00996404 0.0386687 0.0117315
153 108 1 2.12516 1.9584 0.0161929 0.0250991 1.86043e+07 7.76249e+07 3.51072e+07 6.41528e+06 0 6.35113e+07 0 7.76249e+07 6.35113e+07 3.51072e+07 6.41528e+06 0.00133532 -0.0027499 0.000937022 0.00158913 0.0105759
154 108 2 1.85862 1.82528 0.0143371 0.0216104 5.58553e+06 2.33051e+07 1.05401e+07 1.92604e+06 0 1.90678e+07 0 2.33051e+07 1.90678e+07 1.05401e+07 1.92604e+06 0.0116712 0.0205625 0.00298668 0.0179558 0.0109689
156 109 0 1.29462 0.477533 0.00854721 0.00723237 2.11447e+07 8.82245e+07 3.9901e+07 7.29128e+06 0 7.21837e+07 0 8.82245e+07 7.21837e+07 3.9901e+07 7.29128e+06 0.00267869 -0.000635998 0.00199092 0.00304177 0.0296021
148 109 1 0.979018 0.696663 0.007294 0.00955553 1.32211e+07 5.5164e+07 2.49488e+07 4.55901e+06 0 4.51342e+07 0 5.5164e+07 4.51342e+07 2.49488e+07 4.55901e+06 0.00366591 0.000705369 -0.00185141 0.00999312 0.0305355
