Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
176 3 1 -1.66596 2.17845 -0.00302967 0.0391569 1.54483e+07 6.44568e+07 2.91517e+07 5.32701e+06 0 5.27374e+07 0 6.44568e+07 5.27374e+07 2.91517e+07 5.32701e+06 0.00202852 0.00527444 0.00801923 0.00893857 0.00802833
164 3 2 -1.37733 2.42398 0.00146965 0.0409551 8.31181e+06 3.46803e+07 1.56848e+07 2.86614e+06 0 2.83748e+07 0 3.46803e+07 2.83748e+07 1.56848e+07 2.86614e+06 0.00950131 -0.00599611 0.00803205 0.0110727 0.00718113
176 4 0 -1.66596 2.17845 -0.00302967 0.0391569 1.54483e+07 6.44568e+07 2.91517e+07 5.32701e+06 0 5.27374e+07 0 6.44568e+07 5.27374e+07 2.91517e+07 5.32701e+06 0.00202852 0.00527444 0.00801923 0.00893857 0.00802833
179 4 1 -2.00646 2.10401 -0.00539819 0.0374856 9.14955e+06 3.81757e+07 1.72656e+07 3.15502e+06 0 3.12347e+07 0 3.81757e+07 3.12347e+07 1.72656e+07 3.15502e+06 0.00812935 -0.0104147 0.00333037 0.0117191 0.00819558
187 4 2 -1.86426 1.8169 -0.00588366 0.034149 1.23288e+07 5.14411e+07 2.32651e+07 4.25133e+06 0 4.20881e+07 0 5.14411e+07 4.20881e+07 2.32651e+07 4.25133e+06 0.00382988 0.00993054 0.00455507 0.0104243 0.00944872
85 5 0 0.614584 0.26157 0.00661425 0.0046978 1.10972e+07 4.63023e+07 2.0941e+07 3.82663e+06 0 3.78837e+07 0 4.63023e+07 3.78837e+07 2.0941e+07 3.82663e+06 0.0041698 0.00194553 0.014718 0.0113397 0.0571717
101 5 1 0.428571 4.38004e-24 3.91727e-27 6.14483e-26 6.28467e+06 2.62222e+07 1.18595e+07 2.16713e+06 0 2.14546e+07 0 2.62222e+07 2.14546e+07 1.18595e+07 2.16713e+06 -1.06109e-25 -6.76855e-25 0.0296843 0.0267313 0.0817913
84 5 2 0.714286 4.55723e-24 1.92379e-27 4.94861e-26 4.76188e+06 1.98686e+07 8.98589e+06 1.64203e+06 0 1.62561e+07 0 1.98686e+07 1.62561e+07 8.98589e+06 1.64203e+06 0.00558356 -0.000619113 0.040668 0.0259504 0.074685
85 6 0 0.614584 0.26157 0.00661425 0.0046978 1.10972e+07 4.63023e+07 2.0941e+07 3.82663e+06 0 3.78837e+07 0 4.63023e+07 3.78837e+07 2.0941e+07 3.82663e+06 0.0041698 0.00194553 0.014718 0.0113397 0.0571717
102 6 1 0.313084 0.36796 0.00674367 0.00729837 1.22916e+07 5.12857e+07 2.31948e+07 4.23849e+06 0 4.1961e+07 0 5.12857e+07 4.1961e+07 2.31948e+07 4.23849e+06 0.00520333 -0.0102539 0.00860317 0.00971984 0.055016
101 6 2 0.428571 4.38004e-24 3.91727e-27 6.14483e-26 6.28467e+06 2.62222e+07 1.18595e+07 2.16713e+06 0 2.14546e+07 0 2.62222e+07 2.14546e+07 1.18595e+07 2.16713e+06 -1.06109e-25 -6.76855e-25 0.0296843 0.0267313 0.0817913
83 7 0 1 4.11301e-24 1.86434e-26 4.54391e-26 5.7192e+06 2.38629e+07 1.07924e+07 1.97214e+06 0 1.95242e+07 0 2.38629e+07 1.95242e+07 1.07924e+07 1.97214e+06 0.0186135 -0.0143356 0.0633044 0.0167937 0.0566326
67 7 1 0.951763 0.295191 0.00936688 0.00500973 7.38462e+06 3.08117e+07 1.39351e+07 2.54642e+06 0 2.52096e+07 0 3.08117e+07 2.52096e+07 1.39351e+07 2.54642e+06 0.00728574 -0.00815643 0.0109837 0.0152221 0.0450235
84 7 2 0.714286 4.55723e-24 1.92379e-27 4.94861e-26 4.76188e+06 1.98686e+07 8.98589e+06 1.64203e+06 0 1.62561e+07 0 1.98686e+07 1.62561e+07 8.98589e+06 1.64203e+06 0.00558356 -0.000619113 0.040668 0.0259504 0.074685
88 8 0 0.644521 0.548349 0.00999894 0.00723534 1.77543e+07 7.40781e+07 3.35031e+07 6.12216e+06 0 6.06094e+07 0 7.40781e+07 6.06094e+07 3.35031e+07 6.12216e+06 0.00436884 -0.00225298 0.00724143 0.00579932 0.0412508
102 8 1 0.313084 0.36796 0.00674367 0.00729837 1.22916e+07 5.12857e+07 2.31948e+07 4.23849e+06 0 4.1961e+07 0 5.12857e+07 4.1961e+07 2.31948e+07 4.23849e+06 0.00520333 -0.0102539 0.00860317 0.00971984 0.055016
85 8 2 0.614584 0.26157 0.00661425 0.0046978 1.10972e+07 4.63023e+07 2.0941e+07 3.82663e+06 0 3.78837e+07 0 4.63023e+07 3.78837e+07 2.0941e+07 3.82663e+06 0.0041698 0.00194553 0.014718 0.0113397 0.0571717
67 9 0 0.951763 0.295191 0.00936688 0.00500973 7.38462e+06 3.08117e+07 1.39351e+07 2.54642e+06 0 2.52096e+07 0 3.08117e+07 2.52096e+07 1.39351e+07 2.54642e+06 0.00728574 -0.00815643 0.0109837 0.0152221 0.0450235
51 9 1 1.29617 0.415884 0.0123158 0.00298213 1.64879e+07 6.87945e+07 3.11135e+07 5.68549e+06 0 5.62864e+07 0 6.87945e+07 5.62864e+07 3.11135e+07 5.68549e+06 0.00514784 -0.010123 0.00240294 0.00334053 0.0298583
69 9 2 0.9829 0.640596 0.0118982 0.00739766 2.37549e+07 9.91155e+07 4.48267e+07 8.19136e+06 0 8.10945e+07 0 9.91155e+07 8.10945e+07 4.48267e+07 8.19136e+06 0.00144058 -0.00962807 0.00513064 0.00218092 0.0315227
105 10 0 0.397885 1.1534 0.0107605 0.0159605 3.05969e+06 1.27663e+07 5.77376e+06 1.05506e+06 0 1.04451e+07 0 1.27663e+07 1.04451e+07 5.77376e+06 1.05506e+06 0.00726548 0.00278493 0.0037009 0.0282583 0.0234772
108 10 1 0.245396 1.56402 0.010639 0.0224684 8.32262e+06 3.47254e+07 1.57052e+07 2.86987e+06 0 2.84117e+07 0 3.47254e+07 2.84117e+07 1.57052e+07 2.86987e+06 0.00837142 -0.00228137 -0.00216002 0.0146764 0.0162003
107 10 2 0.144672 1.27496 0.00922251 0.0197038 1.57623e+07 6.57669e+07 2.97442e+07 5.43528e+06 0 5.38093e+07 0 6.57669e+07 5.38093e+07 2.97442e+07 5.43528e+06 0.00228994 -0.00462192 0.00201585 0.00767596 0.0214204
105 11 0 0.397885 1.1534 0.0107605 0.0159605 3.05969e+06 1.27663e+07 5.77376e+06 1.05506e+06 0 1.04451e+07 0 1.27663e+07 1.04451e+07 5.77376e+06 1.05506e+06 0.00726548 0.00278493 0.0037009 0.0282583 0.0234772
87 11 1 0.738054 1.17102 0.0138679 0.016078 8.58154e+06 3.58057e+07 1.61938e+07 2.95915e+06 0 2.92956e+07 0 3.58057e+07 2.92956e+07 1.61938e+07 2.95915e+06 0.00929054 -0.0121524 0.00157093 0.021954 0.0216799
91 11 2 0.626596 1.46577 0.0130351 0.0197436 1.75853e+07 7.33731e+07 3.31842e+07 6.06389e+06 0 6.00325e+07 0 7.33731e+07 6.00325e+07 3.31842e+07 6.06389e+06 0.00498625 -0.00894727 -0.00275633 0.00677836 0.0168716
122 12 0 0.00879906 1.00101 0.00842581 0.0182327 9.64815e+06 4.02561e+07 1.82065e+07 3.32695e+06 0 3.29368e+07 0 4.02561e+07 3.29368e+07 1.82065e+07 3.32695e+06 0.00590614 0.00361318 0.00323961 0.00534852 0.0283059
105 12 1 0.397885 1.1534 0.0107605 0.0159605 3.05969e+06 1.27663e+07 5.77376e+06 1.05506e+06 0 1.04451e+07 0 1.27663e+07 1.04451e+07 5.77376e+06 1.05506e+06 0.00726548 0.00278493 0.0037009 0.0282583 0.0234772
107 12 2 0.144672 1.27496 0.00922251 0.0197038 1.57623e+07 6.57669e+07 2.97442e+07 5.43528e+06 0 5.38093e+07 0 6.57669e+07 5.38093e+07 2.97442e+07 5.43528e+06 0.00228994 -0.00462192 0.00201585 0.00767596 0.0214204
89 13 0 0.676016 0.872614 0.0117287 0.0100758 6.8827e+06 2.87175e+07 1.2988e+07 2.37334e+06 0 2.34961e+07 0 2.87175e+07 2.34961e+07 1.2988e+07 2.37334e+06 0.0083865 -0.0050635 0.00909142 0.0218531 0.02953
88 13 1 0.644521 0.548349 0.00999894 0.00723534 1.77543e+07 7.40781e+07 3.35031e+07 6.12216e+06 0 6.06094e+07 0 7.40781e+07 6.06094e+07 3.35031e+07 6.12216e+06 0.00436884 -0.00225298 0.00724143 0.00579932 0.0412508
69 13 2 0.9829 0.640596 0.0118982 0.00739766 2.37549e+07 9.91155e+07 4.48267e+07 8.19136e+06 0 8.10945e+07 0 9.91155e+07 8.10945e+07 4.48267e+07 8.19136e+06 0.00144058 -0.00962807 0.00513064 0.00218092 0.0315227
105 14 0 0.397885 1.1534 0.0107605 0.0159605 3.05969e+06 1.27663e+07 5.77376e+06 1.05506e+06 0 1.04451e+07 0 1.27663e+07 1.04451e+07 5.77376e+06 1.05506e+06 0.00726548 0.00278493 0.0037009 0.0282583 0.0234772
89 14 1 0.676016 0.872614 0.0117287 0.0100758 6.8827e+06 2.87175e+07 1.2988e+07 2.37334e+06 0 2.34961e+07 0 2.87175e+07 2.34961e+07 1.2988e+07 2.37334e+06 0.0083865 -0.0050635 0.00909142 0.0218531 0.02953
87 14 2 0.738054 1.17102 0.0138679 0.016078 8.58154e+06 3.58057e+07 1.61938e+07 2.95915e+06 0 2.92956e+07 0 3.58057e+07 2.92956e+07 1.61938e+07 2.95915e+06 0.00929054 -0.0121524 0.00157093 0.021954 0.0216799
106 15 0 0.336007 0.767054 0.00965599 0.0109053 1.93316e+07 8.06594e+07 3.64796e+07 6.66606e+06 0 6.5994e+07 0 8.06594e+07 6.5994e+07 3.64796e+07 6.66606e+06 0.00237789 -0.0120975 -0.000860351 0.0075178 0.0353954
88 15 1 0.644521 0.548349 0.00999894 0.00723534 1.77543e+07 7.40781e+07 3.35031e+07 6.12216e+06 0 6.06094e+07 0 7.40781e+07 6.06094e+07 3.35031e+07 6.12216e+06 0.00436884 -0.00225298 0.00724143 0.00579932 0.0412508
89 15 2 0.676016 0.872614 0.0117287 0.0100758 6.8827e+06 2.87175e+07 1.2988e+07 2.37334e+06 0 2.34961e+07 0 2.87175e+07 2.34961e+07 1.2988e+07 2.37334e+06 0.0083865 -0.0050635 0.00909142 0.0218531 0.02953
122 16 0 0.00879906 1.00101 0.00842581 0.0182327 9.64815e+06 4.02561e+07 1.82065e+07 3.32695e+06 0 3.29368e+07 0 4.02561e+07 3.29368e+07 1.82065e+07 3.32695e+06 0.00590614 0.00361318 0.00323961 0.00534852 0.0283059
106 16 1 0.336007 0.767054 0.00965599 0.0109053 1.93316e+07 8.06594e+07 3.64796e+07 6.66606e+06 0 6.5994e+07 0 8.06594e+07 6.5994e+07 3.64796e+07 6.66606e+06 0.00237789 -0.0120975 -0.000860351 0.0075178 0.0353954
105 16 2 0.397885 1.1534 0.0107605 0.0159605 3.05969e+06 1.27663e+07 5.77376e+06 1.05506e+06 0 1.04451e+07 0 1.27663e+07 1.04451e+07 5.77376e+06 1.05506e+06 0.00726548 0.00278493 0.0037009 0.0282583 0.0234772
122 17 0 0.00879906 1.00101 0.00842581 0.0182327 9.64815e+06 4.02561e+07 1.82065e+07 3.32695e+06 0 3.29368e+07 0 4.02561e+07 3.29368e+07 1.82065e+07 3.32695e+06 0.00590614 0.00361318 0.00323961 0.00534852 0.0283059
132 17 1 -0.277264 0.765183 0.00287228 0.0143884 9.50994e+06 3.96794e+07 1.79457e+07 3.27929e+06 0 3.2465e+07 0 3.96794e+07 3.2465e+07 1.79457e+07 3.27929e+06 0.00836323 0.0189945 0.0221438 0.00717517 0.0354513
118 17 2 0.0207307 0.609517 0.00662473 0.0121792 647020 2.69964e+06 1.22096e+06 223110 0 2.20879e+06 0 2.69964e+06 2.20879e+06 1.22096e+06 223110 0.0323893 -0.00716061 0.00701125 0.0361311 0.0430321
72 18 0 1.01525 1.33834 0.0154382 0.0134108 1.37069e+07 5.71908e+07 2.58655e+07 4.72651e+06 0 4.67925e+07 0 5.71908e+07 4.67925e+07 2.58655e+07 4.72651e+06 0.00461749 -0.00756857 -0.000331282 0.00739837 0.0167897
54 18 1 1.14885 1.57149 0.0164513 0.0143386 1.08063e+07 4.50885e+07 2.03921e+07 3.72632e+06 0 3.68906e+07 0 4.50885e+07 3.68906e+07 2.03921e+07 3.72632e+06 0.00811291 -0.00419077 0.00103269 0.00717162 0.0132773
71 18 2 0.893871 1.7186 0.0140148 0.0188167 8.59731e+06 3.58715e+07 1.62235e+07 2.96459e+06 0 2.93494e+07 0 3.58715e+07 2.93494e+07 1.62235e+07 2.96459e+06 0.0081514 -0.019522 -0.00596677 0.0126074 0.0127044
68 19 0 1.01271 0.976682 0.0150736 0.00988795 9.85226e+06 4.11077e+07 1.85917e+07 3.39733e+06 0 3.36336e+07 0 4.11077e+07 3.36336e+07 1.85917e+07 3.39733e+06 0.00621836 -0.00724007 0.00793947 0.0143423 0.0227785
72 19 1 1.01525 1.33834 0.0154382 0.0134108 1.37069e+07 5.71908e+07 2.58655e+07 4.72651e+06 0 4.67925e+07 0 5.71908e+07 4.67925e+07 2.58655e+07 4.72651e+06 0.00461749 -0.00756857 -0.000331282 0.00739837 0.0167897
87 19 2 0.738054 1.17102 0.0138679 0.016078 8.58154e+06 3.58057e+07 1.61938e+07 2.95915e+06 0 2.92956e+07 0 3.58057e+07 2.92956e+07 1.61938e+07 2.95915e+06 0.00929054 -0.0121524 0.00157093 0.021954 0.0216799
68 20 0 1.01271 0.976682 0.0150736 0.00988795 9.85226e+06 4.11077e+07 1.85917e+07 3.39733e+06 0 3.36336e+07 0 4.11077e+07 3.36336e+07 1.85917e+07 3.39733e+06 0.00621836 -0.00724007 0.00793947 0.0143423 0.0227785
56 20 1 1.31577 1.09777 0.0172626 0.00926017 1.43199e+07 5.97487e+07 2.70224e+07 4.93791e+06 0 4.88853e+07 0 5.97487e+07 4.88853e+07 2.70224e+07 4.93791e+06 0.0062288 -0.00667145 0.00393963 0.00504409 0.0177962
72 20 2 1.01525 1.33834 0.0154382 0.0134108 1.37069e+07 5.71908e+07 2.58655e+07 4.72651e+06 0 4.67925e+07 0 5.71908e+07 4.67925e+07 2.58655e+07 4.72651e+06 0.00461749 -0.00756857 -0.000331282 0.00739837 0.0167897
22 21 0 1.52596 3.08771 0.0256516 0.0334852 3.11752e+07 1.30076e+08 5.8829e+07 1.07501e+07 0 1.06426e+08 0 1.30076e+08 1.06426e+08 5.8829e+07 1.07501e+07 0.00131654 -0.00390871 -0.00251392 0.00311939 0.00521635
41 21 1 1.53362 2.80455 0.0250243 0.0317544 1.0309e+07 4.30135e+07 1.94536e+07 3.55484e+06 0 3.51929e+07 0 4.30135e+07 3.51929e+07 1.94536e+07 3.55484e+06 0.00740964 0.00496349 0.00802969 0.0104347 0.00593831
21 21 2 1.8152 3.07137 0.0271487 0.0322511 5.47842e+06 2.28582e+07 1.0338e+07 1.88911e+06 0 1.87022e+07 0 2.28582e+07 1.87022e+07 1.0338e+07 1.88911e+06 0.00830897 -0.0131892 -0.00535841 0.0159103 0.0054704
8 22 0 1.55832 3.57916 0.0285531 0.0365647 3.95704e+06 1.65104e+07 7.46712e+06 1.3645e+06 0 1.35085e+07 0 1.65104e+07 1.35085e+07 7.46712e+06 1.3645e+06 0.0135844 -0.00758138 0.03765 0.0236713 0.00439142
28 22 1 1.3709 3.32016 0.0248247 0.0355023 1.9449e+07 8.11494e+07 3.67012e+07 6.70656e+06 0 6.63949e+07 0 8.11494e+07 6.63949e+07 3.67012e+07 6.70656e+06 0.00172106 -0.00899221 -0.00012381 0.0043767 0.00467284
9 22 2 1.69075 3.32729 0.0259847 0.0343865 2.34587e+07 9.78793e+07 4.42676e+07 8.0892e+06 0 8.00831e+07 0 9.78793e+07 8.00831e+07 4.42676e+07 8.0892e+06 0.00297746 0.00221994 0.00145722 0.00364933 0.00485941
42 23 0 1.23292 3.04244 0.0245497 0.0345554 6.86957e+06 2.86627e+07 1.29632e+07 2.36882e+06 0 2.34513e+07 0 2.86627e+07 2.34513e+07 1.29632e+07 2.36882e+06 0.00703356 -0.00544442 -0.00285526 0.0101426 0.00521013
41 23 1 1.53362 2.80455 0.0250243 0.0317544 1.0309e+07 4.30135e+07 1.94536e+07 3.55484e+06 0 3.51929e+07 0 4.30135e+07 3.51929e+07 1.94536e+07 3.55484e+06 0.00740964 0.00496349 0.00802969 0.0104347 0.00593831
22 23 2 1.52596 3.08771 0.0256516 0.0334852 3.11752e+07 1.30076e+08 5.8829e+07 1.07501e+07 0 1.06426e+08 0 1.30076e+08 1.06426e+08 5.8829e+07 1.07501e+07 0.00131654 -0.00390871 -0.00251392 0.00311939 0.00521635
9 24 0 1.69075 3.32729 0.0259847 0.0343865 2.34587e+07 9.78793e+07 4.42676e+07 8.0892e+06 0 8.00831e+07 0 9.78793e+07 8.00831e+07 4.42676e+07 8.0892e+06 0.00297746 0.00221994 0.00145722 0.00364933 0.00485941
28 24 1 1.3709 3.32016 0.0248247 0.0355023 1.9449e+07 8.11494e+07 3.67012e+07 6.70656e+06 0 6.63949e+07 0 8.11494e+07 6.63949e+07 3.67012e+07 6.70656e+06 0.00172106 -0.00899221 -0.00012381 0.0043767 0.00467284
22 24 2 1.52596 3.08771 0.0256516 0.0334852 3.11752e+07 1.30076e+08 5.8829e+07 1.07501e+07 0 1.06426e+08 0 1.30076e+08 1.06426e+08 5.8829e+07 1.07501e+07 0.00131654 -0.00390871 -0.00251392 0.00311939 0.00521635
79 25 0 0.785898 2.71357 0.0189594 0.0299424 1.40454e+07 5.8603e+07 2.65042e+07 4.84323e+06 0 4.79479e+07 0 5.8603e+07 4.79479e+07 2.65042e+07 4.84323e+06 0.00581908 0.0116818 0.00685615 0.00482425 0.0062698
82 25 1 0.641208 2.40997 0.0151076 0.0266672 1.16668e+07 4.86787e+07 2.20158e+07 4.02303e+06 0 3.9828e+07 0 4.86787e+07 3.9828e+07 2.20158e+07 4.02303e+06 0.00507879 -0.00260555 0.00973919 0.00916016 0.00777202
65 25 2 1.01043 2.37968 0.0179252 0.0274023 1.59895e+06 6.67149e+06 3.01729e+06 551363 0 5.45849e+06 0 6.67149e+06 5.45849e+06 3.01729e+06 551363 0.0172797 -0.00288282 0.00965872 0.0225449 0.00764731
61 26 0 1.15407 2.72069 0.0216771 0.031481 1.17885e+07 4.91863e+07 2.22454e+07 4.06499e+06 0 4.02434e+07 0 4.91863e+07 4.02434e+07 2.22454e+07 4.06499e+06 0.00646261 -0.0091645 0.00234632 0.00645089 0.00615221
79 26 1 0.785898 2.71357 0.0189594 0.0299424 1.40454e+07 5.8603e+07 2.65042e+07 4.84323e+06 0 4.79479e+07 0 5.8603e+07 4.79479e+07 2.65042e+07 4.84323e+06 0.00581908 0.0116818 0.00685615 0.00482425 0.0062698
65 26 2 1.01043 2.37968 0.0179252 0.0274023 1.59895e+06 6.67149e+06 3.01729e+06 551363 0 5.45849e+06 0 6.67149e+06 5.45849e+06 3.01729e+06 551363 0.0172797 -0.00288282 0.00965872 0.0225449 0.00764731
62 27 0 0.906954 3.03731 0.022142 0.0351779 5.32014e+06 2.21978e+07 1.00394e+07 1.83453e+06 0 1.81619e+07 0 2.21978e+07 1.81619e+07 1.00394e+07 1.83453e+06 0.00647661 -0.000530648 0.00239846 0.0180163 0.00519264
80 27 1 0.556083 3.03004 0.0180417 0.0355906 1.42346e+06 5.93928e+06 2.68614e+06 490849 0 4.85941e+06 0 5.93928e+06 4.85941e+06 2.68614e+06 490849 0.0110913 -0.00602782 -0.00119403 0.0267013 0.00523396
79 27 2 0.785898 2.71357 0.0189594 0.0299424 1.40454e+07 5.8603e+07 2.65042e+07 4.84323e+06 0 4.79479e+07 0 5.8603e+07 4.79479e+07 2.65042e+07 4.84323e+06 0.00581908 0.0116818 0.00685615 0.00482425 0.0062698
56 28 0 1.31577 1.09777 0.0172626 0.00926017 1.43199e+07 5.97487e+07 2.70224e+07 4.93791e+06 0 4.88853e+07 0 5.97487e+07 4.88853e+07 2.70224e+07 4.93791e+06 0.0062288 -0.00667145 0.00393963 0.00504409 0.0177962
55 28 1 1.40969 1.43726 0.018694 0.0113261 6.58967e+06 2.74948e+07 1.2435e+07 2.2723e+06 0 2.24958e+07 0 2.74948e+07 2.24958e+07 1.2435e+07 2.2723e+06 0.0121531 -0.00627184 0.0058751 0.0110159 0.0133957
72 28 2 1.01525 1.33834 0.0154382 0.0134108 1.37069e+07 5.71908e+07 2.58655e+07 4.72651e+06 0 4.67925e+07 0 5.71908e+07 4.67925e+07 2.58655e+07 4.72651e+06 0.00461749 -0.00756857 -0.000331282 0.00739837 0.0167897
50 29 0 1.3121 0.755745 0.0143206 0.00587807 5.53997e+06 2.31151e+07 1.04542e+07 1.91034e+06 0 1.89123e+07 0 2.31151e+07 1.89123e+07 1.04542e+07 1.91034e+06 0.00904236 -0.00315631 0.0131 0.0148378 0.0230652
56 29 1 1.31577 1.09777 0.0172626 0.00926017 1.43199e+07 5.97487e+07 2.70224e+07 4.93791e+06 0 4.88853e+07 0 5.97487e+07 4.88853e+07 2.70224e+07 4.93791e+06 0.0062288 -0.00667145 0.00393963 0.00504409 0.0177962
68 29 2 1.01271 0.976682 0.0150736 0.00988795 9.85226e+06 4.11077e+07 1.85917e+07 3.39733e+06 0 3.36336e+07 0 4.11077e+07 3.36336e+07 1.85917e+07 3.39733e+06 0.00621836 -0.00724007 0.00793947 0.0143423 0.0227785
37 30 0 1.608 1.17668 0.018964 0.00821378 2.242e+07 9.35453e+07 4.23075e+07 7.73102e+06 0 7.65371e+07 0 9.35453e+07 7.65371e+07 4.23075e+07 7.73102e+06 0.00262195 -0.00221084 0.0046574 0.00493663 0.0147045
55 30 1 1.40969 1.43726 0.018694 0.0113261 6.58967e+06 2.74948e+07 1.2435e+07 2.2723e+06 0 2.24958e+07 0 2.74948e+07 2.24958e+07 1.2435e+07 2.2723e+06 0.0121531 -0.00627184 0.0058751 0.0110159 0.0133957
56 30 2 1.31577 1.09777 0.0172626 0.00926017 1.43199e+07 5.97487e+07 2.70224e+07 4.93791e+06 0 4.88853e+07 0 5.97487e+07 4.88853e+07 2.70224e+07 4.93791e+06 0.0062288 -0.00667145 0.00393963 0.00504409 0.0177962
31 31 0 1.73545 2.57652 0.0258565 0.0283782 5.15461e+06 2.15071e+07 9.72697e+06 1.77745e+06 0 1.75968e+07 0 2.15071e+07 1.75968e+07 9.72697e+06 1.77745e+06 0.0131612 -0.00898238 0.0048586 0.0156719 0.00668257
41 31 1 1.53362 2.80455 0.0250243 0.0317544 1.0309e+07 4.30135e+07 1.94536e+07 3.55484e+06 0 3.51929e+07 0 4.30135e+07 3.51929e+07 1.94536e+07 3.55484e+06 0.00740964 0.00496349 0.00802969 0.0104347 0.00593831
47 31 2 1.42571 2.435 0.0226133 0.0276958 1.13076e+07 4.71801e+07 2.1338e+07 3.89918e+06 0 3.86019e+07 0 4.71801e+07 3.86019e+07 2.1338e+07 3.89918e+06 0.0038867 -0.000192283 0.000940566 0.0111511 0.00715348
13 32 0 2.06417 2.55961 0.0281498 0.024461 1.3407e+07 5.59394e+07 2.52995e+07 4.62309e+06 0 4.57686e+07 0 5.59394e+07 4.57686e+07 2.52995e+07 4.62309e+06 0.00231207 -0.0125562 -0.00589519 0.0111661 0.00698603
31 32 1 1.73545 2.57652 0.0258565 0.0283782 5.15461e+06 2.15071e+07 9.72697e+06 1.77745e+06 0 1.75968e+07 0 2.15071e+07 1.75968e+07 9.72697e+06 1.77745e+06 0.0131612 -0.00898238 0.0048586 0.0156719 0.00668257
30 32 2 1.80359 2.28962 0.0273998 0.0220966 2.3359e+06 9.74636e+06 4.40796e+06 805484 0 7.97429e+06 0 9.74636e+06 7.97429e+06 4.40796e+06 805484 0.0130765 -0.0127628 -0.0108265 0.0294418 0.00763583
20 33 0 1.9372 2.81428 0.0271716 0.028002 2.34021e+07 9.76432e+07 4.41608e+07 8.06968e+06 0 7.98899e+07 0 9.76432e+07 7.98899e+07 4.41608e+07 8.06968e+06 0.00141229 -0.0145456 0.00979362 0.00398399 0.00619395
41 33 1 1.53362 2.80455 0.0250243 0.0317544 1.0309e+07 4.30135e+07 1.94536e+07 3.55484e+06 0 3.51929e+07 0 4.30135e+07 3.51929e+07 1.94536e+07 3.55484e+06 0.00740964 0.00496349 0.00802969 0.0104347 0.00593831
31 33 2 1.73545 2.57652 0.0258565 0.0283782 5.15461e+06 2.15071e+07 9.72697e+06 1.77745e+06 0 1.75968e+07 0 2.15071e+07 1.75968e+07 9.72697e+06 1.77745e+06 0.0131612 -0.00898238 0.0048586 0.0156719 0.00668257
