Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 7 0 -0.281414 3.86911 -0.00153664 0.0496461 6.99804e+06 2.91987e+07 1.32056e+07 2.41312e+06 0 2.38899e+07 0 2.91987e+07 2.38899e+07 1.32056e+07 2.41312e+06 0.0119013 0.00182837 0.00158331 0.0144913 0.00390354
29 7 1 -0.539681 3.91903 -0.00363013 0.0491821 9.98322e+06 4.16541e+07 1.88388e+07 3.44249e+06 0 3.40807e+07 0 4.16541e+07 3.40807e+07 1.88388e+07 3.44249e+06 0.00586834 0.0038377 0.000881593 0.0124888 0.00386874
49 7 2 -0.252045 3.60503 -0.00136466 0.0467028 7.37166e+06 3.07576e+07 1.39107e+07 2.54195e+06 0 2.51653e+07 0 3.07576e+07 2.51653e+07 1.39107e+07 2.54195e+06 0.012959 0.000666426 3.76217e-05 0.00821174 0.00419058
45 8 0 0.1185 4.16142 0.00196303 0.0521961 1.6552e+07 6.90619e+07 3.12344e+07 5.7076e+06 0 5.65052e+07 0 6.90619e+07 5.65052e+07 3.12344e+07 5.7076e+06 0.00307379 0.00254625 -0.00219975 0.00730009 0.00365677
27 8 1 -0.253288 4.13335 -0.000607727 0.0535547 6.63668e+06 2.7691e+07 1.25237e+07 2.28851e+06 0 2.26563e+07 0 2.7691e+07 2.26563e+07 1.25237e+07 2.28851e+06 0.0114451 0.00277295 0.00296258 0.0146029 0.0036905
46 8 2 -0.0241118 3.87132 0.00148356 0.0499401 6.54519e+06 2.73093e+07 1.23511e+07 2.25696e+06 0 2.23439e+07 0 2.73093e+07 2.23439e+07 1.23511e+07 2.25696e+06 0.00714713 0.000698847 0.000703861 0.0135886 0.0038485
9 9 0 -0.363509 4.36579 -0.00101038 0.0557266 1.3808e+07 5.76128e+07 2.60564e+07 4.76139e+06 0 4.71378e+07 0 5.76128e+07 4.71378e+07 2.60564e+07 4.76139e+06 0.00610916 0.00506267 0.00302389 0.00667367 0.00363949
10 9 1 -0.6148 4.2945 -0.00368926 0.0540984 5.95104e+06 2.48302e+07 1.12299e+07 2.05208e+06 0 2.03156e+07 0 2.48302e+07 2.03156e+07 1.12299e+07 2.05208e+06 0.0107546 0.00794253 0.003977 0.0177632 0.0037158
27 9 2 -0.253288 4.13335 -0.000607727 0.0535547 6.63668e+06 2.7691e+07 1.25237e+07 2.28851e+06 0 2.26563e+07 0 2.7691e+07 2.26563e+07 1.25237e+07 2.28851e+06 0.0114451 0.00277295 0.00296258 0.0146029 0.0036905
15 10 0 -0.8225 3.82189 -0.00533699 0.048 1.02703e+07 4.28521e+07 1.93806e+07 3.5415e+06 0 3.50608e+07 0 4.28521e+07 3.50608e+07 1.93806e+07 3.5415e+06 0.00679122 -0.00165954 -0.00143591 0.00930077 0.00404914
20 10 1 -1.02533 3.59793 -0.0065862 0.0454818 1.15365e+07 4.81349e+07 2.17698e+07 3.97809e+06 0 3.93831e+07 0 4.81349e+07 3.93831e+07 2.17698e+07 3.97809e+06 0.00650992 0.0087068 0.00265771 0.00685716 0.00437572
33 10 2 -0.638308 3.54709 -0.00447047 0.0455209 1.68184e+07 7.01732e+07 3.1737e+07 5.79944e+06 0 5.74144e+07 0 7.01732e+07 5.74144e+07 3.1737e+07 5.79944e+06 0.00356849 0.00279238 0.00384414 0.00735216 0.00431066
63 11 0 0.487572 4.06615 0.00431981 0.0517411 8.14893e+06 3.40007e+07 1.53774e+07 2.80998e+06 0 2.78188e+07 0 3.40007e+07 2.78188e+07 1.53774e+07 2.80998e+06 0.00856884 -0.000368722 -0.00217307 0.0106863 0.00375015
81 11 1 0.504486 3.65548 0.00449779 0.0486146 1.92557e+07 8.03427e+07 3.63363e+07 6.63989e+06 0 6.57349e+07 0 8.03427e+07 6.57349e+07 3.63363e+07 6.63989e+06 0.00480714 0.00184075 0.00043103 0.00342294 0.00413435
66 11 2 0.799333 3.89648 0.00609455 0.0505969 1.61376e+07 6.73326e+07 3.04523e+07 5.56468e+06 0 5.50903e+07 0 6.73326e+07 5.50903e+07 3.04523e+07 5.56468e+06 0.00474932 0.00162858 -0.000778964 0.00617792 0.00395755
25 12 0 -0.115452 4.44762 0.000604267 0.056014 1.28348e+07 5.35519e+07 2.42198e+07 4.42578e+06 0 4.38152e+07 0 5.35519e+07 4.38152e+07 2.42198e+07 4.42578e+06 0.00536502 -0.00761974 -0.000409035 0.00835915 0.00359521
9 12 1 -0.363509 4.36579 -0.00101038 0.0557266 1.3808e+07 5.76128e+07 2.60564e+07 4.76139e+06 0 4.71378e+07 0 5.76128e+07 4.71378e+07 2.60564e+07 4.76139e+06 0.00610916 0.00506267 0.00302389 0.00667367 0.00363949
27 12 2 -0.253288 4.13335 -0.000607727 0.0535547 6.63668e+06 2.7691e+07 1.25237e+07 2.28851e+06 0 2.26563e+07 0 2.7691e+07 2.26563e+07 1.25237e+07 2.28851e+06 0.0114451 0.00277295 0.00296258 0.0146029 0.0036905
45 13 0 0.1185 4.16142 0.00196303 0.0521961 1.6552e+07 6.90619e+07 3.12344e+07 5.7076e+06 0 5.65052e+07 0 6.90619e+07 5.65052e+07 3.12344e+07 5.7076e+06 0.00307379 0.00254625 -0.00219975 0.00730009 0.00365677
43 13 1 0.357247 4.4228 0.00301004 0.0544006 1.86072e+07 7.7637e+07 3.51127e+07 6.41628e+06 0 6.35212e+07 0 7.7637e+07 6.35212e+07 3.51127e+07 6.41628e+06 0.00357732 0.00568416 0.00092578 0.00410029 0.00361271
26 13 2 0.120763 4.43264 0.00202091 0.0547089 8.08799e+06 3.37464e+07 1.52624e+07 2.78896e+06 0 2.76107e+07 0 3.37464e+07 2.76107e+07 1.52624e+07 2.78896e+06 0.00668248 -0.00212993 0.00124408 0.01215 0.00359111
63 14 0 0.487572 4.06615 0.00431981 0.0517411 8.14893e+06 3.40007e+07 1.53774e+07 2.80998e+06 0 2.78188e+07 0 3.40007e+07 2.78188e+07 1.53774e+07 2.80998e+06 0.00856884 -0.000368722 -0.00217307 0.0106863 0.00375015
47 14 1 0.786684 4.25657 0.00612868 0.0527142 2.08211e+07 8.68744e+07 3.92904e+07 7.1797e+06 0 7.10791e+07 0 8.68744e+07 7.10791e+07 3.92904e+07 7.1797e+06 0.00304328 -0.00211166 0.00104255 0.00473017 0.00376031
44 14 2 0.575821 4.34964 0.00500971 0.0555464 2.58179e+06 1.07723e+07 4.87195e+06 890272 0 8.81369e+06 0 1.07723e+07 8.81369e+06 4.87195e+06 890272 0.0182471 0.00503219 -0.00142837 0.0161512 0.00366715
63 15 0 0.487572 4.06615 0.00431981 0.0517411 8.14893e+06 3.40007e+07 1.53774e+07 2.80998e+06 0 2.78188e+07 0 3.40007e+07 2.78188e+07 1.53774e+07 2.80998e+06 0.00856884 -0.000368722 -0.00217307 0.0106863 0.00375015
44 15 1 0.575821 4.34964 0.00500971 0.0555464 2.58179e+06 1.07723e+07 4.87195e+06 890272 0 8.81369e+06 0 1.07723e+07 8.81369e+06 4.87195e+06 890272 0.0182471 0.00503219 -0.00142837 0.0161512 0.00366715
43 15 2 0.357247 4.4228 0.00301004 0.0544006 1.86072e+07 7.7637e+07 3.51127e+07 6.41628e+06 0 6.35212e+07 0 7.7637e+07 6.35212e+07 3.51127e+07 6.41628e+06 0.00357732 0.00568416 0.00092578 0.00410029 0.00361271
27 16 0 -0.253288 4.13335 -0.000607727 0.0535547 6.63668e+06 2.7691e+07 1.25237e+07 2.28851e+06 0 2.26563e+07 0 2.7691e+07 2.26563e+07 1.25237e+07 2.28851e+06 0.0114451 0.00277295 0.00296258 0.0146029 0.0036905
45 16 1 0.1185 4.16142 0.00196303 0.0521961 1.6552e+07 6.90619e+07 3.12344e+07 5.7076e+06 0 5.65052e+07 0 6.90619e+07 5.65052e+07 3.12344e+07 5.7076e+06 0.00307379 0.00254625 -0.00219975 0.00730009 0.00365677
25 16 2 -0.115452 4.44762 0.000604267 0.056014 1.28348e+07 5.35519e+07 2.42198e+07 4.42578e+06 0 4.38152e+07 0 5.35519e+07 4.38152e+07 2.42198e+07 4.42578e+06 0.00536502 -0.00761974 -0.000409035 0.00835915 0.00359521
15 17 0 -0.8225 3.82189 -0.00533699 0.048 1.02703e+07 4.28521e+07 1.93806e+07 3.5415e+06 0 3.50608e+07 0 4.28521e+07 3.50608e+07 1.93806e+07 3.5415e+06 0.00679122 -0.00165954 -0.00143591 0.00930077 0.00404914
11 17 1 -0.846432 4.13654 -0.00583171 0.0513167 1.04341e+07 4.35355e+07 1.96897e+07 3.59797e+06 0 3.56199e+07 0 4.35355e+07 3.56199e+07 1.96897e+07 3.59797e+06 0.00684365 -0.00130213 -0.000299025 0.0102089 0.00386946
3 17 2 -1.08557 3.9902 -0.00812824 0.0500523 5.18837e+06 2.1648e+07 9.79069e+06 1.78909e+06 0 1.7712e+07 0 2.1648e+07 1.7712e+07 9.79069e+06 1.78909e+06 0.0110152 0.00242937 -0.00518541 0.0172159 0.00407285
1 18 0 -1.54895 3.40366 -0.00988081 0.0441528 1.73604e+06 7.24348e+06 3.27599e+06 598635 0 5.92649e+06 0 7.24348e+06 5.92649e+06 3.27599e+06 598635 0.0156859 0.0127415 0.00259914 0.0225828 0.00497195
18 18 1 -1.42745 3.10473 -0.0093186 0.0406624 8.56096e+06 3.57199e+07 1.61549e+07 2.95206e+06 0 2.92254e+07 0 3.57199e+07 2.92254e+07 1.61549e+07 2.95206e+06 0.00797936 0.00934172 0.0032582 0.00974515 0.00540399
19 18 2 -1.22305 3.33371 -0.00795326 0.0430801 3.09724e+07 1.29229e+08 5.84462e+07 1.06801e+07 0 1.05733e+08 0 1.29229e+08 1.05733e+08 5.84462e+07 1.06801e+07 0.00185386 0.00350372 0.00117656 0.00346504 0.00485664
11 19 0 -0.846432 4.13654 -0.00583171 0.0513167 1.04341e+07 4.35355e+07 1.96897e+07 3.59797e+06 0 3.56199e+07 0 4.35355e+07 3.56199e+07 1.96897e+07 3.59797e+06 0.00684365 -0.00130213 -0.000299025 0.0102089 0.00386946
29 19 1 -0.539681 3.91903 -0.00363013 0.0491821 9.98322e+06 4.16541e+07 1.88388e+07 3.44249e+06 0 3.40807e+07 0 4.16541e+07 3.40807e+07 1.88388e+07 3.44249e+06 0.00586834 0.0038377 0.000881593 0.0124888 0.00386874
10 19 2 -0.6148 4.2945 -0.00368926 0.0540984 5.95104e+06 2.48302e+07 1.12299e+07 2.05208e+06 0 2.03156e+07 0 2.48302e+07 2.03156e+07 1.12299e+07 2.05208e+06 0.0107546 0.00794253 0.003977 0.0177632 0.0037158
15 20 0 -0.8225 3.82189 -0.00533699 0.048 1.02703e+07 4.28521e+07 1.93806e+07 3.5415e+06 0 3.50608e+07 0 4.28521e+07 3.50608e+07 1.93806e+07 3.5415e+06 0.00679122 -0.00165954 -0.00143591 0.00930077 0.00404914
29 20 1 -0.539681 3.91903 -0.00363013 0.0491821 9.98322e+06 4.16541e+07 1.88388e+07 3.44249e+06 0 3.40807e+07 0 4.16541e+07 3.40807e+07 1.88388e+07 3.44249e+06 0.00586834 0.0038377 0.000881593 0.0124888 0.00386874
11 20 2 -0.846432 4.13654 -0.00583171 0.0513167 1.04341e+07 4.35355e+07 1.96897e+07 3.59797e+06 0 3.56199e+07 0 4.35355e+07 3.56199e+07 1.96897e+07 3.59797e+06 0.00684365 -0.00130213 -0.000299025 0.0102089 0.00386946
66 21 0 0.799333 3.89648 0.00609455 0.0505969 1.61376e+07 6.73326e+07 3.04523e+07 5.56468e+06 0 5.50903e+07 0 6.73326e+07 5.50903e+07 3.04523e+07 5.56468e+06 0.00474932 0.00162858 -0.000778964 0.00617792 0.00395755
81 21 1 0.504486 3.65548 0.00449779 0.0486146 1.92557e+07 8.03427e+07 3.63363e+07 6.63989e+06 0 6.57349e+07 0 8.03427e+07 6.57349e+07 3.63363e+07 6.63989e+06 0.00480714 0.00184075 0.00043103 0.00342294 0.00413435
84 21 2 0.802474 3.56958 0.00604683 0.0485548 1.4905e+07 6.219e+07 2.81265e+07 5.13967e+06 0 5.08827e+07 0 6.219e+07 5.08827e+07 2.81265e+07 5.13967e+06 0.00575238 0.00341987 0.00108002 0.00667681 0.00432302
67 22 0 1.18782 3.95587 0.00795522 0.0510071 1.41057e+07 5.88549e+07 2.66181e+07 4.86404e+06 0 4.8154e+07 0 5.88549e+07 4.8154e+07 2.66181e+07 4.86404e+06 0.00515248 -0.00160743 -0.00133209 0.00749628 0.00411866
66 22 1 0.799333 3.89648 0.00609455 0.0505969 1.61376e+07 6.73326e+07 3.04523e+07 5.56468e+06 0 5.50903e+07 0 6.73326e+07 5.50903e+07 3.04523e+07 5.56468e+06 0.00474932 0.00162858 -0.000778964 0.00617792 0.00395755
85 22 2 1.04854 3.68733 0.00742209 0.0495786 1.80226e+07 7.51979e+07 3.40095e+07 6.2147e+06 0 6.15256e+07 0 7.51979e+07 6.15256e+07 3.40095e+07 6.2147e+06 0.00399983 0.000800821 -0.000998643 0.00242448 0.00427495
48 23 0 0.987979 4.10719 0.00686184 0.0521588 1.59326e+07 6.64775e+07 3.00656e+07 5.494e+06 0 5.43906e+07 0 6.64775e+07 5.43906e+07 3.00656e+07 5.494e+06 0.00456889 0.000715492 -0.000280614 0.00654928 0.00391843
47 23 1 0.786684 4.25657 0.00612868 0.0527142 2.08211e+07 8.68744e+07 3.92904e+07 7.1797e+06 0 7.10791e+07 0 8.68744e+07 7.10791e+07 3.92904e+07 7.1797e+06 0.00304328 -0.00211166 0.00104255 0.00473017 0.00376031
66 23 2 0.799333 3.89648 0.00609455 0.0505969 1.61376e+07 6.73326e+07 3.04523e+07 5.56468e+06 0 5.50903e+07 0 6.73326e+07 5.50903e+07 3.04523e+07 5.56468e+06 0.00474932 0.00162858 -0.000778964 0.00617792 0.00395755
47 24 0 0.786684 4.25657 0.00612868 0.0527142 2.08211e+07 8.68744e+07 3.92904e+07 7.1797e+06 0 7.10791e+07 0 8.68744e+07 7.10791e+07 3.92904e+07 7.1797e+06 0.00304328 -0.00211166 0.00104255 0.00473017 0.00376031
63 24 1 0.487572 4.06615 0.00431981 0.0517411 8.14893e+06 3.40007e+07 1.53774e+07 2.80998e+06 0 2.78188e+07 0 3.40007e+07 2.78188e+07 1.53774e+07 2.80998e+06 0.00856884 -0.000368722 -0.00217307 0.0106863 0.00375015
66 24 2 0.799333 3.89648 0.00609455 0.0505969 1.61376e+07 6.73326e+07 3.04523e+07 5.56468e+06 0 5.50903e+07 0 6.73326e+07 5.50903e+07 3.04523e+07 5.56468e+06 0.00474932 0.00162858 -0.000778964 0.00617792 0.00395755
15 25 0 -0.8225 3.82189 -0.00533699 0.048 1.02703e+07 4.28521e+07 1.93806e+07 3.5415e+06 0 3.50608e+07 0 4.28521e+07 3.50608e+07 1.93806e+07 3.5415e+06 0.00679122 -0.00165954 -0.00143591 0.00930077 0.00404914
3 25 1 -1.08557 3.9902 -0.00812824 0.0500523 5.18837e+06 2.1648e+07 9.79069e+06 1.78909e+06 0 1.7712e+07 0 2.1648e+07 1.7712e+07 9.79069e+06 1.78909e+06 0.0110152 0.00242937 -0.00518541 0.0172159 0.00407285
20 25 2 -1.02533 3.59793 -0.0065862 0.0454818 1.15365e+07 4.81349e+07 2.17698e+07 3.97809e+06 0 3.93831e+07 0 4.81349e+07 3.93831e+07 2.17698e+07 3.97809e+06 0.00650992 0.0087068 0.00265771 0.00685716 0.00437572
84 26 0 0.802474 3.56958 0.00604683 0.0485548 1.4905e+07 6.219e+07 2.81265e+07 5.13967e+06 0 5.08827e+07 0 6.219e+07 5.08827e+07 2.81265e+07 5.13967e+06 0.00575238 0.00341987 0.00108002 0.00667681 0.00432302
81 26 1 0.504486 3.65548 0.00449779 0.0486146 1.92557e+07 8.03427e+07 3.63363e+07 6.63989e+06 0 6.57349e+07 0 8.03427e+07 6.57349e+07 3.63363e+07 6.63989e+06 0.00480714 0.00184075 0.00043103 0.00342294 0.00413435
100 26 2 0.680983 3.29925 0.00528214 0.0462877 1.12989e+07 4.71437e+07 2.13215e+07 3.89617e+06 0 3.85721e+07 0 4.71437e+07 3.85721e+07 2.13215e+07 3.89617e+06 0.00662777 -0.00370225 0.00156449 0.00811682 0.0047762
104 27 0 1.01786 3.31411 0.00805417 0.0469667 6.91998e+06 2.8873e+07 1.30583e+07 2.3862e+06 0 2.36234e+07 0 2.8873e+07 2.36234e+07 1.30583e+07 2.3862e+06 0.0143977 0.00281999 -0.00327474 0.0117243 0.00484947
84 27 1 0.802474 3.56958 0.00604683 0.0485548 1.4905e+07 6.219e+07 2.81265e+07 5.13967e+06 0 5.08827e+07 0 6.219e+07 5.08827e+07 2.81265e+07 5.13967e+06 0.00575238 0.00341987 0.00108002 0.00667681 0.00432302
100 27 2 0.680983 3.29925 0.00528214 0.0462877 1.12989e+07 4.71437e+07 2.13215e+07 3.89617e+06 0 3.85721e+07 0 4.71437e+07 3.85721e+07 2.13215e+07 3.89617e+06 0.00662777 -0.00370225 0.00156449 0.00811682 0.0047762
85 28 0 1.04854 3.68733 0.00742209 0.0495786 1.80226e+07 7.51979e+07 3.40095e+07 6.2147e+06 0 6.15256e+07 0 7.51979e+07 6.15256e+07 3.40095e+07 6.2147e+06 0.00399983 0.000800821 -0.000998643 0.00242448 0.00427495
66 28 1 0.799333 3.89648 0.00609455 0.0505969 1.61376e+07 6.73326e+07 3.04523e+07 5.56468e+06 0 5.50903e+07 0 6.73326e+07 5.50903e+07 3.04523e+07 5.56468e+06 0.00474932 0.00162858 -0.000778964 0.00617792 0.00395755
84 28 2 0.802474 3.56958 0.00604683 0.0485548 1.4905e+07 6.219e+07 2.81265e+07 5.13967e+06 0 5.08827e+07 0 6.219e+07 5.08827e+07 2.81265e+07 5.13967e+06 0.00575238 0.00341987 0.00108002 0.00667681 0.00432302
4 29 0 -1.39729 3.66213 -0.0085086 0.0451864 1.54051e+07 6.42762e+07 2.907e+07 5.31209e+06 0 5.25897e+07 0 6.42762e+07 5.25897e+07 2.907e+07 5.31209e+06 0.00386175 -0.00458254 -0.00245405 0.0078349 0.00452277
1 29 1 -1.54895 3.40366 -0.00988081 0.0441528 1.73604e+06 7.24348e+06 3.27599e+06 598635 0 5.92649e+06 0 7.24348e+06 5.92649e+06 3.27599e+06 598635 0.0156859 0.0127415 0.00259914 0.0225828 0.00497195
19 29 2 -1.22305 3.33371 -0.00795326 0.0430801 3.09724e+07 1.29229e+08 5.84462e+07 1.06801e+07 0 1.05733e+08 0 1.29229e+08 1.05733e+08 5.84462e+07 1.06801e+07 0.00185386 0.00350372 0.00117656 0.00346504 0.00485664
94 30 0 -0.718269 1.31172 -0.00687342 0.0175321 8.62764e+06 3.59981e+07 1.62808e+07 2.97505e+06 0 2.9453e+07 0 3.59981e+07 2.9453e+07 1.62808e+07 2.97505e+06 0.0048103 -0.00819987 -0.00921181 0.0114443 0.0187778
77 30 1 -1.01013 1.50676 -0.0113811 0.0215975 5.76432e+06 2.40511e+07 1.08775e+07 1.98769e+06 0 1.96782e+07 0 2.40511e+07 1.96782e+07 1.08775e+07 1.98769e+06 0.0131432 -0.00447561 -0.00340561 0.00612235 0.0146087
76 30 2 -1.01502 1.18643 -0.00993589 0.0168975 2.74344e+06 1.14468e+07 5.17699e+06 946014 0 9.36553e+06 0 1.14468e+07 9.36553e+06 5.17699e+06 946014 0.0167794 -0.00556236 -0.00248126 0.0173586 0.0190129
139 31 0 0.334294 0.768023 0.000873219 0.0129812 1.41748e+06 5.91433e+06 2.67486e+06 488787 0 4.839e+06 0 5.91433e+06 4.839e+06 2.67486e+06 488787 0.0287975 -0.011849 -0.0082317 0.0307844 0.0351228
140 31 1 0.354571 1.12799 0.000388553 0.0200253 6.33627e+06 2.64375e+07 1.19568e+07 2.18492e+06 0 2.16307e+07 0 2.64375e+07 2.16307e+07 1.19568e+07 2.18492e+06 0.0118419 -0.0156781 -0.00254932 0.0115829 0.024495
126 31 2 -0.0137691 0.970775 -0.00364037 0.0168629 1.04356e+07 4.35415e+07 1.96924e+07 3.59847e+06 0 3.56249e+07 0 4.35415e+07 3.56249e+07 1.96924e+07 3.59847e+06 0.0067674 0.0164231 0.00829161 0.00916353 0.0291499
126 32 0 -0.0137691 0.970775 -0.00364037 0.0168629 1.04356e+07 4.35415e+07 1.96924e+07 3.59847e+06 0 3.56249e+07 0 4.35415e+07 3.56249e+07 1.96924e+07 3.59847e+06 0.0067674 0.0164231 0.00829161 0.00916353 0.0291499
140 32 1 0.354571 1.12799 0.000388553 0.0200253 6.33627e+06 2.64375e+07 1.19568e+07 2.18492e+06 0 2.16307e+07 0 2.64375e+07 2.16307e+07 1.19568e+07 2.18492e+06 0.0118419 -0.0156781 -0.00254932 0.0115829 0.024495
128 32 2 0.11533 1.24153 -0.00117179 0.0213384 1.16803e+07 4.8735e+07 2.20412e+07 4.02768e+06 0 3.98741e+07 0 4.8735e+07 3.98741e+07 2.20412e+07 4.02768e+06 0.00492918 0.00921709 0.00524427 0.0100081 0.0222699
131 33 0 0.00604212 0.279154 -0.000484406 0.00663585 8.05629e+06 3.36142e+07 1.52026e+07 2.77803e+06 0 2.75025e+07 0 3.36142e+07 2.75025e+07 1.52026e+07 2.77803e+06 0.00821675 -0.00575989 -0.00576719 0.0126868 0.0622742
142 33 1 0.311624 0.36841 0.00238523 0.00519668 7.53634e+06 3.14447e+07 1.42214e+07 2.59874e+06 0 2.57275e+07 0 3.14447e+07 2.57275e+07 1.42214e+07 2.59874e+06 0.0124853 -0.00865726 0.000255776 0.0101379 0.054653
130 33 2 0.0140055 0.596906 -0.00318747 0.0116939 4.19273e+06 1.74938e+07 7.91187e+06 1.44577e+06 0 1.43131e+07 0 1.74938e+07 1.43131e+07 7.91187e+06 1.44577e+06 0.0155157 -0.00793086 -0.0166795 0.0236696 0.043551
