Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 1 1.38147 0.832534 0.0107983 0.0071129 7.45785e+06 3.11173e+07 1.40733e+07 2.57167e+06 0 2.54596e+07 0 3.11173e+07 2.54596e+07 1.40733e+07 2.57167e+06 0.00714992 -0.00879189 0.00163931 0.0148154 0.0271393
15 34 2 1.37323 1.10845 0.0113917 0.0101448 1.2066e+07 5.03445e+07 2.27691e+07 4.1607e+06 0 4.11909e+07 0 5.03445e+07 4.11909e+07 2.27691e+07 4.1607e+06 0.00693148 -0.00808225 0.00139745 0.00719496 0.0235058
37 35 0 0.82359 0.552999 0.0058768 0.00705574 1.76737e+07 7.3742e+07 3.33511e+07 6.09438e+06 0 6.03343e+07 0 7.3742e+07 6.03343e+07 3.33511e+07 6.09438e+06 0.00289667 -0.00688751 0.00110626 0.00607248 0.0422964
23 35 1 1.0992 0.71916 0.00812921 0.00793774 5.57777e+06 2.32727e+07 1.05255e+07 1.92337e+06 0 1.90413e+07 0 2.32727e+07 1.90413e+07 1.05255e+07 1.92337e+06 0.00864684 -7.87606e-05 0.00629178 0.0167101 0.0326249
36 35 2 0.80137 0.894245 0.00730852 0.0102484 1.01364e+07 4.22931e+07 1.91278e+07 3.4953e+06 0 3.46034e+07 0 4.22931e+07 3.46034e+07 1.91278e+07 3.4953e+06 0.00460934 -0.00573998 0.00777363 0.0118171 0.0317646
63 36 0 0.258772 0.737334 0.000498673 0.0111609 1.3074e+07 5.45501e+07 2.46712e+07 4.50827e+06 0 4.46319e+07 0 5.45501e+07 4.46319e+07 2.46712e+07 4.50827e+06 0.00501807 -0.00127355 -0.00232485 0.00832177 0.0410028
49 36 1 0.534134 0.64741 0.00354889 0.00920694 6.49487e+06 2.70993e+07 1.22561e+07 2.23961e+06 0 2.21721e+07 0 2.70993e+07 2.21721e+07 1.22561e+07 2.23961e+06 0.0157475 -0.00853529 -0.00192778 0.00510072 0.042702
50 36 2 0.476938 1.00495 0.00291311 0.0138921 1.84801e+06 7.71067e+06 3.48728e+06 637245 0 6.30873e+06 0 7.71067e+06 6.30873e+06 3.48728e+06 637245 0.0181678 0.00135231 6.97831e-05 0.0179722 0.0311678
51 37 0 0.57739 0.310566 0.00364123 0.00674855 9.21741e+06 3.84588e+07 1.73937e+07 3.17842e+06 0 3.14663e+07 0 3.84588e+07 3.14663e+07 1.73937e+07 3.17842e+06 0.00910677 -0.00284179 0.00379927 0.0062456 0.0593818
38 37 1 0.845532 0.251932 0.00518228 0.00428359 1.40726e+07 5.87169e+07 2.65557e+07 4.85264e+06 0 4.80411e+07 0 5.87169e+07 4.80411e+07 2.65557e+07 4.85264e+06 0.00416776 -0.0157544 0.00824713 0.0073297 0.0559107
37 37 2 0.82359 0.552999 0.0058768 0.00705574 1.76737e+07 7.3742e+07 3.33511e+07 6.09438e+06 0 6.03343e+07 0 7.3742e+07 6.03343e+07 3.33511e+07 6.09438e+06 0.00289667 -0.00688751 0.00110626 0.00607248 0.0422964
37 38 0 0.82359 0.552999 0.0058768 0.00705574 1.76737e+07 7.3742e+07 3.33511e+07 6.09438e+06 0 6.03343e+07 0 7.3742e+07 6.03343e+07 3.33511e+07 6.09438e+06 0.00289667 -0.00688751 0.00110626 0.00607248 0.0422964
38 38 1 0.845532 0.251932 0.00518228 0.00428359 1.40726e+07 5.87169e+07 2.65557e+07 4.85264e+06 0 4.80411e+07 0 5.87169e+07 4.80411e+07 2.65557e+07 4.85264e+06 0.00416776 -0.0157544 0.00824713 0.0073297 0.0559107
24 38 2 1.08928 0.363836 0.00679857 0.00360728 9.14256e+06 3.81466e+07 1.72524e+07 3.15261e+06 0 3.12108e+07 0 3.81466e+07 3.12108e+07 1.72524e+07 3.15261e+06 0.00154119 -0.00630488 -0.00120476 0.0110556 0.0427635
18 39 0 1.19917 1.88562 0.0127001 0.0208395 4.48505e+06 1.87135e+07 8.46348e+06 1.54657e+06 0 1.5311e+07 0 1.87135e+07 1.5311e+07 8.46348e+06 1.54657e+06 0.0140046 5.78734e-05 -0.00445526 0.0204073 0.0163686
9 39 1 1.41354 2.16459 0.0122995 0.0253135 1.74083e+07 7.26347e+07 3.28503e+07 6.00287e+06 0 5.94284e+07 0 7.26347e+07 5.94284e+07 3.28503e+07 6.00287e+06 0.00328546 0.00298901 -0.00458529 0.00119853 0.0151356
19 39 2 1.05231 2.17645 0.0105138 0.025608 1.03206e+07 4.3062e+07 1.94755e+07 3.55884e+06 0 3.52325e+07 0 4.3062e+07 3.52325e+07 1.94755e+07 3.55884e+06 0.00645809 -0.00427752 0.000225603 0.00921016 0.0144597
20 40 0 1.35957 1.6592 0.0134736 0.0178255 1.09956e+07 4.58781e+07 2.07492e+07 3.79158e+06 0 3.75367e+07 0 4.58781e+07 3.75367e+07 2.07492e+07 3.79158e+06 0.00554035 0.004227 0.00850034 0.0041716 0.0181312
14 40 1 1.42528 1.3717 0.0128176 0.0130452 4.26314e+06 1.77876e+07 8.04473e+06 1.47005e+06 0 1.45535e+07 0 1.77876e+07 1.45535e+07 8.04473e+06 1.47005e+06 0.0105747 -0.00235395 0.00177384 0.0236379 0.0205342
11 40 2 1.68334 1.66599 0.017182 0.0146913 6.57466e+06 2.74322e+07 1.24067e+07 2.26712e+06 0 2.24445e+07 0 2.74322e+07 2.24445e+07 1.24067e+07 2.26712e+06 0.015716 -0.0226232 0.00998219 0.0198126 0.0185967
24 41 0 1.08928 0.363836 0.00679857 0.00360728 9.14256e+06 3.81466e+07 1.72524e+07 3.15261e+06 0 3.12108e+07 0 3.81466e+07 3.12108e+07 1.72524e+07 3.15261e+06 0.00154119 -0.00630488 -0.00120476 0.0110556 0.0427635
27 41 1 1 2.69279e-24 1.68755e-26 4.59715e-26 9.90243e+06 4.1317e+07 1.86863e+07 3.41463e+06 0 3.38048e+07 0 4.1317e+07 3.38048e+07 1.86863e+07 3.41463e+06 1.21093e-25 -8.30939e-25 0.0354486 0.0170166 0.0627883
16 41 2 1.23376 0.086977 0.00437995 0.000656865 2.02273e+07 8.43966e+07 3.81698e+07 6.97493e+06 0 6.90518e+07 0 8.43966e+07 6.90518e+07 3.81698e+07 6.97493e+06 0.00470033 -0.00427248 0.0219337 0.00473802 0.0443434
18 42 0 1.19917 1.88562 0.0127001 0.0208395 4.48505e+06 1.87135e+07 8.46348e+06 1.54657e+06 0 1.5311e+07 0 1.87135e+07 1.5311e+07 8.46348e+06 1.54657e+06 0.0140046 5.78734e-05 -0.00445526 0.0204073 0.0163686
10 42 1 1.54795 1.91502 0.0164604 0.0218623 3.73151e+06 1.55694e+07 7.04153e+06 1.28673e+06 0 1.27386e+07 0 1.55694e+07 1.27386e+07 7.04153e+06 1.28673e+06 0.0123021 0.00358053 0.00171163 0.0216391 0.016796
9 42 2 1.41354 2.16459 0.0122995 0.0253135 1.74083e+07 7.26347e+07 3.28503e+07 6.00287e+06 0 5.94284e+07 0 7.26347e+07 5.94284e+07 3.28503e+07 6.00287e+06 0.00328546 0.00298901 -0.00458529 0.00119853 0.0151356
25 43 0 1.09969 1.11334 0.0099329 0.0122546 1.73921e+07 7.25672e+07 3.28197e+07 5.99729e+06 0 5.93731e+07 0 7.25672e+07 5.93731e+07 3.28197e+07 5.99729e+06 0.00321592 -0.00061145 0.00284486 0.00519342 0.0249256
23 43 1 1.0992 0.71916 0.00812921 0.00793774 5.57777e+06 2.32727e+07 1.05255e+07 1.92337e+06 0 1.90413e+07 0 2.32727e+07 1.90413e+07 1.05255e+07 1.92337e+06 0.00864684 -7.87606e-05 0.00629178 0.0167101 0.0326249
13 43 2 1.38147 0.832534 0.0107983 0.0071129 7.45785e+06 3.11173e+07 1.40733e+07 2.57167e+06 0 2.54596e+07 0 3.11173e+07 2.54596e+07 1.40733e+07 2.57167e+06 0.00714992 -0.00879189 0.00163931 0.0148154 0.0271393
14 44 0 1.42528 1.3717 0.0128176 0.0130452 4.26314e+06 1.77876e+07 8.04473e+06 1.47005e+06 0 1.45535e+07 0 1.77876e+07 1.45535e+07 8.04473e+06 1.47005e+06 0.0105747 -0.00235395 0.00177384 0.0236379 0.0205342
25 44 1 1.09969 1.11334 0.0099329 0.0122546 1.73921e+07 7.25672e+07 3.28197e+07 5.99729e+06 0 5.93731e+07 0 7.25672e+07 5.93731e+07 3.28197e+07 5.99729e+06 0.00321592 -0.00061145 0.00284486 0.00519342 0.0249256
15 44 2 1.37323 1.10845 0.0113917 0.0101448 1.2066e+07 5.03445e+07 2.27691e+07 4.1607e+06 0 4.11909e+07 0 5.03445e+07 4.11909e+07 2.27691e+07 4.1607e+06 0.00693148 -0.00808225 0.00139745 0.00719496 0.0235058
39 45 0 0.752112 1.24767 0.00748814 0.0146013 6.9048e+06 2.88097e+07 1.30297e+07 2.38097e+06 0 2.35716e+07 0 2.88097e+07 2.35716e+07 1.30297e+07 2.38097e+06 0.00977303 -0.0160703 -0.00615325 0.011605 0.0244663
36 45 1 0.80137 0.894245 0.00730852 0.0102484 1.01364e+07 4.22931e+07 1.91278e+07 3.4953e+06 0 3.46034e+07 0 4.22931e+07 3.46034e+07 1.91278e+07 3.4953e+06 0.00460934 -0.00573998 0.00777363 0.0118171 0.0317646
25 45 2 1.09969 1.11334 0.0099329 0.0122546 1.73921e+07 7.25672e+07 3.28197e+07 5.99729e+06 0 5.93731e+07 0 7.25672e+07 5.93731e+07 3.28197e+07 5.99729e+06 0.00321592 -0.00061145 0.00284486 0.00519342 0.0249256
53 46 0 0.291469 1.71212 0.00325704 0.0221228 6.04361e+06 2.52164e+07 1.14046e+07 2.084e+06 0 2.06316e+07 0 2.52164e+07 2.06316e+07 1.14046e+07 2.084e+06 0.00868622 0.00696433 0.00239536 0.0161968 0.0183679
57 46 1 0.129693 1.98659 0.00254386 0.0251109 7.94695e+06 3.3158e+07 1.49963e+07 2.74033e+06 0 2.71292e+07 0 3.3158e+07 2.71292e+07 1.49963e+07 2.74033e+06 0.00865206 0.00493209 0.00185062 0.0115044 0.0155255
66 46 2 -0.104446 1.80663 0.00110313 0.0229139 1.90432e+07 7.94561e+07 3.59354e+07 6.56662e+06 0 6.50095e+07 0 7.94561e+07 6.50095e+07 3.59354e+07 6.56662e+06 0.00163006 0.000782332 0.00303638 0.00507707 0.0172354
40 47 0 0.659455 1.5757 0.00764006 0.0194535 5.73715e+06 2.39378e+07 1.08263e+07 1.97833e+06 0 1.95855e+07 0 2.39378e+07 1.95855e+07 1.08263e+07 1.97833e+06 0.0142053 -0.00761691 0.00235738 0.0137537 0.019725
53 47 1 0.291469 1.71212 0.00325704 0.0221228 6.04361e+06 2.52164e+07 1.14046e+07 2.084e+06 0 2.06316e+07 0 2.52164e+07 2.06316e+07 1.14046e+07 2.084e+06 0.00868622 0.00696433 0.00239536 0.0161968 0.0183679
52 47 2 0.387718 1.35227 0.00330133 0.0176127 9.68382e+06 4.04049e+07 1.82738e+07 3.33925e+06 0 3.30586e+07 0 4.04049e+07 3.30586e+07 1.82738e+07 3.33925e+06 0.0100157 0.0122701 0.00940575 0.00695219 0.0236945
40 48 0 0.659455 1.5757 0.00764006 0.0194535 5.73715e+06 2.39378e+07 1.08263e+07 1.97833e+06 0 1.95855e+07 0 2.39378e+07 1.95855e+07 1.08263e+07 1.97833e+06 0.0142053 -0.00761691 0.00235738 0.0137537 0.019725
43 48 1 0.582523 1.86814 0.00607454 0.0238292 6.66551e+06 2.78113e+07 1.25781e+07 2.29845e+06 0 2.27547e+07 0 2.78113e+07 2.27547e+07 1.25781e+07 2.29845e+06 0.0105871 -0.00735639 -0.00486502 0.0121497 0.0165753
53 48 2 0.291469 1.71212 0.00325704 0.0221228 6.04361e+06 2.52164e+07 1.14046e+07 2.084e+06 0 2.06316e+07 0 2.52164e+07 2.06316e+07 1.14046e+07 2.084e+06 0.00868622 0.00696433 0.00239536 0.0161968 0.0183679
75 49 0 0.0487575 0.837794 -0.000537909 0.0121028 2.00144e+07 8.35082e+07 3.7768e+07 6.90151e+06 0 6.83249e+07 0 8.35082e+07 6.83249e+07 3.7768e+07 6.90151e+06 0.00255166 0.0018609 -0.000716241 0.00718454 0.0385753
77 49 1 -0.172864 0.896579 -0.00142116 0.0121639 8.41336e+06 3.5104e+07 1.58764e+07 2.90116e+06 0 2.87215e+07 0 3.5104e+07 2.87215e+07 1.58764e+07 2.90116e+06 0.00504793 0.00211141 0.000628474 0.0104913 0.035348
74 49 2 -0.0501393 0.568933 -0.000601968 0.00969007 1.57725e+07 6.58094e+07 2.97634e+07 5.43879e+06 0 5.3844e+07 0 6.58094e+07 5.3844e+07 2.97634e+07 5.43879e+06 0.00373953 0.00341603 -0.00112136 0.00882195 0.0494708
64 50 0 0.136329 1.10094 -0.000117404 0.0139038 2.06872e+07 8.63155e+07 3.90376e+07 7.13351e+06 0 7.06218e+07 0 8.63155e+07 7.06218e+07 3.90376e+07 7.13351e+06 0.00140125 -0.000544494 0.00237343 0.00416644 0.0297089
75 50 1 0.0487575 0.837794 -0.000537909 0.0121028 2.00144e+07 8.35082e+07 3.7768e+07 6.90151e+06 0 6.83249e+07 0 8.35082e+07 6.83249e+07 3.7768e+07 6.90151e+06 0.00255166 0.0018609 -0.000716241 0.00718454 0.0385753
63 50 2 0.258772 0.737334 0.000498673 0.0111609 1.3074e+07 5.45501e+07 2.46712e+07 4.50827e+06 0 4.46319e+07 0 5.45501e+07 4.46319e+07 2.46712e+07 4.50827e+06 0.00501807 -0.00127355 -0.00232485 0.00832177 0.0410028
64 51 0 0.136329 1.10094 -0.000117404 0.0139038 2.06872e+07 8.63155e+07 3.90376e+07 7.13351e+06 0 7.06218e+07 0 8.63155e+07 7.06218e+07 3.90376e+07 7.13351e+06 0.00140125 -0.000544494 0.00237343 0.00416644 0.0297089
77 51 1 -0.172864 0.896579 -0.00142116 0.0121639 8.41336e+06 3.5104e+07 1.58764e+07 2.90116e+06 0 2.87215e+07 0 3.5104e+07 2.87215e+07 1.58764e+07 2.90116e+06 0.00504793 0.00211141 0.000628474 0.0104913 0.035348
75 51 2 0.0487575 0.837794 -0.000537909 0.0121028 2.00144e+07 8.35082e+07 3.7768e+07 6.90151e+06 0 6.83249e+07 0 8.35082e+07 6.83249e+07 3.7768e+07 6.90151e+06 0.00255166 0.0018609 -0.000716241 0.00718454 0.0385753
54 52 0 0.428571 2.94119e-24 2.24482e-27 3.84792e-26 493615 2.05957e+06 931473 170212 0 1.6851e+06 0 2.05957e+06 1.6851e+06 931473 170212 5.01782e-27 3.331e-25 0.0138421 0.050378 0.0863009
51 52 1 0.57739 0.310566 0.00364123 0.00674855 9.21741e+06 3.84588e+07 1.73937e+07 3.17842e+06 0 3.14663e+07 0 3.84588e+07 3.14663e+07 1.73937e+07 3.17842e+06 0.00910677 -0.00284179 0.00379927 0.0062456 0.0593818
62 52 2 0.275612 0.367338 0.00106098 0.00775826 1.07442e+07 4.48294e+07 2.02749e+07 3.70491e+06 0 3.66786e+07 0 4.48294e+07 3.66786e+07 2.02749e+07 3.70491e+06 0.00582771 0.00321052 -0.000221053 0.0101594 0.059747
41 53 0 0.714286 3.24294e-24 6.286e-27 4.77651e-26 1.86057e+06 7.76308e+06 3.51098e+06 641577 0 6.35161e+06 0 7.76308e+06 6.35161e+06 3.51098e+06 641577 -2.0965e-26 -3.65403e-25 0.0280431 0.0417562 0.0795236
27 53 1 1 2.69279e-24 1.68755e-26 4.59715e-26 9.90243e+06 4.1317e+07 1.86863e+07 3.41463e+06 0 3.38048e+07 0 4.1317e+07 3.38048e+07 1.86863e+07 3.41463e+06 1.21093e-25 -8.30939e-25 0.0354486 0.0170166 0.0627883
38 53 2 0.845532 0.251932 0.00518228 0.00428359 1.40726e+07 5.87169e+07 2.65557e+07 4.85264e+06 0 4.80411e+07 0 5.87169e+07 4.80411e+07 2.65557e+07 4.85264e+06 0.00416776 -0.0157544 0.00824713 0.0073297 0.0559107
11 54 0 1.68334 1.66599 0.017182 0.0146913 6.57466e+06 2.74322e+07 1.24067e+07 2.26712e+06 0 2.24445e+07 0 2.74322e+07 2.24445e+07 1.24067e+07 2.26712e+06 0.015716 -0.0226232 0.00998219 0.0198126 0.0185967
10 54 1 1.54795 1.91502 0.0164604 0.0218623 3.73151e+06 1.55694e+07 7.04153e+06 1.28673e+06 0 1.27386e+07 0 1.55694e+07 1.27386e+07 7.04153e+06 1.28673e+06 0.0123021 0.00358053 0.00171163 0.0216391 0.016796
20 54 2 1.35957 1.6592 0.0134736 0.0178255 1.09956e+07 4.58781e+07 2.07492e+07 3.79158e+06 0 3.75367e+07 0 4.58781e+07 3.75367e+07 2.07492e+07 3.79158e+06 0.00554035 0.004227 0.00850034 0.0041716 0.0181312
30 55 0 0.715817 2.17605 0.00736292 0.0268814 5.90542e+06 2.46399e+07 1.11438e+07 2.03635e+06 0 2.01599e+07 0 2.46399e+07 2.01599e+07 1.11438e+07 2.03635e+06 0.0132961 -0.00344524 0.00105043 0.0125436 0.014218
28 55 1 0.87829 2.48605 0.0103004 0.0301192 9.68033e+06 4.03904e+07 1.82672e+07 3.33805e+06 0 3.30467e+07 0 4.03904e+07 3.30467e+07 1.82672e+07 3.33805e+06 0.0070659 -0.0141882 0.00456501 0.00996023 0.0128756
42 55 2 0.479946 2.45646 0.00493257 0.0307946 3.69018e+06 1.5397e+07 6.96354e+06 1.27248e+06 0 1.25975e+07 0 1.5397e+07 1.25975e+07 6.96354e+06 1.27248e+06 0.0213948 0.00212878 -0.00466979 0.0154337 0.0126656
46 56 0 -0.309307 2.89227 -0.000475632 0.0337055 1.30632e+07 5.45049e+07 2.46508e+07 4.50454e+06 0 4.45949e+07 0 5.45049e+07 4.45949e+07 2.46508e+07 4.50454e+06 0.00553557 -0.00621948 0.000301094 0.00792174 0.0112151
35 56 1 -0.157039 3.22187 0.000328662 0.0353241 1.98475e+07 8.2812e+07 3.74531e+07 6.84396e+06 0 6.77552e+07 0 8.2812e+07 6.77552e+07 3.74531e+07 6.84396e+06 0.00247995 -0.00208792 0.00134699 0.00535604 0.0109019
33 56 2 -0.365291 3.14895 -0.000518531 0.0360857 1.43063e+07 5.96918e+07 2.69966e+07 4.93321e+06 0 4.88388e+07 0 5.96918e+07 4.88388e+07 2.69966e+07 4.93321e+06 0.00439243 -0.00752548 0.00182456 0.00762526 0.0110085
47 57 0 -0.574603 3.07914 -0.00176722 0.0370499 1.17547e+07 4.90455e+07 2.21816e+07 4.05334e+06 0 4.01281e+07 0 4.90455e+07 4.01281e+07 2.21816e+07 4.05334e+06 0.0054499 -0.00698617 0.00147137 0.00912396 0.0112279
46 57 1 -0.309307 2.89227 -0.000475632 0.0337055 1.30632e+07 5.45049e+07 2.46508e+07 4.50454e+06 0 4.45949e+07 0 5.45049e+07 4.45949e+07 2.46508e+07 4.50454e+06 0.00553557 -0.00621948 0.000301094 0.00792174 0.0112151
33 57 2 -0.365291 3.14895 -0.000518531 0.0360857 1.43063e+07 5.96918e+07 2.69966e+07 4.93321e+06 0 4.88388e+07 0 5.96918e+07 4.88388e+07 2.69966e+07 4.93321e+06 0.00439243 -0.00752548 0.00182456 0.00762526 0.0110085
59 58 0 -0.242568 2.57152 0.000231393 0.0298461 7.15001e+06 2.98328e+07 1.34924e+07 2.46552e+06 0 2.44086e+07 0 2.98328e+07 2.44086e+07 1.34924e+07 2.46552e+06 0.00946357 -0.00737889 -0.000669822 0.0140965 0.012019
56 58 1 0.107294 2.55043 0.00228373 0.0298857 1.75529e+07 7.32381e+07 3.31232e+07 6.05274e+06 0 5.99221e+07 0 7.32381e+07 5.99221e+07 3.31232e+07 6.05274e+06 0.00378603 0.00889049 0.00287241 0.00668076 0.0121257
48 58 2 0.0066565 2.88884 0.00142294 0.0323599 1.01156e+07 4.22064e+07 1.90885e+07 3.48813e+06 0 3.45325e+07 0 4.22064e+07 3.45325e+07 1.90885e+07 3.48813e+06 0.00623214 -0.000776843 -0.00431658 0.0102492 0.0111878
48 59 0 0.0066565 2.88884 0.00142294 0.0323599 1.01156e+07 4.22064e+07 1.90885e+07 3.48813e+06 0 3.45325e+07 0 4.22064e+07 3.45325e+07 1.90885e+07 3.48813e+06 0.00623214 -0.000776843 -0.00431658 0.0102492 0.0111878
35 59 1 -0.157039 3.22187 0.000328662 0.0353241 1.98475e+07 8.2812e+07 3.74531e+07 6.84396e+06 0 6.77552e+07 0 8.2812e+07 6.77552e+07 3.74531e+07 6.84396e+06 0.00247995 -0.00208792 0.00134699 0.00535604 0.0109019
46 59 2 -0.309307 2.89227 -0.000475632 0.0337055 1.30632e+07 5.45049e+07 2.46508e+07 4.50454e+06 0 4.45949e+07 0 5.45049e+07 4.45949e+07 2.46508e+07 4.50454e+06 0.00553557 -0.00621948 0.000301094 0.00792174 0.0112151
59 60 0 -0.242568 2.57152 0.000231393 0.0298461 7.15001e+06 2.98328e+07 1.34924e+07 2.46552e+06 0 2.44086e+07 0 2.98328e+07 2.44086e+07 1.34924e+07 2.46552e+06 0.00946357 -0.00737889 -0.000669822 0.0140965 0.012019
48 60 1 0.0066565 2.88884 0.00142294 0.0323599 1.01156e+07 4.22064e+07 1.90885e+07 3.48813e+06 0 3.45325e+07 0 4.22064e+07 3.45325e+07 1.90885e+07 3.48813e+06 0.00623214 -0.000776843 -0.00431658 0.0102492 0.0111878
46 60 2 -0.309307 2.89227 -0.000475632 0.0337055 1.30632e+07 5.45049e+07 2.46508e+07 4.50454e+06 0 4.45949e+07 0 5.45049e+07 4.45949e+07 2.46508e+07 4.50454e+06 0.00553557 -0.00621948 0.000301094 0.00792174 0.0112151
45 61 0 0.341181 2.82684 0.00320077 0.0336312 2.18571e+07 9.11969e+07 4.12454e+07 7.53693e+06 0 7.46156e+07 0 9.11969e+07 7.46156e+07 4.12454e+07 7.53693e+06 0.00327044 0.0110364 -0.00176127 0.00409889 0.0114444
34 61 1 0.247786 3.20856 0.00163894 0.0355292 1.3156e+07 5.48923e+07 2.4826e+07 4.53655e+06 0 4.49119e+07 0 5.48923e+07 4.49119e+07 2.4826e+07 4.53655e+06 0.00394415 0.00355264 -0.00284344 0.00838064 0.0110074
48 61 2 0.0066565 2.88884 0.00142294 0.0323599 1.01156e+07 4.22064e+07 1.90885e+07 3.48813e+06 0 3.45325e+07 0 4.22064e+07 3.45325e+07 1.90885e+07 3.48813e+06 0.00623214 -0.000776843 -0.00431658 0.0102492 0.0111878
45 62 0 0.341181 2.82684 0.00320077 0.0336312 2.18571e+07 9.11969e+07 4.12454e+07 7.53693e+06 0 7.46156e+07 0 9.11969e+07 7.46156e+07 4.12454e+07 7.53693e+06 0.00327044 0.0110364 -0.00176127 0.00409889 0.0114444
31 62 1 0.651927 2.74116 0.00630638 0.0355772 3.53866e+06 1.47648e+07 6.67762e+06 1.22023e+06 0 1.20803e+07 0 1.47648e+07 1.20803e+07 6.67762e+06 1.22023e+06 0.0210921 -0.00551803 -0.0113445 0.0202108 0.0118649
32 62 2 0.604495 3.08195 0.00379257 0.0396631 8.63905e+06 3.60457e+07 1.63023e+07 2.97898e+06 0 2.94919e+07 0 3.60457e+07 2.94919e+07 1.63023e+07 2.97898e+06 0.0075872 0.0161444 -0.00345895 0.00914435 0.0113186
45 63 0 0.341181 2.82684 0.00320077 0.0336312 2.18571e+07 9.11969e+07 4.12454e+07 7.53693e+06 0 7.46156e+07 0 9.11969e+07 7.46156e+07 4.12454e+07 7.53693e+06 0.00327044 0.0110364 -0.00176127 0.00409889 0.0114444
32 63 1 0.604495 3.08195 0.00379257 0.0396631 8.63905e+06 3.60457e+07 1.63023e+07 2.97898e+06 0 2.94919e+07 0 3.60457e+07 2.94919e+07 1.63023e+07 2.97898e+06 0.0075872 0.0161444 -0.00345895 0.00914435 0.0113186
34 63 2 0.247786 3.20856 0.00163894 0.0355292 1.3156e+07 5.48923e+07 2.4826e+07 4.53655e+06 0 4.49119e+07 0 5.48923e+07 4.49119e+07 2.4826e+07 4.53655e+06 0.00394415 0.00355264 -0.00284344 0.00838064 0.0110074
35 64 0 -0.157039 3.22187 0.000328662 0.0353241 1.98475e+07 8.2812e+07 3.74531e+07 6.84396e+06 0 6.77552e+07 0 8.2812e+07 6.77552e+07 3.74531e+07 6.84396e+06 0.00247995 -0.00208792 0.00134699 0.00535604 0.0109019
48 64 1 0.0066565 2.88884 0.00142294 0.0323599 1.01156e+07 4.22064e+07 1.90885e+07 3.48813e+06 0 3.45325e+07 0 4.22064e+07 3.45325e+07 1.90885e+07 3.48813e+06 0.00623214 -0.000776843 -0.00431658 0.0102492 0.0111878
34 64 2 0.247786 3.20856 0.00163894 0.0355292 1.3156e+07 5.48923e+07 2.4826e+07 4.53655e+06 0 4.49119e+07 0 5.48923e+07 4.49119e+07 2.4826e+07 4.53655e+06 0.00394415 0.00355264 -0.00284344 0.00838064 0.0110074
42 65 0 0.479946 2.45646 0.00493257 0.0307946 3.69018e+06 1.5397e+07 6.96354e+06 1.27248e+06 0 1.25975e+07 0 1.5397e+07 1.25975e+07 6.96354e+06 1.27248e+06 0.0213948 0.00212878 -0.00466979 0.0154337 0.0126656
44 65 1 0.408455 2.08369 0.00432211 0.0264131 1.5305e+07 6.38589e+07 2.88813e+07 5.2776e+06 0 5.22482e+07 0 6.38589e+07 5.22482e+07 2.88813e+07 5.2776e+06 0.00360145 -0.000911149 6.29726e-05 0.00514875 0.0147869
30 65 2 0.715817 2.17605 0.00736292 0.0268814 5.90542e+06 2.46399e+07 1.11438e+07 2.03635e+06 0 2.01599e+07 0 2.46399e+07 2.01599e+07 1.11438e+07 2.03635e+06 0.0132961 -0.00344524 0.00105043 0.0125436 0.014218
45 66 0 0.341181 2.82684 0.00320077 0.0336312 2.18571e+07 9.11969e+07 4.12454e+07 7.53693e+06 0 7.46156e+07 0 9.11969e+07 7.46156e+07 4.12454e+07 7.53693e+06 0.00327044 0.0110364 -0.00176127 0.00409889 0.0114444
42 66 1 0.479946 2.45646 0.00493257 0.0307946 3.69018e+06 1.5397e+07 6.96354e+06 1.27248e+06 0 1.25975e+07 0 1.5397e+07 1.25975e+07 6.96354e+06 1.27248e+06 0.0213948 0.00212878 -0.00466979 0.0154337 0.0126656
31 66 2 0.651927 2.74116 0.00630638 0.0355772 3.53866e+06 1.47648e+07 6.67762e+06 1.22023e+06 0 1.20803e+07 0 1.47648e+07 1.20803e+07 6.67762e+06 1.22023e+06 0.0210921 -0.00551803 -0.0113445 0.0202108 0.0118649
56 67 0 0.107294 2.55043 0.00228373 0.0298857 1.75529e+07 7.32381e+07 3.31232e+07 6.05274e+06 0 5.99221e+07 0 7.32381e+07 5.99221e+07 3.31232e+07 6.05274e+06 0.00378603 0.00889049 0.00287241 0.00668076 0.0121257
55 67 1 0.206768 2.2808 0.00265726 0.0282518 1.20327e+07 5.02054e+07 2.27062e+07 4.14921e+06 0 4.10771e+07 0 5.02054e+07 4.10771e+07 2.27062e+07 4.14921e+06 0.00557546 -0.00153158 -0.00480698 0.00895641 0.0134358
42 67 2 0.479946 2.45646 0.00493257 0.0307946 3.69018e+06 1.5397e+07 6.96354e+06 1.27248e+06 0 1.25975e+07 0 1.5397e+07 1.25975e+07 6.96354e+06 1.27248e+06 0.0213948 0.00212878 -0.00466979 0.0154337 0.0126656
58 68 0 -0.594024 2.71401 -0.0025962 0.0338112 1.02436e+07 4.27407e+07 1.93302e+07 3.53229e+06 0 3.49697e+07 0 4.27407e+07 3.49697e+07 1.93302e+07 3.53229e+06 0.00763747 -0.00470706 0.0031648 0.00842404 0.0117769
59 68 1 -0.242568 2.57152 0.000231393 0.0298461 7.15001e+06 2.98328e+07 1.34924e+07 2.46552e+06 0 2.44086e+07 0 2.98328e+07 2.44086e+07 1.34924e+07 2.46552e+06 0.00946357 -0.00737889 -0.000669822 0.0140965 0.012019
