Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 27 0 0.821169 0.900538 0.0132346 0.0125532 4.19828e+06 1.7517e+07 7.92235e+06 1.44768e+06 0 1.43321e+07 0 1.7517e+07 1.43321e+07 7.92235e+06 1.44768e+06 0.00857115 -0.0103083 0.00174366 0.0215984 0.0299039
107 27 1 0.871034 0.556593 0.0118303 0.007423 1.47212e+07 6.14228e+07 2.77795e+07 5.07626e+06 0 5.0255e+07 0 6.14228e+07 5.0255e+07 2.77795e+07 5.07626e+06 0.00333322 -0.00913368 0.00773034 0.00890301 0.0397455
116 27 2 1.15852 0.721189 0.0148062 0.00866626 1.17127e+07 4.88703e+07 2.21024e+07 4.03887e+06 0 3.99848e+07 0 4.88703e+07 3.99848e+07 2.21024e+07 4.03887e+06 0.00628696 0.00259564 0.00867873 0.00723906 0.0298548
85 28 0 0.280959 0.38535 0.0059335 0.00742689 9.74268e+06 4.06505e+07 1.83849e+07 3.35955e+06 0 3.32595e+07 0 4.06505e+07 3.32595e+07 1.83849e+07 3.35955e+06 0.00867456 -0.0361256 -0.00113827 0.004941 0.0571519
96 28 1 0.553751 0.667411 0.0103703 0.010113 9.09977e+06 3.7968e+07 1.71717e+07 3.13785e+06 0 3.10647e+07 0 3.7968e+07 3.10647e+07 1.71717e+07 3.13785e+06 0.0034105 0.0113486 0.00180067 0.0085146 0.0403592
87 28 2 0.267538 0.777208 0.00607214 0.0136736 1.77143e+06 7.39115e+06 3.34277e+06 610838 0 6.0473e+06 0 7.39115e+06 6.0473e+06 3.34277e+06 610838 0.0218128 -0.0434629 -0.00974869 0.022764 0.0382615
95 29 0 0.599682 0.320561 0.00800939 0.00589686 5.90621e+06 2.46432e+07 1.11453e+07 2.03662e+06 0 2.01626e+07 0 2.46432e+07 2.01626e+07 1.11453e+07 2.03662e+06 0.0101943 0.0104394 0.0102661 0.0155546 0.0569372
107 29 1 0.871034 0.556593 0.0118303 0.007423 1.47212e+07 6.14228e+07 2.77795e+07 5.07626e+06 0 5.0255e+07 0 6.14228e+07 5.0255e+07 2.77795e+07 5.07626e+06 0.00333322 -0.00913368 0.00773034 0.00890301 0.0397455
96 29 2 0.553751 0.667411 0.0103703 0.010113 9.09977e+06 3.7968e+07 1.71717e+07 3.13785e+06 0 3.10647e+07 0 3.7968e+07 3.10647e+07 1.71717e+07 3.13785e+06 0.0034105 0.0113486 0.00180067 0.0085146 0.0403592
75 30 0 -0.0570246 0.60495 0.00112298 0.0150702 3.38726e+06 1.41331e+07 6.39192e+06 1.16802e+06 0 1.15634e+07 0 1.41331e+07 1.15634e+07 6.39192e+06 1.16802e+06 0.00903511 0.0214025 0.0060886 0.0242494 0.0463897
72 30 1 -0.00187902 0.280241 -0.000174706 0.00895543 944959 3.94276e+06 1.78318e+06 325848 0 3.2259e+06 0 3.94276e+06 3.2259e+06 1.78318e+06 325848 0.0175649 0.0290311 0.0153349 0.0321034 0.065346
85 30 2 0.280959 0.38535 0.0059335 0.00742689 9.74268e+06 4.06505e+07 1.83849e+07 3.35955e+06 0 3.32595e+07 0 4.06505e+07 3.32595e+07 1.83849e+07 3.35955e+06 0.00867456 -0.0361256 -0.00113827 0.004941 0.0571519
84 31 0 0.428571 3.24324e-24 1.68289e-27 5.51168e-26 8.66166e+06 3.614e+07 1.63449e+07 2.98678e+06 0 2.95691e+07 0 3.614e+07 2.95691e+07 1.63449e+07 2.98678e+06 -1.38864e-25 -6.82705e-25 0.0352566 0.0197669 0.0849607
88 31 1 0.714286 3.52276e-24 1.11738e-26 4.7892e-26 3.43657e+06 1.43388e+07 6.48495e+06 1.18502e+06 0 1.17317e+07 0 1.43388e+07 1.17317e+07 6.48495e+06 1.18502e+06 2.54139e-26 8.83825e-25 0.0558879 0.0346466 0.0780154
95 31 2 0.599682 0.320561 0.00800939 0.00589686 5.90621e+06 2.46432e+07 1.11453e+07 2.03662e+06 0 2.01626e+07 0 2.46432e+07 2.01626e+07 1.11453e+07 2.03662e+06 0.0101943 0.0104394 0.0102661 0.0155546 0.0569372
100 32 0 1.27596 0.0842585 0.00844208 -0.000129845 1.57148e+07 6.55687e+07 2.96545e+07 5.4189e+06 0 5.36471e+07 0 6.55687e+07 5.36471e+07 2.96545e+07 5.4189e+06 0.00655785 -0.00188842 0.0381252 0.0030498 0.0406696
109 32 1 1.18412 0.360429 0.0121192 0.00398793 4.34341e+06 1.81225e+07 8.19621e+06 1.49773e+06 0 1.48275e+07 0 1.81225e+07 1.48275e+07 8.19621e+06 1.49773e+06 0.00540945 -0.00523502 -0.00751661 0.0244019 0.0381715
98 32 2 1 2.94278e-24 2.11446e-26 3.92035e-26 3.76314e+06 1.57014e+07 7.10121e+06 1.29763e+06 0 1.28466e+07 0 1.57014e+07 1.28466e+07 7.10121e+06 1.29763e+06 2.8476e-25 -8.14853e-25 0.0625298 0.0292929 0.060538
118 33 0 1.48814 0.549197 0.0159646 0.00492588 1.15588e+07 4.82282e+07 2.1812e+07 3.9858e+06 0 3.94594e+07 0 4.82282e+07 3.94594e+07 2.1812e+07 3.9858e+06 0.00525522 -0.00581488 0.00334519 0.00922964 0.0277187
110 33 1 1.53773 0.205635 0.013695 0.000927241 9.39808e+06 3.92127e+07 1.77346e+07 3.24072e+06 0 3.20831e+07 0 3.92127e+07 3.20831e+07 1.77346e+07 3.24072e+06 0.00783016 0.00343533 0.0174002 0.0110323 0.0311253
119 33 2 1.79725 0.331735 0.0183498 -0.000170394 1.4388e+06 6.00326e+06 2.71508e+06 496137 0 4.91176e+06 0 6.00326e+06 4.91176e+06 2.71508e+06 496137 0.0202269 -0.00820226 0.00729497 0.0284448 0.025759
130 34 0 1.72895 1.14457 0.018539 0.00916369 1.31732e+07 5.49639e+07 2.48584e+07 4.54247e+06 0 4.49705e+07 0 5.49639e+07 4.49705e+07 2.48584e+07 4.54247e+06 0.00251354 -0.00521432 -0.00225277 0.00635685 0.0195573
