Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 3 1 2.02186 1.15104 0.0175308 0.0277763 7.74669e+06 3.23224e+07 1.46184e+07 2.67127e+06 0 2.64456e+07 0 3.23224e+07 2.64456e+07 1.46184e+07 2.67127e+06 0.00795539 -0.000395155 -0.00824386 0.0147943 0.0150926
6 3 2 2.26293 1.37736 0.0168348 0.0312797 8.5825e+06 3.58097e+07 1.61956e+07 2.95948e+06 0 2.92989e+07 0 3.58097e+07 2.92989e+07 1.61956e+07 2.95948e+06 0.0101179 0.00691606 -0.0137387 0.0102449 0.0138153
55 4 0 1.33269 0.860592 0.0140608 0.0217633 7.45697e+06 3.11135e+07 1.40716e+07 2.57137e+06 0 2.54565e+07 0 3.11135e+07 2.54565e+07 1.40716e+07 2.57137e+06 0.00929493 0.0113333 -8.27986e-05 0.0150036 0.0228909
67 4 1 0.97268 1.04526 0.00913971 0.0213703 980616 4.09154e+06 1.85047e+06 338143 0 3.34762e+06 0 4.09154e+06 3.34762e+06 1.85047e+06 338143 0.0278417 0.0191183 0.00308716 0.0280666 0.0234059
69 4 2 0.996737 0.675369 0.010823 0.0161197 6.8481e+06 2.85731e+07 1.29227e+07 2.36142e+06 0 2.3378e+07 0 2.85731e+07 2.3378e+07 1.29227e+07 2.36142e+06 0.0148828 0.00340414 -0.00621911 0.00531112 0.0318653
3 5 0 2.1877 1.64835 0.015458 0.0328917 9.37217e+06 3.91046e+07 1.76857e+07 3.23178e+06 0 3.19947e+07 0 3.91046e+07 3.19947e+07 1.76857e+07 3.23178e+06 0.00695565 0.00988001 0.00445534 0.010768 0.0125137
16 5 1 1.83573 1.7735 0.0129726 0.0317309 5.70886e+06 2.38197e+07 1.07729e+07 1.96857e+06 0 1.94889e+07 0 2.38197e+07 1.94889e+07 1.07729e+07 1.96857e+06 0.0112492 -0.00132556 -0.00233318 0.0162702 0.0117063
18 5 2 1.90902 1.42371 0.0146493 0.0294165 2.64356e+07 1.103e+08 4.98852e+07 9.11573e+06 0 9.02457e+07 0 1.103e+08 9.02457e+07 4.98852e+07 9.11573e+06 0.00209762 0.0050497 -0.00639525 0.00256133 0.0136122
66 6 0 0.9137 1.43239 0.00912165 0.0288524 4.79228e+06 1.99954e+07 9.04325e+06 1.65251e+06 0 1.63598e+07 0 1.99954e+07 1.63598e+07 9.04325e+06 1.65251e+06 0.0149987 0.0104312 -0.00192632 0.00895184 0.0174242
65 6 1 0.754904 1.80783 0.00663836 0.0306852 8.62674e+06 3.59943e+07 1.6279e+07 2.97474e+06 0 2.94499e+07 0 3.59943e+07 2.94499e+07 1.6279e+07 2.97474e+06 0.0102884 0.00945472 -0.000607011 0.00922305 0.0134122
81 6 2 0.52726 1.53158 0.00521975 0.024942 1.11262e+07 4.64232e+07 2.09957e+07 3.83663e+06 0 3.79826e+07 0 4.64232e+07 3.79826e+07 2.09957e+07 3.83663e+06 0.0073769 0.00442951 -0.0032684 0.00888957 0.0173224
34 7 0 1.22164 1.92444 0.00872661 0.0322373 1.89339e+07 7.90002e+07 3.57292e+07 6.52894e+06 0 6.46365e+07 0 7.90002e+07 6.46365e+07 3.57292e+07 6.52894e+06 0.00360346 9.30034e-05 -0.00424513 0.0051582 0.0114154
52 7 1 1.01048 1.76517 0.00851727 0.0315056 1.885e+07 7.865e+07 3.55708e+07 6.5e+06 0 6.435e+07 0 7.865e+07 6.435e+07 3.55708e+07 6.5e+06 0.00314772 -0.000795746 -0.00698371 0.00419191 0.0132258
51 7 2 1.25442 1.57908 0.0108106 0.0301303 2.30698e+07 9.62567e+07 4.35337e+07 7.9551e+06 0 7.87555e+07 0 9.62567e+07 7.87555e+07 4.35337e+07 7.9551e+06 0.0025929 -0.00438348 -0.00885293 0.00400842 0.0142602
34 8 0 1.22164 1.92444 0.00872661 0.0322373 1.89339e+07 7.90002e+07 3.57292e+07 6.52894e+06 0 6.46365e+07 0 7.90002e+07 6.46365e+07 3.57292e+07 6.52894e+06 0.00360346 9.30034e-05 -0.00424513 0.0051582 0.0114154
50 8 1 0.969437 2.13877 0.00613049 0.0343735 9.72949e+06 4.05954e+07 1.836e+07 3.355e+06 0 3.32145e+07 0 4.05954e+07 3.32145e+07 1.836e+07 3.355e+06 0.00642911 -0.00395182 -0.00817494 0.0102352 0.0102722
52 8 2 1.01048 1.76517 0.00851727 0.0315056 1.885e+07 7.865e+07 3.55708e+07 6.5e+06 0 6.435e+07 0 7.865e+07 6.435e+07 3.55708e+07 6.5e+06 0.00314772 -0.000795746 -0.00698371 0.00419191 0.0132258
33 9 0 1.4911 1.82414 0.0103162 0.0316327 1.11979e+07 4.67223e+07 2.1131e+07 3.86135e+06 0 3.82273e+07 0 4.67223e+07 3.82273e+07 2.1131e+07 3.86135e+06 0.0068019 0.0018426 -0.00139177 0.0081886 0.0117011
15 9 1 1.66616 2.05863 0.0108534 0.034704 1.2852e+07 5.3624e+07 2.42524e+07 4.43174e+06 0 4.38742e+07 0 5.3624e+07 4.38742e+07 2.42524e+07 4.43174e+06 0.00434855 0.00558277 -0.00303287 0.00862708 0.0103097
32 9 2 1.34197 2.2087 0.00807432 0.0352613 7.76789e+06 3.24109e+07 1.46584e+07 2.67858e+06 0 2.6518e+07 0 3.24109e+07 2.6518e+07 1.46584e+07 2.67858e+06 0.00640057 0.004105 -0.00457929 0.0143416 0.00956323
35 10 0 1.58097 1.4726 0.0130111 0.0291548 1.8887e+07 7.88044e+07 3.56407e+07 6.51276e+06 0 6.44764e+07 0 7.88044e+07 6.44764e+07 3.56407e+07 6.51276e+06 0.00481279 -0.00191942 -0.00704849 0.00464286 0.0140934
33 10 1 1.4911 1.82414 0.0103162 0.0316327 1.11979e+07 4.67223e+07 2.1131e+07 3.86135e+06 0 3.82273e+07 0 4.67223e+07 3.82273e+07 2.1131e+07 3.86135e+06 0.0068019 0.0018426 -0.00139177 0.0081886 0.0117011
51 10 2 1.25442 1.57908 0.0108106 0.0301303 2.30698e+07 9.62567e+07 4.35337e+07 7.9551e+06 0 7.87555e+07 0 9.62567e+07 7.87555e+07 4.35337e+07 7.9551e+06 0.0025929 -0.00438348 -0.00885293 0.00400842 0.0142602
16 11 0 1.83573 1.7735 0.0129726 0.0317309 5.70886e+06 2.38197e+07 1.07729e+07 1.96857e+06 0 1.94889e+07 0 2.38197e+07 1.94889e+07 1.07729e+07 1.96857e+06 0.0112492 -0.00132556 -0.00233318 0.0162702 0.0117063
15 11 1 1.66616 2.05863 0.0108534 0.034704 1.2852e+07 5.3624e+07 2.42524e+07 4.43174e+06 0 4.38742e+07 0 5.3624e+07 4.38742e+07 2.42524e+07 4.43174e+06 0.00434855 0.00558277 -0.00303287 0.00862708 0.0103097
33 11 2 1.4911 1.82414 0.0103162 0.0316327 1.11979e+07 4.67223e+07 2.1131e+07 3.86135e+06 0 3.82273e+07 0 4.67223e+07 3.82273e+07 2.1131e+07 3.86135e+06 0.0068019 0.0018426 -0.00139177 0.0081886 0.0117011
35 12 0 1.58097 1.4726 0.0130111 0.0291548 1.8887e+07 7.88044e+07 3.56407e+07 6.51276e+06 0 6.44764e+07 0 7.88044e+07 6.44764e+07 3.56407e+07 6.51276e+06 0.00481279 -0.00191942 -0.00704849 0.00464286 0.0140934
18 12 1 1.90902 1.42371 0.0146493 0.0294165 2.64356e+07 1.103e+08 4.98852e+07 9.11573e+06 0 9.02457e+07 0 1.103e+08 9.02457e+07 4.98852e+07 9.11573e+06 0.00209762 0.0050497 -0.00639525 0.00256133 0.0136122
16 12 2 1.83573 1.7735 0.0129726 0.0317309 5.70886e+06 2.38197e+07 1.07729e+07 1.96857e+06 0 1.94889e+07 0 2.38197e+07 1.94889e+07 1.07729e+07 1.96857e+06 0.0112492 -0.00132556 -0.00233318 0.0162702 0.0117063
53 13 0 1.29022 1.23492 0.0132136 0.0273198 1.08429e+07 4.5241e+07 2.0461e+07 3.73893e+06 0 3.70154e+07 0 4.5241e+07 3.70154e+07 2.0461e+07 3.73893e+06 0.000445304 -0.00516545 -0.00748751 0.011312 0.0179252
35 13 1 1.58097 1.4726 0.0130111 0.0291548 1.8887e+07 7.88044e+07 3.56407e+07 6.51276e+06 0 6.44764e+07 0 7.88044e+07 6.44764e+07 3.56407e+07 6.51276e+06 0.00481279 -0.00191942 -0.00704849 0.00464286 0.0140934
51 13 2 1.25442 1.57908 0.0108106 0.0301303 2.30698e+07 9.62567e+07 4.35337e+07 7.9551e+06 0 7.87555e+07 0 9.62567e+07 7.87555e+07 4.35337e+07 7.9551e+06 0.0025929 -0.00438348 -0.00885293 0.00400842 0.0142602
53 14 0 1.29022 1.23492 0.0132136 0.0273198 1.08429e+07 4.5241e+07 2.0461e+07 3.73893e+06 0 3.70154e+07 0 4.5241e+07 3.70154e+07 2.0461e+07 3.73893e+06 0.000445304 -0.00516545 -0.00748751 0.011312 0.0179252
37 14 1 1.67671 1.08386 0.0160155 0.0259862 8.97844e+06 3.74618e+07 1.69427e+07 3.09602e+06 0 3.06505e+07 0 3.74618e+07 3.06505e+07 1.69427e+07 3.09602e+06 0.00530806 0.00412368 -0.0067068 0.0113553 0.017081
35 14 2 1.58097 1.4726 0.0130111 0.0291548 1.8887e+07 7.88044e+07 3.56407e+07 6.51276e+06 0 6.44764e+07 0 7.88044e+07 6.44764e+07 3.56407e+07 6.51276e+06 0.00481279 -0.00191942 -0.00704849 0.00464286 0.0140934
3 15 0 2.1877 1.64835 0.015458 0.0328917 9.37217e+06 3.91046e+07 1.76857e+07 3.23178e+06 0 3.19947e+07 0 3.91046e+07 3.19947e+07 1.76857e+07 3.23178e+06 0.00695565 0.00988001 0.00445534 0.010768 0.0125137
1 15 1 2.09789 1.91487 0.014841 0.0347541 1.28033e+07 5.34208e+07 2.41605e+07 4.41494e+06 0 4.3708e+07 0 5.34208e+07 4.3708e+07 2.41605e+07 4.41494e+06 0.00321603 0.00316888 -0.000842277 0.00811513 0.011298
16 15 2 1.83573 1.7735 0.0129726 0.0317309 5.70886e+06 2.38197e+07 1.07729e+07 1.96857e+06 0 1.94889e+07 0 2.38197e+07 1.94889e+07 1.07729e+07 1.96857e+06 0.0112492 -0.00132556 -0.00233318 0.0162702 0.0117063
7 16 0 2.3399 1.10685 0.0205942 0.0284787 7.46082e+06 3.11296e+07 1.40789e+07 2.5727e+06 0 2.54697e+07 0 3.11296e+07 2.54697e+07 1.40789e+07 2.5727e+06 0.00958697 0.00862782 -0.00414845 0.0126664 0.0150784
19 16 1 2.0235 0.843529 0.0185115 0.0242957 1.24025e+07 5.17482e+07 2.3404e+07 4.27671e+06 0 4.23395e+07 0 5.17482e+07 4.23395e+07 2.3404e+07 4.27671e+06 0.0054185 0.000743258 0.00193715 0.00784421 0.0169902
4 16 2 2.40384 0.832978 0.0219441 0.0240692 4.4825e+06 1.87028e+07 8.45867e+06 1.54569e+06 0 1.53023e+07 0 1.87028e+07 1.53023e+07 8.45867e+06 1.54569e+06 0.0132437 -0.00229898 0.00356447 0.0188919 0.015948
35 17 0 1.58097 1.4726 0.0130111 0.0291548 1.8887e+07 7.88044e+07 3.56407e+07 6.51276e+06 0 6.44764e+07 0 7.88044e+07 6.44764e+07 3.56407e+07 6.51276e+06 0.00481279 -0.00191942 -0.00704849 0.00464286 0.0140934
37 17 1 1.67671 1.08386 0.0160155 0.0259862 8.97844e+06 3.74618e+07 1.69427e+07 3.09602e+06 0 3.06505e+07 0 3.74618e+07 3.06505e+07 1.69427e+07 3.09602e+06 0.00530806 0.00412368 -0.0067068 0.0113553 0.017081
18 17 2 1.90902 1.42371 0.0146493 0.0294165 2.64356e+07 1.103e+08 4.98852e+07 9.11573e+06 0 9.02457e+07 0 1.103e+08 9.02457e+07 4.98852e+07 9.11573e+06 0.00209762 0.0050497 -0.00639525 0.00256133 0.0136122
36 18 0 1.68701 0.669217 0.0165344 0.0215245 1.29681e+07 5.41082e+07 2.44714e+07 4.47175e+06 0 4.42704e+07 0 5.41082e+07 4.42704e+07 2.44714e+07 4.47175e+06 0.00503324 0.00620767 0.00071916 0.00831576 0.0211521
21 18 1 1.78488 0.292117 0.0187416 0.0185672 7.86267e+06 3.28063e+07 1.48372e+07 2.71127e+06 0 2.68415e+07 0 3.28063e+07 2.68415e+07 1.48372e+07 2.71127e+06 0.00834273 -0.000269664 -0.0064249 0.0106143 0.0233405
17 18 2 2.03271 0.42343 0.0190855 0.0210972 1.64482e+07 6.86286e+07 3.10385e+07 5.67179e+06 0 5.61507e+07 0 6.86286e+07 5.61507e+07 3.10385e+07 5.67179e+06 0.00372215 -0.00175374 -0.00493171 0.00608582 0.0196289
55 19 0 1.33269 0.860592 0.0140608 0.0217633 7.45697e+06 3.11135e+07 1.40716e+07 2.57137e+06 0 2.54565e+07 0 3.11135e+07 2.54565e+07 1.40716e+07 2.57137e+06 0.00929493 0.0113333 -8.27986e-05 0.0150036 0.0228909
36 19 1 1.68701 0.669217 0.0165344 0.0215245 1.29681e+07 5.41082e+07 2.44714e+07 4.47175e+06 0 4.42704e+07 0 5.41082e+07 4.42704e+07 2.44714e+07 4.47175e+06 0.00503324 0.00620767 0.00071916 0.00831576 0.0211521
37 19 2 1.67671 1.08386 0.0160155 0.0259862 8.97844e+06 3.74618e+07 1.69427e+07 3.09602e+06 0 3.06505e+07 0 3.74618e+07 3.06505e+07 1.69427e+07 3.09602e+06 0.00530806 0.00412368 -0.0067068 0.0113553 0.017081
55 20 0 1.33269 0.860592 0.0140608 0.0217633 7.45697e+06 3.11135e+07 1.40716e+07 2.57137e+06 0 2.54565e+07 0 3.11135e+07 2.54565e+07 1.40716e+07 2.57137e+06 0.00929493 0.0113333 -8.27986e-05 0.0150036 0.0228909
54 20 1 1.30638 0.466369 0.015191 0.0164072 1.07323e+07 4.47797e+07 2.02524e+07 3.7008e+06 0 3.66379e+07 0 4.47797e+07 3.66379e+07 2.02524e+07 3.7008e+06 0.00199078 0.0104685 -0.0105809 0.0124913 0.0306059
36 20 2 1.68701 0.669217 0.0165344 0.0215245 1.29681e+07 5.41082e+07 2.44714e+07 4.47175e+06 0 4.42704e+07 0 5.41082e+07 4.42704e+07 2.44714e+07 4.47175e+06 0.00503324 0.00620767 0.00071916 0.00831576 0.0211521
2 21 0 1.98056 2.17047 0.0133049 0.038555 5.13239e+06 2.14145e+07 9.68505e+06 1.76979e+06 0 1.75209e+07 0 2.14145e+07 1.75209e+07 9.68505e+06 1.76979e+06 0.0137329 0.0107612 -0.00395593 0.014296 0.0101959
16 21 1 1.83573 1.7735 0.0129726 0.0317309 5.70886e+06 2.38197e+07 1.07729e+07 1.96857e+06 0 1.94889e+07 0 2.38197e+07 1.94889e+07 1.07729e+07 1.96857e+06 0.0112492 -0.00132556 -0.00233318 0.0162702 0.0117063
1 21 2 2.09789 1.91487 0.014841 0.0347541 1.28033e+07 5.34208e+07 2.41605e+07 4.41494e+06 0 4.3708e+07 0 5.34208e+07 4.3708e+07 2.41605e+07 4.41494e+06 0.00321603 0.00316888 -0.000842277 0.00811513 0.011298
68 22 0 0.966118 0.3033 0.0106928 0.00970406 1.07096e+06 4.4685e+06 2.02096e+06 369298 0 3.65605e+06 0 4.4685e+06 3.65605e+06 2.02096e+06 369298 0.0278904 0.00947007 0.00339889 0.0281157 0.0457403
56 22 1 1.27322 0.0633735 0.0128626 0.0107859 8.39401e+06 3.50233e+07 1.58399e+07 2.89449e+06 0 2.86554e+07 0 3.50233e+07 2.86554e+07 1.58399e+07 2.89449e+06 0.0135768 0.0241822 0.0371144 0.000776664 0.0389618
54 22 2 1.30638 0.466369 0.015191 0.0164072 1.07323e+07 4.47797e+07 2.02524e+07 3.7008e+06 0 3.66379e+07 0 4.47797e+07 3.66379e+07 2.02524e+07 3.7008e+06 0.00199078 0.0104685 -0.0105809 0.0124913 0.0306059
14 23 0 1.63157 2.34204 0.00876948 0.0371577 1.09213e+07 4.55683e+07 2.06091e+07 3.76598e+06 0 3.72832e+07 0 4.55683e+07 3.72832e+07 2.06091e+07 3.76598e+06 0.00514514 0.0094484 -0.0105143 0.0105239 0.00909509
2 23 1 1.98056 2.17047 0.0133049 0.038555 5.13239e+06 2.14145e+07 9.68505e+06 1.76979e+06 0 1.75209e+07 0 2.14145e+07 1.75209e+07 9.68505e+06 1.76979e+06 0.0137329 0.0107612 -0.00395593 0.014296 0.0101959
0 23 2 1.84796 2.41849 0.00929254 0.0396797 1.73065e+07 7.221e+07 3.26582e+07 5.96777e+06 0 5.90809e+07 0 7.221e+07 5.90809e+07 3.26582e+07 5.96777e+06 0.0014901 0.0103271 -0.0019536 0.00486762 0.0091123
51 24 0 1.25442 1.57908 0.0108106 0.0301303 2.30698e+07 9.62567e+07 4.35337e+07 7.9551e+06 0 7.87555e+07 0 9.62567e+07 7.87555e+07 4.35337e+07 7.9551e+06 0.0025929 -0.00438348 -0.00885293 0.00400842 0.0142602
33 24 1 1.4911 1.82414 0.0103162 0.0316327 1.11979e+07 4.67223e+07 2.1131e+07 3.86135e+06 0 3.82273e+07 0 4.67223e+07 3.82273e+07 2.1131e+07 3.86135e+06 0.0068019 0.0018426 -0.00139177 0.0081886 0.0117011
34 24 2 1.22164 1.92444 0.00872661 0.0322373 1.89339e+07 7.90002e+07 3.57292e+07 6.52894e+06 0 6.46365e+07 0 7.90002e+07 6.46365e+07 3.57292e+07 6.52894e+06 0.00360346 9.30034e-05 -0.00424513 0.0051582 0.0114154
16 25 0 1.83573 1.7735 0.0129726 0.0317309 5.70886e+06 2.38197e+07 1.07729e+07 1.96857e+06 0 1.94889e+07 0 2.38197e+07 1.94889e+07 1.07729e+07 1.96857e+06 0.0112492 -0.00132556 -0.00233318 0.0162702 0.0117063
2 25 1 1.98056 2.17047 0.0133049 0.038555 5.13239e+06 2.14145e+07 9.68505e+06 1.76979e+06 0 1.75209e+07 0 2.14145e+07 1.75209e+07 9.68505e+06 1.76979e+06 0.0137329 0.0107612 -0.00395593 0.014296 0.0101959
15 25 2 1.66616 2.05863 0.0108534 0.034704 1.2852e+07 5.3624e+07 2.42524e+07 4.43174e+06 0 4.38742e+07 0 5.3624e+07 4.38742e+07 2.42524e+07 4.43174e+06 0.00434855 0.00558277 -0.00303287 0.00862708 0.0103097
83 26 0 0.644797 0.243383 0.00389689 0.00630453 7.87336e+06 3.28509e+07 1.48574e+07 2.71495e+06 0 2.6878e+07 0 3.28509e+07 2.6878e+07 1.48574e+07 2.71495e+06 0.000331124 0.00896561 0.00565111 0.01519 0.0590966
98 26 1 0.357166 0.301472 0.00184652 0.00561349 5.28851e+06 2.20659e+07 9.97966e+06 1.82362e+06 0 1.80539e+07 0 2.20659e+07 1.80539e+07 9.97966e+06 1.82362e+06 0.0112719 0.0104416 0.00670753 0.0184504 0.0599561
86 26 2 0.428571 3.91336e-24 5.13446e-27 4.90973e-26 5.98745e+06 2.49821e+07 1.12986e+07 2.06464e+06 0 2.04399e+07 0 2.49821e+07 2.04399e+07 1.12986e+07 2.06464e+06 2.07738e-18 7.7831e-18 0.0112477 0.0219193 0.0830806
70 27 0 1 3.61169e-24 3.47691e-26 4.34012e-26 3.08835e+06 1.28859e+07 5.82785e+06 1.06495e+06 0 1.0543e+07 0 1.28859e+07 1.0543e+07 5.82785e+06 1.06495e+06 0.0470673 0.0490593 0.107365 0.0238519 0.0578613
68 27 1 0.966118 0.3033 0.0106928 0.00970406 1.07096e+06 4.4685e+06 2.02096e+06 369298 0 3.65605e+06 0 4.4685e+06 3.65605e+06 2.02096e+06 369298 0.0278904 0.00947007 0.00339889 0.0281157 0.0457403
71 27 2 0.714286 4.12778e-24 2.88477e-27 5.24882e-26 3.67818e+06 1.53469e+07 6.94088e+06 1.26834e+06 0 1.25565e+07 0 1.53469e+07 1.25565e+07 6.94088e+06 1.26834e+06 0.00504019 -0.00516362 0.0279052 0.037703 0.0761413
85 28 0 0.66818 0.51761 0.00696985 0.0122408 6.54626e+06 2.73137e+07 1.23531e+07 2.25733e+06 0 2.23476e+07 0 2.73137e+07 2.23476e+07 1.23531e+07 2.25733e+06 0.00363337 0.00858467 0.0170766 0.0199162 0.043602
99 28 1 0.330888 0.620865 0.00511781 0.0128307 3.7626e+06 1.56991e+07 7.10019e+06 1.29745e+06 0 1.28447e+07 0 1.56991e+07 1.28447e+07 7.10019e+06 1.29745e+06 0.00950619 0.00367011 0.00536821 0.0225795 0.0428096
98 28 2 0.357166 0.301472 0.00184652 0.00561349 5.28851e+06 2.20659e+07 9.97966e+06 1.82362e+06 0 1.80539e+07 0 2.20659e+07 1.80539e+07 9.97966e+06 1.82362e+06 0.0112719 0.0104416 0.00670753 0.0184504 0.0599561
82 29 0 0.61189 1.19222 0.00534278 0.0205781 7.97217e+06 3.32632e+07 1.50438e+07 2.74902e+06 0 2.72153e+07 0 3.32632e+07 2.72153e+07 1.50438e+07 2.74902e+06 0.00069442 0.0049442 0.00446021 0.0176743 0.0230063
81 29 1 0.52726 1.53158 0.00521975 0.024942 1.11262e+07 4.64232e+07 2.09957e+07 3.83663e+06 0 3.79826e+07 0 4.64232e+07 3.79826e+07 2.09957e+07 3.83663e+06 0.0073769 0.00442951 -0.0032684 0.00888957 0.0173224
95 29 2 0.225732 1.31094 0.00309307 0.0218244 5.95353e+06 2.48406e+07 1.12346e+07 2.05294e+06 0 2.03241e+07 0 2.48406e+07 2.03241e+07 1.12346e+07 2.05294e+06 0.00939811 -0.00432725 0.00211808 0.0153712 0.0217699
67 30 0 0.97268 1.04526 0.00913971 0.0213703 980616 4.09154e+06 1.85047e+06 338143 0 3.34762e+06 0 4.09154e+06 3.34762e+06 1.85047e+06 338143 0.0278417 0.0191183 0.00308716 0.0280666 0.0234059
66 30 1 0.9137 1.43239 0.00912165 0.0288524 4.79228e+06 1.99954e+07 9.04325e+06 1.65251e+06 0 1.63598e+07 0 1.99954e+07 1.63598e+07 9.04325e+06 1.65251e+06 0.0149987 0.0104312 -0.00192632 0.00895184 0.0174242
82 30 2 0.61189 1.19222 0.00534278 0.0205781 7.97217e+06 3.32632e+07 1.50438e+07 2.74902e+06 0 2.72153e+07 0 3.32632e+07 2.72153e+07 1.50438e+07 2.74902e+06 0.00069442 0.0049442 0.00446021 0.0176743 0.0230063
69 31 0 0.996737 0.675369 0.010823 0.0161197 6.8481e+06 2.85731e+07 1.29227e+07 2.36142e+06 0 2.3378e+07 0 2.85731e+07 2.3378e+07 1.29227e+07 2.36142e+06 0.0148828 0.00340414 -0.00621911 0.00531112 0.0318653
67 31 1 0.97268 1.04526 0.00913971 0.0213703 980616 4.09154e+06 1.85047e+06 338143 0 3.34762e+06 0 4.09154e+06 3.34762e+06 1.85047e+06 338143 0.0278417 0.0191183 0.00308716 0.0280666 0.0234059
84 31 2 0.66241 0.839622 0.0066945 0.0164248 1.70375e+07 7.10876e+07 3.21506e+07 5.87501e+06 0 5.81626e+07 0 7.10876e+07 5.81626e+07 3.21506e+07 5.87501e+06 0.000362089 -0.000530986 -0.011976 0.00651635 0.0316116
53 32 0 1.29022 1.23492 0.0132136 0.0273198 1.08429e+07 4.5241e+07 2.0461e+07 3.73893e+06 0 3.70154e+07 0 4.5241e+07 3.70154e+07 2.0461e+07 3.73893e+06 0.000445304 -0.00516545 -0.00748751 0.011312 0.0179252
66 32 1 0.9137 1.43239 0.00912165 0.0288524 4.79228e+06 1.99954e+07 9.04325e+06 1.65251e+06 0 1.63598e+07 0 1.99954e+07 1.63598e+07 9.04325e+06 1.65251e+06 0.0149987 0.0104312 -0.00192632 0.00895184 0.0174242
67 32 2 0.97268 1.04526 0.00913971 0.0213703 980616 4.09154e+06 1.85047e+06 338143 0 3.34762e+06 0 4.09154e+06 3.34762e+06 1.85047e+06 338143 0.0278417 0.0191183 0.00308716 0.0280666 0.0234059
53 33 0 1.29022 1.23492 0.0132136 0.0273198 1.08429e+07 4.5241e+07 2.0461e+07 3.73893e+06 0 3.70154e+07 0 4.5241e+07 3.70154e+07 2.0461e+07 3.73893e+06 0.000445304 -0.00516545 -0.00748751 0.011312 0.0179252
51 33 1 1.25442 1.57908 0.0108106 0.0301303 2.30698e+07 9.62567e+07 4.35337e+07 7.9551e+06 0 7.87555e+07 0 9.62567e+07 7.87555e+07 4.35337e+07 7.9551e+06 0.0025929 -0.00438348 -0.00885293 0.00400842 0.0142602
66 33 2 0.9137 1.43239 0.00912165 0.0288524 4.79228e+06 1.99954e+07 9.04325e+06 1.65251e+06 0 1.63598e+07 0 1.99954e+07 1.63598e+07 9.04325e+06 1.65251e+06 0.0149987 0.0104312 -0.00192632 0.00895184 0.0174242
14 34 0 1.63157 2.34204 0.00876948 0.0371577 1.09213e+07 4.55683e+07 2.06091e+07 3.76598e+06 0 3.72832e+07 0 4.55683e+07 3.72832e+07 2.06091e+07 3.76598e+06 0.00514514 0.0094484 -0.0105143 0.0105239 0.00909509
