Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
180 73 1 0.98648 0.668085 0.0075211 0.0164109 5.22836e+06 2.18149e+07 9.86615e+06 1.80288e+06 0 1.78485e+07 0 2.18149e+07 1.78485e+07 9.86615e+06 1.80288e+06 0.0127726 -0.00410263 -0.0038798 0.0142642 0.0302487
192 73 2 1.31592 0.797754 0.00945096 0.0168316 1.44764e+07 6.04017e+07 2.73177e+07 4.99188e+06 0 4.94196e+07 0 6.04017e+07 4.94196e+07 2.73177e+07 4.99188e+06 0.00388083 -0.00231116 -0.00406343 0.00858093 0.0218709
167 74 0 0.657838 0.55113 0.00281904 0.0122355 5.83488e+06 2.43455e+07 1.10107e+07 2.01203e+06 0 1.99191e+07 0 2.43455e+07 1.99191e+07 1.10107e+07 2.01203e+06 0.0119447 0.00790054 0.00250747 0.0131816 0.0403942
176 74 1 0.937463 0.304089 0.00831895 0.00836034 2.1466e+06 8.95652e+06 4.05074e+06 740208 0 7.32806e+06 0 8.95652e+06 7.32806e+06 4.05074e+06 740208 0.0214707 0.0150539 -0.00921083 0.0441731 0.0447884
180 74 2 0.98648 0.668085 0.0075211 0.0164109 5.22836e+06 2.18149e+07 9.86615e+06 1.80288e+06 0 1.78485e+07 0 2.18149e+07 1.78485e+07 9.86615e+06 1.80288e+06 0.0127726 -0.00410263 -0.0038798 0.0142642 0.0302487
176 75 0 0.937463 0.304089 0.00831895 0.00836034 2.1466e+06 8.95652e+06 4.05074e+06 740208 0 7.32806e+06 0 8.95652e+06 7.32806e+06 4.05074e+06 740208 0.0214707 0.0150539 -0.00921083 0.0441731 0.0447884
187 75 1 1.26185 0.0816783 0.00919656 0.0107783 1.12135e+07 4.67872e+07 2.11603e+07 3.86671e+06 0 3.82804e+07 0 4.67872e+07 3.82804e+07 2.11603e+07 3.86671e+06 0.00786343 0.0099021 0.0213983 -0.00161335 0.0366165
188 75 2 1.25478 0.431398 0.0104755 0.0139226 1.65179e+07 6.89193e+07 3.11699e+07 5.69581e+06 0 5.63885e+07 0 6.89193e+07 5.63885e+07 3.11699e+07 5.69581e+06 0.00267483 0.00250317 -0.00409983 0.00585969 0.0304818
196 76 0 1.52071 0.1724 0.0114697 0.0123888 1.45216e+07 6.05903e+07 2.7403e+07 5.00746e+06 0 4.95739e+07 0 6.05903e+07 4.95739e+07 2.7403e+07 5.00746e+06 0.00311613 -0.000320694 0.00236867 0.00822483 0.0269184
203 76 1 1.77246 0.281277 0.0129543 0.0118147 7.4521e+06 3.10932e+07 1.40624e+07 2.56969e+06 0 2.54399e+07 0 3.10932e+07 2.54399e+07 1.40624e+07 2.56969e+06 0.00679416 -0.0160518 0.0012036 0.0129114 0.0208205
197 76 2 1.54871 0.543019 0.0113109 0.0153861 1.39522e+07 5.82143e+07 2.63284e+07 4.8111e+06 0 4.76299e+07 0 5.82143e+07 4.76299e+07 2.63284e+07 4.8111e+06 0.00605448 0.00226688 -0.0039184 0.00780247 0.0224224
172 77 0 1.28994 2.29509 0.00501013 0.0360701 6.31763e+06 2.63598e+07 1.19216e+07 2.17849e+06 0 2.15671e+07 0 2.63598e+07 2.15671e+07 1.19216e+07 2.17849e+06 0.0107855 -0.00780139 -0.0111924 0.0111567 0.00740798
185 77 1 1.3277 1.92154 0.00781987 0.0290804 3.87579e+06 1.61714e+07 7.31379e+06 1.33648e+06 0 1.32311e+07 0 1.61714e+07 1.32311e+07 7.31379e+06 1.33648e+06 0.0109576 0.00452914 0.0014449 0.0222923 0.0094393
182 77 2 1.58872 2.18091 0.00834118 0.0330304 1.40207e+07 5.85002e+07 2.64577e+07 4.83472e+06 0 4.78638e+07 0 5.85002e+07 4.78638e+07 2.64577e+07 4.83472e+06 0.00308296 -0.00271691 -0.0104074 0.00950103 0.00759471
170 78 0 0.720379 1.56118 0.00466325 0.023912 1.14213e+07 4.76543e+07 2.15525e+07 3.93837e+06 0 3.89899e+07 0 4.76543e+07 3.89899e+07 2.15525e+07 3.93837e+06 0.00489796 0.000586899 -0.0045084 0.00660457 0.01468
171 78 1 0.77323 1.21528 0.00549448 0.021722 1.98915e+07 8.29955e+07 3.75361e+07 6.85913e+06 0 6.79054e+07 0 8.29955e+07 6.79054e+07 3.75361e+07 6.85913e+06 0.0010428 0.0034404 0.000484132 0.00355371 0.019808
183 78 2 1.06172 1.41363 0.00668399 0.0236098 1.81248e+07 7.5624e+07 3.42022e+07 6.24991e+06 0 6.18742e+07 0 7.5624e+07 6.18742e+07 3.42022e+07 6.24991e+06 0.00301071 3.10099e-05 -0.00131545 0.00711382 0.0149954
181 79 0 1.03874 1.02612 0.00720755 0.0205621 1.14187e+07 4.76434e+07 2.15475e+07 3.93747e+06 0 3.89809e+07 0 4.76434e+07 3.89809e+07 2.15475e+07 3.93747e+06 0.00593666 -0.00557229 -0.00252934 0.00807945 0.0211544
168 79 1 0.702034 0.891364 0.00399565 0.0180574 5.50487e+06 2.29686e+07 1.03879e+07 1.89823e+06 0 1.87925e+07 0 2.29686e+07 1.87925e+07 1.03879e+07 1.89823e+06 0.0118207 0.0215325 0.00991383 0.016466 0.0279106
180 79 2 0.98648 0.668085 0.0075211 0.0164109 5.22836e+06 2.18149e+07 9.86615e+06 1.80288e+06 0 1.78485e+07 0 2.18149e+07 1.78485e+07 9.86615e+06 1.80288e+06 0.0127726 -0.00410263 -0.0038798 0.0142642 0.0302487
158 80 0 0.410049 1.12161 0.0019938 0.0164851 4.39885e+06 1.83538e+07 8.30083e+06 1.51685e+06 0 1.50168e+07 0 1.83538e+07 1.50168e+07 8.30083e+06 1.51685e+06 0.0167561 0.0194878 0.00525057 0.0193673 0.0241534
168 80 1 0.702034 0.891364 0.00399565 0.0180574 5.50487e+06 2.29686e+07 1.03879e+07 1.89823e+06 0 1.87925e+07 0 2.29686e+07 1.87925e+07 1.03879e+07 1.89823e+06 0.0118207 0.0215325 0.00991383 0.016466 0.0279106
171 80 2 0.77323 1.21528 0.00549448 0.021722 1.98915e+07 8.29955e+07 3.75361e+07 6.85913e+06 0 6.79054e+07 0 8.29955e+07 6.79054e+07 3.75361e+07 6.85913e+06 0.0010428 0.0034404 0.000484132 0.00355371 0.019808
180 81 0 0.98648 0.668085 0.0075211 0.0164109 5.22836e+06 2.18149e+07 9.86615e+06 1.80288e+06 0 1.78485e+07 0 2.18149e+07 1.78485e+07 9.86615e+06 1.80288e+06 0.0127726 -0.00410263 -0.0038798 0.0142642 0.0302487
176 81 1 0.937463 0.304089 0.00831895 0.00836034 2.1466e+06 8.95652e+06 4.05074e+06 740208 0 7.32806e+06 0 8.95652e+06 7.32806e+06 4.05074e+06 740208 0.0214707 0.0150539 -0.00921083 0.0441731 0.0447884
188 81 2 1.25478 0.431398 0.0104755 0.0139226 1.65179e+07 6.89193e+07 3.11699e+07 5.69581e+06 0 5.63885e+07 0 6.89193e+07 5.63885e+07 3.11699e+07 5.69581e+06 0.00267483 0.00250317 -0.00409983 0.00585969 0.0304818
153 82 0 0.373944 0.744411 0.000474614 0.0111714 1.23711e+07 5.16174e+07 2.33449e+07 4.2659e+06 0 4.22325e+07 0 5.16174e+07 4.22325e+07 2.33449e+07 4.2659e+06 0.00267844 0.0108697 0.00102383 0.00460228 0.035735
167 82 1 0.657838 0.55113 0.00281904 0.0122355 5.83488e+06 2.43455e+07 1.10107e+07 2.01203e+06 0 1.99191e+07 0 2.43455e+07 1.99191e+07 1.10107e+07 2.01203e+06 0.0119447 0.00790054 0.00250747 0.0131816 0.0403942
168 82 2 0.702034 0.891364 0.00399565 0.0180574 5.50487e+06 2.29686e+07 1.03879e+07 1.89823e+06 0 1.87925e+07 0 2.29686e+07 1.87925e+07 1.03879e+07 1.89823e+06 0.0118207 0.0215325 0.00991383 0.016466 0.0279106
153 83 0 0.373944 0.744411 0.000474614 0.0111714 1.23711e+07 5.16174e+07 2.33449e+07 4.2659e+06 0 4.22325e+07 0 5.16174e+07 4.22325e+07 2.33449e+07 4.2659e+06 0.00267844 0.0108697 0.00102383 0.00460228 0.035735
152 83 1 0.326081 0.358428 0.000114376 0.00699168 1.26538e+07 5.2797e+07 2.38783e+07 4.36338e+06 0 4.31975e+07 0 5.2797e+07 4.31975e+07 2.38783e+07 4.36338e+06 0.00606544 0.00831743 -0.00160037 0.00622199 0.0551483
167 83 2 0.657838 0.55113 0.00281904 0.0122355 5.83488e+06 2.43455e+07 1.10107e+07 2.01203e+06 0 1.99191e+07 0 2.43455e+07 1.99191e+07 1.10107e+07 2.01203e+06 0.0119447 0.00790054 0.00250747 0.0131816 0.0403942
206 84 0 2.06632 0.803204 0.014683 0.0191197 6.13836e+06 2.56118e+07 1.15834e+07 2.11668e+06 0 2.09551e+07 0 2.56118e+07 2.09551e+07 1.15834e+07 2.11668e+06 0.0093216 0.00126712 -0.0072881 0.0150066 0.0140355
209 84 1 2.01867 0.402183 0.017343 0.00799995 908195 3.78937e+06 1.71381e+06 313171 0 3.10039e+06 0 3.78937e+06 3.10039e+06 1.71381e+06 313171 0.0241568 -0.0206263 -0.00966459 0.0452109 0.0167304
210 84 2 2.2545 0.542256 0.0194366 0.0166166 8.70414e+06 3.63173e+07 1.64251e+07 3.00143e+06 0 2.97141e+07 0 3.63173e+07 2.97141e+07 1.64251e+07 3.00143e+06 0.00111857 0.0129434 -0.021184 0.0123265 0.0141944
207 85 0 2.21313 1.39803 0.0134603 0.0234063 3.27715e+07 1.36736e+08 6.18413e+07 1.13005e+07 0 1.11875e+08 0 1.36736e+08 1.11875e+08 6.18413e+07 1.13005e+07 0.000725681 -0.00134694 -0.00129285 0.00178887 0.0102624
208 85 1 1.96259 1.14507 0.0126845 0.0219465 2.196e+07 9.1626e+07 4.14394e+07 7.5724e+06 0 7.49668e+07 0 9.1626e+07 7.49668e+07 4.14394e+07 7.5724e+06 0.00276116 0.00249807 -0.000737504 0.00267316 0.0123924
213 85 2 2.30741 1.07951 0.0143674 0.0216232 1.28091e+07 5.34448e+07 2.41713e+07 4.41693e+06 0 4.37276e+07 0 5.34448e+07 4.37276e+07 2.41713e+07 4.41693e+06 0.00552435 -0.00242025 -0.00646135 0.0081692 0.0114478
204 86 0 1.82165 0.615483 0.0127279 0.0162567 8.39587e+06 3.50311e+07 1.58434e+07 2.89513e+06 0 2.86618e+07 0 3.50311e+07 2.86618e+07 1.58434e+07 2.89513e+06 0.00732215 -0.000969905 -0.00339453 0.0110557 0.0177656
209 86 1 2.01867 0.402183 0.017343 0.00799995 908195 3.78937e+06 1.71381e+06 313171 0 3.10039e+06 0 3.78937e+06 3.10039e+06 1.71381e+06 313171 0.0241568 -0.0206263 -0.00966459 0.0452109 0.0167304
206 86 2 2.06632 0.803204 0.014683 0.0191197 6.13836e+06 2.56118e+07 1.15834e+07 2.11668e+06 0 2.09551e+07 0 2.56118e+07 2.09551e+07 1.15834e+07 2.11668e+06 0.0093216 0.00126712 -0.0072881 0.0150066 0.0140355
208 87 0 1.96259 1.14507 0.0126845 0.0219465 2.196e+07 9.1626e+07 4.14394e+07 7.5724e+06 0 7.49668e+07 0 9.1626e+07 7.49668e+07 4.14394e+07 7.5724e+06 0.00276116 0.00249807 -0.000737504 0.00267316 0.0123924
201 87 1 1.67114 0.907053 0.0112941 0.0193187 1.05414e+07 4.39833e+07 1.98922e+07 3.63498e+06 0 3.59863e+07 0 4.39833e+07 3.59863e+07 1.98922e+07 3.63498e+06 0.00540711 0.00455903 0.000130359 0.0118005 0.0163462
206 87 2 2.06632 0.803204 0.014683 0.0191197 6.13836e+06 2.56118e+07 1.15834e+07 2.11668e+06 0 2.09551e+07 0 2.56118e+07 2.09551e+07 1.15834e+07 2.11668e+06 0.0093216 0.00126712 -0.0072881 0.0150066 0.0140355
197 88 0 1.54871 0.543019 0.0113109 0.0153861 1.39522e+07 5.82143e+07 2.63284e+07 4.8111e+06 0 4.76299e+07 0 5.82143e+07 4.76299e+07 2.63284e+07 4.8111e+06 0.00605448 0.00226688 -0.0039184 0.00780247 0.0224224
203 88 1 1.77246 0.281277 0.0129543 0.0118147 7.4521e+06 3.10932e+07 1.40624e+07 2.56969e+06 0 2.54399e+07 0 3.10932e+07 2.54399e+07 1.40624e+07 2.56969e+06 0.00679416 -0.0160518 0.0012036 0.0129114 0.0208205
204 88 2 1.82165 0.615483 0.0127279 0.0162567 8.39587e+06 3.50311e+07 1.58434e+07 2.89513e+06 0 2.86618e+07 0 3.50311e+07 2.86618e+07 1.58434e+07 2.89513e+06 0.00732215 -0.000969905 -0.00339453 0.0110557 0.0177656
213 89 0 2.30741 1.07951 0.0143674 0.0216232 1.28091e+07 5.34448e+07 2.41713e+07 4.41693e+06 0 4.37276e+07 0 5.34448e+07 4.37276e+07 2.41713e+07 4.41693e+06 0.00552435 -0.00242025 -0.00646135 0.0081692 0.0114478
212 89 1 2.44621 0.787718 0.0169294 0.0199638 2.09258e+07 8.73111e+07 3.94879e+07 7.21579e+06 0 7.14363e+07 0 8.73111e+07 7.14363e+07 3.94879e+07 7.21579e+06 0.00368755 0.00329273 -0.00671648 0.00362001 0.0121968
214 89 2 2.64907 1.02405 0.0161717 0.0218094 2.1636e+07 9.02743e+07 4.08281e+07 7.46069e+06 0 7.38608e+07 0 9.02743e+07 7.38608e+07 4.08281e+07 7.46069e+06 0.00309305 0.00555211 -0.00551568 0.00440745 0.0110682
205 90 0 2.50711 1.59817 0.0158569 0.0254482 2.91609e+06 1.21671e+07 5.50279e+06 1.00555e+06 0 9.95491e+06 0 1.21671e+07 9.95491e+06 5.50279e+06 1.00555e+06 0.0102404 0.0059194 0.00913344 0.011898 0.00942888
207 90 1 2.21313 1.39803 0.0134603 0.0234063 3.27715e+07 1.36736e+08 6.18413e+07 1.13005e+07 0 1.11875e+08 0 1.36736e+08 1.11875e+08 6.18413e+07 1.13005e+07 0.000725681 -0.00134694 -0.00129285 0.00178887 0.0102624
211 90 2 2.57867 1.31125 0.0149513 0.0232145 1.08662e+07 4.53383e+07 2.0505e+07 3.74696e+06 0 3.7095e+07 0 4.53383e+07 3.7095e+07 2.0505e+07 3.74696e+06 0.00750603 0.00206629 0.0016048 0.00566349 0.0103862
204 91 0 1.82165 0.615483 0.0127279 0.0162567 8.39587e+06 3.50311e+07 1.58434e+07 2.89513e+06 0 2.86618e+07 0 3.50311e+07 2.86618e+07 1.58434e+07 2.89513e+06 0.00732215 -0.000969905 -0.00339453 0.0110557 0.0177656
201 91 1 1.67114 0.907053 0.0112941 0.0193187 1.05414e+07 4.39833e+07 1.98922e+07 3.63498e+06 0 3.59863e+07 0 4.39833e+07 3.59863e+07 1.98922e+07 3.63498e+06 0.00540711 0.00455903 0.000130359 0.0118005 0.0163462
197 91 2 1.54871 0.543019 0.0113109 0.0153861 1.39522e+07 5.82143e+07 2.63284e+07 4.8111e+06 0 4.76299e+07 0 5.82143e+07 4.76299e+07 2.63284e+07 4.8111e+06 0.00605448 0.00226688 -0.0039184 0.00780247 0.0224224
188 92 0 1.25478 0.431398 0.0104755 0.0139226 1.65179e+07 6.89193e+07 3.11699e+07 5.69581e+06 0 5.63885e+07 0 6.89193e+07 5.63885e+07 3.11699e+07 5.69581e+06 0.00267483 0.00250317 -0.00409983 0.00585969 0.0304818
187 92 1 1.26185 0.0816783 0.00919656 0.0107783 1.12135e+07 4.67872e+07 2.11603e+07 3.86671e+06 0 3.82804e+07 0 4.67872e+07 3.82804e+07 2.11603e+07 3.86671e+06 0.00786343 0.0099021 0.0213983 -0.00161335 0.0366165
196 92 2 1.52071 0.1724 0.0114697 0.0123888 1.45216e+07 6.05903e+07 2.7403e+07 5.00746e+06 0 4.95739e+07 0 6.05903e+07 4.95739e+07 2.7403e+07 5.00746e+06 0.00311613 -0.000320694 0.00236867 0.00822483 0.0269184
164 93 0 0.614876 0.260274 0.00260888 0.00600574 2.89749e+06 1.20895e+07 5.46769e+06 999133 0 9.89142e+06 0 1.20895e+07 9.89142e+06 5.46769e+06 999133 0.0216615 -0.0175971 -0.0045916 0.0287966 0.0569637
175 93 1 0.714286 4.74907e-24 6.48206e-27 5.07262e-26 8.85881e+06 3.69626e+07 1.6717e+07 3.05476e+06 0 3.02422e+07 0 3.69626e+07 3.02422e+07 1.6717e+07 3.05476e+06 -6.03051e-26 -5.05097e-25 0.0329122 0.0106316 0.0741883
176 93 2 0.937463 0.304089 0.00831895 0.00836034 2.1466e+06 8.95652e+06 4.05074e+06 740208 0 7.32806e+06 0 8.95652e+06 7.32806e+06 4.05074e+06 740208 0.0214707 0.0150539 -0.00921083 0.0441731 0.0447884
152 94 0 0.326081 0.358428 0.000114376 0.00699168 1.26538e+07 5.2797e+07 2.38783e+07 4.36338e+06 0 4.31975e+07 0 5.2797e+07 4.31975e+07 2.38783e+07 4.36338e+06 0.00606544 0.00831743 -0.00160037 0.00622199 0.0551483
164 94 1 0.614876 0.260274 0.00260888 0.00600574 2.89749e+06 1.20895e+07 5.46769e+06 999133 0 9.89142e+06 0 1.20895e+07 9.89142e+06 5.46769e+06 999133 0.0216615 -0.0175971 -0.0045916 0.0287966 0.0569637
167 94 2 0.657838 0.55113 0.00281904 0.0122355 5.83488e+06 2.43455e+07 1.10107e+07 2.01203e+06 0 1.99191e+07 0 2.43455e+07 1.99191e+07 1.10107e+07 2.01203e+06 0.0119447 0.00790054 0.00250747 0.0131816 0.0403942
152 95 0 0.326081 0.358428 0.000114376 0.00699168 1.26538e+07 5.2797e+07 2.38783e+07 4.36338e+06 0 4.31975e+07 0 5.2797e+07 4.31975e+07 2.38783e+07 4.36338e+06 0.00606544 0.00831743 -0.00160037 0.00622199 0.0551483
163 95 1 0.428571 4.57876e-24 -1.55447e-27 4.93684e-26 3.49688e+06 1.45904e+07 6.59877e+06 1.20582e+06 0 1.19376e+07 0 1.45904e+07 1.19376e+07 6.59877e+06 1.20582e+06 1.02e-18 2.16916e-17 0.00397296 0.0351693 0.0811868
164 95 2 0.614876 0.260274 0.00260888 0.00600574 2.89749e+06 1.20895e+07 5.46769e+06 999133 0 9.89142e+06 0 1.20895e+07 9.89142e+06 5.46769e+06 999133 0.0216615 -0.0175971 -0.0045916 0.0287966 0.0569637
186 96 0 1 4.34466e-24 3.16508e-26 5.01738e-26 2.60454e+06 1.08672e+07 4.91489e+06 898118 0 8.89136e+06 0 1.08672e+07 8.89136e+06 4.91489e+06 898118 5.52533e-25 -3.94269e-25 0.0668137 0.0267041 0.0559314
187 96 1 1.26185 0.0816783 0.00919656 0.0107783 1.12135e+07 4.67872e+07 2.11603e+07 3.86671e+06 0 3.82804e+07 0 4.67872e+07 3.82804e+07 2.11603e+07 3.86671e+06 0.00786343 0.0099021 0.0213983 -0.00161335 0.0366165
176 96 2 0.937463 0.304089 0.00831895 0.00836034 2.1466e+06 8.95652e+06 4.05074e+06 740208 0 7.32806e+06 0 8.95652e+06 7.32806e+06 4.05074e+06 740208 0.0214707 0.0150539 -0.00921083 0.0441731 0.0447884
178 97 0 1.85904 2.42028 0.00880579 0.0373889 6.89463e+06 2.87672e+07 1.30105e+07 2.37746e+06 0 2.35368e+07 0 2.87672e+07 2.35368e+07 1.30105e+07 2.37746e+06 0.0135083 0.0152265 -0.00444715 0.0127881 0.00659697
169 97 1 1.50868 2.57555 0.00411353 0.0373939 9.8806e+06 4.12259e+07 1.86451e+07 3.4071e+06 0 3.37303e+07 0 4.12259e+07 3.37303e+07 1.86451e+07 3.4071e+06 0.00779418 -0.00754449 -0.00969197 0.0102521 0.00613302
182 97 2 1.58872 2.18091 0.00834118 0.0330304 1.40207e+07 5.85002e+07 2.64577e+07 4.83472e+06 0 4.78638e+07 0 5.85002e+07 4.78638e+07 2.64577e+07 4.83472e+06 0.00308296 -0.00271691 -0.0104074 0.00950103 0.00759471
151 98 0 1.97186 2.96933 0.0080479 0.0482394 4.10802e+06 1.71404e+07 7.75202e+06 1.41656e+06 0 1.40239e+07 0 1.71404e+07 1.40239e+07 7.75202e+06 1.41656e+06 0.0155764 0.0229864 -0.0114677 0.013962 0.00527897
166 98 1 1.78653 2.72534 0.00599916 0.0408346 6.08167e+06 2.53752e+07 1.14764e+07 2.09713e+06 0 2.07616e+07 0 2.53752e+07 2.07616e+07 1.14764e+07 2.09713e+06 0.0124792 0.0119798 -0.00166723 0.0153301 0.00570905
165 98 2 2.10511 2.70535 0.0101093 0.0453789 5.94925e+06 2.48227e+07 1.12265e+07 2.05147e+06 0 2.03095e+07 0 2.48227e+07 2.03095e+07 1.12265e+07 2.05147e+06 0.0132908 0.0152474 0.00346859 0.0166445 0.00600389
151 99 0 1.97186 2.96933 0.0080479 0.0482394 4.10802e+06 1.71404e+07 7.75202e+06 1.41656e+06 0 1.40239e+07 0 1.71404e+07 1.40239e+07 7.75202e+06 1.41656e+06 0.0155764 0.0229864 -0.0114677 0.013962 0.00527897
154 99 1 1.5639 2.95825 0.00351924 0.0418041 9.13322e+06 3.81076e+07 1.72348e+07 3.14939e+06 0 3.11789e+07 0 3.81076e+07 3.11789e+07 1.72348e+07 3.14939e+06 0.00879917 0.00362879 0.0025994 0.0101293 0.00503106
166 99 2 1.78653 2.72534 0.00599916 0.0408346 6.08167e+06 2.53752e+07 1.14764e+07 2.09713e+06 0 2.07616e+07 0 2.53752e+07 2.07616e+07 1.14764e+07 2.09713e+06 0.0124792 0.0119798 -0.00166723 0.0153301 0.00570905
175 100 0 0.714286 4.74907e-24 6.48206e-27 5.07262e-26 8.85881e+06 3.69626e+07 1.6717e+07 3.05476e+06 0 3.02422e+07 0 3.69626e+07 3.02422e+07 1.6717e+07 3.05476e+06 -6.03051e-26 -5.05097e-25 0.0329122 0.0106316 0.0741883
186 100 1 1 4.34466e-24 3.16508e-26 5.01738e-26 2.60454e+06 1.08672e+07 4.91489e+06 898118 0 8.89136e+06 0 1.08672e+07 8.89136e+06 4.91489e+06 898118 5.52533e-25 -3.94269e-25 0.0668137 0.0267041 0.0559314
176 100 2 0.937463 0.304089 0.00831895 0.00836034 2.1466e+06 8.95652e+06 4.05074e+06 740208 0 7.32806e+06 0 8.95652e+06 7.32806e+06 4.05074e+06 740208 0.0214707 0.0150539 -0.00921083 0.0441731 0.0447884
130 101 0 0.542219 3.15506 -0.00260043 0.0402023 7.33301e+06 3.05964e+07 1.38377e+07 2.52862e+06 0 2.50334e+07 0 3.05964e+07 2.50334e+07 1.38377e+07 2.52862e+06 0.0108386 0.00448023 -0.00173449 0.0103615 0.00449623
125 101 1 0.67885 3.4815 -0.00244074 0.0430495 1.35842e+07 5.6679e+07 2.5634e+07 4.68421e+06 0 4.63737e+07 0 5.6679e+07 4.63737e+07 2.5634e+07 4.68421e+06 0.0047763 9.25198e-05 -0.00185977 -2.14023e-05 0.0037824
114 101 2 0.315177 3.46048 -0.00525463 0.0420903 1.10935e+07 4.62869e+07 2.0934e+07 3.82536e+06 0 3.78711e+07 0 4.62869e+07 3.78711e+07 2.0934e+07 3.82536e+06 0.00796776 0.0065831 -0.000594755 0.00800347 0.00380395
145 102 0 0.778774 2.84345 -2.8827e-05 0.0387249 1.04425e+07 4.35703e+07 1.97054e+07 3.60085e+06 0 3.56484e+07 0 4.35703e+07 3.56484e+07 1.97054e+07 3.60085e+06 0.00655013 0.00804527 -0.00242812 0.00838456 0.00541587
130 102 1 0.542219 3.15506 -0.00260043 0.0402023 7.33301e+06 3.05964e+07 1.38377e+07 2.52862e+06 0 2.50334e+07 0 3.05964e+07 2.50334e+07 1.38377e+07 2.52862e+06 0.0108386 0.00448023 -0.00173449 0.0103615 0.00449623
133 102 2 0.399959 2.83782 -0.0024253 0.0368058 1.13065e+07 4.71753e+07 2.13358e+07 3.89878e+06 0 3.8598e+07 0 4.71753e+07 3.8598e+07 2.13358e+07 3.89878e+06 0.00634768 0.00373783 -0.00746692 0.00796711 0.00550415
141 103 0 0.909271 3.17632 -0.000586095 0.0417583 2.32933e+07 9.71894e+07 4.39556e+07 8.03218e+06 0 7.95186e+07 0 9.71894e+07 7.95186e+07 4.39556e+07 8.03218e+06 0.0020358 0.0031427 -0.00364394 0.00471581 0.00443654
125 103 1 0.67885 3.4815 -0.00244074 0.0430495 1.35842e+07 5.6679e+07 2.5634e+07 4.68421e+06 0 4.63737e+07 0 5.6679e+07 4.63737e+07 2.5634e+07 4.68421e+06 0.0047763 9.25198e-05 -0.00185977 -2.14023e-05 0.0037824
130 103 2 0.542219 3.15506 -0.00260043 0.0402023 7.33301e+06 3.05964e+07 1.38377e+07 2.52862e+06 0 2.50334e+07 0 3.05964e+07 2.50334e+07 1.38377e+07 2.52862e+06 0.0108386 0.00448023 -0.00173449 0.0103615 0.00449623
10 104 0 -1.894 3.18643 -0.0207949 0.0348085 7.64304e+06 3.18899e+07 1.44228e+07 2.63553e+06 0 2.60918e+07 0 3.18899e+07 2.60918e+07 1.44228e+07 2.63553e+06 0.00841427 -0.00647686 -0.00413734 0.013319 0.004742
26 104 1 -1.71726 2.98069 -0.019975 0.0330426 1.89666e+07 7.91364e+07 3.57908e+07 6.5402e+06 0 6.47479e+07 0 7.91364e+07 6.47479e+07 3.57908e+07 6.5402e+06 0.00296095 0.00730354 0.00536208 0.00683532 0.00498877
27 104 2 -1.53004 3.25469 -0.0182748 0.0374268 1.11366e+07 4.64663e+07 2.10152e+07 3.84019e+06 0 3.80179e+07 0 4.64663e+07 3.80179e+07 2.10152e+07 3.84019e+06 0.00668466 0.0136184 -0.00126299 0.00946565 0.00437058
33 105 0 -1.77232 2.66795 -0.0205328 0.0304066 1.76655e+07 7.37078e+07 3.33356e+07 6.09155e+06 0 6.03064e+07 0 7.37078e+07 6.03064e+07 3.33356e+07 6.09155e+06 0.00121795 0.00483051 -0.0024945 0.00754918 0.00575012
26 105 1 -1.71726 2.98069 -0.019975 0.0330426 1.89666e+07 7.91364e+07 3.57908e+07 6.5402e+06 0 6.47479e+07 0 7.91364e+07 6.47479e+07 3.57908e+07 6.5402e+06 0.00296095 0.00730354 0.00536208 0.00683532 0.00498877
14 105 2 -2.03291 2.93682 -0.0217059 0.0335219 9.33273e+06 3.894e+07 1.76113e+07 3.21818e+06 0 3.186e+07 0 3.894e+07 3.186e+07 1.76113e+07 3.21818e+06 0.00726351 -0.0124297 0.00182637 0.0097011 0.00532802
5 106 0 -2.30261 2.43318 -0.02214 0.0290023 1.51682e+07 6.3288e+07 2.86231e+07 5.23042e+06 0 5.17811e+07 0 6.3288e+07 5.17811e+07 2.86231e+07 5.23042e+06 0.00562815 -0.0126332 0.00348895 0.00385557 0.00667773
17 106 1 -1.98377 2.4578 -0.0207885 0.0282774 1.81325e+07 7.56562e+07 3.42168e+07 6.25258e+06 0 6.19005e+07 0 7.56562e+07 6.19005e+07 3.42168e+07 6.25258e+06 0.00282576 0.00341765 0.000859613 0.0044148 0.00637368
13 106 2 -2.16605 2.68408 -0.0236434 0.0309865 2.12433e+06 8.86358e+06 4.00871e+06 732528 0 7.25202e+06 0 8.86358e+06 7.25202e+06 4.00871e+06 732528 0.0139661 -0.0067775 -0.0125665 0.0168224 0.00597572
54 107 0 -1.43102 2.52034 -0.0183607 0.0306468 9.76049e+06 4.07248e+07 1.84185e+07 3.36569e+06 0 3.33203e+07 0 4.07248e+07 3.33203e+07 1.84185e+07 3.36569e+06 0.00842121 0.00219334 -0.00585659 0.00958677 0.00623896
44 107 1 -1.45347 2.87657 -0.0192578 0.0344113 8.6347e+06 3.60276e+07 1.62941e+07 2.97748e+06 0 2.94771e+07 0 3.60276e+07 2.94771e+07 1.62941e+07 2.97748e+06 0.00625179 0.0171284 0.00174475 0.0127669 0.00515333
