Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 19 1 -1.17315 0.335482 -0.0151714 0.00852128 4.89805e+06 2.04367e+07 9.24283e+06 1.68898e+06 0 1.67209e+07 0 2.04367e+07 1.67209e+07 9.24283e+06 1.68898e+06 0.0118794 -0.0279311 -0.0106889 0.0214263 0.0424965
21 19 2 -1.41418 0.569118 -0.0172154 0.0181157 1.43329e+07 5.98027e+07 2.70468e+07 4.94237e+06 0 4.89295e+07 0 5.98027e+07 4.89295e+07 2.70468e+07 4.94237e+06 0.00155637 -0.0192605 0.00477856 0.0106207 0.0323886
12 20 0 -1.24316 0.0828714 -0.0101813 0.00432293 5.67153e+06 2.3664e+07 1.07024e+07 1.9557e+06 0 1.93614e+07 0 2.3664e+07 1.93614e+07 1.07024e+07 1.9557e+06 0.0120678 0.00604584 -0.0512456 0.0113178 0.0454175
23 20 1 -1 2.33002e-24 -2.07556e-26 4.60206e-26 6.61155e+06 2.75861e+07 1.24763e+07 2.27985e+06 0 2.25705e+07 0 2.75861e+07 2.25705e+07 1.24763e+07 2.27985e+06 2.19831e-25 7.7448e-25 -0.0870806 0.020671 0.0634465
22 20 2 -1.17315 0.335482 -0.0151714 0.00852128 4.89805e+06 2.04367e+07 9.24283e+06 1.68898e+06 0 1.67209e+07 0 2.04367e+07 1.67209e+07 9.24283e+06 1.68898e+06 0.0118794 -0.0279311 -0.0106889 0.0214263 0.0424965
21 21 0 -1.41418 0.569118 -0.0172154 0.0181157 1.43329e+07 5.98027e+07 2.70468e+07 4.94237e+06 0 4.89295e+07 0 5.98027e+07 4.89295e+07 2.70468e+07 4.94237e+06 0.00155637 -0.0192605 0.00477856 0.0106207 0.0323886
20 21 1 -1.24782 0.865314 -0.0138706 0.0190972 4.31058e+06 1.79855e+07 8.13426e+06 1.48641e+06 0 1.47154e+07 0 1.79855e+07 1.47154e+07 8.13426e+06 1.48641e+06 0.0160954 -0.0103119 0.0104404 0.0123745 0.0293913
9 21 2 -1.56851 0.955451 -0.0160146 0.024245 1.92994e+07 8.0525e+07 3.64188e+07 6.65496e+06 0 6.58841e+07 0 8.0525e+07 6.58841e+07 3.64188e+07 6.65496e+06 0.000143279 -0.0101436 -0.00249234 0.00329282 0.0260052
11 22 0 -1.4777 0.187675 -0.02066 0.0125871 641091 2.6749e+06 1.20977e+06 221066 0 2.18855e+06 0 2.6749e+06 2.18855e+06 1.20977e+06 221066 0.0427518 -0.0439101 -0.0260412 0.0616521 0.0368263
21 22 1 -1.41418 0.569118 -0.0172154 0.0181157 1.43329e+07 5.98027e+07 2.70468e+07 4.94237e+06 0 4.89295e+07 0 5.98027e+07 4.89295e+07 2.70468e+07 4.94237e+06 0.00155637 -0.0192605 0.00477856 0.0106207 0.0323886
8 22 2 -1.702 0.312907 -0.0209623 0.018634 1.6914e+07 7.05722e+07 3.19175e+07 5.83241e+06 0 5.77409e+07 0 7.05722e+07 5.77409e+07 3.19175e+07 5.83241e+06 0.00443831 -0.00841929 0.0101271 0.00386547 0.0316745
11 23 0 -1.4777 0.187675 -0.02066 0.0125871 641091 2.6749e+06 1.20977e+06 221066 0 2.18855e+06 0 2.6749e+06 2.18855e+06 1.20977e+06 221066 0.0427518 -0.0439101 -0.0260412 0.0616521 0.0368263
12 23 1 -1.24316 0.0828714 -0.0101813 0.00432293 5.67153e+06 2.3664e+07 1.07024e+07 1.9557e+06 0 1.93614e+07 0 2.3664e+07 1.93614e+07 1.07024e+07 1.9557e+06 0.0120678 0.00604584 -0.0512456 0.0113178 0.0454175
22 23 2 -1.17315 0.335482 -0.0151714 0.00852128 4.89805e+06 2.04367e+07 9.24283e+06 1.68898e+06 0 1.67209e+07 0 2.04367e+07 1.67209e+07 9.24283e+06 1.68898e+06 0.0118794 -0.0279311 -0.0106889 0.0214263 0.0424965
20 24 0 -1.24782 0.865314 -0.0138706 0.0190972 4.31058e+06 1.79855e+07 8.13426e+06 1.48641e+06 0 1.47154e+07 0 1.79855e+07 1.47154e+07 8.13426e+06 1.48641e+06 0.0160954 -0.0103119 0.0104404 0.0123745 0.0293913
31 24 1 -0.936641 1.0121 -0.00744771 0.0247613 8.47336e+06 3.53544e+07 1.59896e+07 2.92185e+06 0 2.89263e+07 0 3.53544e+07 2.89263e+07 1.59896e+07 2.92185e+06 -0.000275281 0.00416846 0.000866578 0.000709729 0.0294065
19 24 2 -1.25509 1.18156 -0.0133075 0.0250508 1.01887e+06 4.25114e+06 1.92265e+06 351334 0 3.4782e+06 0 4.25114e+06 3.4782e+06 1.92265e+06 351334 0.0426278 0.0127759 0.00956324 0.0345484 0.0247454
23 25 0 -1 2.33002e-24 -2.07556e-26 4.60206e-26 6.61155e+06 2.75861e+07 1.24763e+07 2.27985e+06 0 2.25705e+07 0 2.75861e+07 2.25705e+07 1.24763e+07 2.27985e+06 2.19831e-25 7.7448e-25 -0.0870806 0.020671 0.0634465
34 25 1 -0.878206 0.293374 -0.011782 0.00787147 5.19215e+06 2.16638e+07 9.79782e+06 1.7904e+06 0 1.77249e+07 0 2.16638e+07 1.77249e+07 9.79782e+06 1.7904e+06 0.0175577 0.0258151 -0.000529468 0.0222737 0.0537366
22 25 2 -1.17315 0.335482 -0.0151714 0.00852128 4.89805e+06 2.04367e+07 9.24283e+06 1.68898e+06 0 1.67209e+07 0 2.04367e+07 1.67209e+07 9.24283e+06 1.68898e+06 0.0118794 -0.0279311 -0.0106889 0.0214263 0.0424965
47 26 0 -0.641054 0.754723 -0.00283147 0.0204335 3.34136e+06 1.39415e+07 6.3053e+06 1.15219e+06 0 1.14067e+07 0 1.39415e+07 1.14067e+07 6.3053e+06 1.15219e+06 0.0185535 -0.014775 -0.0113825 0.0171422 0.0389437
31 26 1 -0.936641 1.0121 -0.00744771 0.0247613 8.47336e+06 3.53544e+07 1.59896e+07 2.92185e+06 0 2.89263e+07 0 3.53544e+07 2.89263e+07 1.59896e+07 2.92185e+06 -0.000275281 0.00416846 0.000866578 0.000709729 0.0294065
32 26 2 -1.02459 0.641077 -0.0115049 0.0151854 1.1613e+06 4.84542e+06 2.19142e+06 400448 0 3.96443e+06 0 4.84542e+06 3.96443e+06 2.19142e+06 400448 0.0436782 -0.000301562 0.00767581 0.035913 0.0371566
9 27 0 -1.56851 0.955451 -0.0160146 0.024245 1.92994e+07 8.0525e+07 3.64188e+07 6.65496e+06 0 6.58841e+07 0 8.0525e+07 6.58841e+07 3.64188e+07 6.65496e+06 0.000143279 -0.0101436 -0.00249234 0.00329282 0.0260052
19 27 1 -1.25509 1.18156 -0.0133075 0.0250508 1.01887e+06 4.25114e+06 1.92265e+06 351334 0 3.4782e+06 0 4.25114e+06 3.4782e+06 1.92265e+06 351334 0.0426278 0.0127759 0.00956324 0.0345484 0.0247454
7 27 2 -1.53637 1.26839 -0.0164998 0.0278326 7.06713e+06 2.9487e+07 1.3336e+07 2.43694e+06 0 2.41257e+07 0 2.9487e+07 2.41257e+07 1.3336e+07 2.43694e+06 0.00432613 -0.0121349 -0.00106716 0.021924 0.0231375
8 28 0 -1.702 0.312907 -0.0209623 0.018634 1.6914e+07 7.05722e+07 3.19175e+07 5.83241e+06 0 5.77409e+07 0 7.05722e+07 5.77409e+07 3.19175e+07 5.83241e+06 0.00443831 -0.00841929 0.0101271 0.00386547 0.0316745
21 28 1 -1.41418 0.569118 -0.0172154 0.0181157 1.43329e+07 5.98027e+07 2.70468e+07 4.94237e+06 0 4.89295e+07 0 5.98027e+07 4.89295e+07 2.70468e+07 4.94237e+06 0.00155637 -0.0192605 0.00477856 0.0106207 0.0323886
10 28 2 -1.71075 0.684686 -0.0183731 0.0222409 3.99524e+06 1.66698e+07 7.5392e+06 1.37767e+06 0 1.36389e+07 0 1.66698e+07 1.36389e+07 7.5392e+06 1.37767e+06 0.0120875 0.00357701 0.00740141 0.0190946 0.0279895
32 29 0 -1.02459 0.641077 -0.0115049 0.0151854 1.1613e+06 4.84542e+06 2.19142e+06 400448 0 3.96443e+06 0 4.84542e+06 3.96443e+06 2.19142e+06 400448 0.0436782 -0.000301562 0.00767581 0.035913 0.0371566
31 29 1 -0.936641 1.0121 -0.00744771 0.0247613 8.47336e+06 3.53544e+07 1.59896e+07 2.92185e+06 0 2.89263e+07 0 3.53544e+07 2.89263e+07 1.59896e+07 2.92185e+06 -0.000275281 0.00416846 0.000866578 0.000709729 0.0294065
20 29 2 -1.24782 0.865314 -0.0138706 0.0190972 4.31058e+06 1.79855e+07 8.13426e+06 1.48641e+06 0 1.47154e+07 0 1.79855e+07 1.47154e+07 8.13426e+06 1.48641e+06 0.0160954 -0.0103119 0.0104404 0.0123745 0.0293913
35 30 0 -0.714286 2.75718e-24 -8.39792e-27 4.4478e-26 2.66688e+06 1.11273e+07 5.03252e+06 919614 0 9.10418e+06 0 1.11273e+07 9.10418e+06 5.03252e+06 919614 1.61304e-25 4.96108e-25 -0.055549 0.0375632 0.0803038
48 30 1 -0.551681 0.36157 -0.00605216 0.0116428 2.04983e+06 8.55274e+06 3.86812e+06 706838 0 6.99769e+06 0 8.55274e+06 6.99769e+06 3.86812e+06 706838 0.0206116 0.00246143 0.0108213 0.0262257 0.0579113
34 30 2 -0.878206 0.293374 -0.011782 0.00787147 5.19215e+06 2.16638e+07 9.79782e+06 1.7904e+06 0 1.77249e+07 0 2.16638e+07 1.77249e+07 9.79782e+06 1.7904e+06 0.0175577 0.0258151 -0.000529468 0.0222737 0.0537366
10 31 0 -1.71075 0.684686 -0.0183731 0.0222409 3.99524e+06 1.66698e+07 7.5392e+06 1.37767e+06 0 1.36389e+07 0 1.66698e+07 1.36389e+07 7.5392e+06 1.37767e+06 0.0120875 0.00357701 0.00740141 0.0190946 0.0279895
21 31 1 -1.41418 0.569118 -0.0172154 0.0181157 1.43329e+07 5.98027e+07 2.70468e+07 4.94237e+06 0 4.89295e+07 0 5.98027e+07 4.89295e+07 2.70468e+07 4.94237e+06 0.00155637 -0.0192605 0.00477856 0.0106207 0.0323886
9 31 2 -1.56851 0.955451 -0.0160146 0.024245 1.92994e+07 8.0525e+07 3.64188e+07 6.65496e+06 0 6.58841e+07 0 8.0525e+07 6.58841e+07 3.64188e+07 6.65496e+06 0.000143279 -0.0101436 -0.00249234 0.00329282 0.0260052
2 32 0 -1.94404 0.945917 -0.0191584 0.0259148 4.00288e+06 1.67017e+07 7.55361e+06 1.3803e+06 0 1.3665e+07 0 1.67017e+07 1.3665e+07 7.55361e+06 1.3803e+06 0.0142166 0.00956294 0.0100766 0.0207677 0.0255649
10 32 1 -1.71075 0.684686 -0.0183731 0.0222409 3.99524e+06 1.66698e+07 7.5392e+06 1.37767e+06 0 1.36389e+07 0 1.66698e+07 1.36389e+07 7.5392e+06 1.37767e+06 0.0120875 0.00357701 0.00740141 0.0190946 0.0279895
9 32 2 -1.56851 0.955451 -0.0160146 0.024245 1.92994e+07 8.0525e+07 3.64188e+07 6.65496e+06 0 6.58841e+07 0 8.0525e+07 6.58841e+07 3.64188e+07 6.65496e+06 0.000143279 -0.0101436 -0.00249234 0.00329282 0.0260052
1 33 0 -1.85941 0.491484 -0.0202245 0.0205474 1.93479e+07 8.07274e+07 3.65103e+07 6.67168e+06 0 6.60497e+07 0 8.07274e+07 6.60497e+07 3.65103e+07 6.67168e+06 0.00274317 -0.00571758 0.00446658 0.00510214 0.028668
8 33 1 -1.702 0.312907 -0.0209623 0.018634 1.6914e+07 7.05722e+07 3.19175e+07 5.83241e+06 0 5.77409e+07 0 7.05722e+07 5.77409e+07 3.19175e+07 5.83241e+06 0.00443831 -0.00841929 0.0101271 0.00386547 0.0316745
10 33 2 -1.71075 0.684686 -0.0183731 0.0222409 3.99524e+06 1.66698e+07 7.5392e+06 1.37767e+06 0 1.36389e+07 0 1.66698e+07 1.36389e+07 7.5392e+06 1.37767e+06 0.0120875 0.00357701 0.00740141 0.0190946 0.0279895
33 34 0 -0.772692 0.53178 -0.00769429 0.014377 9.54752e+06 3.98362e+07 1.80166e+07 3.29225e+06 0 3.25933e+07 0 3.98362e+07 3.25933e+07 1.80166e+07 3.29225e+06 0.00503505 0.0118471 0.0134779 0.00777163 0.0453515
