Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 34 1 1.76464 1.64097 0.028725 0.00781553 1.09065e+07 4.55064e+07 2.05811e+07 3.76086e+06 0 3.72325e+07 0 4.55064e+07 3.72325e+07 2.05811e+07 3.76086e+06 0.00667894 -0.0098344 0.0168535 0.010168 0.013287
143 34 2 1.54346 1.35828 0.0230113 0.00726393 7.34349e+06 3.06401e+07 1.38575e+07 2.53224e+06 0 2.50692e+07 0 3.06401e+07 2.50692e+07 1.38575e+07 2.53224e+06 0.00639288 -0.0167415 0.0109122 0.0154819 0.0156647
142 35 0 2.08232 1.63607 0.0302596 0.00380839 2.00881e+07 8.38159e+07 3.79071e+07 6.92693e+06 0 6.85766e+07 0 8.38159e+07 6.85766e+07 3.79071e+07 6.92693e+06 0.00351105 -0.0151674 0.017403 0.00446778 0.0134648
132 35 1 1.98022 1.91177 0.0349762 0.00712338 1.45969e+07 6.09043e+07 2.7545e+07 5.03341e+06 0 4.98308e+07 0 6.09043e+07 4.98308e+07 2.7545e+07 5.03341e+06 0.00504589 -0.0183587 0.0199816 0.00716437 0.0121462
141 35 2 1.76464 1.64097 0.028725 0.00781553 1.09065e+07 4.55064e+07 2.05811e+07 3.76086e+06 0 3.72325e+07 0 4.55064e+07 3.72325e+07 2.05811e+07 3.76086e+06 0.00667894 -0.0098344 0.0168535 0.010168 0.013287
131 36 0 1.6126 2.0274 0.0347725 0.0133071 5.28212e+06 2.20392e+07 9.9676e+06 1.82142e+06 0 1.80321e+07 0 2.20392e+07 1.80321e+07 9.9676e+06 1.82142e+06 0.013077 -0.0175313 0.0178499 0.0153582 0.0112372
123 36 1 1.24989 2.02482 0.031314 0.0181662 6.71766e+06 2.80289e+07 1.26765e+07 2.31643e+06 0 2.29327e+07 0 2.80289e+07 2.29327e+07 1.26765e+07 2.31643e+06 0.0103128 -0.0192087 0.0134735 0.0117971 0.0113163
134 36 2 1.4727 1.71318 0.0282241 0.0117322 1.87979e+07 7.84328e+07 3.54726e+07 6.48205e+06 0 6.41723e+07 0 7.84328e+07 6.41723e+07 3.54726e+07 6.48205e+06 0.00114844 -0.0129595 0.0145504 0.0064946 0.0131212
120 37 0 1.70337 2.43051 0.0407599 0.0178098 6.07449e+06 2.53453e+07 1.14628e+07 2.09465e+06 0 2.0737e+07 0 2.53453e+07 2.0737e+07 1.14628e+07 2.09465e+06 0.012162 -0.0104944 0.00617259 0.0132931 0.00967503
131 37 1 1.6126 2.0274 0.0347725 0.0133071 5.28212e+06 2.20392e+07 9.9676e+06 1.82142e+06 0 1.80321e+07 0 2.20392e+07 1.80321e+07 9.9676e+06 1.82142e+06 0.013077 -0.0175313 0.0178499 0.0153582 0.0112372
121 37 2 1.8413 2.17087 0.0386687 0.0116738 1.97324e+07 8.23318e+07 3.7236e+07 6.80428e+06 0 6.73624e+07 0 8.23318e+07 6.73624e+07 3.7236e+07 6.80428e+06 0.00133759 -0.0196142 0.0152204 0.00487389 0.0109006
119 38 0 1.4029 2.3569 0.037724 0.0202116 1.29676e+07 5.4106e+07 2.44704e+07 4.47157e+06 0 4.42686e+07 0 5.4106e+07 4.42686e+07 2.44704e+07 4.47157e+06 0.00373694 -0.0148906 0.00654614 0.00904465 0.00961111
110 38 1 1.06763 2.35039 0.0345585 0.0245577 3.45097e+06 1.43989e+07 6.51214e+06 1.18999e+06 0 1.17809e+07 0 1.43989e+07 1.17809e+07 6.51214e+06 1.18999e+06 0.00973016 -0.0124658 0.0139025 0.0147748 0.00957218
123 38 2 1.24989 2.02482 0.031314 0.0181662 6.71766e+06 2.80289e+07 1.26765e+07 2.31643e+06 0 2.29327e+07 0 2.80289e+07 2.29327e+07 1.26765e+07 2.31643e+06 0.0103128 -0.0192087 0.0134735 0.0117971 0.0113163
131 39 0 1.6126 2.0274 0.0347725 0.0133071 5.28212e+06 2.20392e+07 9.9676e+06 1.82142e+06 0 1.80321e+07 0 2.20392e+07 1.80321e+07 9.9676e+06 1.82142e+06 0.013077 -0.0175313 0.0178499 0.0153582 0.0112372
119 39 1 1.4029 2.3569 0.037724 0.0202116 1.29676e+07 5.4106e+07 2.44704e+07 4.47157e+06 0 4.42686e+07 0 5.4106e+07 4.42686e+07 2.44704e+07 4.47157e+06 0.00373694 -0.0148906 0.00654614 0.00904465 0.00961111
123 39 2 1.24989 2.02482 0.031314 0.0181662 6.71766e+06 2.80289e+07 1.26765e+07 2.31643e+06 0 2.29327e+07 0 2.80289e+07 2.29327e+07 1.26765e+07 2.31643e+06 0.0103128 -0.0192087 0.0134735 0.0117971 0.0113163
120 40 0 1.70337 2.43051 0.0407599 0.0178098 6.07449e+06 2.53453e+07 1.14628e+07 2.09465e+06 0 2.0737e+07 0 2.53453e+07 2.0737e+07 1.14628e+07 2.09465e+06 0.012162 -0.0104944 0.00617259 0.0132931 0.00967503
109 40 1 1.57591 2.69544 0.0418735 0.0215483 1.1827e+07 4.93473e+07 2.23181e+07 4.07829e+06 0 4.0375e+07 0 4.93473e+07 4.0375e+07 2.23181e+07 4.07829e+06 0.00631033 -0.00595973 0.0155703 0.00812928 0.00858693
119 40 2 1.4029 2.3569 0.037724 0.0202116 1.29676e+07 5.4106e+07 2.44704e+07 4.47157e+06 0 4.42686e+07 0 5.4106e+07 4.42686e+07 2.44704e+07 4.47157e+06 0.00373694 -0.0148906 0.00654614 0.00904465 0.00961111
133 41 0 1.22483 1.46645 0.0226018 0.0127298 1.34225e+07 5.60042e+07 2.53288e+07 4.62844e+06 0 4.58216e+07 0 5.60042e+07 4.58216e+07 2.53288e+07 4.62844e+06 0.0058147 -0.0167536 0.0164526 0.00715926 0.0158777
140 41 1 1.24244 1.14328 0.0191597 0.0100295 1.21451e+07 5.06745e+07 2.29184e+07 4.18798e+06 0 4.1461e+07 0 5.06745e+07 4.1461e+07 2.29184e+07 4.18798e+06 0.00781964 -0.0161121 0.00715554 0.00784831 0.0197179
143 41 2 1.54346 1.35828 0.0230113 0.00726393 7.34349e+06 3.06401e+07 1.38575e+07 2.53224e+06 0 2.50692e+07 0 3.06401e+07 2.50692e+07 1.38575e+07 2.53224e+06 0.00639288 -0.0167415 0.0109122 0.0154819 0.0156647
122 42 0 1.01023 1.71198 0.0251185 0.0180564 1.72883e+07 7.21341e+07 3.26239e+07 5.96149e+06 0 5.90188e+07 0 7.21341e+07 5.90188e+07 3.26239e+07 5.96149e+06 0.00301808 -0.0172661 0.0155155 0.00740679 0.0140573
133 42 1 1.22483 1.46645 0.0226018 0.0127298 1.34225e+07 5.60042e+07 2.53288e+07 4.62844e+06 0 4.58216e+07 0 5.60042e+07 4.58216e+07 2.53288e+07 4.62844e+06 0.0058147 -0.0167536 0.0164526 0.00715926 0.0158777
124 42 2 1.24064 1.75442 0.027383 0.0149746 5.31023e+06 2.21565e+07 1.00207e+07 1.83112e+06 0 1.8128e+07 0 2.21565e+07 1.8128e+07 1.00207e+07 1.83112e+06 0.0113277 -0.0115452 0.0148616 0.0128608 0.0132031
122 43 0 1.01023 1.71198 0.0251185 0.0180564 1.72883e+07 7.21341e+07 3.26239e+07 5.96149e+06 0 5.90188e+07 0 7.21341e+07 5.90188e+07 3.26239e+07 5.96149e+06 0.00301808 -0.0172661 0.0155155 0.00740679 0.0140573
118 43 1 0.731075 1.70123 0.0236703 0.0224346 1.17109e+07 4.88627e+07 2.2099e+07 4.03824e+06 0 3.99786e+07 0 4.88627e+07 3.99786e+07 2.2099e+07 4.03824e+06 0.00442418 -0.0178468 0.0168163 0.0124414 0.0148285
130 43 2 0.886931 1.34792 0.0189879 0.0171469 1.52288e+07 6.35408e+07 2.87374e+07 5.2513e+06 0 5.19879e+07 0 6.35408e+07 5.19879e+07 2.87374e+07 5.2513e+06 0.00413821 -0.0133399 0.0143283 0.00777332 0.0189396
123 44 0 1.24989 2.02482 0.031314 0.0181662 6.71766e+06 2.80289e+07 1.26765e+07 2.31643e+06 0 2.29327e+07 0 2.80289e+07 2.29327e+07 1.26765e+07 2.31643e+06 0.0103128 -0.0192087 0.0134735 0.0117971 0.0113163
122 44 1 1.01023 1.71198 0.0251185 0.0180564 1.72883e+07 7.21341e+07 3.26239e+07 5.96149e+06 0 5.90188e+07 0 7.21341e+07 5.90188e+07 3.26239e+07 5.96149e+06 0.00301808 -0.0172661 0.0155155 0.00740679 0.0140573
124 44 2 1.24064 1.75442 0.027383 0.0149746 5.31023e+06 2.21565e+07 1.00207e+07 1.83112e+06 0 1.8128e+07 0 2.21565e+07 1.8128e+07 1.00207e+07 1.83112e+06 0.0113277 -0.0115452 0.0148616 0.0128608 0.0132031
114 45 0 0.209495 1.23404 0.0129396 0.0238659 1.67614e+07 6.99356e+07 3.16296e+07 5.7798e+06 0 5.722e+07 0 6.99356e+07 5.722e+07 3.16296e+07 5.7798e+06 0.00619815 -0.0291689 0.0100026 0.00525715 0.0237221
117 45 1 0.505276 1.43554 0.017776 0.0212749 7.34101e+06 3.06297e+07 1.38528e+07 2.53138e+06 0 2.50607e+07 0 3.06297e+07 2.50607e+07 1.38528e+07 2.53138e+06 0.00965166 -0.00355435 0.0153623 0.0129935 0.0190558
105 45 2 0.159674 1.6164 0.0175552 0.0277213 1.256e+07 5.24054e+07 2.37012e+07 4.33102e+06 0 4.28771e+07 0 5.24054e+07 4.28771e+07 2.37012e+07 4.33102e+06 0.00637828 -0.0238701 0.014499 0.00755644 0.0169145
139 46 0 1.25357 0.0595821 0.00737716 -0.00758251 1.86223e+06 7.77001e+06 3.51412e+06 642149 0 6.35728e+06 0 7.77001e+06 6.35728e+06 3.51412e+06 642149 0.0220605 -0.0337878 0.0433004 0.0258207 0.0396355
147 46 1 1.4952 0.156838 0.0146893 -0.0039813 4.88737e+06 2.03921e+07 9.22269e+06 1.6853e+06 0 1.66845e+07 0 2.03921e+07 1.66845e+07 9.22269e+06 1.6853e+06 0.011607 0.0192953 0.00636482 0.0264639 0.0307328
144 46 2 1.33216 0.417422 0.0140736 0.000217786 5.76825e+06 2.40675e+07 1.0885e+07 1.98905e+06 0 1.96916e+07 0 2.40675e+07 1.96916e+07 1.0885e+07 1.98905e+06 0.00819015 -0.00580151 0.00129683 0.0142072 0.0310193
108 47 0 1.22777 2.68065 0.0396865 0.0254011 1.58857e+07 6.62815e+07 2.9977e+07 5.47781e+06 0 5.42303e+07 0 6.62815e+07 5.42303e+07 2.9977e+07 5.47781e+06 0.00582245 -0.0163842 0.00961091 0.00432168 0.00828089
119 47 1 1.4029 2.3569 0.037724 0.0202116 1.29676e+07 5.4106e+07 2.44704e+07 4.47157e+06 0 4.42686e+07 0 5.4106e+07 4.42686e+07 2.44704e+07 4.47157e+06 0.00373694 -0.0148906 0.00654614 0.00904465 0.00961111
109 47 2 1.57591 2.69544 0.0418735 0.0215483 1.1827e+07 4.93473e+07 2.23181e+07 4.07829e+06 0 4.0375e+07 0 4.93473e+07 4.0375e+07 2.23181e+07 4.07829e+06 0.00631033 -0.00595973 0.0155703 0.00812928 0.00858693
135 48 0 0.982617 0.27029 0.0100475 0.00268784 1.37818e+07 5.75034e+07 2.60069e+07 4.75234e+06 0 4.70482e+07 0 5.75034e+07 4.70482e+07 2.60069e+07 4.75234e+06 0.00294907 -0.0244552 0.00900204 0.0078464 0.0465496
129 48 1 0.714286 3.90737e-24 1.08768e-26 3.64209e-26 254873 1.06344e+06 480958 87887.4 0 870085 0 1.06344e+06 870085 480958 87887.4 3.44844e-25 -8.14731e-25 0.0482158 0.0416313 0.0762633
138 48 2 1 3.42695e-24 1.64971e-26 4.23841e-26 1.18273e+07 4.93484e+07 2.23187e+07 4.07838e+06 0 4.0376e+07 0 4.93484e+07 4.0376e+07 2.23187e+07 4.07838e+06 0.0101726 -0.0338852 0.0671532 0.00765611 0.0583888
139 49 0 1.25357 0.0595821 0.00737716 -0.00758251 1.86223e+06 7.77001e+06 3.51412e+06 642149 0 6.35728e+06 0 7.77001e+06 6.35728e+06 3.51412e+06 642149 0.0220605 -0.0337878 0.0433004 0.0258207 0.0396355
135 49 1 0.982617 0.27029 0.0100475 0.00268784 1.37818e+07 5.75034e+07 2.60069e+07 4.75234e+06 0 4.70482e+07 0 5.75034e+07 4.70482e+07 2.60069e+07 4.75234e+06 0.00294907 -0.0244552 0.00900204 0.0078464 0.0465496
138 49 2 1 3.42695e-24 1.64971e-26 4.23841e-26 1.18273e+07 4.93484e+07 2.23187e+07 4.07838e+06 0 4.0376e+07 0 4.93484e+07 4.0376e+07 2.23187e+07 4.07838e+06 0.0101726 -0.0338852 0.0671532 0.00765611 0.0583888
136 50 0 0.973781 0.59174 0.0118661 0.00675549 7.12562e+06 2.9731e+07 1.34464e+07 2.45711e+06 0 2.43254e+07 0 2.9731e+07 2.43254e+07 1.34464e+07 2.45711e+06 0.00903421 -0.0233381 0.00264194 0.0161479 0.0348852
126 50 1 0.64297 0.733535 0.00983875 0.0131999 8.62959e+06 3.60062e+07 1.62844e+07 2.97572e+06 0 2.94596e+07 0 3.60062e+07 2.94596e+07 1.62844e+07 2.97572e+06 0.00924314 -0.000742696 0.00663569 0.0114923 0.0354851
125 50 2 0.642246 0.354701 0.00837507 0.00854934 8.04576e+06 3.35702e+07 1.51827e+07 2.7744e+06 0 2.74666e+07 0 3.35702e+07 2.74666e+07 1.51827e+07 2.7744e+06 0.0058086 0.00277296 0.00106287 0.0130556 0.0527099
130 51 0 0.886931 1.34792 0.0189879 0.0171469 1.52288e+07 6.35408e+07 2.87374e+07 5.2513e+06 0 5.19879e+07 0 6.35408e+07 5.19879e+07 2.87374e+07 5.2513e+06 0.00413821 -0.0133399 0.0143283 0.00777332 0.0189396
118 51 1 0.731075 1.70123 0.0236703 0.0224346 1.17109e+07 4.88627e+07 2.2099e+07 4.03824e+06 0 3.99786e+07 0 4.88627e+07 3.99786e+07 2.2099e+07 4.03824e+06 0.00442418 -0.0178468 0.0168163 0.0124414 0.0148285
117 51 2 0.505276 1.43554 0.017776 0.0212749 7.34101e+06 3.06297e+07 1.38528e+07 2.53138e+06 0 2.50607e+07 0 3.06297e+07 2.50607e+07 1.38528e+07 2.53138e+06 0.00965166 -0.00355435 0.0153623 0.0129935 0.0190558
137 52 0 0.937458 0.957513 0.0149571 0.0127557 8.29989e+06 3.46306e+07 1.56623e+07 2.86203e+06 0 2.83341e+07 0 3.46306e+07 2.83341e+07 1.56623e+07 2.86203e+06 0.00858699 -0.016364 0.0130421 0.0131515 0.0258125
130 52 1 0.886931 1.34792 0.0189879 0.0171469 1.52288e+07 6.35408e+07 2.87374e+07 5.2513e+06 0 5.19879e+07 0 6.35408e+07 5.19879e+07 2.87374e+07 5.2513e+06 0.00413821 -0.0133399 0.0143283 0.00777332 0.0189396
127 52 2 0.590254 1.10164 0.0138639 0.0173709 1.14423e+07 4.77421e+07 2.15922e+07 3.94562e+06 0 3.90617e+07 0 4.77421e+07 3.90617e+07 2.15922e+07 3.94562e+06 0.00734714 -0.00245144 0.0123968 0.00886186 0.0252718
133 53 0 1.22483 1.46645 0.0226018 0.0127298 1.34225e+07 5.60042e+07 2.53288e+07 4.62844e+06 0 4.58216e+07 0 5.60042e+07 4.58216e+07 2.53288e+07 4.62844e+06 0.0058147 -0.0167536 0.0164526 0.00715926 0.0158777
122 53 1 1.01023 1.71198 0.0251185 0.0180564 1.72883e+07 7.21341e+07 3.26239e+07 5.96149e+06 0 5.90188e+07 0 7.21341e+07 5.90188e+07 3.26239e+07 5.96149e+06 0.00301808 -0.0172661 0.0155155 0.00740679 0.0140573
130 53 2 0.886931 1.34792 0.0189879 0.0171469 1.52288e+07 6.35408e+07 2.87374e+07 5.2513e+06 0 5.19879e+07 0 6.35408e+07 5.19879e+07 2.87374e+07 5.2513e+06 0.00413821 -0.0133399 0.0143283 0.00777332 0.0189396
135 54 0 0.982617 0.27029 0.0100475 0.00268784 1.37818e+07 5.75034e+07 2.60069e+07 4.75234e+06 0 4.70482e+07 0 5.75034e+07 4.70482e+07 2.60069e+07 4.75234e+06 0.00294907 -0.0244552 0.00900204 0.0078464 0.0465496
125 54 1 0.642246 0.354701 0.00837507 0.00854934 8.04576e+06 3.35702e+07 1.51827e+07 2.7744e+06 0 2.74666e+07 0 3.35702e+07 2.74666e+07 1.51827e+07 2.7744e+06 0.0058086 0.00277296 0.00106287 0.0130556 0.0527099
129 54 2 0.714286 3.90737e-24 1.08768e-26 3.64209e-26 254873 1.06344e+06 480958 87887.4 0 870085 0 1.06344e+06 870085 480958 87887.4 3.44844e-25 -8.14731e-25 0.0482158 0.0416313 0.0762633
123 55 0 1.24989 2.02482 0.031314 0.0181662 6.71766e+06 2.80289e+07 1.26765e+07 2.31643e+06 0 2.29327e+07 0 2.80289e+07 2.29327e+07 1.26765e+07 2.31643e+06 0.0103128 -0.0192087 0.0134735 0.0117971 0.0113163
111 55 1 0.90569 2.03068 0.0291388 0.0226618 1.55957e+07 6.50719e+07 2.94299e+07 5.37784e+06 0 5.32406e+07 0 6.50719e+07 5.32406e+07 2.94299e+07 5.37784e+06 0.00387567 -0.0179555 0.0111243 0.00903811 0.0115701
122 55 2 1.01023 1.71198 0.0251185 0.0180564 1.72883e+07 7.21341e+07 3.26239e+07 5.96149e+06 0 5.90188e+07 0 7.21341e+07 5.90188e+07 3.26239e+07 5.96149e+06 0.00301808 -0.0172661 0.0155155 0.00740679 0.0140573
111 56 0 0.90569 2.03068 0.0291388 0.0226618 1.55957e+07 6.50719e+07 2.94299e+07 5.37784e+06 0 5.32406e+07 0 6.50719e+07 5.32406e+07 2.94299e+07 5.37784e+06 0.00387567 -0.0179555 0.0111243 0.00903811 0.0115701
110 56 1 1.06763 2.35039 0.0345585 0.0245577 3.45097e+06 1.43989e+07 6.51214e+06 1.18999e+06 0 1.17809e+07 0 1.43989e+07 1.17809e+07 6.51214e+06 1.18999e+06 0.00973016 -0.0124658 0.0139025 0.0147748 0.00957218
98 56 2 0.727468 2.33936 0.0321815 0.0283114 1.42688e+07 5.95354e+07 2.69259e+07 4.92028e+06 0 4.87108e+07 0 5.95354e+07 4.87108e+07 2.69259e+07 4.92028e+06 0.00460789 -0.0118106 0.017851 0.00839262 0.00968877
118 57 0 0.731075 1.70123 0.0236703 0.0224346 1.17109e+07 4.88627e+07 2.2099e+07 4.03824e+06 0 3.99786e+07 0 4.88627e+07 3.99786e+07 2.2099e+07 4.03824e+06 0.00442418 -0.0178468 0.0168163 0.0124414 0.0148285
111 57 1 0.90569 2.03068 0.0291388 0.0226618 1.55957e+07 6.50719e+07 2.94299e+07 5.37784e+06 0 5.32406e+07 0 6.50719e+07 5.32406e+07 2.94299e+07 5.37784e+06 0.00387567 -0.0179555 0.0111243 0.00903811 0.0115701
107 57 2 0.589682 2.02645 0.0278939 0.0276571 1.70175e+07 7.10041e+07 3.21128e+07 5.86811e+06 0 5.80943e+07 0 7.10041e+07 5.80943e+07 3.21128e+07 5.86811e+06 0.00371331 -0.0138765 0.0105096 0.00713788 0.0119038
123 58 0 1.24989 2.02482 0.031314 0.0181662 6.71766e+06 2.80289e+07 1.26765e+07 2.31643e+06 0 2.29327e+07 0 2.80289e+07 2.29327e+07 1.26765e+07 2.31643e+06 0.0103128 -0.0192087 0.0134735 0.0117971 0.0113163
110 58 1 1.06763 2.35039 0.0345585 0.0245577 3.45097e+06 1.43989e+07 6.51214e+06 1.18999e+06 0 1.17809e+07 0 1.43989e+07 1.17809e+07 6.51214e+06 1.18999e+06 0.00973016 -0.0124658 0.0139025 0.0147748 0.00957218
111 58 2 0.90569 2.03068 0.0291388 0.0226618 1.55957e+07 6.50719e+07 2.94299e+07 5.37784e+06 0 5.32406e+07 0 6.50719e+07 5.32406e+07 2.94299e+07 5.37784e+06 0.00387567 -0.0179555 0.0111243 0.00903811 0.0115701
134 59 0 1.4727 1.71318 0.0282241 0.0117322 1.87979e+07 7.84328e+07 3.54726e+07 6.48205e+06 0 6.41723e+07 0 7.84328e+07 6.41723e+07 3.54726e+07 6.48205e+06 0.00114844 -0.0129595 0.0145504 0.0064946 0.0131212
123 59 1 1.24989 2.02482 0.031314 0.0181662 6.71766e+06 2.80289e+07 1.26765e+07 2.31643e+06 0 2.29327e+07 0 2.80289e+07 2.29327e+07 1.26765e+07 2.31643e+06 0.0103128 -0.0192087 0.0134735 0.0117971 0.0113163
124 59 2 1.24064 1.75442 0.027383 0.0149746 5.31023e+06 2.21565e+07 1.00207e+07 1.83112e+06 0 1.8128e+07 0 2.21565e+07 1.8128e+07 1.00207e+07 1.83112e+06 0.0113277 -0.0115452 0.0148616 0.0128608 0.0132031
131 60 0 1.6126 2.0274 0.0347725 0.0133071 5.28212e+06 2.20392e+07 9.9676e+06 1.82142e+06 0 1.80321e+07 0 2.20392e+07 1.80321e+07 9.9676e+06 1.82142e+06 0.013077 -0.0175313 0.0178499 0.0153582 0.0112372
120 60 1 1.70337 2.43051 0.0407599 0.0178098 6.07449e+06 2.53453e+07 1.14628e+07 2.09465e+06 0 2.0737e+07 0 2.53453e+07 2.0737e+07 1.14628e+07 2.09465e+06 0.012162 -0.0104944 0.00617259 0.0132931 0.00967503
119 60 2 1.4029 2.3569 0.037724 0.0202116 1.29676e+07 5.4106e+07 2.44704e+07 4.47157e+06 0 4.42686e+07 0 5.4106e+07 4.42686e+07 2.44704e+07 4.47157e+06 0.00373694 -0.0148906 0.00654614 0.00904465 0.00961111
109 61 0 1.57591 2.69544 0.0418735 0.0215483 1.1827e+07 4.93473e+07 2.23181e+07 4.07829e+06 0 4.0375e+07 0 4.93473e+07 4.0375e+07 2.23181e+07 4.07829e+06 0.00631033 -0.00595973 0.0155703 0.00812928 0.00858693
96 61 1 1.44354 2.95795 0.0451252 0.0249366 9.21032e+06 3.84293e+07 1.73803e+07 3.17597e+06 0 3.14421e+07 0 3.84293e+07 3.14421e+07 1.73803e+07 3.17597e+06 0.00711509 -0.00937692 0.0163059 0.0102499 0.0077374
108 61 2 1.22777 2.68065 0.0396865 0.0254011 1.58857e+07 6.62815e+07 2.9977e+07 5.47781e+06 0 5.42303e+07 0 6.62815e+07 5.42303e+07 2.9977e+07 5.47781e+06 0.00582245 -0.0163842 0.00961091 0.00432168 0.00828089
87 62 0 -0.427079 1.19236 0.00826952 0.0341969 1.69881e+07 7.08813e+07 3.20573e+07 5.85796e+06 0 5.79938e+07 0 7.08813e+07 5.79938e+07 3.20573e+07 5.85796e+06 0.00420876 -0.000795669 0.0147099 0.00419733 0.0241669
100 62 1 -0.128393 1.41952 0.0132114 0.0324413 1.77394e+07 7.40161e+07 3.3475e+07 6.11703e+06 0 6.05586e+07 0 7.40161e+07 6.05586e+07 3.3475e+07 6.11703e+06 0.00547674 -0.0174004 0.0128763 0.00469609 0.0201803
85 62 2 -0.434207 1.56449 0.0132981 0.0364392 1.49755e+07 6.2484e+07 2.82595e+07 5.16397e+06 0 5.11233e+07 0 6.2484e+07 5.11233e+07 2.82595e+07 5.16397e+06 0.00497777 -0.00544753 0.0114124 0.00668152 0.0173003
90 63 0 -0.276571 0.374664 -0.00291107 0.0273314 446904 1.86467e+06 843328 154105 0 1.52564e+06 0 1.86467e+06 1.52564e+06 843328 154105 0.0794617 -0.0525442 0.0240313 0.0992034 0.0576092
99 63 1 -0.0237849 0.684023 0.005295 0.0262949 1.48485e+07 6.19542e+07 2.80198e+07 5.12018e+06 0 5.06898e+07 0 6.19542e+07 5.06898e+07 2.80198e+07 5.12018e+06 0.00976203 -0.0341052 0.0119026 -0.00614472 0.0417684
86 63 2 -0.394316 0.803136 0.00297213 0.0317968 9.2746e+06 3.86974e+07 1.75016e+07 3.19814e+06 0 3.16615e+07 0 3.86974e+07 3.16615e+07 1.75016e+07 3.19814e+06 0.0111385 0.00882562 0.0184163 0.00745247 0.035825
102 64 0 0.0923556 0.956951 0.00920123 0.0248527 5.75462e+06 2.40107e+07 1.08592e+07 1.98435e+06 0 1.96451e+07 0 2.40107e+07 1.96451e+07 1.08592e+07 1.98435e+06 0.0115966 -0.0279789 0.0106526 0.0120101 0.0313688
114 64 1 0.209495 1.23404 0.0129396 0.0238659 1.67614e+07 6.99356e+07 3.16296e+07 5.7798e+06 0 5.722e+07 0 6.99356e+07 5.722e+07 3.16296e+07 5.7798e+06 0.00619815 -0.0291689 0.0100026 0.00525715 0.0237221
101 64 2 -0.136087 1.05672 0.00833843 0.030844 1.33003e+07 5.54945e+07 2.50983e+07 4.58633e+06 0 4.54046e+07 0 5.54945e+07 4.54046e+07 2.50983e+07 4.58633e+06 0.00808571 -0.0175046 0.0136992 0.00484977 0.0284447
114 65 0 0.209495 1.23404 0.0129396 0.0238659 1.67614e+07 6.99356e+07 3.16296e+07 5.7798e+06 0 5.722e+07 0 6.99356e+07 5.722e+07 3.16296e+07 5.7798e+06 0.00619815 -0.0291689 0.0100026 0.00525715 0.0237221
113 65 1 0.328797 0.875419 0.00985552 0.0182112 1.54329e+07 6.43925e+07 2.91226e+07 5.3217e+06 0 5.26848e+07 0 6.43925e+07 5.26848e+07 2.91226e+07 5.3217e+06 0.002137 -0.0201162 0.0099697 0.00988288 0.0331885
127 65 2 0.590254 1.10164 0.0138639 0.0173709 1.14423e+07 4.77421e+07 2.15922e+07 3.94562e+06 0 3.90617e+07 0 4.77421e+07 3.90617e+07 2.15922e+07 3.94562e+06 0.00734714 -0.00245144 0.0123968 0.00886186 0.0252718
86 66 0 -0.394316 0.803136 0.00297213 0.0317968 9.2746e+06 3.86974e+07 1.75016e+07 3.19814e+06 0 3.16615e+07 0 3.86974e+07 3.16615e+07 1.75016e+07 3.19814e+06 0.0111385 0.00882562 0.0184163 0.00745247 0.035825
99 66 1 -0.0237849 0.684023 0.005295 0.0262949 1.48485e+07 6.19542e+07 2.80198e+07 5.12018e+06 0 5.06898e+07 0 6.19542e+07 5.06898e+07 2.80198e+07 5.12018e+06 0.00976203 -0.0341052 0.0119026 -0.00614472 0.0417684
101 66 2 -0.136087 1.05672 0.00833843 0.030844 1.33003e+07 5.54945e+07 2.50983e+07 4.58633e+06 0 4.54046e+07 0 5.54945e+07 4.54046e+07 2.50983e+07 4.58633e+06 0.00808571 -0.0175046 0.0136992 0.00484977 0.0284447
99 67 0 -0.0237849 0.684023 0.005295 0.0262949 1.48485e+07 6.19542e+07 2.80198e+07 5.12018e+06 0 5.06898e+07 0 6.19542e+07 5.06898e+07 2.80198e+07 5.12018e+06 0.00976203 -0.0341052 0.0119026 -0.00614472 0.0417684
112 67 1 0.325618 0.554128 0.00695158 0.0146378 1.19245e+07 4.9754e+07 2.25021e+07 4.1119e+06 0 4.07078e+07 0 4.9754e+07 4.07078e+07 2.25021e+07 4.1119e+06 0.00321285 -0.0306921 -0.0025081 0.0113328 0.0463698
113 67 2 0.328797 0.875419 0.00985552 0.0182112 1.54329e+07 6.43925e+07 2.91226e+07 5.3217e+06 0 5.26848e+07 0 6.43925e+07 5.26848e+07 2.91226e+07 5.3217e+06 0.002137 -0.0201162 0.0099697 0.00988288 0.0331885
130 68 0 0.886931 1.34792 0.0189879 0.0171469 1.52288e+07 6.35408e+07 2.87374e+07 5.2513e+06 0 5.19879e+07 0 6.35408e+07 5.19879e+07 2.87374e+07 5.2513e+06 0.00413821 -0.0133399 0.0143283 0.00777332 0.0189396
140 68 1 1.24244 1.14328 0.0191597 0.0100295 1.21451e+07 5.06745e+07 2.29184e+07 4.18798e+06 0 4.1461e+07 0 5.06745e+07 4.1461e+07 2.29184e+07 4.18798e+06 0.00781964 -0.0161121 0.00715554 0.00784831 0.0197179
