Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 81 1 0.486544 5.11929 0.0272747 0.0534888 8.22739e+06 3.43281e+07 1.55254e+07 2.83703e+06 0 2.80866e+07 0 3.43281e+07 2.80866e+07 1.55254e+07 2.83703e+06 0.00962652 -0.00448618 0.00634673 0.00987466 0.00081341
65 81 2 0.755576 5.18036 0.028764 0.0515923 2.58837e+07 1.07997e+08 4.88436e+07 8.9254e+06 0 8.83615e+07 0 1.07997e+08 8.83615e+07 4.88436e+07 8.9254e+06 0.00168179 -0.00978211 0.0049639 0.00653302 0.000790787
89 82 0 0.16004 5.14785 0.0252023 0.0561027 2.06819e+07 8.62935e+07 3.90277e+07 7.13169e+06 0 7.06037e+07 0 8.62935e+07 7.06037e+07 3.90277e+07 7.13169e+06 0.00305078 -0.00531277 0.00324666 0.00422528 0.000801775
97 82 1 0.365925 4.81172 0.0251949 0.0524268 1.40153e+07 5.84775e+07 2.64475e+07 4.83285e+06 0 4.78453e+07 0 5.84775e+07 4.78453e+07 2.64475e+07 4.83285e+06 0.00552108 -0.015781 0.00204768 0.00472649 0.000972974
72 82 2 0.486544 5.11929 0.0272747 0.0534888 8.22739e+06 3.43281e+07 1.55254e+07 2.83703e+06 0 2.80866e+07 0 3.43281e+07 2.80866e+07 1.55254e+07 2.83703e+06 0.00962652 -0.00448618 0.00634673 0.00987466 0.00081341
75 83 0 1.3669 4.65124 0.0296467 0.0449095 2.32402e+06 9.69678e+06 4.38554e+06 801387 0 7.93373e+06 0 9.69678e+06 7.93373e+06 4.38554e+06 801387 0.0143434 -0.00435988 0.00143108 0.0169779 0.00106627
54 83 1 1.49572 4.96334 0.032182 0.047706 1.2762e+07 5.32483e+07 2.40824e+07 4.40068e+06 0 4.35668e+07 0 5.32483e+07 4.35668e+07 2.40824e+07 4.40068e+06 0.00419238 -0.0107798 0.00408947 0.00538029 0.00090846
73 83 2 1.13699 4.88327 0.0286411 0.0474682 1.55978e+07 6.50806e+07 2.94338e+07 5.37856e+06 0 5.32478e+07 0 6.50806e+07 5.32478e+07 2.94338e+07 5.37856e+06 0.00438737 0.00423049 0.00846003 0.00494942 0.00093646
48 84 0 0.445748 5.73276 0.0300933 0.060685 5.88782e+06 2.45664e+07 1.11106e+07 2.03028e+06 0 2.00998e+07 0 2.45664e+07 2.00998e+07 1.11106e+07 2.03028e+06 0.0114881 -0.0287076 -0.00394954 0.0113397 0.000612731
29 84 1 0.712729 5.99446 0.0317936 0.059277 1.14211e+07 4.76535e+07 2.15521e+07 3.93831e+06 0 3.89892e+07 0 4.76535e+07 3.89892e+07 2.15521e+07 3.93831e+06 0.00776687 -0.0131946 -0.000788624 0.008977 0.000564439
31 84 2 0.342521 6.10445 0.0303477 0.0656977 1.87404e+07 7.81927e+07 3.5364e+07 6.4622e+06 0 6.39758e+07 0 7.81927e+07 6.39758e+07 3.5364e+07 6.4622e+06 0.00348549 -0.00845058 0.00947658 0.0053134 0.000539768
33 85 0 1.0957 5.56383 0.0332802 0.0540835 1.76511e+07 7.36475e+07 3.33083e+07 6.08657e+06 0 6.0257e+07 0 7.36475e+07 6.0257e+07 3.33083e+07 6.08657e+06 0.00378605 -0.00333589 0.00551097 0.00489405 0.000672107
18 85 1 1.05569 5.88321 0.0338255 0.0563735 1.6216e+07 6.76597e+07 3.06002e+07 5.59171e+06 0 5.53579e+07 0 6.76597e+07 5.53579e+07 3.06002e+07 5.59171e+06 0.00532726 -0.00402907 -9.62934e-05 0.00521384 0.000597941
32 85 2 0.789173 5.70211 0.03241 0.0556921 1.21743e+07 5.07962e+07 2.29734e+07 4.19803e+06 0 4.15605e+07 0 5.07962e+07 4.15605e+07 2.29734e+07 4.19803e+06 0.00394064 0.000205614 -0.000968911 0.0114339 0.000625726
52 86 0 1.04061 5.19914 0.0302899 0.0502425 1.5915e+06 6.6404e+06 3.00323e+06 548794 0 5.43306e+06 0 6.6404e+06 5.43306e+06 3.00323e+06 548794 0.0106476 -0.00300561 0.00369964 0.014121 0.000788068
33 86 1 1.0957 5.56383 0.0332802 0.0540835 1.76511e+07 7.36475e+07 3.33083e+07 6.08657e+06 0 6.0257e+07 0 7.36475e+07 6.0257e+07 3.33083e+07 6.08657e+06 0.00378605 -0.00333589 0.00551097 0.00489405 0.000672107
47 86 2 0.873949 5.43122 0.0312876 0.0530779 1.64891e+07 6.87992e+07 3.11156e+07 5.68588e+06 0 5.62902e+07 0 6.87992e+07 5.62902e+07 3.11156e+07 5.68588e+06 0.003889 0.00398897 0.0117058 0.00918011 0.000702521
19 87 0 1.36634 5.7141 0.0348946 0.0530238 2.40738e+07 1.00446e+08 4.54283e+07 8.30131e+06 0 8.2183e+07 0 1.00446e+08 8.2183e+07 4.54283e+07 8.30131e+06 0.00309403 -0.00541482 0.00410043 0.0044991 0.000651591
18 87 1 1.05569 5.88321 0.0338255 0.0563735 1.6216e+07 6.76597e+07 3.06002e+07 5.59171e+06 0 5.53579e+07 0 6.76597e+07 5.53579e+07 3.06002e+07 5.59171e+06 0.00532726 -0.00402907 -9.62934e-05 0.00521384 0.000597941
33 87 2 1.0957 5.56383 0.0332802 0.0540835 1.76511e+07 7.36475e+07 3.33083e+07 6.08657e+06 0 6.0257e+07 0 7.36475e+07 6.0257e+07 3.33083e+07 6.08657e+06 0.00378605 -0.00333589 0.00551097 0.00489405 0.000672107
19 88 0 1.36634 5.7141 0.0348946 0.0530238 2.40738e+07 1.00446e+08 4.54283e+07 8.30131e+06 0 8.2183e+07 0 1.00446e+08 8.2183e+07 4.54283e+07 8.30131e+06 0.00309403 -0.00541482 0.00410043 0.0044991 0.000651591
8 88 1 1.589 5.85391 0.0362805 0.0525942 1.73389e+07 7.2345e+07 3.27193e+07 5.97893e+06 0 5.91914e+07 0 7.2345e+07 5.91914e+07 3.27193e+07 5.97893e+06 0.000958747 -0.00435973 0.0129446 0.00452389 0.0006422
6 88 2 1.33413 6.04188 0.0361782 0.0557897 2.05155e+06 8.5599e+06 3.87136e+06 707430 0 7.00356e+06 0 8.5599e+06 7.00356e+06 3.87136e+06 707430 0.0150225 -0.00556738 0.00763517 0.0160157 0.000589464
188 89 0 -2.23289 4.42007 0.00274508 0.0617624 7.44177e+06 3.10501e+07 1.4043e+07 2.56613e+06 0 2.54047e+07 0 3.10501e+07 2.54047e+07 1.4043e+07 2.56613e+06 0.0082594 -0.00452025 0.0151967 0.0112861 0.00128158
195 89 1 -1.95037 4.23286 0.00546032 0.0576366 1.00756e+06 4.20396e+06 1.90131e+06 347435 0 3.4396e+06 0 4.20396e+06 3.4396e+06 1.90131e+06 347435 0.0128755 0.00230768 0.00399432 0.0317546 0.00136985
167 89 2 -1.97386 4.57879 0.00657311 0.0626198 1.21782e+07 5.08123e+07 2.29807e+07 4.19936e+06 0 4.15737e+07 0 5.08123e+07 4.15737e+07 2.29807e+07 4.19936e+06 0.00643412 -0.00972515 0.00572226 0.00642036 0.00115903
198 90 0 -2.56091 4.31675 -0.00102963 0.0619429 1.23655e+07 5.15939e+07 2.33342e+07 4.26396e+06 0 4.22132e+07 0 5.15939e+07 4.22132e+07 2.33342e+07 4.26396e+06 0.00566386 -0.00448389 0.0116854 0.00797624 0.00141004
188 90 1 -2.23289 4.42007 0.00274508 0.0617624 7.44177e+06 3.10501e+07 1.4043e+07 2.56613e+06 0 2.54047e+07 0 3.10501e+07 2.54047e+07 1.4043e+07 2.56613e+06 0.0082594 -0.00452025 0.0151967 0.0112861 0.00128158
169 90 2 -2.43285 4.5751 0.00378492 0.0639143 1.5339e+07 6.40008e+07 2.89455e+07 5.28932e+06 0 5.23643e+07 0 6.40008e+07 5.23643e+07 2.89455e+07 5.28932e+06 0.00424055 -0.00194568 0.01434 0.0081349 0.00124189
214 91 0 -2.28726 4.06872 -0.000992201 0.0553507 5.10536e+06 2.13017e+07 9.63404e+06 1.76047e+06 0 1.74286e+07 0 2.13017e+07 1.74286e+07 9.63404e+06 1.76047e+06 0.00654768 -0.0141266 0.00148572 0.0246475 0.00150809
195 91 1 -1.95037 4.23286 0.00546032 0.0576366 1.00756e+06 4.20396e+06 1.90131e+06 347435 0 3.4396e+06 0 4.20396e+06 3.4396e+06 1.90131e+06 347435 0.0128755 0.00230768 0.00399432 0.0317546 0.00136985
188 91 2 -2.23289 4.42007 0.00274508 0.0617624 7.44177e+06 3.10501e+07 1.4043e+07 2.56613e+06 0 2.54047e+07 0 3.10501e+07 2.54047e+07 1.4043e+07 2.56613e+06 0.0082594 -0.00452025 0.0151967 0.0112861 0.00128158
201 92 0 -2.68941 4.05862 -0.00286638 0.0611087 2.74521e+07 1.14542e+08 5.18034e+07 9.46626e+06 0 9.3716e+07 0 1.14542e+08 9.3716e+07 5.18034e+07 9.46626e+06 -0.00273254 -0.00456523 0.00596289 -0.000441137 0.00160056
214 92 1 -2.28726 4.06872 -0.000992201 0.0553507 5.10536e+06 2.13017e+07 9.63404e+06 1.76047e+06 0 1.74286e+07 0 2.13017e+07 1.74286e+07 9.63404e+06 1.76047e+06 0.00654768 -0.0141266 0.00148572 0.0246475 0.00150809
198 92 2 -2.56091 4.31675 -0.00102963 0.0619429 1.23655e+07 5.15939e+07 2.33342e+07 4.26396e+06 0 4.22132e+07 0 5.15939e+07 4.22132e+07 2.33342e+07 4.26396e+06 0.00566386 -0.00448389 0.0116854 0.00797624 0.00141004
218 93 0 -1.93972 3.88521 0.00237278 0.0510345 7.39472e+06 3.08538e+07 1.39542e+07 2.5499e+06 0 2.52441e+07 0 3.08538e+07 2.52441e+07 1.39542e+07 2.5499e+06 0.0144845 0.0215954 0.0146061 0.00695822 0.00164944
231 93 1 -1.6034 3.71826 0.00413823 0.0520246 3.46597e+06 1.44615e+07 6.54044e+06 1.19516e+06 0 1.18321e+07 0 1.44615e+07 1.18321e+07 6.54044e+06 1.19516e+06 0.0160665 0.00371452 0.0162802 0.0235576 0.00187036
208 93 2 -1.62588 4.08273 0.00693419 0.0557401 1.69955e+07 7.09122e+07 3.20713e+07 5.86052e+06 0 5.80191e+07 0 7.09122e+07 5.80191e+07 3.20713e+07 5.86052e+06 0.00308615 -0.00601934 0.00676965 0.00679078 0.00148855
214 94 0 -2.28726 4.06872 -0.000992201 0.0553507 5.10536e+06 2.13017e+07 9.63404e+06 1.76047e+06 0 1.74286e+07 0 2.13017e+07 1.74286e+07 9.63404e+06 1.76047e+06 0.00654768 -0.0141266 0.00148572 0.0246475 0.00150809
218 94 1 -1.93972 3.88521 0.00237278 0.0510345 7.39472e+06 3.08538e+07 1.39542e+07 2.5499e+06 0 2.52441e+07 0 3.08538e+07 2.52441e+07 1.39542e+07 2.5499e+06 0.0144845 0.0215954 0.0146061 0.00695822 0.00164944
195 94 2 -1.95037 4.23286 0.00546032 0.0576366 1.00756e+06 4.20396e+06 1.90131e+06 347435 0 3.4396e+06 0 4.20396e+06 3.4396e+06 1.90131e+06 347435 0.0128755 0.00230768 0.00399432 0.0317546 0.00136985
236 95 0 -2.2388 3.69454 -0.00165387 0.0506374 2.32605e+07 9.70523e+07 4.38935e+07 8.02085e+06 0 7.94064e+07 0 9.70523e+07 7.94064e+07 4.38935e+07 8.02085e+06 -0.00101876 -0.0106215 0.00858537 5.34152e-05 0.00181139
260 95 1 -2.31982 3.34622 -0.00464616 0.0477394 6.90066e+06 2.87924e+07 1.30219e+07 2.37954e+06 0 2.35574e+07 0 2.87924e+07 2.35574e+07 1.30219e+07 2.37954e+06 0.00782276 -0.00413576 0.0076271 0.0155543 0.00217424
241 95 2 -1.92356 3.52068 -0.00115956 0.0474635 1.10418e+07 4.60709e+07 2.08363e+07 3.80751e+06 0 3.76944e+07 0 4.60709e+07 3.76944e+07 2.08363e+07 3.80751e+06 0.00496752 0.00446544 0.00326359 0.0093575 0.00204686
149 96 0 0.324297 3.80406 0.0181886 0.0379984 1.09539e+07 4.57044e+07 2.06706e+07 3.77722e+06 0 3.73945e+07 0 4.57044e+07 3.73945e+07 2.06706e+07 3.77722e+06 0.00928061 -0.000451787 0.0105565 0.00665816 0.00195741
147 96 1 0.0406834 4.03954 0.0180388 0.04193 4.15367e+06 1.73308e+07 7.83815e+06 1.4323e+06 0 1.41798e+07 0 1.73308e+07 1.41798e+07 7.83815e+06 1.4323e+06 0.00809736 -0.0161828 0.0120731 0.0325902 0.0016478
175 96 2 -0.0101407 3.64154 0.0148336 0.0388221 2.56223e+07 1.06907e+08 4.83505e+07 8.83529e+06 0 8.74694e+07 0 1.06907e+08 8.74694e+07 4.83505e+07 8.83529e+06 0.0033967 -0.00835653 0.00464278 0.00133066 0.00223483
177 97 0 0.551702 3.51026 0.0182406 0.0350312 9.43051e+06 3.9348e+07 1.77958e+07 3.2519e+06 0 3.21938e+07 0 3.9348e+07 3.21938e+07 1.77958e+07 3.2519e+06 0.00546373 0.0015093 0.00928055 0.0116785 0.00243356
149 97 1 0.324297 3.80406 0.0181886 0.0379984 1.09539e+07 4.57044e+07 2.06706e+07 3.77722e+06 0 3.73945e+07 0 4.57044e+07 3.73945e+07 2.06706e+07 3.77722e+06 0.00928061 -0.000451787 0.0105565 0.00665816 0.00195741
178 97 2 0.241918 3.48043 0.0158089 0.0359529 1.0614e+07 4.4286e+07 2.00291e+07 3.66e+06 0 3.6234e+07 0 4.4286e+07 3.6234e+07 2.00291e+07 3.66e+06 0.00726923 -0.00830962 -6.29808e-05 0.00821234 0.00253534
125 98 0 0.441046 4.16199 0.0223958 0.0423119 9.87165e+06 4.11886e+07 1.86282e+07 3.40402e+06 0 3.36998e+07 0 4.11886e+07 3.36998e+07 1.86282e+07 3.40402e+06 0.0029045 0.00879948 0.0105472 0.00781972 0.00149466
147 98 1 0.0406834 4.03954 0.0180388 0.04193 4.15367e+06 1.73308e+07 7.83815e+06 1.4323e+06 0 1.41798e+07 0 1.73308e+07 1.41798e+07 7.83815e+06 1.4323e+06 0.00809736 -0.0161828 0.0120731 0.0325902 0.0016478
149 98 2 0.324297 3.80406 0.0181886 0.0379984 1.09539e+07 4.57044e+07 2.06706e+07 3.77722e+06 0 3.73945e+07 0 4.57044e+07 3.73945e+07 2.06706e+07 3.77722e+06 0.00928061 -0.000451787 0.0105565 0.00665816 0.00195741
100 99 0 1.28258 4.30715 0.0274859 0.0414083 9.2405e+06 3.85552e+07 1.74372e+07 3.18638e+06 0 3.15452e+07 0 3.85552e+07 3.15452e+07 1.74372e+07 3.18638e+06 0.00769281 -0.013718 0.00410511 0.00864582 0.00130541
75 99 1 1.3669 4.65124 0.0296467 0.0449095 2.32402e+06 9.69678e+06 4.38554e+06 801387 0 7.93373e+06 0 9.69678e+06 7.93373e+06 4.38554e+06 801387 0.0143434 -0.00435988 0.00143108 0.0169779 0.00106627
98 99 2 0.992093 4.56343 0.0269313 0.0459742 2.24101e+07 9.3504e+07 4.22888e+07 7.7276e+06 0 7.65033e+07 0 9.3504e+07 7.65033e+07 4.22888e+07 7.7276e+06 -0.000275384 -0.00657765 0.0003683 0.00545613 0.00112622
99 100 0 0.598981 4.51528 0.025556 0.0477379 7.23896e+06 3.02039e+07 1.36602e+07 2.49619e+06 0 2.47123e+07 0 3.02039e+07 2.47123e+07 1.36602e+07 2.49619e+06 0.00388889 -0.00688523 0.00248854 0.0148038 0.00116943
123 100 1 0.184716 4.46619 0.0199665 0.0484494 849277 3.54354e+06 1.60262e+06 292854 0 2.89926e+06 0 3.54354e+06 2.89926e+06 1.60262e+06 292854 0.031284 -0.0168524 0.00229018 0.0257463 0.0012181
125 100 2 0.441046 4.16199 0.0223958 0.0423119 9.87165e+06 4.11886e+07 1.86282e+07 3.40402e+06 0 3.36998e+07 0 4.11886e+07 3.36998e+07 1.86282e+07 3.40402e+06 0.0029045 0.00879948 0.0105472 0.00781972 0.00149466
59 101 0 1.96982 4.60537 0.0333874 0.0426702 1.85058e+07 7.72137e+07 3.49212e+07 6.3813e+06 0 6.31749e+07 0 7.72137e+07 6.31749e+07 3.49212e+07 6.3813e+06 0.00413313 -0.00836475 0.00282293 0.00369291 0.00111285
55 101 1 1.70758 4.78462 0.0326239 0.0451639 2.57592e+07 1.07478e+08 4.86088e+07 8.8825e+06 0 8.79367e+07 0 1.07478e+08 8.79367e+07 4.86088e+07 8.8825e+06 0.0012224 -0.00393973 0.000780849 0.00523491 0.00100014
76 101 2 1.63878 4.44612 0.0308802 0.0421495 9.92581e+06 4.14146e+07 1.87304e+07 3.42269e+06 0 3.38846e+07 0 4.14146e+07 3.38846e+07 1.87304e+07 3.42269e+06 0.00619482 0.00923778 0.009148 0.0135046 0.00119569
58 102 0 1.92987 4.25614 0.0316267 0.0400844 5.12361e+06 2.13778e+07 9.66848e+06 1.76676e+06 0 1.74909e+07 0 2.13778e+07 1.74909e+07 9.66848e+06 1.76676e+06 0.0114047 0.00154365 0.00759215 0.0160086 0.00133507
59 102 1 1.96982 4.60537 0.0333874 0.0426702 1.85058e+07 7.72137e+07 3.49212e+07 6.3813e+06 0 6.31749e+07 0 7.72137e+07 6.31749e+07 3.49212e+07 6.3813e+06 0.00413313 -0.00836475 0.00282293 0.00369291 0.00111285
76 102 2 1.63878 4.44612 0.0308802 0.0421495 9.92581e+06 4.14146e+07 1.87304e+07 3.42269e+06 0 3.38846e+07 0 4.14146e+07 3.38846e+07 1.87304e+07 3.42269e+06 0.00619482 0.00923778 0.009148 0.0135046 0.00119569
40 103 0 2.20885 4.44028 0.0341478 0.0400409 1.74497e+07 7.28074e+07 3.29284e+07 6.01714e+06 0 5.95697e+07 0 7.28074e+07 5.95697e+07 3.29284e+07 6.01714e+06 0.00380159 -0.00701921 0.00100962 0.00551847 0.00123487
42 103 1 2.30335 4.84936 0.0361446 0.0429858 1.23534e+07 5.15436e+07 2.33115e+07 4.25981e+06 0 4.21721e+07 0 5.15436e+07 4.21721e+07 2.33115e+07 4.25981e+06 0.00465883 0.000915955 0.00775944 0.00907672 0.00103242
59 103 2 1.96982 4.60537 0.0333874 0.0426702 1.85058e+07 7.72137e+07 3.49212e+07 6.3813e+06 0 6.31749e+07 0 7.72137e+07 6.31749e+07 3.49212e+07 6.3813e+06 0.00413313 -0.00836475 0.00282293 0.00369291 0.00111285
20 104 0 1.70623 5.53122 0.0354438 0.0499195 1.25602e+07 5.24064e+07 2.37017e+07 4.3311e+06 0 4.28779e+07 0 5.24064e+07 4.28779e+07 2.37017e+07 4.3311e+06 0.00475497 -0.00706587 0.000782248 0.00372197 0.000721013
35 104 1 1.83 5.14656 0.034291 0.0465616 2.65127e+07 1.10622e+08 5.00307e+07 9.14232e+06 0 9.0509e+07 0 1.10622e+08 9.0509e+07 5.00307e+07 9.14232e+06 0.00267486 0.000571098 0.00711304 0.00362745 0.000849874
21 104 2 2.0891 5.37594 0.0380627 0.0491121 1.92888e+06 8.04807e+06 3.63988e+06 665130 0 6.58478e+06 0 8.04807e+06 6.58478e+06 3.63988e+06 665130 0.0163823 0.0167689 0.0176042 0.0306015 0.000801233
9 105 0 1.85233 5.89283 0.0386568 0.0540577 4.85481e+06 2.02563e+07 9.16124e+06 1.67407e+06 0 1.65733e+07 0 2.02563e+07 1.65733e+07 9.16124e+06 1.67407e+06 0.0155847 0.0122306 0.00758774 0.0114891 0.000655704
20 105 1 1.70623 5.53122 0.0354438 0.0499195 1.25602e+07 5.24064e+07 2.37017e+07 4.3311e+06 0 4.28779e+07 0 5.24064e+07 4.28779e+07 2.37017e+07 4.3311e+06 0.00475497 -0.00706587 0.000782248 0.00372197 0.000721013
10 105 2 1.96988 5.63401 0.0383513 0.0524901 5.01672e+06 2.09318e+07 9.46677e+06 1.7299e+06 0 1.7126e+07 0 2.09318e+07 1.7126e+07 9.46677e+06 1.7299e+06 0.0169782 0.0201836 4.44868e-05 0.0126498 0.000717812
36 106 0 1.57464 5.25603 0.0339275 0.0488615 1.47627e+07 6.15961e+07 2.78579e+07 5.09059e+06 0 5.03968e+07 0 6.15961e+07 5.03968e+07 2.78579e+07 5.09059e+06 0.00452018 -0.0109213 0.00491489 0.00838809 0.000796943
53 106 1 1.30218 5.14384 0.0321342 0.049922 1.60994e+07 6.71733e+07 3.03803e+07 5.55152e+06 0 5.496e+07 0 6.71733e+07 5.496e+07 3.03803e+07 5.55152e+06 0.00420302 -0.00246897 0.00772864 0.00727087 0.000824653
54 106 2 1.49572 4.96334 0.032182 0.047706 1.2762e+07 5.32483e+07 2.40824e+07 4.40068e+06 0 4.35668e+07 0 5.32483e+07 4.35668e+07 2.40824e+07 4.40068e+06 0.00419238 -0.0107798 0.00408947 0.00538029 0.00090846
19 107 0 1.36634 5.7141 0.0348946 0.0530238 2.40738e+07 1.00446e+08 4.54283e+07 8.30131e+06 0 8.2183e+07 0 1.00446e+08 8.2183e+07 4.54283e+07 8.30131e+06 0.00309403 -0.00541482 0.00410043 0.0044991 0.000651591
34 107 1 1.35103 5.41862 0.0337282 0.0515811 1.98036e+07 8.26289e+07 3.73703e+07 6.82884e+06 0 6.76055e+07 0 8.26289e+07 6.76055e+07 3.73703e+07 6.82884e+06 0.00271371 -0.00453315 0.00264313 0.00604943 0.000728005
20 107 2 1.70623 5.53122 0.0354438 0.0499195 1.25602e+07 5.24064e+07 2.37017e+07 4.3311e+06 0 4.28779e+07 0 5.24064e+07 4.28779e+07 2.37017e+07 4.3311e+06 0.00475497 -0.00706587 0.000782248 0.00372197 0.000721013
19 108 0 1.36634 5.7141 0.0348946 0.0530238 2.40738e+07 1.00446e+08 4.54283e+07 8.30131e+06 0 8.2183e+07 0 1.00446e+08 8.2183e+07 4.54283e+07 8.30131e+06 0.00309403 -0.00541482 0.00410043 0.0044991 0.000651591
33 108 1 1.0957 5.56383 0.0332802 0.0540835 1.76511e+07 7.36475e+07 3.33083e+07 6.08657e+06 0 6.0257e+07 0 7.36475e+07 6.0257e+07 3.33083e+07 6.08657e+06 0.00378605 -0.00333589 0.00551097 0.00489405 0.000672107
34 108 2 1.35103 5.41862 0.0337282 0.0515811 1.98036e+07 8.26289e+07 3.73703e+07 6.82884e+06 0 6.76055e+07 0 8.26289e+07 6.76055e+07 3.73703e+07 6.82884e+06 0.00271371 -0.00453315 0.00264313 0.00604943 0.000728005
59 109 0 1.96982 4.60537 0.0333874 0.0426702 1.85058e+07 7.72137e+07 3.49212e+07 6.3813e+06 0 6.31749e+07 0 7.72137e+07 6.31749e+07 3.49212e+07 6.3813e+06 0.00413313 -0.00836475 0.00282293 0.00369291 0.00111285
45 109 1 1.99714 4.89816 0.0339689 0.0444866 6.2366e+06 2.60217e+07 1.17688e+07 2.15055e+06 0 2.12905e+07 0 2.60217e+07 2.12905e+07 1.17688e+07 2.15055e+06 0.0107501 -0.0076449 -0.000239665 0.010209 0.000967486
55 109 2 1.70758 4.78462 0.0326239 0.0451639 2.57592e+07 1.07478e+08 4.86088e+07 8.8825e+06 0 8.79367e+07 0 1.07478e+08 8.79367e+07 4.86088e+07 8.8825e+06 0.0012224 -0.00393973 0.000780849 0.00523491 0.00100014
34 110 0 1.35103 5.41862 0.0337282 0.0515811 1.98036e+07 8.26289e+07 3.73703e+07 6.82884e+06 0 6.76055e+07 0 8.26289e+07 6.76055e+07 3.73703e+07 6.82884e+06 0.00271371 -0.00453315 0.00264313 0.00604943 0.000728005
36 110 1 1.57464 5.25603 0.0339275 0.0488615 1.47627e+07 6.15961e+07 2.78579e+07 5.09059e+06 0 5.03968e+07 0 6.15961e+07 5.03968e+07 2.78579e+07 5.09059e+06 0.00452018 -0.0109213 0.00491489 0.00838809 0.000796943
20 110 2 1.70623 5.53122 0.0354438 0.0499195 1.25602e+07 5.24064e+07 2.37017e+07 4.3311e+06 0 4.28779e+07 0 5.24064e+07 4.28779e+07 2.37017e+07 4.3311e+06 0.00475497 -0.00706587 0.000782248 0.00372197 0.000721013
28 111 0 2.19938 5.11393 0.0361258 0.046045 7.55106e+06 3.15061e+07 1.42492e+07 2.60381e+06 0 2.57777e+07 0 3.15061e+07 2.57777e+07 1.42492e+07 2.60381e+06 0.00993936 -0.00424413 -0.00184621 0.0129765 0.000905678
21 111 1 2.0891 5.37594 0.0380627 0.0491121 1.92888e+06 8.04807e+06 3.63988e+06 665130 0 6.58478e+06 0 8.04807e+06 6.58478e+06 3.63988e+06 665130 0.0163823 0.0167689 0.0176042 0.0306015 0.000801233
35 111 2 1.83 5.14656 0.034291 0.0465616 2.65127e+07 1.10622e+08 5.00307e+07 9.14232e+06 0 9.0509e+07 0 1.10622e+08 9.0509e+07 5.00307e+07 9.14232e+06 0.00267486 0.000571098 0.00711304 0.00362745 0.000849874
152 112 0 -1.68877 4.76894 0.00940041 0.0615822 1.25162e+07 5.22227e+07 2.36186e+07 4.31592e+06 0 4.27276e+07 0 5.22227e+07 4.27276e+07 2.36186e+07 4.31592e+06 0.00522497 -0.00449458 0.00880967 0.00893092 0.00103003
181 112 1 -1.65312 4.43687 0.007911 0.0585126 1.62412e+07 6.77652e+07 3.0648e+07 5.60043e+06 0 5.54442e+07 0 6.77652e+07 5.54442e+07 3.0648e+07 5.60043e+06 0.00345865 -0.00416854 -0.00074967 0.00808299 0.00121737
151 112 2 -1.36747 4.6773 0.0105573 0.0595251 8.69452e+06 3.62771e+07 1.64069e+07 2.99811e+06 0 2.96813e+07 0 3.62771e+07 2.96813e+07 1.64069e+07 2.99811e+06 0.00665399 -0.00236056 0.00759026 0.0119281 0.00106378
226 113 0 -1.25976 3.56048 0.0065827 0.0475177 5.71068e+06 2.38273e+07 1.07763e+07 1.9692e+06 0 1.94951e+07 0 2.38273e+07 1.94951e+07 1.07763e+07 1.9692e+06 0.00864573 -0.00307713 0.0116246 0.0160769 0.00216842
227 113 1 -0.943105 3.38277 0.00720656 0.0446078 4.87483e+06 2.03398e+07 9.19903e+06 1.68098e+06 0 1.66417e+07 0 2.03398e+07 1.66417e+07 9.19903e+06 1.68098e+06 0.00993654 -0.00105628 0.0106643 0.0141144 0.0025819
202 113 2 -0.935056 3.79856 0.00983162 0.0480166 2.23659e+07 9.332e+07 4.22055e+07 7.71239e+06 0 7.63527e+07 0 9.332e+07 7.63527e+07 4.22055e+07 7.71239e+06 0.00334668 -0.00754893 -0.000687307 0.00260652 0.00188922
231 114 0 -1.6034 3.71826 0.00413823 0.0520246 3.46597e+06 1.44615e+07 6.54044e+06 1.19516e+06 0 1.18321e+07 0 1.44615e+07 1.18321e+07 6.54044e+06 1.19516e+06 0.0160665 0.00371452 0.0162802 0.0235576 0.00187036
226 114 1 -1.25976 3.56048 0.0065827 0.0475177 5.71068e+06 2.38273e+07 1.07763e+07 1.9692e+06 0 1.94951e+07 0 2.38273e+07 1.94951e+07 1.07763e+07 1.9692e+06 0.00864573 -0.00307713 0.0116246 0.0160769 0.00216842
207 114 2 -1.29811 3.9335 0.00817705 0.0517449 1.61103e+07 6.72189e+07 3.04009e+07 5.55528e+06 0 5.49973e+07 0 6.72189e+07 5.49973e+07 3.04009e+07 5.55528e+06 0.00488625 -0.0100747 -0.00168495 0.00523525 0.00166807
250 115 0 -1.56223 3.35137 0.0019216 0.0457732 6.93407e+06 2.89318e+07 1.30849e+07 2.39106e+06 0 2.36715e+07 0 2.89318e+07 2.36715e+07 1.30849e+07 2.39106e+06 0.0119634 -0.0051736 -0.00175018 0.0115013 0.00240449
251 115 1 -1.25902 3.16202 0.00335562 0.0430022 1.87616e+07 7.8281e+07 3.54039e+07 6.4695e+06 0 6.40481e+07 0 7.8281e+07 6.40481e+07 3.54039e+07 6.4695e+06 0.00163472 -0.00429384 0.00241826 0.0044393 0.00291662
