Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
214 17 1 2.32523 1.8048 0.0103801 0.0281868 2.30012e+07 9.59704e+07 4.34043e+07 7.93144e+06 0 7.85213e+07 0 9.59704e+07 7.85213e+07 4.34043e+07 7.93144e+06 0.00269579 0.00548911 -0.0058306 0.00403607 0.00757514
221 17 2 2.27354 1.51676 0.0123474 0.0257761 9.67381e+06 4.03631e+07 1.82549e+07 3.3358e+06 0 3.30244e+07 0 4.03631e+07 3.30244e+07 1.82549e+07 3.3358e+06 0.0070621 0.00443564 -0.0073708 0.00937674 0.00866679
218 18 0 2.61907 1.6982 0.0132156 0.0296429 6.47974e+06 2.70361e+07 1.22276e+07 2.23439e+06 0 2.21205e+07 0 2.70361e+07 2.21205e+07 1.22276e+07 2.23439e+06 0.00993145 0.010095 -0.0136667 0.00935726 0.00793532
210 18 1 2.54555 1.97747 0.0109108 0.0308472 1.41983e+07 5.92412e+07 2.67928e+07 4.89596e+06 0 4.847e+07 0 5.92412e+07 4.847e+07 2.67928e+07 4.89596e+06 0.00546502 0.00992365 0.00355976 0.0053923 0.00708194
214 18 2 2.32523 1.8048 0.0103801 0.0281868 2.30012e+07 9.59704e+07 4.34043e+07 7.93144e+06 0 7.85213e+07 0 9.59704e+07 7.85213e+07 4.34043e+07 7.93144e+06 0.00269579 0.00548911 -0.0058306 0.00403607 0.00757514
184 19 0 1.31926 2.4729 0.00248459 0.0323361 4.52809e+06 1.88931e+07 8.54471e+06 1.56141e+06 0 1.5458e+07 0 1.88931e+07 1.5458e+07 8.54471e+06 1.56141e+06 0.00890813 0.00673272 -0.00570209 0.0158351 0.00599481
195 19 1 1.61862 2.33481 0.00531804 0.0316912 6.5081e+06 2.71545e+07 1.22811e+07 2.24417e+06 0 2.22173e+07 0 2.71545e+07 2.22173e+07 1.22811e+07 2.24417e+06 0.00743937 0.00295695 0.000102488 0.0145116 0.00625587
182 19 2 1.58328 2.74137 0.00330847 0.0358488 2.14433e+07 8.94702e+07 4.04644e+07 7.39423e+06 0 7.32029e+07 0 8.94702e+07 7.32029e+07 4.04644e+07 7.39423e+06 0.00265029 0.00285443 -0.00365393 0.00463485 0.00494221
207 20 0 1.67946 1.92816 0.00642123 0.0280973 2.00746e+07 8.37594e+07 3.78816e+07 6.92227e+06 0 6.85305e+07 0 8.37594e+07 6.85305e+07 3.78816e+07 6.92227e+06 0.00436384 -0.00719715 -0.00428508 0.00349669 0.00797712
195 20 1 1.61862 2.33481 0.00531804 0.0316912 6.5081e+06 2.71545e+07 1.22811e+07 2.24417e+06 0 2.22173e+07 0 2.71545e+07 2.22173e+07 1.22811e+07 2.24417e+06 0.00743937 0.00295695 0.000102488 0.0145116 0.00625587
196 20 2 1.31816 2.10907 0.00430562 0.0291939 2.28101e+07 9.5173e+07 4.30436e+07 7.86553e+06 0 7.78688e+07 0 9.5173e+07 7.78688e+07 4.30436e+07 7.86553e+06 0.00248572 0.0017022 -0.00434299 0.001412 0.00773842
204 21 0 1.91886 2.19412 0.0071353 0.0301235 1.34851e+07 5.62653e+07 2.54469e+07 4.65002e+06 0 4.60352e+07 0 5.62653e+07 4.60352e+07 2.54469e+07 4.65002e+06 0.00526002 0.00549528 0.00370528 0.00708685 0.00650766
191 21 1 1.90193 2.57295 0.00631964 0.0344439 6.09768e+06 2.54421e+07 1.15066e+07 2.10265e+06 0 2.08162e+07 0 2.54421e+07 2.08162e+07 1.15066e+07 2.10265e+06 0.0100179 -0.00431745 -0.00791406 0.0135838 0.0053601
195 21 2 1.61862 2.33481 0.00531804 0.0316912 6.5081e+06 2.71545e+07 1.22811e+07 2.24417e+06 0 2.22173e+07 0 2.71545e+07 2.22173e+07 1.22811e+07 2.24417e+06 0.00743937 0.00295695 0.000102488 0.0145116 0.00625587
220 22 0 2.1491 0.878042 0.0141273 0.0197916 9.69824e+06 4.04651e+07 1.8301e+07 3.34422e+06 0 3.31078e+07 0 4.04651e+07 3.31078e+07 1.8301e+07 3.34422e+06 0.00662825 0.00431377 -0.00183515 0.00938896 0.0120433
212 22 1 1.73317 0.951072 0.0116919 0.0181397 1.32559e+07 5.53092e+07 2.50145e+07 4.57101e+06 0 4.5253e+07 0 5.53092e+07 4.5253e+07 2.50145e+07 4.57101e+06 0.00407827 0.00770591 -0.00263106 0.010339 0.0145974
217 22 2 1.89075 0.664693 0.0136989 0.0169318 1.78329e+07 7.44061e+07 3.36514e+07 6.14927e+06 0 6.08777e+07 0 7.44061e+07 6.08777e+07 3.36514e+07 6.14927e+06 0.00408558 0.00510071 -0.00712248 0.0060196 0.015443
221 23 0 2.27354 1.51676 0.0123474 0.0257761 9.67381e+06 4.03631e+07 1.82549e+07 3.3358e+06 0 3.30244e+07 0 4.03631e+07 3.30244e+07 1.82549e+07 3.3358e+06 0.0070621 0.00443564 -0.0073708 0.00937674 0.00866679
219 23 1 2.02878 1.22604 0.0123491 0.0224793 1.25955e+07 5.25537e+07 2.37683e+07 4.34328e+06 0 4.29985e+07 0 5.25537e+07 4.29985e+07 2.37683e+07 4.34328e+06 0.00609107 0.00447337 -0.00352132 0.00813145 0.0107359
226 23 2 2.39468 1.1831 0.0145112 0.0229551 1.66723e+07 6.95638e+07 3.14614e+07 5.74908e+06 0 5.69159e+07 0 6.95638e+07 5.69159e+07 3.14614e+07 5.74908e+06 0.00445202 0.000868179 -0.0038749 0.00582346 0.00970407
224 24 0 2.68869 1.41792 0.0160109 0.0264365 7.0019e+06 2.92148e+07 1.32129e+07 2.41445e+06 0 2.3903e+07 0 2.92148e+07 2.3903e+07 1.32129e+07 2.41445e+06 0.00957961 0.00896524 -0.00104859 0.012511 0.00874607
221 24 1 2.27354 1.51676 0.0123474 0.0257761 9.67381e+06 4.03631e+07 1.82549e+07 3.3358e+06 0 3.30244e+07 0 4.03631e+07 3.30244e+07 1.82549e+07 3.3358e+06 0.0070621 0.00443564 -0.0073708 0.00937674 0.00866679
226 24 2 2.39468 1.1831 0.0145112 0.0229551 1.66723e+07 6.95638e+07 3.14614e+07 5.74908e+06 0 5.69159e+07 0 6.95638e+07 5.69159e+07 3.14614e+07 5.74908e+06 0.00445202 0.000868179 -0.0038749 0.00582346 0.00970407
214 25 0 2.32523 1.8048 0.0103801 0.0281868 2.30012e+07 9.59704e+07 4.34043e+07 7.93144e+06 0 7.85213e+07 0 9.59704e+07 7.85213e+07 4.34043e+07 7.93144e+06 0.00269579 0.00548911 -0.0058306 0.00403607 0.00757514
213 25 1 2.02768 1.8425 0.00859554 0.0276442 1.26631e+07 5.28358e+07 2.38959e+07 4.36659e+06 0 4.32293e+07 0 5.28358e+07 4.32293e+07 2.38959e+07 4.36659e+06 0.00594624 0.00349244 -0.00729609 0.00830813 0.00772557
221 25 2 2.27354 1.51676 0.0123474 0.0257761 9.67381e+06 4.03631e+07 1.82549e+07 3.3358e+06 0 3.30244e+07 0 4.03631e+07 3.30244e+07 1.82549e+07 3.3358e+06 0.0070621 0.00443564 -0.0073708 0.00937674 0.00866679
211 26 0 1.70437 1.29431 0.0101925 0.0213084 9.44392e+06 3.94039e+07 1.78211e+07 3.25652e+06 0 3.22396e+07 0 3.94039e+07 3.22396e+07 1.78211e+07 3.25652e+06 0.0078821 0.0110803 -0.00407083 0.0117369 0.0119166
212 26 1 1.73317 0.951072 0.0116919 0.0181397 1.32559e+07 5.53092e+07 2.50145e+07 4.57101e+06 0 4.5253e+07 0 5.53092e+07 4.5253e+07 2.50145e+07 4.57101e+06 0.00407827 0.00770591 -0.00263106 0.010339 0.0145974
219 26 2 2.02878 1.22604 0.0123491 0.0224793 1.25955e+07 5.25537e+07 2.37683e+07 4.34328e+06 0 4.29985e+07 0 5.25537e+07 4.29985e+07 2.37683e+07 4.34328e+06 0.00609107 0.00447337 -0.00352132 0.00813145 0.0107359
210 27 0 2.54555 1.97747 0.0109108 0.0308472 1.41983e+07 5.92412e+07 2.67928e+07 4.89596e+06 0 4.847e+07 0 5.92412e+07 4.847e+07 2.67928e+07 4.89596e+06 0.00546502 0.00992365 0.00355976 0.0053923 0.00708194
205 27 1 2.22825 2.09224 0.00911279 0.0301224 7.4339e+06 3.10173e+07 1.40281e+07 2.56341e+06 0 2.53778e+07 0 3.10173e+07 2.53778e+07 1.40281e+07 2.56341e+06 0.00918797 0.00106481 0.00135073 0.0128555 0.00669095
214 27 2 2.32523 1.8048 0.0103801 0.0281868 2.30012e+07 9.59704e+07 4.34043e+07 7.93144e+06 0 7.85213e+07 0 9.59704e+07 7.85213e+07 4.34043e+07 7.93144e+06 0.00269579 0.00548911 -0.0058306 0.00403607 0.00757514
205 28 0 2.22825 2.09224 0.00911279 0.0301224 7.4339e+06 3.10173e+07 1.40281e+07 2.56341e+06 0 2.53778e+07 0 3.10173e+07 2.53778e+07 1.40281e+07 2.56341e+06 0.00918797 0.00106481 0.00135073 0.0128555 0.00669095
210 28 1 2.54555 1.97747 0.0109108 0.0308472 1.41983e+07 5.92412e+07 2.67928e+07 4.89596e+06 0 4.847e+07 0 5.92412e+07 4.847e+07 2.67928e+07 4.89596e+06 0.00546502 0.00992365 0.00355976 0.0053923 0.00708194
201 28 2 2.47909 2.25851 0.0110279 0.0323723 1.1709e+07 4.88548e+07 2.20954e+07 4.03759e+06 0 3.99721e+07 0 4.88548e+07 3.99721e+07 2.20954e+07 4.03759e+06 0.00590423 0.00145709 0.000322718 0.00845039 0.00631395
188 29 0 2.38135 2.53026 0.0123558 0.0363595 1.28109e+06 5.34525e+06 2.41748e+06 441756 0 4.37338e+06 0 5.34525e+06 4.37338e+06 2.41748e+06 441756 0.0287101 0.00638018 0.00121353 0.0291805 0.00566168
192 29 1 2.16578 2.41114 0.00906232 0.0335113 1.11754e+07 4.66285e+07 2.10885e+07 3.85359e+06 0 3.81506e+07 0 4.66285e+07 3.81506e+07 2.10885e+07 3.85359e+06 0.00595065 0.00695458 0.00129807 0.00996841 0.00581121
201 29 2 2.47909 2.25851 0.0110279 0.0323723 1.1709e+07 4.88548e+07 2.20954e+07 4.03759e+06 0 3.99721e+07 0 4.88548e+07 3.99721e+07 2.20954e+07 4.03759e+06 0.00590423 0.00145709 0.000322718 0.00845039 0.00631395
204 30 0 1.91886 2.19412 0.0071353 0.0301235 1.34851e+07 5.62653e+07 2.54469e+07 4.65002e+06 0 4.60352e+07 0 5.62653e+07 4.60352e+07 2.54469e+07 4.65002e+06 0.00526002 0.00549528 0.00370528 0.00708685 0.00650766
207 30 1 1.67946 1.92816 0.00642123 0.0280973 2.00746e+07 8.37594e+07 3.78816e+07 6.92227e+06 0 6.85305e+07 0 8.37594e+07 6.85305e+07 3.78816e+07 6.92227e+06 0.00436384 -0.00719715 -0.00428508 0.00349669 0.00797712
213 30 2 2.02768 1.8425 0.00859554 0.0276442 1.26631e+07 5.28358e+07 2.38959e+07 4.36659e+06 0 4.32293e+07 0 5.28358e+07 4.32293e+07 2.38959e+07 4.36659e+06 0.00594624 0.00349244 -0.00729609 0.00830813 0.00772557
191 31 0 1.90193 2.57295 0.00631964 0.0344439 6.09768e+06 2.54421e+07 1.15066e+07 2.10265e+06 0 2.08162e+07 0 2.54421e+07 2.08162e+07 1.15066e+07 2.10265e+06 0.0100179 -0.00431745 -0.00791406 0.0135838 0.0053601
192 31 1 2.16578 2.41114 0.00906232 0.0335113 1.11754e+07 4.66285e+07 2.10885e+07 3.85359e+06 0 3.81506e+07 0 4.66285e+07 3.81506e+07 2.10885e+07 3.85359e+06 0.00595065 0.00695458 0.00129807 0.00996841 0.00581121
179 31 2 2.25429 2.78959 0.00940184 0.0396988 5.22568e+06 2.18037e+07 9.86109e+06 1.80196e+06 0 1.78394e+07 0 2.18037e+07 1.78394e+07 9.86109e+06 1.80196e+06 0.0124369 0.00988554 -0.00425833 0.0204187 0.00505878
206 32 0 1.48372 1.55896 0.00711188 0.0250905 1.68009e+06 7.01002e+06 3.1704e+06 579340 0 5.73547e+06 0 7.01002e+06 5.73547e+06 3.1704e+06 579340 0.0135848 -0.00310532 -0.00897158 0.0182535 0.0109586
203 32 1 1.40639 1.18103 0.0086173 0.0177206 1.03669e+07 4.32548e+07 1.95627e+07 3.57478e+06 0 3.53903e+07 0 4.32548e+07 3.53903e+07 1.95627e+07 3.57478e+06 0.00716236 0.00182175 -0.0102283 0.00969368 0.0150205
211 32 2 1.70437 1.29431 0.0101925 0.0213084 9.44392e+06 3.94039e+07 1.78211e+07 3.25652e+06 0 3.22396e+07 0 3.94039e+07 3.22396e+07 1.78211e+07 3.25652e+06 0.0078821 0.0110803 -0.00407083 0.0117369 0.0119166
215 33 0 1.86982 1.56999 0.00986431 0.0252221 1.51997e+07 6.34192e+07 2.86824e+07 5.24126e+06 0 5.18885e+07 0 6.34192e+07 5.18885e+07 2.86824e+07 5.24126e+06 0.00336949 0.000661778 -0.00680939 0.00847124 0.00939568
206 33 1 1.48372 1.55896 0.00711188 0.0250905 1.68009e+06 7.01002e+06 3.1704e+06 579340 0 5.73547e+06 0 7.01002e+06 5.73547e+06 3.1704e+06 579340 0.0135848 -0.00310532 -0.00897158 0.0182535 0.0109586
211 33 2 1.70437 1.29431 0.0101925 0.0213084 9.44392e+06 3.94039e+07 1.78211e+07 3.25652e+06 0 3.22396e+07 0 3.94039e+07 3.22396e+07 1.78211e+07 3.25652e+06 0.0078821 0.0110803 -0.00407083 0.0117369 0.0119166
197 34 0 1.41927 1.84108 0.005617 0.0281454 2.80311e+07 1.16957e+08 5.2896e+07 9.6659e+06 0 9.56924e+07 0 1.16957e+08 9.56924e+07 5.2896e+07 9.6659e+06 0.00260798 0.000931088 -0.00114263 0.00369452 0.00913319
