Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 3 1 0.95552 0.253421 0.0122009 0.00768747 3.20767e+06 1.33837e+07 6.05302e+06 1.10609e+06 0 1.09503e+07 0 1.33837e+07 1.09503e+07 6.05302e+06 1.10609e+06 0.0217181 -0.0161996 0.00145408 0.0217129 0.0713149
4 3 2 1.21589 0.417142 0.0161863 0.0140136 5.69975e+06 2.37817e+07 1.07557e+07 1.96543e+06 0 1.94578e+07 0 2.37817e+07 1.94578e+07 1.07557e+07 1.96543e+06 0.0109662 0.00283767 -0.00110938 0.0191566 0.0597779
13 4 0 0.901165 0.561693 0.011768 0.0172116 2.41881e+06 1.00923e+07 4.5644e+06 834072 0 8.25731e+06 0 1.00923e+07 8.25731e+06 4.5644e+06 834072 0.0196119 0.00524619 0.00696322 0.0266952 0.0599909
20 4 1 0.644976 0.301561 0.00777609 0.0115261 6.59956e+06 2.75361e+07 1.24537e+07 2.27571e+06 0 2.25295e+07 0 2.75361e+07 2.25295e+07 1.24537e+07 2.27571e+06 0.00553594 -0.0030833 -0.0094717 0.013375 0.0760168
12 4 2 0.95552 0.253421 0.0122009 0.00768747 3.20767e+06 1.33837e+07 6.05302e+06 1.10609e+06 0 1.09503e+07 0 1.33837e+07 1.09503e+07 6.05302e+06 1.10609e+06 0.0217181 -0.0161996 0.00145408 0.0217129 0.0713149
4 5 0 1.21589 0.417142 0.0161863 0.0140136 5.69975e+06 2.37817e+07 1.07557e+07 1.96543e+06 0 1.94578e+07 0 2.37817e+07 1.94578e+07 1.07557e+07 1.96543e+06 0.0109662 0.00283767 -0.00110938 0.0191566 0.0597779
12 5 1 0.95552 0.253421 0.0122009 0.00768747 3.20767e+06 1.33837e+07 6.05302e+06 1.10609e+06 0 1.09503e+07 0 1.33837e+07 1.09503e+07 6.05302e+06 1.10609e+06 0.0217181 -0.0161996 0.00145408 0.0217129 0.0713149
3 5 2 1.28537 0.125252 0.0152705 0.00845821 5.22128e+06 2.17853e+07 9.85279e+06 1.80044e+06 0 1.78244e+07 0 2.17853e+07 1.78244e+07 9.85279e+06 1.80044e+06 0.0102147 0.0196542 0.0155621 0.0226731 0.0639354
7 6 0 1.22057 1.18501 0.0118638 0.0263581 1.12266e+07 4.6842e+07 2.11851e+07 3.87124e+06 0 3.83253e+07 0 4.6842e+07 3.83253e+07 2.11851e+07 3.87124e+06 0.00520046 0.00155221 -0.00509167 0.00967785 0.0466909
15 6 1 0.884218 1.12168 0.00979807 0.0264577 7.25093e+06 3.02539e+07 1.36828e+07 2.50032e+06 0 2.47532e+07 0 3.02539e+07 2.47532e+07 1.36828e+07 2.50032e+06 0.00863739 -0.00135081 -0.00849029 0.0171813 0.0462755
6 6 2 1.05082 0.897172 0.0126156 0.0228745 9.27053e+06 3.86805e+07 1.74939e+07 3.19673e+06 0 3.16477e+07 0 3.86805e+07 3.16477e+07 1.74939e+07 3.19673e+06 0.00645773 -0.00915777 -0.00944404 0.0106153 0.0504099
6 7 0 1.05082 0.897172 0.0126156 0.0228745 9.27053e+06 3.86805e+07 1.74939e+07 3.19673e+06 0 3.16477e+07 0 3.86805e+07 3.16477e+07 1.74939e+07 3.19673e+06 0.00645773 -0.00915777 -0.00944404 0.0106153 0.0504099
2 7 1 1.35611 0.960048 0.0155727 0.0238825 3.00512e+06 1.25386e+07 5.67079e+06 1.03625e+06 0 1.02588e+07 0 1.25386e+07 1.02588e+07 5.67079e+06 1.03625e+06 0.0166044 0.00384097 -0.00512332 0.0254504 0.0500753
7 7 2 1.22057 1.18501 0.0118638 0.0263581 1.12266e+07 4.6842e+07 2.11851e+07 3.87124e+06 0 3.83253e+07 0 4.6842e+07 3.83253e+07 2.11851e+07 3.87124e+06 0.00520046 0.00155221 -0.00509167 0.00967785 0.0466909
22 8 0 0.531374 0.993164 0.00659997 0.0228418 4.14214e+06 1.72827e+07 7.81641e+06 1.42832e+06 0 1.41404e+07 0 1.72827e+07 1.41404e+07 7.81641e+06 1.42832e+06 0.0127568 0.00418554 -0.0160715 0.0223432 0.0490889
14 8 1 0.772644 0.833108 0.0104553 0.0216015 7.67691e+06 3.20312e+07 1.44867e+07 2.64721e+06 0 2.62074e+07 0 3.20312e+07 2.62074e+07 1.44867e+07 2.64721e+06 0.0079399 0.0117412 -0.000904448 0.0171629 0.0526332
15 8 2 0.884218 1.12168 0.00979807 0.0264577 7.25093e+06 3.02539e+07 1.36828e+07 2.50032e+06 0 2.47532e+07 0 3.02539e+07 2.47532e+07 1.36828e+07 2.50032e+06 0.00863739 -0.00135081 -0.00849029 0.0171813 0.0462755
5 9 0 1.18614 0.689802 0.0151671 0.0190157 8.47629e+06 3.53666e+07 1.59951e+07 2.92286e+06 0 2.89363e+07 0 3.53666e+07 2.89363e+07 1.59951e+07 2.92286e+06 0.00588378 -0.0076723 -0.00711074 0.0156193 0.0541634
2 9 1 1.35611 0.960048 0.0155727 0.0238825 3.00512e+06 1.25386e+07 5.67079e+06 1.03625e+06 0 1.02588e+07 0 1.25386e+07 1.02588e+07 5.67079e+06 1.03625e+06 0.0166044 0.00384097 -0.00512332 0.0254504 0.0500753
6 9 2 1.05082 0.897172 0.0126156 0.0228745 9.27053e+06 3.86805e+07 1.74939e+07 3.19673e+06 0 3.16477e+07 0 3.86805e+07 3.16477e+07 1.74939e+07 3.19673e+06 0.00645773 -0.00915777 -0.00944404 0.0106153 0.0504099
14 10 0 0.772644 0.833108 0.0104553 0.0216015 7.67691e+06 3.20312e+07 1.44867e+07 2.64721e+06 0 2.62074e+07 0 3.20312e+07 2.62074e+07 1.44867e+07 2.64721e+06 0.0079399 0.0117412 -0.000904448 0.0171629 0.0526332
13 10 1 0.901165 0.561693 0.011768 0.0172116 2.41881e+06 1.00923e+07 4.5644e+06 834072 0 8.25731e+06 0 1.00923e+07 8.25731e+06 4.5644e+06 834072 0.0196119 0.00524619 0.00696322 0.0266952 0.0599909
6 10 2 1.05082 0.897172 0.0126156 0.0228745 9.27053e+06 3.86805e+07 1.74939e+07 3.19673e+06 0 3.16477e+07 0 3.86805e+07 3.16477e+07 1.74939e+07 3.19673e+06 0.00645773 -0.00915777 -0.00944404 0.0106153 0.0504099
15 11 0 0.884218 1.12168 0.00979807 0.0264577 7.25093e+06 3.02539e+07 1.36828e+07 2.50032e+06 0 2.47532e+07 0 3.02539e+07 2.47532e+07 1.36828e+07 2.50032e+06 0.00863739 -0.00135081 -0.00849029 0.0171813 0.0462755
14 11 1 0.772644 0.833108 0.0104553 0.0216015 7.67691e+06 3.20312e+07 1.44867e+07 2.64721e+06 0 2.62074e+07 0 3.20312e+07 2.62074e+07 1.44867e+07 2.64721e+06 0.0079399 0.0117412 -0.000904448 0.0171629 0.0526332
6 11 2 1.05082 0.897172 0.0126156 0.0228745 9.27053e+06 3.86805e+07 1.74939e+07 3.19673e+06 0 3.16477e+07 0 3.86805e+07 3.16477e+07 1.74939e+07 3.19673e+06 0.00645773 -0.00915777 -0.00944404 0.0106153 0.0504099
22 12 0 0.531374 0.993164 0.00659997 0.0228418 4.14214e+06 1.72827e+07 7.81641e+06 1.42832e+06 0 1.41404e+07 0 1.72827e+07 1.41404e+07 7.81641e+06 1.42832e+06 0.0127568 0.00418554 -0.0160715 0.0223432 0.0490889
28 12 1 0.267681 0.678081 0.00524082 0.0168307 2.96112e+06 1.2355e+07 5.58776e+06 1.02108e+06 0 1.01086e+07 0 1.2355e+07 1.01086e+07 5.58776e+06 1.02108e+06 0.0219092 0.00522603 0.012748 0.0218693 0.0600298
21 12 2 0.563383 0.614872 0.00829495 0.0169698 1.03479e+07 4.31758e+07 1.9527e+07 3.56825e+06 0 3.53257e+07 0 4.31758e+07 3.53257e+07 1.9527e+07 3.56825e+06 0.00344186 0.00185197 0.00921274 0.00684007 0.0611545
4 13 0 1.21589 0.417142 0.0161863 0.0140136 5.69975e+06 2.37817e+07 1.07557e+07 1.96543e+06 0 1.94578e+07 0 2.37817e+07 1.94578e+07 1.07557e+07 1.96543e+06 0.0109662 0.00283767 -0.00110938 0.0191566 0.0597779
1 13 1 1.45325 0.636992 0.0175718 0.0177057 8.91427e+06 3.7194e+07 1.68216e+07 3.07389e+06 0 3.04315e+07 0 3.7194e+07 3.04315e+07 1.68216e+07 3.07389e+06 0.00726867 -0.00100737 -0.00597333 0.0124549 0.0548479
5 13 2 1.18614 0.689802 0.0151671 0.0190157 8.47629e+06 3.53666e+07 1.59951e+07 2.92286e+06 0 2.89363e+07 0 3.53666e+07 2.89363e+07 1.59951e+07 2.92286e+06 0.00588378 -0.0076723 -0.00711074 0.0156193 0.0541634
12 14 0 0.95552 0.253421 0.0122009 0.00768747 3.20767e+06 1.33837e+07 6.05302e+06 1.10609e+06 0 1.09503e+07 0 1.33837e+07 1.09503e+07 6.05302e+06 1.10609e+06 0.0217181 -0.0161996 0.00145408 0.0217129 0.0713149
18 14 1 0.714286 1.73012e-24 1.59339e-27 5.50793e-26 2.14983e+06 8.96999e+06 4.05683e+06 741322 0 7.33908e+06 0 8.96999e+06 7.33908e+06 4.05683e+06 741322 0.0100233 -0.00675472 0.0646201 0.060807 0.0969256
9 14 2 1 1.12076e-24 1.31236e-26 5.25762e-26 4.18529e+06 1.74628e+07 7.89783e+06 1.4432e+06 0 1.42877e+07 0 1.74628e+07 1.42877e+07 7.89783e+06 1.4432e+06 2.76831e-25 -4.69221e-25 0.115665 0.0273278 0.0819804
10 15 0 1.07731 1.40513 0.0101149 0.029255 7.97398e+06 3.32707e+07 1.50473e+07 2.74965e+06 0 2.72215e+07 0 3.32707e+07 2.72215e+07 1.50473e+07 2.74965e+06 0.00833058 -0.00724754 0.00390743 0.0134955 0.0434695
15 15 1 0.884218 1.12168 0.00979807 0.0264577 7.25093e+06 3.02539e+07 1.36828e+07 2.50032e+06 0 2.47532e+07 0 3.02539e+07 2.47532e+07 1.36828e+07 2.50032e+06 0.00863739 -0.00135081 -0.00849029 0.0171813 0.0462755
7 15 2 1.22057 1.18501 0.0118638 0.0263581 1.12266e+07 4.6842e+07 2.11851e+07 3.87124e+06 0 3.83253e+07 0 4.6842e+07 3.83253e+07 2.11851e+07 3.87124e+06 0.00520046 0.00155221 -0.00509167 0.00967785 0.0466909
26 16 0 0.428571 1.49627e-24 5.91033e-27 3.84713e-26 679426 2.83485e+06 1.28211e+06 234285 0 2.31942e+06 0 2.83485e+06 2.31942e+06 1.28211e+06 234285 1.05769e-17 2.953e-17 0.0286849 0.0612104 0.10249
18 16 1 0.714286 1.73012e-24 1.59339e-27 5.50793e-26 2.14983e+06 8.96999e+06 4.05683e+06 741322 0 7.33908e+06 0 8.96999e+06 7.33908e+06 4.05683e+06 741322 0.0100233 -0.00675472 0.0646201 0.060807 0.0969256
20 16 2 0.644976 0.301561 0.00777609 0.0115261 6.59956e+06 2.75361e+07 1.24537e+07 2.27571e+06 0 2.25295e+07 0 2.75361e+07 2.25295e+07 1.24537e+07 2.27571e+06 0.00553594 -0.0030833 -0.0094717 0.013375 0.0760168
11 17 0 0.923951 1.61833 0.00722568 0.0342485 4.1438e+06 1.72897e+07 7.81954e+06 1.4289e+06 0 1.41461e+07 0 1.72897e+07 1.41461e+07 7.81954e+06 1.4289e+06 0.0128274 -0.00423173 -0.0157907 0.0250891 0.0409788
8 17 1 0.710856 1.78805 6.48091e-05 0.0391414 1.20314e+07 5.02001e+07 2.27038e+07 4.14876e+06 0 4.10728e+07 0 5.02001e+07 4.10728e+07 2.27038e+07 4.14876e+06 0.00533747 -0.0274896 -0.0189468 0.00727642 0.0390845
17 17 2 0.556292 1.59623 0.00148739 0.037989 1.27156e+06 5.30548e+06 2.39949e+06 438469 0 4.34085e+06 0 5.30548e+06 4.34085e+06 2.39949e+06 438469 0.0345284 -0.0277191 -0.012031 0.0278799 0.0396207
27 18 0 0.330359 0.329106 0.00334495 0.0106651 3.69205e+06 1.54047e+07 6.96706e+06 1.27312e+06 0 1.26039e+07 0 1.54047e+07 1.26039e+07 6.96706e+06 1.27312e+06 0.0302503 0.0409713 0.000669961 0.0158289 0.078116
26 18 1 0.428571 1.49627e-24 5.91033e-27 3.84713e-26 679426 2.83485e+06 1.28211e+06 234285 0 2.31942e+06 0 2.83485e+06 2.31942e+06 1.28211e+06 234285 1.05769e-17 2.953e-17 0.0286849 0.0612104 0.10249
20 18 2 0.644976 0.301561 0.00777609 0.0115261 6.59956e+06 2.75361e+07 1.24537e+07 2.27571e+06 0 2.25295e+07 0 2.75361e+07 2.25295e+07 1.24537e+07 2.27571e+06 0.00553594 -0.0030833 -0.0094717 0.013375 0.0760168
13 19 0 0.901165 0.561693 0.011768 0.0172116 2.41881e+06 1.00923e+07 4.5644e+06 834072 0 8.25731e+06 0 1.00923e+07 8.25731e+06 4.5644e+06 834072 0.0196119 0.00524619 0.00696322 0.0266952 0.0599909
14 19 1 0.772644 0.833108 0.0104553 0.0216015 7.67691e+06 3.20312e+07 1.44867e+07 2.64721e+06 0 2.62074e+07 0 3.20312e+07 2.62074e+07 1.44867e+07 2.64721e+06 0.0079399 0.0117412 -0.000904448 0.0171629 0.0526332
21 19 2 0.563383 0.614872 0.00829495 0.0169698 1.03479e+07 4.31758e+07 1.9527e+07 3.56825e+06 0 3.53257e+07 0 4.31758e+07 3.53257e+07 1.9527e+07 3.56825e+06 0.00344186 0.00185197 0.00921274 0.00684007 0.0611545
36 20 0 0.00636046 0.373152 -0.000827244 0.00738994 8.03963e+06 3.35447e+07 1.51711e+07 2.77229e+06 0 2.74456e+07 0 3.35447e+07 2.74456e+07 1.51711e+07 2.77229e+06 0.00805547 -0.00513995 0.00118201 0.0105013 0.0758211
34 20 1 0.142857 1.68498e-24 4.97237e-27 5.2053e-26 5.48605e+06 2.28901e+07 1.03524e+07 1.89174e+06 0 1.87282e+07 0 2.28901e+07 1.87282e+07 1.03524e+07 1.89174e+06 -1.05769e-17 -2.953e-17 0.00242301 0.0256411 0.104468
27 20 2 0.330359 0.329106 0.00334495 0.0106651 3.69205e+06 1.54047e+07 6.96706e+06 1.27312e+06 0 1.26039e+07 0 1.54047e+07 1.26039e+07 6.96706e+06 1.27312e+06 0.0302503 0.0409713 0.000669961 0.0158289 0.078116
32 21 0 0.0753113 1.32983 -0.005011 0.0328135 7.17329e+06 2.99299e+07 1.35363e+07 2.47355e+06 0 2.44881e+07 0 2.99299e+07 2.44881e+07 1.35363e+07 2.47355e+06 0.00862048 0.0091686 -0.00877038 0.0150501 0.042426
25 21 1 0.387602 1.31766 0.00127772 0.0325062 1.45957e+06 6.08993e+06 2.75427e+06 503300 0 4.98267e+06 0 6.08993e+06 4.98267e+06 2.75427e+06 503300 0.0450578 -0.0303009 -0.0149281 0.029705 0.0426942
23 21 2 0.241998 1.66133 -0.0048862 0.0400076 7.25865e+06 3.02861e+07 1.36974e+07 2.50298e+06 0 2.47795e+07 0 3.02861e+07 2.47795e+07 1.36974e+07 2.50298e+06 0.00912185 0.0213068 0.00384331 0.0126463 0.0386426
40 22 0 -0.298635 1.3138 -0.00857267 0.0281266 8.09943e+06 3.37942e+07 1.5284e+07 2.79291e+06 0 2.76498e+07 0 3.37942e+07 2.76498e+07 1.5284e+07 2.79291e+06 0.00841218 0.0237925 -0.00519218 0.013276 0.042587
32 22 1 0.0753113 1.32983 -0.005011 0.0328135 7.17329e+06 2.99299e+07 1.35363e+07 2.47355e+06 0 2.44881e+07 0 2.99299e+07 2.44881e+07 1.35363e+07 2.47355e+06 0.00862048 0.0091686 -0.00877038 0.0150501 0.042426
31 22 2 -0.084747 1.54933 -0.00748249 0.0338263 1.18559e+07 4.94678e+07 2.23727e+07 4.08825e+06 0 4.04737e+07 0 4.94678e+07 4.04737e+07 2.23727e+07 4.08825e+06 0.00570003 0.0099955 -0.000721852 0.00641502 0.0394643
38 23 0 -0.0807641 1.07516 -0.00499371 0.0285308 1.18181e+07 4.931e+07 2.23013e+07 4.07521e+06 0 4.03445e+07 0 4.931e+07 4.03445e+07 2.23013e+07 4.07521e+06 0.00420755 0.00886685 -0.00854148 0.00956527 0.0475708
29 23 1 0.208921 1.01544 -0.000677659 0.0267275 3.75295e+06 1.56588e+07 7.08198e+06 1.29412e+06 0 1.28118e+07 0 1.56588e+07 1.28118e+07 7.08198e+06 1.29412e+06 0.0237587 -0.0282835 -0.023057 0.0198274 0.0489525
32 23 2 0.0753113 1.32983 -0.005011 0.0328135 7.17329e+06 2.99299e+07 1.35363e+07 2.47355e+06 0 2.44881e+07 0 2.99299e+07 2.44881e+07 1.35363e+07 2.47355e+06 0.00862048 0.0091686 -0.00877038 0.0150501 0.042426
40 24 0 -0.298635 1.3138 -0.00857267 0.0281266 8.09943e+06 3.37942e+07 1.5284e+07 2.79291e+06 0 2.76498e+07 0 3.37942e+07 2.76498e+07 1.5284e+07 2.79291e+06 0.00841218 0.0237925 -0.00519218 0.013276 0.042587
39 24 1 -0.35733 1.69788 -0.0109472 0.0333308 3.93317e+06 1.64108e+07 7.42206e+06 1.35626e+06 0 1.3427e+07 0 1.64108e+07 1.3427e+07 7.42206e+06 1.35626e+06 0.014516 0.0158902 -0.000233914 0.020888 0.0382828
46 24 2 -0.628624 1.46169 -0.0122308 0.0252467 7.70552e+06 3.21506e+07 1.45407e+07 2.65708e+06 0 2.6305e+07 0 3.21506e+07 2.6305e+07 1.45407e+07 2.65708e+06 0.00906575 0.00764268 -0.0094436 0.0135495 0.0405667
37 25 0 -0.0333734 0.752048 -0.00179695 0.02012 703294 2.93443e+06 1.32715e+06 242515 0 2.4009e+06 0 2.93443e+06 2.4009e+06 1.32715e+06 242515 0.0280127 0.0158072 -0.00505631 0.0676563 0.0574861
38 25 1 -0.0807641 1.07516 -0.00499371 0.0285308 1.18181e+07 4.931e+07 2.23013e+07 4.07521e+06 0 4.03445e+07 0 4.931e+07 4.03445e+07 2.23013e+07 4.07521e+06 0.00420755 0.00886685 -0.00854148 0.00956527 0.0475708
45 25 2 -0.321267 0.926566 -0.00766232 0.0216076 4.19004e+06 1.74826e+07 7.9068e+06 1.44484e+06 0 1.43039e+07 0 1.74826e+07 1.43039e+07 7.9068e+06 1.44484e+06 0.0113199 0.0248898 0.0119786 0.0201453 0.0511983
17 26 0 0.556292 1.59623 0.00148739 0.037989 1.27156e+06 5.30548e+06 2.39949e+06 438469 0 4.34085e+06 0 5.30548e+06 4.34085e+06 2.39949e+06 438469 0.0345284 -0.0277191 -0.012031 0.0278799 0.0396207
19 26 1 0.718405 1.33661 0.00722961 0.0296757 9.82207e+06 4.09817e+07 1.85347e+07 3.38692e+06 0 3.35305e+07 0 4.09817e+07 3.35305e+07 1.85347e+07 3.38692e+06 0.00671409 0.000383334 0.00150542 0.0101816 0.0427451
11 26 2 0.923951 1.61833 0.00722568 0.0342485 4.1438e+06 1.72897e+07 7.81954e+06 1.4289e+06 0 1.41461e+07 0 1.72897e+07 1.41461e+07 7.81954e+06 1.4289e+06 0.0128274 -0.00423173 -0.0157907 0.0250891 0.0409788
25 27 0 0.387602 1.31766 0.00127772 0.0325062 1.45957e+06 6.08993e+06 2.75427e+06 503300 0 4.98267e+06 0 6.08993e+06 4.98267e+06 2.75427e+06 503300 0.0450578 -0.0303009 -0.0149281 0.029705 0.0426942
22 27 1 0.531374 0.993164 0.00659997 0.0228418 4.14214e+06 1.72827e+07 7.81641e+06 1.42832e+06 0 1.41404e+07 0 1.72827e+07 1.41404e+07 7.81641e+06 1.42832e+06 0.0127568 0.00418554 -0.0160715 0.0223432 0.0490889
19 27 2 0.718405 1.33661 0.00722961 0.0296757 9.82207e+06 4.09817e+07 1.85347e+07 3.38692e+06 0 3.35305e+07 0 4.09817e+07 3.35305e+07 1.85347e+07 3.38692e+06 0.00671409 0.000383334 0.00150542 0.0101816 0.0427451
17 28 0 0.556292 1.59623 0.00148739 0.037989 1.27156e+06 5.30548e+06 2.39949e+06 438469 0 4.34085e+06 0 5.30548e+06 4.34085e+06 2.39949e+06 438469 0.0345284 -0.0277191 -0.012031 0.0278799 0.0396207
25 28 1 0.387602 1.31766 0.00127772 0.0325062 1.45957e+06 6.08993e+06 2.75427e+06 503300 0 4.98267e+06 0 6.08993e+06 4.98267e+06 2.75427e+06 503300 0.0450578 -0.0303009 -0.0149281 0.029705 0.0426942
19 28 2 0.718405 1.33661 0.00722961 0.0296757 9.82207e+06 4.09817e+07 1.85347e+07 3.38692e+06 0 3.35305e+07 0 4.09817e+07 3.35305e+07 1.85347e+07 3.38692e+06 0.00671409 0.000383334 0.00150542 0.0101816 0.0427451
32 29 0 0.0753113 1.32983 -0.005011 0.0328135 7.17329e+06 2.99299e+07 1.35363e+07 2.47355e+06 0 2.44881e+07 0 2.99299e+07 2.44881e+07 1.35363e+07 2.47355e+06 0.00862048 0.0091686 -0.00877038 0.0150501 0.042426
29 29 1 0.208921 1.01544 -0.000677659 0.0267275 3.75295e+06 1.56588e+07 7.08198e+06 1.29412e+06 0 1.28118e+07 0 1.56588e+07 1.28118e+07 7.08198e+06 1.29412e+06 0.0237587 -0.0282835 -0.023057 0.0198274 0.0489525
25 29 2 0.387602 1.31766 0.00127772 0.0325062 1.45957e+06 6.08993e+06 2.75427e+06 503300 0 4.98267e+06 0 6.08993e+06 4.98267e+06 2.75427e+06 503300 0.0450578 -0.0303009 -0.0149281 0.029705 0.0426942
21 30 0 0.563383 0.614872 0.00829495 0.0169698 1.03479e+07 4.31758e+07 1.9527e+07 3.56825e+06 0 3.53257e+07 0 4.31758e+07 3.53257e+07 1.9527e+07 3.56825e+06 0.00344186 0.00185197 0.00921274 0.00684007 0.0611545
27 30 1 0.330359 0.329106 0.00334495 0.0106651 3.69205e+06 1.54047e+07 6.96706e+06 1.27312e+06 0 1.26039e+07 0 1.54047e+07 1.26039e+07 6.96706e+06 1.27312e+06 0.0302503 0.0409713 0.000669961 0.0158289 0.078116
20 30 2 0.644976 0.301561 0.00777609 0.0115261 6.59956e+06 2.75361e+07 1.24537e+07 2.27571e+06 0 2.25295e+07 0 2.75361e+07 2.25295e+07 1.24537e+07 2.27571e+06 0.00553594 -0.0030833 -0.0094717 0.013375 0.0760168
29 31 0 0.208921 1.01544 -0.000677659 0.0267275 3.75295e+06 1.56588e+07 7.08198e+06 1.29412e+06 0 1.28118e+07 0 1.56588e+07 1.28118e+07 7.08198e+06 1.29412e+06 0.0237587 -0.0282835 -0.023057 0.0198274 0.0489525
28 31 1 0.267681 0.678081 0.00524082 0.0168307 2.96112e+06 1.2355e+07 5.58776e+06 1.02108e+06 0 1.01086e+07 0 1.2355e+07 1.01086e+07 5.58776e+06 1.02108e+06 0.0219092 0.00522603 0.012748 0.0218693 0.0600298
22 31 2 0.531374 0.993164 0.00659997 0.0228418 4.14214e+06 1.72827e+07 7.81641e+06 1.42832e+06 0 1.41404e+07 0 1.72827e+07 1.41404e+07 7.81641e+06 1.42832e+06 0.0127568 0.00418554 -0.0160715 0.0223432 0.0490889
25 32 0 0.387602 1.31766 0.00127772 0.0325062 1.45957e+06 6.08993e+06 2.75427e+06 503300 0 4.98267e+06 0 6.08993e+06 4.98267e+06 2.75427e+06 503300 0.0450578 -0.0303009 -0.0149281 0.029705 0.0426942
29 32 1 0.208921 1.01544 -0.000677659 0.0267275 3.75295e+06 1.56588e+07 7.08198e+06 1.29412e+06 0 1.28118e+07 0 1.56588e+07 1.28118e+07 7.08198e+06 1.29412e+06 0.0237587 -0.0282835 -0.023057 0.0198274 0.0489525
22 32 2 0.531374 0.993164 0.00659997 0.0228418 4.14214e+06 1.72827e+07 7.81641e+06 1.42832e+06 0 1.41404e+07 0 1.72827e+07 1.41404e+07 7.81641e+06 1.42832e+06 0.0127568 0.00418554 -0.0160715 0.0223432 0.0490889
38 33 0 -0.0807641 1.07516 -0.00499371 0.0285308 1.18181e+07 4.931e+07 2.23013e+07 4.07521e+06 0 4.03445e+07 0 4.931e+07 4.03445e+07 2.23013e+07 4.07521e+06 0.00420755 0.00886685 -0.00854148 0.00956527 0.0475708
37 33 1 -0.0333734 0.752048 -0.00179695 0.02012 703294 2.93443e+06 1.32715e+06 242515 0 2.4009e+06 0 2.93443e+06 2.4009e+06 1.32715e+06 242515 0.0280127 0.0158072 -0.00505631 0.0676563 0.0574861
29 33 2 0.208921 1.01544 -0.000677659 0.0267275 3.75295e+06 1.56588e+07 7.08198e+06 1.29412e+06 0 1.28118e+07 0 1.56588e+07 1.28118e+07 7.08198e+06 1.29412e+06 0.0237587 -0.0282835 -0.023057 0.0198274 0.0489525
37 34 0 -0.0333734 0.752048 -0.00179695 0.02012 703294 2.93443e+06 1.32715e+06 242515 0 2.4009e+06 0 2.93443e+06 2.4009e+06 1.32715e+06 242515 0.0280127 0.0158072 -0.00505631 0.0676563 0.0574861
