Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 9 0 0.850141 0.251165 0.0096796 0.0161007 3.25552e+06 1.35834e+07 6.14332e+06 1.12259e+06 0 1.11137e+07 0 1.35834e+07 1.11137e+07 6.14332e+06 1.12259e+06 0.0250231 -0.0122484 -0.00495476 0.00292578 0.0660529
73 9 1 1.08263 0.361475 0.0102856 0.0142606 8.29183e+06 3.4597e+07 1.56471e+07 2.85925e+06 0 2.83066e+07 0 3.4597e+07 2.83066e+07 1.56471e+07 2.85925e+06 0.00269931 -0.0162782 -0.0424852 0.0238327 0.0538604
66 9 2 0.705393 0.519152 0.00342254 0.020083 5.30379e+06 2.21296e+07 1.00085e+07 1.82889e+06 0 1.8106e+07 0 2.21296e+07 1.8106e+07 1.00085e+07 1.82889e+06 0.0144535 0.01916 -0.00039677 0.00956521 0.0554558
74 10 0 1.35256 0.814688 0.00695915 0.0196379 1.31648e+07 5.49292e+07 2.48427e+07 4.5396e+06 0 4.49421e+07 0 5.49292e+07 4.49421e+07 2.48427e+07 4.5396e+06 0.00380106 0.0104852 0.00473845 0.00761243 0.0399908
69 10 1 1.52503 1.12929 0.0105164 0.0238609 1.11149e+07 4.63759e+07 2.09743e+07 3.83272e+06 0 3.79439e+07 0 4.63759e+07 3.79439e+07 2.09743e+07 3.83272e+06 0.00255062 0.00256894 0.01434 0.0120809 0.0363239
68 10 2 1.19464 1.08184 0.00648458 0.0226769 2.18086e+06 9.09947e+06 4.11539e+06 752022 0 7.44502e+06 0 9.09947e+06 7.44502e+06 4.11539e+06 752022 0.0203732 -0.010127 0.00114209 0.0297921 0.0363551
54 11 0 0.802645 1.61915 0.0012956 0.0285143 1.45817e+07 6.08409e+07 2.75163e+07 5.02818e+06 0 4.97789e+07 0 6.08409e+07 4.97789e+07 2.75163e+07 5.02818e+06 0.00355663 0.0142177 -0.00941797 0.00984084 0.0295322
52 11 1 0.42509 1.58719 -0.00108418 0.0269412 5.27585e+06 2.2013e+07 9.95577e+06 1.81926e+06 0 1.80107e+07 0 2.2013e+07 1.80107e+07 9.95577e+06 1.81926e+06 0.0103899 -0.00839614 -0.0093708 0.0210889 0.0295561
60 11 2 0.606983 1.25401 0.00104968 0.0230614 1.41713e+07 5.91287e+07 2.67419e+07 4.88667e+06 0 4.8378e+07 0 5.91287e+07 4.8378e+07 2.67419e+07 4.88667e+06 0.00298922 0.0132882 -0.00017827 0.0103976 0.0344831
55 12 0 1.21551 1.66365 0.00283578 0.0336937 1.78253e+07 7.43747e+07 3.36372e+07 6.14667e+06 0 6.08521e+07 0 7.43747e+07 6.08521e+07 3.36372e+07 6.14667e+06 0.00116842 0.0126104 -0.0115456 0.00284506 0.0303023
54 12 1 0.802645 1.61915 0.0012956 0.0285143 1.45817e+07 6.08409e+07 2.75163e+07 5.02818e+06 0 4.97789e+07 0 6.08409e+07 4.97789e+07 2.75163e+07 5.02818e+06 0.00355663 0.0142177 -0.00941797 0.00984084 0.0295322
61 12 2 1.00529 1.35909 0.00388761 0.0282255 5.83309e+06 2.43381e+07 1.10073e+07 2.01141e+06 0 1.9913e+07 0 2.43381e+07 1.9913e+07 1.10073e+07 2.01141e+06 0.0102484 0.0101009 -0.00149096 0.0130838 0.032636
46 13 0 0.800768 1.87613 -0.000378159 0.0308088 1.15267e+07 4.80941e+07 2.17514e+07 3.97472e+06 0 3.93497e+07 0 4.80941e+07 3.93497e+07 2.17514e+07 3.97472e+06 0.00786082 0.00387964 0.000783525 0.0107246 0.0276632
45 13 1 0.552458 1.9299 -0.00293998 0.0310477 7.2153e+06 3.01052e+07 1.36156e+07 2.48804e+06 0 2.46316e+07 0 3.01052e+07 2.46316e+07 1.36156e+07 2.48804e+06 0.0108055 0.0021122 0.00201574 0.012395 0.0266978
54 13 2 0.802645 1.61915 0.0012956 0.0285143 1.45817e+07 6.08409e+07 2.75163e+07 5.02818e+06 0 4.97789e+07 0 6.08409e+07 4.97789e+07 2.75163e+07 5.02818e+06 0.00355663 0.0142177 -0.00941797 0.00984084 0.0295322
70 14 0 0.850141 0.251165 0.0096796 0.0161007 3.25552e+06 1.35834e+07 6.14332e+06 1.12259e+06 0 1.11137e+07 0 1.35834e+07 1.11137e+07 6.14332e+06 1.12259e+06 0.0250231 -0.0122484 -0.00495476 0.00292578 0.0660529
64 14 1 0.714286 2.2641e-24 3.74705e-27 2.69777e-26 187876 783897 354531 64784.9 0 641371 0 783897 641371 354531 64784.9 0.0281274 0.0372101 0.0543185 0.118442 0.0882953
71 14 2 1 1.75291e-24 2.61622e-26 7.60305e-26 602163 2.51247e+06 1.13631e+06 207642 0 2.05566e+06 0 2.51247e+06 2.05566e+06 1.13631e+06 207642 0.00219898 -0.0717174 0.0982747 0.0751841 0.0720598
76 15 0 1.2083 0.0793828 0.00943803 0.0114388 8.89397e+06 3.71093e+07 1.67833e+07 3.06689e+06 0 3.03622e+07 0 3.71093e+07 3.03622e+07 1.67833e+07 3.06689e+06 0.0140158 0.0276762 0.0499883 0.0193963 0.0605968
73 15 1 1.08263 0.361475 0.0102856 0.0142606 8.29183e+06 3.4597e+07 1.56471e+07 2.85925e+06 0 2.83066e+07 0 3.4597e+07 2.83066e+07 1.56471e+07 2.85925e+06 0.00269931 -0.0162782 -0.0424852 0.0238327 0.0538604
71 15 2 1 1.75291e-24 2.61622e-26 7.60305e-26 602163 2.51247e+06 1.13631e+06 207642 0 2.05566e+06 0 2.51247e+06 2.05566e+06 1.13631e+06 207642 0.00219898 -0.0717174 0.0982747 0.0751841 0.0720598
66 16 0 0.705393 0.519152 0.00342254 0.020083 5.30379e+06 2.21296e+07 1.00085e+07 1.82889e+06 0 1.8106e+07 0 2.21296e+07 1.8106e+07 1.00085e+07 1.82889e+06 0.0144535 0.01916 -0.00039677 0.00956521 0.0554558
59 16 1 0.358069 0.307541 0.000360956 0.00928181 1.09964e+07 4.58816e+07 2.07507e+07 3.79187e+06 0 3.75395e+07 0 4.58816e+07 3.75395e+07 2.07507e+07 3.79187e+06 0.00260169 0.0276598 0.00133954 0.0156731 0.0711715
63 16 2 0.595324 0.245857 0.00183921 0.0138033 1.34756e+06 5.62256e+06 2.5429e+06 464675 0 4.60028e+06 0 5.62256e+06 4.60028e+06 2.5429e+06 464675 0.0417206 0.0345113 0.000759528 0.0222238 0.0723822
54 17 0 0.802645 1.61915 0.0012956 0.0285143 1.45817e+07 6.08409e+07 2.75163e+07 5.02818e+06 0 4.97789e+07 0 6.08409e+07 4.97789e+07 2.75163e+07 5.02818e+06 0.00355663 0.0142177 -0.00941797 0.00984084 0.0295322
55 17 1 1.21551 1.66365 0.00283578 0.0336937 1.78253e+07 7.43747e+07 3.36372e+07 6.14667e+06 0 6.08521e+07 0 7.43747e+07 6.08521e+07 3.36372e+07 6.14667e+06 0.00116842 0.0126104 -0.0115456 0.00284506 0.0303023
47 17 2 1.04858 1.92351 0.000612157 0.0331305 1.94518e+07 8.1161e+07 3.67064e+07 6.70752e+06 0 6.64044e+07 0 8.1161e+07 6.64044e+07 3.67064e+07 6.70752e+06 0.00273618 0.0107417 -0.00233996 0.00404782 0.0280371
60 18 0 0.606983 1.25401 0.00104968 0.0230614 1.41713e+07 5.91287e+07 2.67419e+07 4.88667e+06 0 4.8378e+07 0 5.91287e+07 4.8378e+07 2.67419e+07 4.88667e+06 0.00298922 0.0132882 -0.00017827 0.0103976 0.0344831
67 18 1 0.884385 1.05274 0.00255255 0.0232667 9.54647e+06 3.98318e+07 1.80146e+07 3.29189e+06 0 3.25897e+07 0 3.98318e+07 3.25897e+07 1.80146e+07 3.29189e+06 0.00733946 0.00148344 -0.000520044 0.00792272 0.0376273
61 18 2 1.00529 1.35909 0.00388761 0.0282255 5.83309e+06 2.43381e+07 1.10073e+07 2.01141e+06 0 1.9913e+07 0 2.43381e+07 1.9913e+07 1.10073e+07 2.01141e+06 0.0102484 0.0101009 -0.00149096 0.0130838 0.032636
53 19 0 0.225691 1.29456 -0.00206123 0.021436 4.23661e+06 1.76769e+07 7.99467e+06 1.4609e+06 0 1.44629e+07 0 1.76769e+07 1.44629e+07 7.99467e+06 1.4609e+06 0.0175626 0.00544646 -0.00299839 0.0185473 0.0339598
60 19 1 0.606983 1.25401 0.00104968 0.0230614 1.41713e+07 5.91287e+07 2.67419e+07 4.88667e+06 0 4.8378e+07 0 5.91287e+07 4.8378e+07 2.67419e+07 4.88667e+06 0.00298922 0.0132882 -0.00017827 0.0103976 0.0344831
52 19 2 0.42509 1.58719 -0.00108418 0.0269412 5.27585e+06 2.2013e+07 9.95577e+06 1.81926e+06 0 1.80107e+07 0 2.2013e+07 1.80107e+07 9.95577e+06 1.81926e+06 0.0103899 -0.00839614 -0.0093708 0.0210889 0.0295561
53 20 0 0.225691 1.29456 -0.00206123 0.021436 4.23661e+06 1.76769e+07 7.99467e+06 1.4609e+06 0 1.44629e+07 0 1.76769e+07 1.44629e+07 7.99467e+06 1.4609e+06 0.0175626 0.00544646 -0.00299839 0.0185473 0.0339598
57 20 1 0.30343 0.963534 -0.000860379 0.0152179 3.18113e+06 1.3273e+07 6.00293e+06 1.09694e+06 0 1.08597e+07 0 1.3273e+07 1.08597e+07 6.00293e+06 1.09694e+06 0.015401 0.0103452 -0.00268153 0.014978 0.0417314
60 20 2 0.606983 1.25401 0.00104968 0.0230614 1.41713e+07 5.91287e+07 2.67419e+07 4.88667e+06 0 4.8378e+07 0 5.91287e+07 4.8378e+07 2.67419e+07 4.88667e+06 0.00298922 0.0132882 -0.00017827 0.0103976 0.0344831
68 21 0 1.19464 1.08184 0.00648458 0.0226769 2.18086e+06 9.09947e+06 4.11539e+06 752022 0 7.44502e+06 0 9.09947e+06 7.44502e+06 4.11539e+06 752022 0.0203732 -0.010127 0.00114209 0.0297921 0.0363551
62 21 1 1.37667 1.40018 0.00898353 0.0309243 3.13059e+06 1.30621e+07 5.90756e+06 1.07951e+06 0 1.06872e+07 0 1.30621e+07 1.06872e+07 5.90756e+06 1.07951e+06 0.0191041 -0.00748288 -0.022721 0.0213136 0.0332208
61 21 2 1.00529 1.35909 0.00388761 0.0282255 5.83309e+06 2.43381e+07 1.10073e+07 2.01141e+06 0 1.9913e+07 0 2.43381e+07 1.9913e+07 1.10073e+07 2.01141e+06 0.0102484 0.0101009 -0.00149096 0.0130838 0.032636
63 22 0 0.595324 0.245857 0.00183921 0.0138033 1.34756e+06 5.62256e+06 2.5429e+06 464675 0 4.60028e+06 0 5.62256e+06 4.60028e+06 2.5429e+06 464675 0.0417206 0.0345113 0.000759528 0.0222238 0.0723822
56 22 1 0.428571 2.04707e-24 -2.41653e-27 6.36495e-26 2.99286e+06 1.24874e+07 5.64766e+06 1.03202e+06 0 1.0217e+07 0 1.24874e+07 1.0217e+07 5.64766e+06 1.03202e+06 -2.22268e-18 1.5933e-17 -0.00670201 0.053921 0.0942959
64 22 2 0.714286 2.2641e-24 3.74705e-27 2.69777e-26 187876 783897 354531 64784.9 0 641371 0 783897 641371 354531 64784.9 0.0281274 0.0372101 0.0543185 0.118442 0.0882953
65 23 0 0.63974 0.856866 0.00140367 0.0207694 2.30606e+07 9.62182e+07 4.35163e+07 7.95192e+06 0 7.8724e+07 0 9.62182e+07 7.8724e+07 4.35163e+07 7.95192e+06 0.00296414 0.0180611 0.000853729 0.00382463 0.0436925
58 23 1 0.346704 0.619651 0.000290822 0.0125774 1.8157e+07 7.57583e+07 3.4263e+07 6.26102e+06 0 6.19841e+07 0 7.57583e+07 6.19841e+07 3.4263e+07 6.26102e+06 0.00446986 0.0189002 -0.00151326 0.00405946 0.0541776
66 23 2 0.705393 0.519152 0.00342254 0.020083 5.30379e+06 2.21296e+07 1.00085e+07 1.82889e+06 0 1.8106e+07 0 2.21296e+07 1.8106e+07 1.00085e+07 1.82889e+06 0.0144535 0.01916 -0.00039677 0.00956521 0.0554558
50 24 0 0.0557176 0.340166 -0.000724066 0.00727539 1.36837e+07 5.7094e+07 2.58217e+07 4.71851e+06 0 4.67133e+07 0 5.7094e+07 4.67133e+07 2.58217e+07 4.71851e+06 0.00265469 0.000451628 0.000732485 0.00999737 0.0698826
41 24 1 -0.142857 2.16579e-24 2.64627e-27 5.64434e-26 4.70879e+06 1.9647e+07 8.88571e+06 1.62372e+06 0 1.60748e+07 0 1.9647e+07 1.60748e+07 8.88571e+06 1.62372e+06 -3.90101e-05 0.00207501 -0.00651653 0.0313031 0.0961284
51 24 2 0.142857 2.22425e-24 -8.87167e-28 5.85792e-26 3.34969e+06 1.39763e+07 6.32102e+06 1.15507e+06 0 1.14352e+07 0 1.39763e+07 1.14352e+07 6.32102e+06 1.15507e+06 -0.00234457 0.00247466 -0.00474382 0.0380509 0.0964478
58 25 0 0.346704 0.619651 0.000290822 0.0125774 1.8157e+07 7.57583e+07 3.4263e+07 6.26102e+06 0 6.19841e+07 0 7.57583e+07 6.19841e+07 3.4263e+07 6.26102e+06 0.00446986 0.0189002 -0.00151326 0.00405946 0.0541776
50 25 1 0.0557176 0.340166 -0.000724066 0.00727539 1.36837e+07 5.7094e+07 2.58217e+07 4.71851e+06 0 4.67133e+07 0 5.7094e+07 4.67133e+07 2.58217e+07 4.71851e+06 0.00265469 0.000451628 0.000732485 0.00999737 0.0698826
59 25 2 0.358069 0.307541 0.000360956 0.00928181 1.09964e+07 4.58816e+07 2.07507e+07 3.79187e+06 0 3.75395e+07 0 4.58816e+07 3.75395e+07 2.07507e+07 3.79187e+06 0.00260169 0.0276598 0.00133954 0.0156731 0.0711715
49 26 0 0.00392781 0.690221 -0.00213325 0.011274 1.0386e+07 4.33347e+07 1.95989e+07 3.58138e+06 0 3.54557e+07 0 4.33347e+07 3.54557e+07 1.95989e+07 3.58138e+06 0.00681908 -0.00810663 -0.0123533 0.011429 0.0515272
39 26 1 -0.333866 0.806008 -0.00552315 0.0120031 1.14658e+07 4.784e+07 2.16364e+07 3.95372e+06 0 3.91418e+07 0 4.784e+07 3.91418e+07 2.16364e+07 3.95372e+06 0.00852048 0.0124922 -0.00704562 0.0055607 0.0458473
40 26 2 -0.280686 0.398118 -0.00283811 0.00845985 7.70542e+06 3.21502e+07 1.45405e+07 2.65704e+06 0 2.63047e+07 0 3.21502e+07 2.63047e+07 1.45405e+07 2.65704e+06 0.00925614 -0.00395469 -0.00455011 0.0105453 0.0651231
68 27 0 1.19464 1.08184 0.00648458 0.0226769 2.18086e+06 9.09947e+06 4.11539e+06 752022 0 7.44502e+06 0 9.09947e+06 7.44502e+06 4.11539e+06 752022 0.0203732 -0.010127 0.00114209 0.0297921 0.0363551
72 27 1 1.02174 0.730331 0.0048189 0.0193362 9.89123e+06 4.12703e+07 1.86652e+07 3.41077e+06 0 3.37666e+07 0 4.12703e+07 3.37666e+07 1.86652e+07 3.41077e+06 0.0086769 -0.0107097 -0.0109129 0.0097494 0.044021
74 27 2 1.35256 0.814688 0.00695915 0.0196379 1.31648e+07 5.49292e+07 2.48427e+07 4.5396e+06 0 4.49421e+07 0 5.49292e+07 4.49421e+07 2.48427e+07 4.5396e+06 0.00380106 0.0104852 0.00473845 0.00761243 0.0399908
55 28 0 1.21551 1.66365 0.00283578 0.0336937 1.78253e+07 7.43747e+07 3.36372e+07 6.14667e+06 0 6.08521e+07 0 7.43747e+07 6.08521e+07 3.36372e+07 6.14667e+06 0.00116842 0.0126104 -0.0115456 0.00284506 0.0303023
61 28 1 1.00529 1.35909 0.00388761 0.0282255 5.83309e+06 2.43381e+07 1.10073e+07 2.01141e+06 0 1.9913e+07 0 2.43381e+07 1.9913e+07 1.10073e+07 2.01141e+06 0.0102484 0.0101009 -0.00149096 0.0130838 0.032636
62 28 2 1.37667 1.40018 0.00898353 0.0309243 3.13059e+06 1.30621e+07 5.90756e+06 1.07951e+06 0 1.06872e+07 0 1.30621e+07 1.06872e+07 5.90756e+06 1.07951e+06 0.0191041 -0.00748288 -0.022721 0.0213136 0.0332208
67 29 0 0.884385 1.05274 0.00255255 0.0232667 9.54647e+06 3.98318e+07 1.80146e+07 3.29189e+06 0 3.25897e+07 0 3.98318e+07 3.25897e+07 1.80146e+07 3.29189e+06 0.00733946 0.00148344 -0.000520044 0.00792272 0.0376273
72 29 1 1.02174 0.730331 0.0048189 0.0193362 9.89123e+06 4.12703e+07 1.86652e+07 3.41077e+06 0 3.37666e+07 0 4.12703e+07 3.37666e+07 1.86652e+07 3.41077e+06 0.0086769 -0.0107097 -0.0109129 0.0097494 0.044021
68 29 2 1.19464 1.08184 0.00648458 0.0226769 2.18086e+06 9.09947e+06 4.11539e+06 752022 0 7.44502e+06 0 9.09947e+06 7.44502e+06 4.11539e+06 752022 0.0203732 -0.010127 0.00114209 0.0297921 0.0363551
57 30 0 0.30343 0.963534 -0.000860379 0.0152179 3.18113e+06 1.3273e+07 6.00293e+06 1.09694e+06 0 1.08597e+07 0 1.3273e+07 1.08597e+07 6.00293e+06 1.09694e+06 0.015401 0.0103452 -0.00268153 0.014978 0.0417314
65 30 1 0.63974 0.856866 0.00140367 0.0207694 2.30606e+07 9.62182e+07 4.35163e+07 7.95192e+06 0 7.8724e+07 0 9.62182e+07 7.8724e+07 4.35163e+07 7.95192e+06 0.00296414 0.0180611 0.000853729 0.00382463 0.0436925
60 30 2 0.606983 1.25401 0.00104968 0.0230614 1.41713e+07 5.91287e+07 2.67419e+07 4.88667e+06 0 4.8378e+07 0 5.91287e+07 4.8378e+07 2.67419e+07 4.88667e+06 0.00298922 0.0132882 -0.00017827 0.0103976 0.0344831
42 31 0 0.0474684 1.59902 -0.00504352 0.0264238 5.10789e+06 2.13122e+07 9.63881e+06 1.76134e+06 0 1.74373e+07 0 2.13122e+07 1.74373e+07 9.63881e+06 1.76134e+06 0.0102772 0.0125734 -0.000295617 0.024766 0.0291024
44 31 1 -0.109791 1.34845 -0.00514935 0.0214721 8.98366e+06 3.74836e+07 1.69526e+07 3.09781e+06 0 3.06684e+07 0 3.74836e+07 3.06684e+07 1.69526e+07 3.09781e+06 0.00453897 -0.0133674 -0.00596867 0.0137205 0.0326818
53 31 2 0.225691 1.29456 -0.00206123 0.021436 4.23661e+06 1.76769e+07 7.99467e+06 1.4609e+06 0 1.44629e+07 0 1.76769e+07 1.44629e+07 7.99467e+06 1.4609e+06 0.0175626 0.00544646 -0.00299839 0.0185473 0.0339598
49 32 0 0.00392781 0.690221 -0.00213325 0.011274 1.0386e+07 4.33347e+07 1.95989e+07 3.58138e+06 0 3.54557e+07 0 4.33347e+07 3.54557e+07 1.95989e+07 3.58138e+06 0.00681908 -0.00810663 -0.0123533 0.011429 0.0515272
50 32 1 0.0557176 0.340166 -0.000724066 0.00727539 1.36837e+07 5.7094e+07 2.58217e+07 4.71851e+06 0 4.67133e+07 0 5.7094e+07 4.67133e+07 2.58217e+07 4.71851e+06 0.00265469 0.000451628 0.000732485 0.00999737 0.0698826
58 32 2 0.346704 0.619651 0.000290822 0.0125774 1.8157e+07 7.57583e+07 3.4263e+07 6.26102e+06 0 6.19841e+07 0 7.57583e+07 6.19841e+07 3.4263e+07 6.26102e+06 0.00446986 0.0189002 -0.00151326 0.00405946 0.0541776
66 33 0 0.705393 0.519152 0.00342254 0.020083 5.30379e+06 2.21296e+07 1.00085e+07 1.82889e+06 0 1.8106e+07 0 2.21296e+07 1.8106e+07 1.00085e+07 1.82889e+06 0.0144535 0.01916 -0.00039677 0.00956521 0.0554558
72 33 1 1.02174 0.730331 0.0048189 0.0193362 9.89123e+06 4.12703e+07 1.86652e+07 3.41077e+06 0 3.37666e+07 0 4.12703e+07 3.37666e+07 1.86652e+07 3.41077e+06 0.0086769 -0.0107097 -0.0109129 0.0097494 0.044021
65 33 2 0.63974 0.856866 0.00140367 0.0207694 2.30606e+07 9.62182e+07 4.35163e+07 7.95192e+06 0 7.8724e+07 0 9.62182e+07 7.8724e+07 4.35163e+07 7.95192e+06 0.00296414 0.0180611 0.000853729 0.00382463 0.0436925
63 34 0 0.595324 0.245857 0.00183921 0.0138033 1.34756e+06 5.62256e+06 2.5429e+06 464675 0 4.60028e+06 0 5.62256e+06 4.60028e+06 2.5429e+06 464675 0.0417206 0.0345113 0.000759528 0.0222238 0.0723822
59 34 1 0.358069 0.307541 0.000360956 0.00928181 1.09964e+07 4.58816e+07 2.07507e+07 3.79187e+06 0 3.75395e+07 0 4.58816e+07 3.75395e+07 2.07507e+07 3.79187e+06 0.00260169 0.0276598 0.00133954 0.0156731 0.0711715
