Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 5 1 1.06871 0.815577 0.0103107 0.0201196 1.13965e+07 4.75509e+07 2.15057e+07 3.92983e+06 0 3.89053e+07 0 4.75509e+07 3.89053e+07 2.15057e+07 3.92983e+06 0.00517808 0.000567277 -0.0218059 0.011781 0.0378142
21 5 2 0.902985 1.14297 0.00439888 0.0232197 2.157e+07 8.99989e+07 4.07035e+07 7.43792e+06 0 7.36354e+07 0 8.99989e+07 7.36354e+07 4.07035e+07 7.43792e+06 0.000108191 -0.00298203 -0.0107087 0.00479091 0.0322946
2 6 0 1.72589 0.727255 0.0178838 0.0243196 4.85113e+06 2.02409e+07 9.1543e+06 1.6728e+06 0 1.65607e+07 0 2.02409e+07 1.65607e+07 9.1543e+06 1.6728e+06 0.0105664 0.015852 -0.0225676 0.0222226 0.035761
0 6 1 1.64523 0.989468 0.0116724 0.0269919 1.14355e+07 4.77134e+07 2.15792e+07 3.94326e+06 0 3.90383e+07 0 4.77134e+07 3.90383e+07 2.15792e+07 3.94326e+06 0.00722157 0.0149096 -0.0193374 0.00762316 0.0332774
9 6 2 1.40022 0.912043 0.0108736 0.0231387 7.67218e+06 3.20115e+07 1.44778e+07 2.64558e+06 0 2.61912e+07 0 3.20115e+07 2.61912e+07 1.44778e+07 2.64558e+06 0.00962925 0.0102558 -0.0174105 0.0136195 0.0341027
10 7 0 1.21829 1.18813 0.00586466 0.0253372 9.02022e+06 3.76361e+07 1.70216e+07 3.11042e+06 0 3.07932e+07 0 3.76361e+07 3.07932e+07 1.70216e+07 3.11042e+06 0.00791006 0.00654115 -0.00731752 0.0133752 0.0309775
9 7 1 1.40022 0.912043 0.0108736 0.0231387 7.67218e+06 3.20115e+07 1.44778e+07 2.64558e+06 0 2.61912e+07 0 3.20115e+07 2.61912e+07 1.44778e+07 2.64558e+06 0.00962925 0.0102558 -0.0174105 0.0136195 0.0341027
1 7 2 1.55526 1.24863 0.00811055 0.028627 8.22188e+06 3.43051e+07 1.55151e+07 2.83513e+06 0 2.80678e+07 0 3.43051e+07 2.80678e+07 1.55151e+07 2.83513e+06 0.00896816 0.00939025 -0.00761065 0.00812518 0.030819
7 8 0 1.39379 1.52339 0.00659388 0.0287728 2.41841e+07 1.00906e+08 4.56364e+07 8.33933e+06 0 8.25594e+07 0 1.00906e+08 8.25594e+07 4.56364e+07 8.33933e+06 0.00117856 -0.00127865 0.0072511 0.00268451 0.0281331
10 8 1 1.21829 1.18813 0.00586466 0.0253372 9.02022e+06 3.76361e+07 1.70216e+07 3.11042e+06 0 3.07932e+07 0 3.76361e+07 3.07932e+07 1.70216e+07 3.11042e+06 0.00791006 0.00654115 -0.00731752 0.0133752 0.0309775
1 8 2 1.55526 1.24863 0.00811055 0.028627 8.22188e+06 3.43051e+07 1.55151e+07 2.83513e+06 0 2.80678e+07 0 3.43051e+07 2.80678e+07 1.55151e+07 2.83513e+06 0.00896816 0.00939025 -0.00761065 0.00812518 0.030819
21 9 0 0.902985 1.14297 0.00439888 0.0232197 2.157e+07 8.99989e+07 4.07035e+07 7.43792e+06 0 7.36354e+07 0 8.99989e+07 7.36354e+07 4.07035e+07 7.43792e+06 0.000108191 -0.00298203 -0.0107087 0.00479091 0.0322946
20 9 1 1.06871 0.815577 0.0103107 0.0201196 1.13965e+07 4.75509e+07 2.15057e+07 3.92983e+06 0 3.89053e+07 0 4.75509e+07 3.89053e+07 2.15057e+07 3.92983e+06 0.00517808 0.000567277 -0.0218059 0.011781 0.0378142
10 9 2 1.21829 1.18813 0.00586466 0.0253372 9.02022e+06 3.76361e+07 1.70216e+07 3.11042e+06 0 3.07932e+07 0 3.76361e+07 3.07932e+07 1.70216e+07 3.11042e+06 0.00791006 0.00654115 -0.00731752 0.0133752 0.0309775
42 10 0 0.307461 1.06426 -0.00169857 0.0276712 1.42216e+07 5.93386e+07 2.68369e+07 4.90402e+06 0 4.85498e+07 0 5.93386e+07 4.85498e+07 2.68369e+07 4.90402e+06 0.00416644 0.00199451 0.00278042 0.00309513 0.0360158
31 10 1 0.674846 0.935804 0.00432784 0.0236355 3.02105e+06 1.26051e+07 5.70086e+06 1.04174e+06 0 1.03132e+07 0 1.26051e+07 1.03132e+07 5.70086e+06 1.04174e+06 0.0297286 -0.0161976 -0.0153817 0.0224512 0.0378946
30 10 2 0.590015 1.31129 0.000298054 0.0285855 6.87156e+06 2.8671e+07 1.2967e+07 2.3695e+06 0 2.34581e+07 0 2.8671e+07 2.34581e+07 1.2967e+07 2.3695e+06 0.0180615 -0.0263146 -0.00423306 0.00449229 0.0304129
28 11 0 0.430121 1.7028 -0.00464696 0.0344626 5.27672e+06 2.20167e+07 9.95742e+06 1.81956e+06 0 1.80136e+07 0 2.20167e+07 1.80136e+07 9.95742e+06 1.81956e+06 0.00880333 0.0111657 -0.00590949 0.0148533 0.0250141
40 11 1 0.216032 1.40522 -0.00414988 0.0292587 1.16704e+07 4.86936e+07 2.20225e+07 4.02427e+06 0 3.98402e+07 0 4.86936e+07 3.98402e+07 2.20225e+07 4.02427e+06 0.00768281 0.00730589 -0.00648292 0.00729886 0.028936
30 11 2 0.590015 1.31129 0.000298054 0.0285855 6.87156e+06 2.8671e+07 1.2967e+07 2.3695e+06 0 2.34581e+07 0 2.8671e+07 2.34581e+07 1.2967e+07 2.3695e+06 0.0180615 -0.0263146 -0.00423306 0.00449229 0.0304129
53 12 0 0.0149567 0.821169 -0.00392849 0.02252 8.47429e+06 3.53583e+07 1.59914e+07 2.92217e+06 0 2.89295e+07 0 3.53583e+07 2.89295e+07 1.59914e+07 2.92217e+06 0.0077473 0.0245567 0.0012305 0.00733745 0.0438154
56 12 1 -0.0210128 0.491427 -0.00488624 0.0158551 4.70944e+06 1.96498e+07 8.88693e+06 1.62395e+06 0 1.60771e+07 0 1.96498e+07 1.60771e+07 8.88693e+06 1.62395e+06 0.00923001 0.025519 0.00354744 0.0243607 0.0589727
47 12 2 0.221763 0.584432 -0.000367032 0.0220032 2.92635e+06 1.22099e+07 5.52215e+06 1.00909e+06 0 9.98995e+06 0 1.22099e+07 9.98995e+06 5.52215e+06 1.00909e+06 0.0236781 0.0016539 -0.00933782 0.0241516 0.0539302
20 13 0 1.06871 0.815577 0.0103107 0.0201196 1.13965e+07 4.75509e+07 2.15057e+07 3.92983e+06 0 3.89053e+07 0 4.75509e+07 3.89053e+07 2.15057e+07 3.92983e+06 0.00517808 0.000567277 -0.0218059 0.011781 0.0378142
23 13 1 1.15319 0.443752 0.0156001 0.0154423 1.19977e+07 5.00595e+07 2.26403e+07 4.13715e+06 0 4.09578e+07 0 5.00595e+07 4.09578e+07 2.26403e+07 4.13715e+06 0.00652399 0.00352499 -0.0197585 0.0138772 0.0460856
12 13 2 1.42739 0.586492 0.0162522 0.018714 7.10547e+06 2.9647e+07 1.34083e+07 2.45016e+06 0 2.42566e+07 0 2.9647e+07 2.42566e+07 1.34083e+07 2.45016e+06 0.0099417 0.00527523 -0.015395 0.0117172 0.0383687
18 14 0 0.998468 1.47515 0.00459247 0.0267042 6.53614e+06 2.72715e+07 1.2334e+07 2.25384e+06 0 2.2313e+07 0 2.72715e+07 2.2313e+07 1.2334e+07 2.25384e+06 0.00833459 0.0100548 0.00881166 0.0176768 0.0276765
10 14 1 1.21829 1.18813 0.00586466 0.0253372 9.02022e+06 3.76361e+07 1.70216e+07 3.11042e+06 0 3.07932e+07 0 3.76361e+07 3.07932e+07 1.70216e+07 3.11042e+06 0.00791006 0.00654115 -0.00731752 0.0133752 0.0309775
7 14 2 1.39379 1.52339 0.00659388 0.0287728 2.41841e+07 1.00906e+08 4.56364e+07 8.33933e+06 0 8.25594e+07 0 1.00906e+08 8.25594e+07 4.56364e+07 8.33933e+06 0.00117856 -0.00127865 0.0072511 0.00268451 0.0281331
53 15 0 0.0149567 0.821169 -0.00392849 0.02252 8.47429e+06 3.53583e+07 1.59914e+07 2.92217e+06 0 2.89295e+07 0 3.53583e+07 2.89295e+07 1.59914e+07 2.92217e+06 0.0077473 0.0245567 0.0012305 0.00733745 0.0438154
52 15 1 -0.0535239 1.1573 -0.00455924 0.024342 1.6228e+07 6.77099e+07 3.06229e+07 5.59586e+06 0 5.5399e+07 0 6.77099e+07 5.5399e+07 3.06229e+07 5.59586e+06 0.00433688 0.0167133 -0.00385531 0.00825555 0.0338211
61 15 2 -0.351274 0.949819 -0.00569681 0.0188039 8.58737e+06 3.583e+07 1.62047e+07 2.96116e+06 0 2.93155e+07 0 3.583e+07 2.93155e+07 1.62047e+07 2.96116e+06 0.00652926 0.00433003 -0.000867787 0.0149096 0.0386239
41 16 0 0.416401 0.761398 0.000936735 0.0240249 3.6944e+06 1.54146e+07 6.9715e+06 1.27393e+06 0 1.26119e+07 0 1.54146e+07 1.26119e+07 6.9715e+06 1.27393e+06 0.0209623 -0.0233762 -0.0208473 0.031725 0.0454159
31 16 1 0.674846 0.935804 0.00432784 0.0236355 3.02105e+06 1.26051e+07 5.70086e+06 1.04174e+06 0 1.03132e+07 0 1.26051e+07 1.03132e+07 5.70086e+06 1.04174e+06 0.0297286 -0.0161976 -0.0153817 0.0224512 0.0378946
42 16 2 0.307461 1.06426 -0.00169857 0.0276712 1.42216e+07 5.93386e+07 2.68369e+07 4.90402e+06 0 4.85498e+07 0 5.93386e+07 4.85498e+07 2.68369e+07 4.90402e+06 0.00416644 0.00199451 0.00278042 0.00309513 0.0360158
55 17 0 0.0269029 0.230886 -0.00310854 0.00797509 2.53855e+06 1.05919e+07 4.79036e+06 875363 0 8.6661e+06 0 1.05919e+07 8.6661e+06 4.79036e+06 875363 0.0150327 0.0123255 -0.0175209 0.0438476 0.0763764
46 17 1 0.290945 0.297238 0.00468653 0.0114184 1.64884e+06 6.87966e+06 3.11144e+06 568567 0 5.62881e+06 0 6.87966e+06 5.62881e+06 3.11144e+06 568567 0.0363501 -0.0101155 0.00384482 0.0404111 0.0698546
56 17 2 -0.0210128 0.491427 -0.00488624 0.0158551 4.70944e+06 1.96498e+07 8.88693e+06 1.62395e+06 0 1.60771e+07 0 1.96498e+07 1.60771e+07 8.88693e+06 1.62395e+06 0.00923001 0.025519 0.00354744 0.0243607 0.0589727
33 18 0 0.919736 0.263185 0.014914 0.0111157 6.27848e+06 2.61964e+07 1.18478e+07 2.16499e+06 0 2.14334e+07 0 2.61964e+07 2.14334e+07 1.18478e+07 2.16499e+06 0.00307516 0.00713885 0.0149474 0.0202585 0.0594318
43 18 1 0.714286 2.46138e-24 2.0768e-27 4.03232e-26 860825 3.59172e+06 1.62442e+06 296836 0 2.93868e+06 0 3.59172e+06 2.93868e+06 1.62442e+06 296836 0.00904011 0.00702246 0.0828577 0.0625142 0.0847851
44 18 2 1 1.93837e-24 2.75835e-26 7.02919e-26 1.66095e+06 6.93017e+06 3.13429e+06 572741 0 5.67014e+06 0 6.93017e+06 5.67014e+06 3.13429e+06 572741 0.0144796 0.0732427 0.111421 0.0975458 0.0686268
35 19 0 0.501338 0.496522 0.00754418 0.0148544 2.45566e+06 1.0246e+07 4.63393e+06 846778 0 8.3831e+06 0 1.0246e+07 8.3831e+06 4.63393e+06 846778 0.0238865 -0.0371303 -0.0193796 0.0256632 0.0561347
34 19 1 0.617595 0.26443 0.0110437 0.00781318 6.67516e+06 2.78515e+07 1.25963e+07 2.30178e+06 0 2.27876e+07 0 2.78515e+07 2.27876e+07 1.25963e+07 2.30178e+06 0.0106739 0.0133641 0.00787891 0.00403466 0.0670802
29 19 2 0.782802 0.584936 0.0120095 0.01547 4.24222e+06 1.77003e+07 8.00527e+06 1.46284e+06 0 1.44821e+07 0 1.77003e+07 1.44821e+07 8.00527e+06 1.46284e+06 0.0236711 0.00136337 -0.0119749 0.0195288 0.0481869
41 20 0 0.416401 0.761398 0.000936735 0.0240249 3.6944e+06 1.54146e+07 6.9715e+06 1.27393e+06 0 1.26119e+07 0 1.54146e+07 1.26119e+07 6.9715e+06 1.27393e+06 0.0209623 -0.0233762 -0.0208473 0.031725 0.0454159
35 20 1 0.501338 0.496522 0.00754418 0.0148544 2.45566e+06 1.0246e+07 4.63393e+06 846778 0 8.3831e+06 0 1.0246e+07 8.3831e+06 4.63393e+06 846778 0.0238865 -0.0371303 -0.0193796 0.0256632 0.0561347
29 20 2 0.782802 0.584936 0.0120095 0.01547 4.24222e+06 1.77003e+07 8.00527e+06 1.46284e+06 0 1.44821e+07 0 1.77003e+07 1.44821e+07 8.00527e+06 1.46284e+06 0.0236711 0.00136337 -0.0119749 0.0195288 0.0481869
46 21 0 0.290945 0.297238 0.00468653 0.0114184 1.64884e+06 6.87966e+06 3.11144e+06 568567 0 5.62881e+06 0 6.87966e+06 5.62881e+06 3.11144e+06 568567 0.0363501 -0.0101155 0.00384482 0.0404111 0.0698546
34 21 1 0.617595 0.26443 0.0110437 0.00781318 6.67516e+06 2.78515e+07 1.25963e+07 2.30178e+06 0 2.27876e+07 0 2.78515e+07 2.27876e+07 1.25963e+07 2.30178e+06 0.0106739 0.0133641 0.00787891 0.00403466 0.0670802
35 21 2 0.501338 0.496522 0.00754418 0.0148544 2.45566e+06 1.0246e+07 4.63393e+06 846778 0 8.3831e+06 0 1.0246e+07 8.3831e+06 4.63393e+06 846778 0.0238865 -0.0371303 -0.0193796 0.0256632 0.0561347
46 22 0 0.290945 0.297238 0.00468653 0.0114184 1.64884e+06 6.87966e+06 3.11144e+06 568567 0 5.62881e+06 0 6.87966e+06 5.62881e+06 3.11144e+06 568567 0.0363501 -0.0101155 0.00384482 0.0404111 0.0698546
45 22 1 0.428571 2.23213e-24 4.5142e-27 4.46133e-26 3.50878e+06 1.46401e+07 6.62122e+06 1.20992e+06 0 1.19782e+07 0 1.46401e+07 1.19782e+07 6.62122e+06 1.20992e+06 -8.89288e-26 5.5843e-25 0.061649 0.0396399 0.0911391
34 22 2 0.617595 0.26443 0.0110437 0.00781318 6.67516e+06 2.78515e+07 1.25963e+07 2.30178e+06 0 2.27876e+07 0 2.78515e+07 2.27876e+07 1.25963e+07 2.30178e+06 0.0106739 0.0133641 0.00787891 0.00403466 0.0670802
42 23 0 0.307461 1.06426 -0.00169857 0.0276712 1.42216e+07 5.93386e+07 2.68369e+07 4.90402e+06 0 4.85498e+07 0 5.93386e+07 4.85498e+07 2.68369e+07 4.90402e+06 0.00416644 0.00199451 0.00278042 0.00309513 0.0360158
52 23 1 -0.0535239 1.1573 -0.00455924 0.024342 1.6228e+07 6.77099e+07 3.06229e+07 5.59586e+06 0 5.5399e+07 0 6.77099e+07 5.5399e+07 3.06229e+07 5.59586e+06 0.00433688 0.0167133 -0.00385531 0.00825555 0.0338211
53 23 2 0.0149567 0.821169 -0.00392849 0.02252 8.47429e+06 3.53583e+07 1.59914e+07 2.92217e+06 0 2.89295e+07 0 3.53583e+07 2.89295e+07 1.59914e+07 2.92217e+06 0.0077473 0.0245567 0.0012305 0.00733745 0.0438154
18 24 0 0.998468 1.47515 0.00459247 0.0267042 6.53614e+06 2.72715e+07 1.2334e+07 2.25384e+06 0 2.2313e+07 0 2.72715e+07 2.2313e+07 1.2334e+07 2.25384e+06 0.00833459 0.0100548 0.00881166 0.0176768 0.0276765
8 24 1 1.2261 1.79439 0.00608084 0.0313031 1.15338e+07 4.81239e+07 2.17648e+07 3.97718e+06 0 3.93741e+07 0 4.81239e+07 3.93741e+07 2.17648e+07 3.97718e+06 0.00200589 -0.00475718 -0.0146402 0.00902578 0.0255624
17 24 2 0.827117 1.79836 0.00140004 0.0367071 1.74961e+06 7.30011e+06 3.3016e+06 603315 0 5.97282e+06 0 7.30011e+06 5.97282e+06 3.3016e+06 603315 0.0264554 -0.0192934 -0.0177872 0.0311902 0.0246302
18 25 0 0.998468 1.47515 0.00459247 0.0267042 6.53614e+06 2.72715e+07 1.2334e+07 2.25384e+06 0 2.2313e+07 0 2.72715e+07 2.2313e+07 1.2334e+07 2.25384e+06 0.00833459 0.0100548 0.00881166 0.0176768 0.0276765
7 25 1 1.39379 1.52339 0.00659388 0.0287728 2.41841e+07 1.00906e+08 4.56364e+07 8.33933e+06 0 8.25594e+07 0 1.00906e+08 8.25594e+07 4.56364e+07 8.33933e+06 0.00117856 -0.00127865 0.0072511 0.00268451 0.0281331
8 25 2 1.2261 1.79439 0.00608084 0.0313031 1.15338e+07 4.81239e+07 2.17648e+07 3.97718e+06 0 3.93741e+07 0 4.81239e+07 3.93741e+07 2.17648e+07 3.97718e+06 0.00200589 -0.00475718 -0.0146402 0.00902578 0.0255624
30 26 0 0.590015 1.31129 0.000298054 0.0285855 6.87156e+06 2.8671e+07 1.2967e+07 2.3695e+06 0 2.34581e+07 0 2.8671e+07 2.34581e+07 1.2967e+07 2.3695e+06 0.0180615 -0.0263146 -0.00423306 0.00449229 0.0304129
18 26 1 0.998468 1.47515 0.00459247 0.0267042 6.53614e+06 2.72715e+07 1.2334e+07 2.25384e+06 0 2.2313e+07 0 2.72715e+07 2.2313e+07 1.2334e+07 2.25384e+06 0.00833459 0.0100548 0.00881166 0.0176768 0.0276765
19 26 2 0.701882 1.55987 0.000303629 0.0299254 3.54967e+06 1.48107e+07 6.69838e+06 1.22402e+06 0 1.21178e+07 0 1.48107e+07 1.21178e+07 6.69838e+06 1.22402e+06 0.0217918 -0.0177802 -0.00459324 0.0313221 0.0270604
21 27 0 0.902985 1.14297 0.00439888 0.0232197 2.157e+07 8.99989e+07 4.07035e+07 7.43792e+06 0 7.36354e+07 0 8.99989e+07 7.36354e+07 4.07035e+07 7.43792e+06 0.000108191 -0.00298203 -0.0107087 0.00479091 0.0322946
10 27 1 1.21829 1.18813 0.00586466 0.0253372 9.02022e+06 3.76361e+07 1.70216e+07 3.11042e+06 0 3.07932e+07 0 3.76361e+07 3.07932e+07 1.70216e+07 3.11042e+06 0.00791006 0.00654115 -0.00731752 0.0133752 0.0309775
18 27 2 0.998468 1.47515 0.00459247 0.0267042 6.53614e+06 2.72715e+07 1.2334e+07 2.25384e+06 0 2.2313e+07 0 2.72715e+07 2.2313e+07 1.2334e+07 2.25384e+06 0.00833459 0.0100548 0.00881166 0.0176768 0.0276765
33 28 0 0.919736 0.263185 0.014914 0.0111157 6.27848e+06 2.61964e+07 1.18478e+07 2.16499e+06 0 2.14334e+07 0 2.61964e+07 2.14334e+07 1.18478e+07 2.16499e+06 0.00307516 0.00713885 0.0149474 0.0202585 0.0594318
29 28 1 0.782802 0.584936 0.0120095 0.01547 4.24222e+06 1.77003e+07 8.00527e+06 1.46284e+06 0 1.44821e+07 0 1.77003e+07 1.44821e+07 8.00527e+06 1.46284e+06 0.0236711 0.00136337 -0.0119749 0.0195288 0.0481869
34 28 2 0.617595 0.26443 0.0110437 0.00781318 6.67516e+06 2.78515e+07 1.25963e+07 2.30178e+06 0 2.27876e+07 0 2.78515e+07 2.27876e+07 1.25963e+07 2.30178e+06 0.0106739 0.0133641 0.00787891 0.00403466 0.0670802
22 29 0 1.49381 0.214477 0.0187104 0.01146 2.57818e+06 1.07572e+07 4.86513e+06 889026 0 8.80136e+06 0 1.07572e+07 8.80136e+06 4.86513e+06 889026 0.017906 0.0168353 0.0071511 0.0312288 0.0422207
23 29 1 1.15319 0.443752 0.0156001 0.0154423 1.19977e+07 5.00595e+07 2.26403e+07 4.13715e+06 0 4.09578e+07 0 5.00595e+07 4.09578e+07 2.26403e+07 4.13715e+06 0.00652399 0.00352499 -0.0197585 0.0138772 0.0460856
32 29 2 1.24756 0.105738 0.0115446 0.0113444 1.13645e+07 4.74173e+07 2.14453e+07 3.91879e+06 0 3.8796e+07 0 4.74173e+07 3.8796e+07 2.14453e+07 3.91879e+06 0.00627909 0.0109013 0.0473286 0.0143973 0.050705
20 30 0 1.06871 0.815577 0.0103107 0.0201196 1.13965e+07 4.75509e+07 2.15057e+07 3.92983e+06 0 3.89053e+07 0 4.75509e+07 3.89053e+07 2.15057e+07 3.92983e+06 0.00517808 0.000567277 -0.0218059 0.011781 0.0378142
29 30 1 0.782802 0.584936 0.0120095 0.01547 4.24222e+06 1.77003e+07 8.00527e+06 1.46284e+06 0 1.44821e+07 0 1.77003e+07 1.44821e+07 8.00527e+06 1.46284e+06 0.0236711 0.00136337 -0.0119749 0.0195288 0.0481869
23 30 2 1.15319 0.443752 0.0156001 0.0154423 1.19977e+07 5.00595e+07 2.26403e+07 4.13715e+06 0 4.09578e+07 0 5.00595e+07 4.09578e+07 2.26403e+07 4.13715e+06 0.00652399 0.00352499 -0.0197585 0.0138772 0.0460856
6 31 0 1.05188 2.06125 0.000637434 0.0370909 7.89048e+06 3.29223e+07 1.48897e+07 2.72085e+06 0 2.69365e+07 0 3.29223e+07 2.69365e+07 1.48897e+07 2.72085e+06 0.00692293 -0.0290076 -0.0165522 0.0130263 0.0235586
17 31 1 0.827117 1.79836 0.00140004 0.0367071 1.74961e+06 7.30011e+06 3.3016e+06 603315 0 5.97282e+06 0 7.30011e+06 5.97282e+06 3.3016e+06 603315 0.0264554 -0.0192934 -0.0177872 0.0311902 0.0246302
8 31 2 1.2261 1.79439 0.00608084 0.0313031 1.15338e+07 4.81239e+07 2.17648e+07 3.97718e+06 0 3.93741e+07 0 4.81239e+07 3.93741e+07 2.17648e+07 3.97718e+06 0.00200589 -0.00475718 -0.0146402 0.00902578 0.0255624
19 32 0 0.701882 1.55987 0.000303629 0.0299254 3.54967e+06 1.48107e+07 6.69838e+06 1.22402e+06 0 1.21178e+07 0 1.48107e+07 1.21178e+07 6.69838e+06 1.22402e+06 0.0217918 -0.0177802 -0.00459324 0.0313221 0.0270604
28 32 1 0.430121 1.7028 -0.00464696 0.0344626 5.27672e+06 2.20167e+07 9.95742e+06 1.81956e+06 0 1.80136e+07 0 2.20167e+07 1.80136e+07 9.95742e+06 1.81956e+06 0.00880333 0.0111657 -0.00590949 0.0148533 0.0250141
30 32 2 0.590015 1.31129 0.000298054 0.0285855 6.87156e+06 2.8671e+07 1.2967e+07 2.3695e+06 0 2.34581e+07 0 2.8671e+07 2.34581e+07 1.2967e+07 2.3695e+06 0.0180615 -0.0263146 -0.00423306 0.00449229 0.0304129
46 33 0 0.290945 0.297238 0.00468653 0.0114184 1.64884e+06 6.87966e+06 3.11144e+06 568567 0 5.62881e+06 0 6.87966e+06 5.62881e+06 3.11144e+06 568567 0.0363501 -0.0101155 0.00384482 0.0404111 0.0698546
54 33 1 0.142857 2.39711e-24 4.09298e-27 3.20552e-26 2.07352e+06 8.65157e+06 3.91282e+06 715006 0 7.07855e+06 0 8.65157e+06 7.07855e+06 3.91282e+06 715006 -5.46885e-18 9.4605e-18 -0.00649049 0.0364165 0.0937957
45 33 2 0.428571 2.23213e-24 4.5142e-27 4.46133e-26 3.50878e+06 1.46401e+07 6.62122e+06 1.20992e+06 0 1.19782e+07 0 1.46401e+07 1.19782e+07 6.62122e+06 1.20992e+06 -8.89288e-26 5.5843e-25 0.061649 0.0396399 0.0911391
61 34 0 -0.351274 0.949819 -0.00569681 0.0188039 8.58737e+06 3.583e+07 1.62047e+07 2.96116e+06 0 2.93155e+07 0 3.583e+07 2.93155e+07 1.62047e+07 2.96116e+06 0.00652926 0.00433003 -0.000867787 0.0149096 0.0386239
