Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 3 1 -0.292097 0.284948 -0.00543662 0.00777613 5.54617e+06 2.31409e+07 1.04659e+07 1.91247e+06 0 1.89335e+07 0 2.31409e+07 1.89335e+07 1.04659e+07 1.91247e+06 0.00757357 -0.000211108 -0.00703455 0.0218252 0.0921196
34 3 2 -0.596109 0.296142 -0.00863511 0.00991241 4.25286e+06 1.77447e+07 8.02534e+06 1.4665e+06 0 1.45184e+07 0 1.77447e+07 1.45184e+07 8.02534e+06 1.4665e+06 0.0148601 -0.00619326 -0.00936577 0.0244282 0.0896073
32 4 0 -0.727702 0.800777 -0.0080503 0.0186928 3.54744e+06 1.48014e+07 6.69418e+06 1.22326e+06 0 1.21102e+07 0 1.48014e+07 1.21102e+07 6.69418e+06 1.22326e+06 0.0104066 0.0159003 0.0133394 0.0230086 0.0693007
37 4 1 -1.02775 0.81785 -0.014728 0.0189376 3.8151e+06 1.59182e+07 7.19927e+06 1.31555e+06 0 1.3024e+07 0 1.59182e+07 1.3024e+07 7.19927e+06 1.31555e+06 0.0181125 -0.0162545 -0.0128333 0.0261391 0.0706159
35 4 2 -0.798813 0.5575 -0.0111006 0.0135433 7.22413e+06 3.0142e+07 1.36323e+07 2.49108e+06 0 2.46617e+07 0 3.0142e+07 2.46617e+07 1.36323e+07 2.49108e+06 0.0102321 0.0178309 0.00995996 0.0123823 0.0762336
29 5 0 -0.292097 0.284948 -0.00543662 0.00777613 5.54617e+06 2.31409e+07 1.04659e+07 1.91247e+06 0 1.89335e+07 0 2.31409e+07 1.89335e+07 1.04659e+07 1.91247e+06 0.00757357 -0.000211108 -0.00703455 0.0218252 0.0921196
25 5 1 -0.142857 8.53007e-25 -3.67578e-27 4.26704e-26 3.1338e+06 1.30755e+07 5.91362e+06 1.08062e+06 0 1.06981e+07 0 1.30755e+07 1.06981e+07 5.91362e+06 1.08062e+06 -1.10008e-17 1.23764e-17 -0.0247598 0.0380728 0.115156
23 5 2 -0.00453066 0.244289 -0.000540104 0.00860853 2.93011e+06 1.22256e+07 5.52925e+06 1.01038e+06 0 1.00028e+07 0 1.22256e+07 1.00028e+07 5.52925e+06 1.01038e+06 0.0197666 0.0102535 -0.00445334 0.0343147 0.097146
32 6 0 -0.727702 0.800777 -0.0080503 0.0186928 3.54744e+06 1.48014e+07 6.69418e+06 1.22326e+06 0 1.21102e+07 0 1.48014e+07 1.21102e+07 6.69418e+06 1.22326e+06 0.0104066 0.0159003 0.0133394 0.0230086 0.0693007
33 6 1 -0.829867 1.06708 -0.00759075 0.0281311 2.82232e+06 1.17759e+07 5.32585e+06 973215 0 9.63483e+06 0 1.17759e+07 9.63483e+06 5.32585e+06 973215 0.0207939 -0.0320027 0.00270182 0.0249876 0.0656634
37 6 2 -1.02775 0.81785 -0.014728 0.0189376 3.8151e+06 1.59182e+07 7.19927e+06 1.31555e+06 0 1.3024e+07 0 1.59182e+07 1.3024e+07 7.19927e+06 1.31555e+06 0.0181125 -0.0162545 -0.0128333 0.0261391 0.0706159
39 7 0 -1.17583 0.543148 -0.016544 0.0137036 2.9863e+06 1.24601e+07 5.63528e+06 1.02976e+06 0 1.01946e+07 0 1.24601e+07 1.01946e+07 5.63528e+06 1.02976e+06 0.0200012 -0.0175931 0.000616455 0.0277862 0.0774941
35 7 1 -0.798813 0.5575 -0.0111006 0.0135433 7.22413e+06 3.0142e+07 1.36323e+07 2.49108e+06 0 2.46617e+07 0 3.0142e+07 2.46617e+07 1.36323e+07 2.49108e+06 0.0102321 0.0178309 0.00995996 0.0123823 0.0762336
37 7 2 -1.02775 0.81785 -0.014728 0.0189376 3.8151e+06 1.59182e+07 7.19927e+06 1.31555e+06 0 1.3024e+07 0 1.59182e+07 1.3024e+07 7.19927e+06 1.31555e+06 0.0181125 -0.0162545 -0.0128333 0.0261391 0.0706159
23 8 0 -0.00453066 0.244289 -0.000540104 0.00860853 2.93011e+06 1.22256e+07 5.52925e+06 1.01038e+06 0 1.00028e+07 0 1.22256e+07 1.00028e+07 5.52925e+06 1.01038e+06 0.0197666 0.0102535 -0.00445334 0.0343147 0.097146
25 8 1 -0.142857 8.53007e-25 -3.67578e-27 4.26704e-26 3.1338e+06 1.30755e+07 5.91362e+06 1.08062e+06 0 1.06981e+07 0 1.30755e+07 1.06981e+07 5.91362e+06 1.08062e+06 -1.10008e-17 1.23764e-17 -0.0247598 0.0380728 0.115156
18 8 2 0.142857 8.58664e-25 1.52557e-27 4.68461e-26 3.11975e+06 1.30169e+07 5.88711e+06 1.07578e+06 0 1.06502e+07 0 1.30169e+07 1.06502e+07 5.88711e+06 1.07578e+06 -1.93681e-26 5.74015e-25 0.0128572 0.04245 0.115596
17 9 0 0.255198 0.3593 0.00452812 0.012745 3.26597e+06 1.3627e+07 6.16302e+06 1.1262e+06 0 1.11493e+07 0 1.3627e+07 1.11493e+07 6.16302e+06 1.1262e+06 0.0295287 0.00106871 0.00311546 0.0281594 0.0884363
23 9 1 -0.00453066 0.244289 -0.000540104 0.00860853 2.93011e+06 1.22256e+07 5.52925e+06 1.01038e+06 0 1.00028e+07 0 1.22256e+07 1.00028e+07 5.52925e+06 1.01038e+06 0.0197666 0.0102535 -0.00445334 0.0343147 0.097146
18 9 2 0.142857 8.58664e-25 1.52557e-27 4.68461e-26 3.11975e+06 1.30169e+07 5.88711e+06 1.07578e+06 0 1.06502e+07 0 1.30169e+07 1.06502e+07 5.88711e+06 1.07578e+06 -1.93681e-26 5.74015e-25 0.0128572 0.04245 0.115596
24 10 0 -0.0749714 0.520731 -0.000709533 0.0154023 2.79942e+06 1.16803e+07 5.28263e+06 965316 0 9.55663e+06 0 1.16803e+07 9.55663e+06 5.28263e+06 965316 0.0259897 0.0179866 0.00872819 0.0274687 0.080414
29 10 1 -0.292097 0.284948 -0.00543662 0.00777613 5.54617e+06 2.31409e+07 1.04659e+07 1.91247e+06 0 1.89335e+07 0 2.31409e+07 1.89335e+07 1.04659e+07 1.91247e+06 0.00757357 -0.000211108 -0.00703455 0.0218252 0.0921196
23 10 2 -0.00453066 0.244289 -0.000540104 0.00860853 2.93011e+06 1.22256e+07 5.52925e+06 1.01038e+06 0 1.00028e+07 0 1.22256e+07 1.00028e+07 5.52925e+06 1.01038e+06 0.0197666 0.0102535 -0.00445334 0.0343147 0.097146
20 11 0 0.0480764 1.09871 0.00238766 0.0261369 1.00261e+07 4.18328e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18328e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00749231 -0.00965154 -0.00428973 0.00725485 0.0620383
26 11 1 -0.177649 0.826782 -0.00132533 0.022406 2.81391e+06 1.17408e+07 5.30998e+06 970314 0 9.60611e+06 0 1.17408e+07 9.60611e+06 5.30998e+06 970314 0.0257163 0.0109369 0.00459468 0.0280032 0.0679651
19 11 2 0.154436 0.747329 0.00398061 0.0209173 6.95883e+06 2.90351e+07 1.31316e+07 2.3996e+06 0 2.3756e+07 0 2.90351e+07 2.3756e+07 1.31316e+07 2.3996e+06 0.00713158 -0.0100508 -0.000864012 0.0131738 0.0706313
13 12 0 0.448164 0.645218 0.00679114 0.015609 8.9835e+06 3.74829e+07 1.69523e+07 3.09776e+06 0 3.06678e+07 0 3.74829e+07 3.06678e+07 1.69523e+07 3.09776e+06 0.00608784 -0.0168071 -0.00320747 0.0112393 0.0747497
14 12 1 0.379918 1.03561 0.00574223 0.0221817 6.38967e+06 2.66604e+07 1.20576e+07 2.20334e+06 0 2.1813e+07 0 2.66604e+07 2.1813e+07 1.20576e+07 2.20334e+06 0.0125963 -0.0147841 0.00140968 0.0151893 0.0640969
19 12 2 0.154436 0.747329 0.00398061 0.0209173 6.95883e+06 2.90351e+07 1.31316e+07 2.3996e+06 0 2.3756e+07 0 2.90351e+07 2.3756e+07 1.31316e+07 2.3996e+06 0.00713158 -0.0100508 -0.000864012 0.0131738 0.0706313
15 13 0 0.192754 1.42697 0.00447683 0.0302396 5.63104e+06 2.3495e+07 1.0626e+07 1.94174e+06 0 1.92232e+07 0 2.3495e+07 1.92232e+07 1.0626e+07 1.94174e+06 0.0108829 -0.0011879 0.00335224 0.0183507 0.0597671
16 13 1 -0.0690496 1.44112 0.00119148 0.0315164 5.43998e+06 2.26978e+07 1.02655e+07 1.87585e+06 0 1.8571e+07 0 2.26978e+07 1.8571e+07 1.02655e+07 1.87585e+06 0.0147657 0.00225271 -0.00501542 0.0160585 0.0597353
20 13 2 0.0480764 1.09871 0.00238766 0.0261369 1.00261e+07 4.18328e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18328e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00749231 -0.00965154 -0.00428973 0.00725485 0.0620383
29 14 0 -0.292097 0.284948 -0.00543662 0.00777613 5.54617e+06 2.31409e+07 1.04659e+07 1.91247e+06 0 1.89335e+07 0 2.31409e+07 1.89335e+07 1.04659e+07 1.91247e+06 0.00757357 -0.000211108 -0.00703455 0.0218252 0.0921196
31 14 1 -0.428571 8.69159e-25 -4.35158e-27 5.64391e-26 4.80869e+06 2.00638e+07 9.07421e+06 1.65817e+06 0 1.64159e+07 0 2.00638e+07 1.64159e+07 9.07421e+06 1.65817e+06 -1.16506e-25 -5.51008e-25 -0.0407723 0.0334835 0.113696
25 14 2 -0.142857 8.53007e-25 -3.67578e-27 4.26704e-26 3.1338e+06 1.30755e+07 5.91362e+06 1.08062e+06 0 1.06981e+07 0 1.30755e+07 1.06981e+07 5.91362e+06 1.08062e+06 -1.10008e-17 1.23764e-17 -0.0247598 0.0380728 0.115156
26 15 0 -0.177649 0.826782 -0.00132533 0.022406 2.81391e+06 1.17408e+07 5.30998e+06 970314 0 9.60611e+06 0 1.17408e+07 9.60611e+06 5.30998e+06 970314 0.0257163 0.0109369 0.00459468 0.0280032 0.0679651
30 15 1 -0.436941 0.59403 -0.00715562 0.0156869 5.89492e+06 2.4596e+07 1.1124e+07 2.03273e+06 0 2.0124e+07 0 2.4596e+07 2.0124e+07 1.1124e+07 2.03273e+06 0.00995598 -0.00952912 0.00603915 0.0227423 0.0758991
24 15 2 -0.0749714 0.520731 -0.000709533 0.0154023 2.79942e+06 1.16803e+07 5.28263e+06 965316 0 9.55663e+06 0 1.16803e+07 9.55663e+06 5.28263e+06 965316 0.0259897 0.0179866 0.00872819 0.0274687 0.080414
34 16 0 -0.596109 0.296142 -0.00863511 0.00991241 4.25286e+06 1.77447e+07 8.02534e+06 1.4665e+06 0 1.45184e+07 0 1.77447e+07 1.45184e+07 8.02534e+06 1.4665e+06 0.0148601 -0.00619326 -0.00936577 0.0244282 0.0896073
36 16 1 -0.714286 8.25761e-25 -5.59577e-27 4.50237e-26 1.41112e+06 5.88779e+06 2.66285e+06 486594 0 4.81729e+06 0 5.88779e+06 4.81729e+06 2.66285e+06 486594 1.41076e-25 6.17588e-25 -0.0636485 0.0542655 0.110765
31 16 2 -0.428571 8.69159e-25 -4.35158e-27 5.64391e-26 4.80869e+06 2.00638e+07 9.07421e+06 1.65817e+06 0 1.64159e+07 0 2.00638e+07 1.64159e+07 9.07421e+06 1.65817e+06 -1.16506e-25 -5.51008e-25 -0.0407723 0.0334835 0.113696
30 17 0 -0.436941 0.59403 -0.00715562 0.0156869 5.89492e+06 2.4596e+07 1.1124e+07 2.03273e+06 0 2.0124e+07 0 2.4596e+07 2.0124e+07 1.1124e+07 2.03273e+06 0.00995598 -0.00952912 0.00603915 0.0227423 0.0758991
34 17 1 -0.596109 0.296142 -0.00863511 0.00991241 4.25286e+06 1.77447e+07 8.02534e+06 1.4665e+06 0 1.45184e+07 0 1.77447e+07 1.45184e+07 8.02534e+06 1.4665e+06 0.0148601 -0.00619326 -0.00936577 0.0244282 0.0896073
29 17 2 -0.292097 0.284948 -0.00543662 0.00777613 5.54617e+06 2.31409e+07 1.04659e+07 1.91247e+06 0 1.89335e+07 0 2.31409e+07 1.89335e+07 1.04659e+07 1.91247e+06 0.00757357 -0.000211108 -0.00703455 0.0218252 0.0921196
24 18 0 -0.0749714 0.520731 -0.000709533 0.0154023 2.79942e+06 1.16803e+07 5.28263e+06 965316 0 9.55663e+06 0 1.16803e+07 9.55663e+06 5.28263e+06 965316 0.0259897 0.0179866 0.00872819 0.0274687 0.080414
30 18 1 -0.436941 0.59403 -0.00715562 0.0156869 5.89492e+06 2.4596e+07 1.1124e+07 2.03273e+06 0 2.0124e+07 0 2.4596e+07 2.0124e+07 1.1124e+07 2.03273e+06 0.00995598 -0.00952912 0.00603915 0.0227423 0.0758991
29 18 2 -0.292097 0.284948 -0.00543662 0.00777613 5.54617e+06 2.31409e+07 1.04659e+07 1.91247e+06 0 1.89335e+07 0 2.31409e+07 1.89335e+07 1.04659e+07 1.91247e+06 0.00757357 -0.000211108 -0.00703455 0.0218252 0.0921196
27 19 0 -0.499772 0.927223 -0.00428285 0.0208994 1.02099e+07 4.26e+07 1.92666e+07 3.52066e+06 0 3.48545e+07 0 4.26e+07 3.48545e+07 1.92666e+07 3.52066e+06 0.00470564 0.00326896 0.0101787 0.0106085 0.0660143
32 19 1 -0.727702 0.800777 -0.0080503 0.0186928 3.54744e+06 1.48014e+07 6.69418e+06 1.22326e+06 0 1.21102e+07 0 1.48014e+07 1.21102e+07 6.69418e+06 1.22326e+06 0.0104066 0.0159003 0.0133394 0.0230086 0.0693007
30 19 2 -0.436941 0.59403 -0.00715562 0.0156869 5.89492e+06 2.4596e+07 1.1124e+07 2.03273e+06 0 2.0124e+07 0 2.4596e+07 2.0124e+07 1.1124e+07 2.03273e+06 0.00995598 -0.00952912 0.00603915 0.0227423 0.0758991
38 20 0 -0.915614 0.2886 -0.0125921 0.00765098 7.68117e+06 3.2049e+07 1.44947e+07 2.64868e+06 0 2.62219e+07 0 3.2049e+07 2.62219e+07 1.44947e+07 2.64868e+06 0.00649031 0.0141819 -0.00458479 0.0162823 0.0869756
41 20 1 -1.21754 0.248254 -0.0196613 -0.000233618 148099 617929 279469 51068.5 0 505578 0 617929 505578 279469 51068.5 0.0475018 0.0379653 0.00244026 0.0673158 0.0846687
40 20 2 -1 4.27885e-25 7.91743e-27 3.60064e-26 3.90011e+06 1.62729e+07 7.35968e+06 1.34486e+06 0 1.33142e+07 0 1.62729e+07 1.33142e+07 7.35968e+06 1.34486e+06 0.0198815 0.0650511 -0.101789 0.0210752 0.102452
35 21 0 -0.798813 0.5575 -0.0111006 0.0135433 7.22413e+06 3.0142e+07 1.36323e+07 2.49108e+06 0 2.46617e+07 0 3.0142e+07 2.46617e+07 1.36323e+07 2.49108e+06 0.0102321 0.0178309 0.00995996 0.0123823 0.0762336
38 21 1 -0.915614 0.2886 -0.0125921 0.00765098 7.68117e+06 3.2049e+07 1.44947e+07 2.64868e+06 0 2.62219e+07 0 3.2049e+07 2.62219e+07 1.44947e+07 2.64868e+06 0.00649031 0.0141819 -0.00458479 0.0162823 0.0869756
34 21 2 -0.596109 0.296142 -0.00863511 0.00991241 4.25286e+06 1.77447e+07 8.02534e+06 1.4665e+06 0 1.45184e+07 0 1.77447e+07 1.45184e+07 8.02534e+06 1.4665e+06 0.0148601 -0.00619326 -0.00936577 0.0244282 0.0896073
35 22 0 -0.798813 0.5575 -0.0111006 0.0135433 7.22413e+06 3.0142e+07 1.36323e+07 2.49108e+06 0 2.46617e+07 0 3.0142e+07 2.46617e+07 1.36323e+07 2.49108e+06 0.0102321 0.0178309 0.00995996 0.0123823 0.0762336
39 22 1 -1.17583 0.543148 -0.016544 0.0137036 2.9863e+06 1.24601e+07 5.63528e+06 1.02976e+06 0 1.01946e+07 0 1.24601e+07 1.01946e+07 5.63528e+06 1.02976e+06 0.0200012 -0.0175931 0.000616455 0.0277862 0.0774941
38 22 2 -0.915614 0.2886 -0.0125921 0.00765098 7.68117e+06 3.2049e+07 1.44947e+07 2.64868e+06 0 2.62219e+07 0 3.2049e+07 2.62219e+07 1.44947e+07 2.64868e+06 0.00649031 0.0141819 -0.00458479 0.0162823 0.0869756
27 23 0 -0.499772 0.927223 -0.00428285 0.0208994 1.02099e+07 4.26e+07 1.92666e+07 3.52066e+06 0 3.48545e+07 0 4.26e+07 3.48545e+07 1.92666e+07 3.52066e+06 0.00470564 0.00326896 0.0101787 0.0106085 0.0660143
33 23 1 -0.829867 1.06708 -0.00759075 0.0281311 2.82232e+06 1.17759e+07 5.32585e+06 973215 0 9.63483e+06 0 1.17759e+07 9.63483e+06 5.32585e+06 973215 0.0207939 -0.0320027 0.00270182 0.0249876 0.0656634
32 23 2 -0.727702 0.800777 -0.0080503 0.0186928 3.54744e+06 1.48014e+07 6.69418e+06 1.22326e+06 0 1.21102e+07 0 1.48014e+07 1.21102e+07 6.69418e+06 1.22326e+06 0.0104066 0.0159003 0.0133394 0.0230086 0.0693007
30 24 0 -0.436941 0.59403 -0.00715562 0.0156869 5.89492e+06 2.4596e+07 1.1124e+07 2.03273e+06 0 2.0124e+07 0 2.4596e+07 2.0124e+07 1.1124e+07 2.03273e+06 0.00995598 -0.00952912 0.00603915 0.0227423 0.0758991
26 24 1 -0.177649 0.826782 -0.00132533 0.022406 2.81391e+06 1.17408e+07 5.30998e+06 970314 0 9.60611e+06 0 1.17408e+07 9.60611e+06 5.30998e+06 970314 0.0257163 0.0109369 0.00459468 0.0280032 0.0679651
27 24 2 -0.499772 0.927223 -0.00428285 0.0208994 1.02099e+07 4.26e+07 1.92666e+07 3.52066e+06 0 3.48545e+07 0 4.26e+07 3.48545e+07 1.92666e+07 3.52066e+06 0.00470564 0.00326896 0.0101787 0.0106085 0.0660143
5 25 0 0.902481 0.3095 0.010494 0.00633121 9.68684e+06 4.04175e+07 1.82795e+07 3.34029e+06 0 3.30689e+07 0 4.04175e+07 3.30689e+07 1.82795e+07 3.34029e+06 0.00760766 -0.0022683 0.00237961 0.0072849 0.0894544
0 25 1 1.19915 0.182626 0.0132441 0.000415564 2.75862e+06 1.15101e+07 5.20563e+06 951247 0 9.41734e+06 0 1.15101e+07 9.41734e+06 5.20563e+06 951247 0.0189092 -0.0199357 0.0127915 0.0378137 0.0914862
2 25 2 1.15124 0.418602 0.0137068 0.00656379 6.26084e+06 2.61228e+07 1.18145e+07 2.15891e+06 0 2.13732e+07 0 2.61228e+07 2.13732e+07 1.18145e+07 2.15891e+06 0.0107371 -0.007344 0.0102717 0.0165636 0.0849965
1 26 0 1 4.15055e-25 3.91605e-27 3.16758e-26 2.73114e+06 1.13955e+07 5.15379e+06 941774 0 9.32356e+06 0 1.13955e+07 9.32356e+06 5.15379e+06 941774 1.26773e-25 -7.42653e-25 0.0751638 0.0364613 0.105441
0 26 1 1.19915 0.182626 0.0132441 0.000415564 2.75862e+06 1.15101e+07 5.20563e+06 951247 0 9.41734e+06 0 1.15101e+07 9.41734e+06 5.20563e+06 951247 0.0189092 -0.0199357 0.0127915 0.0378137 0.0914862
5 26 2 0.902481 0.3095 0.010494 0.00633121 9.68684e+06 4.04175e+07 1.82795e+07 3.34029e+06 0 3.30689e+07 0 4.04175e+07 3.30689e+07 1.82795e+07 3.34029e+06 0.00760766 -0.0022683 0.00237961 0.0072849 0.0894544
8 27 0 0.64285 0.862649 0.00855793 0.0168199 8.44533e+06 3.52374e+07 1.59367e+07 2.91218e+06 0 2.88306e+07 0 3.52374e+07 2.88306e+07 1.59367e+07 2.91218e+06 0.00772585 -0.00668901 -0.00055941 0.0120588 0.0693335
7 27 1 0.776075 0.597403 0.0100596 0.0116696 4.4752e+06 1.86724e+07 8.44491e+06 1.54317e+06 0 1.52774e+07 0 1.86724e+07 1.52774e+07 8.44491e+06 1.54317e+06 0.0135178 -0.0093772 -0.00216253 0.022005 0.077539
4 27 2 0.95215 0.891923 0.0113926 0.0162727 8.0265e+06 3.34899e+07 1.51464e+07 2.76776e+06 0 2.74008e+07 0 3.34899e+07 2.74008e+07 1.51464e+07 2.76776e+06 0.00859805 -0.000455175 0.00634559 0.0122223 0.0715777
1 28 0 1 4.15055e-25 3.91605e-27 3.16758e-26 2.73114e+06 1.13955e+07 5.15379e+06 941774 0 9.32356e+06 0 1.13955e+07 9.32356e+06 5.15379e+06 941774 1.26773e-25 -7.42653e-25 0.0751638 0.0364613 0.105441
5 28 1 0.902481 0.3095 0.010494 0.00633121 9.68684e+06 4.04175e+07 1.82795e+07 3.34029e+06 0 3.30689e+07 0 4.04175e+07 3.30689e+07 1.82795e+07 3.34029e+06 0.00760766 -0.0022683 0.00237961 0.0072849 0.0894544
6 28 2 0.714286 9.1172e-25 4.6707e-27 5.5415e-26 3.87881e+06 1.6184e+07 7.31949e+06 1.33752e+06 0 1.32415e+07 0 1.6184e+07 1.32415e+07 7.31949e+06 1.33752e+06 -8.61005e-27 -7.15147e-25 0.0544232 0.0351579 0.113579
2 29 0 1.15124 0.418602 0.0137068 0.00656379 6.26084e+06 2.61228e+07 1.18145e+07 2.15891e+06 0 2.13732e+07 0 2.61228e+07 2.13732e+07 1.18145e+07 2.15891e+06 0.0107371 -0.007344 0.0102717 0.0165636 0.0849965
3 29 1 1.09843 0.653532 0.0149017 0.0119137 3.54262e+06 1.47813e+07 6.68508e+06 1.22159e+06 0 1.20938e+07 0 1.47813e+07 1.20938e+07 6.68508e+06 1.22159e+06 0.0159701 -0.000502916 0.00544937 0.0258642 0.0779457
5 29 2 0.902481 0.3095 0.010494 0.00633121 9.68684e+06 4.04175e+07 1.82795e+07 3.34029e+06 0 3.30689e+07 0 4.04175e+07 3.30689e+07 1.82795e+07 3.34029e+06 0.00760766 -0.0022683 0.00237961 0.0072849 0.0894544
7 30 0 0.776075 0.597403 0.0100596 0.0116696 4.4752e+06 1.86724e+07 8.44491e+06 1.54317e+06 0 1.52774e+07 0 1.86724e+07 1.52774e+07 8.44491e+06 1.54317e+06 0.0135178 -0.0093772 -0.00216253 0.022005 0.077539
3 30 1 1.09843 0.653532 0.0149017 0.0119137 3.54262e+06 1.47813e+07 6.68508e+06 1.22159e+06 0 1.20938e+07 0 1.47813e+07 1.20938e+07 6.68508e+06 1.22159e+06 0.0159701 -0.000502916 0.00544937 0.0258642 0.0779457
4 30 2 0.95215 0.891923 0.0113926 0.0162727 8.0265e+06 3.34899e+07 1.51464e+07 2.76776e+06 0 2.74008e+07 0 3.34899e+07 2.74008e+07 1.51464e+07 2.76776e+06 0.00859805 -0.000455175 0.00634559 0.0122223 0.0715777
13 31 0 0.448164 0.645218 0.00679114 0.015609 8.9835e+06 3.74829e+07 1.69523e+07 3.09776e+06 0 3.06678e+07 0 3.74829e+07 3.06678e+07 1.69523e+07 3.09776e+06 0.00608784 -0.0168071 -0.00320747 0.0112393 0.0747497
7 31 1 0.776075 0.597403 0.0100596 0.0116696 4.4752e+06 1.86724e+07 8.44491e+06 1.54317e+06 0 1.52774e+07 0 1.86724e+07 1.52774e+07 8.44491e+06 1.54317e+06 0.0135178 -0.0093772 -0.00216253 0.022005 0.077539
8 31 2 0.64285 0.862649 0.00855793 0.0168199 8.44533e+06 3.52374e+07 1.59367e+07 2.91218e+06 0 2.88306e+07 0 3.52374e+07 2.88306e+07 1.59367e+07 2.91218e+06 0.00772585 -0.00668901 -0.00055941 0.0120588 0.0693335
5 32 0 0.902481 0.3095 0.010494 0.00633121 9.68684e+06 4.04175e+07 1.82795e+07 3.34029e+06 0 3.30689e+07 0 4.04175e+07 3.30689e+07 1.82795e+07 3.34029e+06 0.00760766 -0.0022683 0.00237961 0.0072849 0.0894544
3 32 1 1.09843 0.653532 0.0149017 0.0119137 3.54262e+06 1.47813e+07 6.68508e+06 1.22159e+06 0 1.20938e+07 0 1.47813e+07 1.20938e+07 6.68508e+06 1.22159e+06 0.0159701 -0.000502916 0.00544937 0.0258642 0.0779457
7 32 2 0.776075 0.597403 0.0100596 0.0116696 4.4752e+06 1.86724e+07 8.44491e+06 1.54317e+06 0 1.52774e+07 0 1.86724e+07 1.52774e+07 8.44491e+06 1.54317e+06 0.0135178 -0.0093772 -0.00216253 0.022005 0.077539
7 33 0 0.776075 0.597403 0.0100596 0.0116696 4.4752e+06 1.86724e+07 8.44491e+06 1.54317e+06 0 1.52774e+07 0 1.86724e+07 1.52774e+07 8.44491e+06 1.54317e+06 0.0135178 -0.0093772 -0.00216253 0.022005 0.077539
13 33 1 0.448164 0.645218 0.00679114 0.015609 8.9835e+06 3.74829e+07 1.69523e+07 3.09776e+06 0 3.06678e+07 0 3.74829e+07 3.06678e+07 1.69523e+07 3.09776e+06 0.00608784 -0.0168071 -0.00320747 0.0112393 0.0747497
11 33 2 0.579556 0.317027 0.00808627 0.00858115 7.678e+06 3.20358e+07 1.44887e+07 2.64759e+06 0 2.62111e+07 0 3.20358e+07 2.62111e+07 1.44887e+07 2.64759e+06 0.0116393 -0.0139329 0.00153629 0.013056 0.0905346
