Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 123 0 -1.48622 5.0798 -0.0173323 0.0557442 6.01371e+06 2.50917e+07 1.13481e+07 2.07369e+06 0 2.05296e+07 0 2.50917e+07 2.05296e+07 1.13481e+07 2.07369e+06 0.0120411 0.00823395 0.00308939 0.0144988 0.000858376
158 123 1 -1.7061 4.82072 -0.0196767 0.0510448 8.44894e+06 3.52525e+07 1.59435e+07 2.91343e+06 0 2.88429e+07 0 3.52525e+07 2.88429e+07 1.59435e+07 2.91343e+06 0.00473904 -0.00873167 -0.0110615 0.0154059 0.000986462
157 123 2 -1.38297 4.726 -0.0166232 0.0503496 4.1994e+06 1.75216e+07 7.92446e+06 1.44807e+06 0 1.43359e+07 0 1.75216e+07 1.43359e+07 7.92446e+06 1.44807e+06 0.00814551 0.00479846 -0.00607659 0.0164866 0.00102044
152 124 0 -2.00243 4.91071 -0.0211871 0.0529826 2.20579e+07 9.20348e+07 4.16243e+07 7.60618e+06 0 7.53012e+07 0 9.20348e+07 7.53012e+07 4.16243e+07 7.60618e+06 0.00420799 0.0037799 0.00239856 0.0013808 0.000978368
175 124 1 -1.99164 4.63201 -0.0203866 0.0510279 3.22465e+06 1.34546e+07 6.08506e+06 1.11195e+06 0 1.10083e+07 0 1.34546e+07 1.10083e+07 6.08506e+06 1.11195e+06 0.0150465 -0.0120783 -0.0113535 0.0162612 0.00110679
158 124 2 -1.7061 4.82072 -0.0196767 0.0510448 8.44894e+06 3.52525e+07 1.59435e+07 2.91343e+06 0 2.88429e+07 0 3.52525e+07 2.88429e+07 1.59435e+07 2.91343e+06 0.00473904 -0.00873167 -0.0110615 0.0154059 0.000986462
140 125 0 -2.16536 5.14652 -0.0212963 0.0535772 1.4353e+07 5.98866e+07 2.70847e+07 4.9493e+06 0 4.89981e+07 0 5.98866e+07 4.89981e+07 2.70847e+07 4.9493e+06 0.00477913 0.00555712 0.00447758 0.0080255 0.000914605
152 125 1 -2.00243 4.91071 -0.0211871 0.0529826 2.20579e+07 9.20348e+07 4.16243e+07 7.60618e+06 0 7.53012e+07 0 9.20348e+07 7.53012e+07 4.16243e+07 7.60618e+06 0.00420799 0.0037799 0.00239856 0.0013808 0.000978368
138 125 2 -1.82529 5.1381 -0.0196684 0.0544637 1.52864e+07 6.3781e+07 2.8846e+07 5.27116e+06 0 5.21844e+07 0 6.3781e+07 5.21844e+07 2.8846e+07 5.27116e+06 0.0038653 0.000287432 0.0053435 0.00628484 0.000866114
165 126 0 -2.31066 4.89296 -0.0224024 0.0499003 1.83894e+07 7.67283e+07 3.47017e+07 6.34119e+06 0 6.27777e+07 0 7.67283e+07 6.27777e+07 3.47017e+07 6.34119e+06 0.00309315 0.015745 0.0077566 0.00686871 0.00103991
194 126 1 -2.25163 4.47452 -0.0232993 0.0461246 7.02002e+06 2.92904e+07 1.32471e+07 2.4207e+06 0 2.39649e+07 0 2.92904e+07 2.39649e+07 1.32471e+07 2.4207e+06 0.00552591 0.00360589 0.00360954 0.0190042 0.0012209
175 126 2 -1.99164 4.63201 -0.0203866 0.0510279 3.22465e+06 1.34546e+07 6.08506e+06 1.11195e+06 0 1.10083e+07 0 1.34546e+07 1.10083e+07 6.08506e+06 1.11195e+06 0.0150465 -0.0120783 -0.0113535 0.0162612 0.00110679
39 127 0 1.57651 5.30902 0.00377517 0.0623344 1.14649e+06 4.78362e+06 2.16347e+06 395340 0 3.91387e+06 0 4.78362e+06 3.91387e+06 2.16347e+06 395340 0.0242361 0.00134567 0.00631711 0.0527602 0.000758231
23 127 1 1.70909 5.59468 0.00307987 0.0703429 7.96161e+06 3.32191e+07 1.50239e+07 2.74538e+06 0 2.71793e+07 0 3.32191e+07 2.71793e+07 1.50239e+07 2.74538e+06 0.00956228 0.00256359 -0.0123821 0.00973163 0.000684336
36 127 2 1.36089 5.48709 0.000582375 0.0660455 8.35365e+06 3.48549e+07 1.57637e+07 2.88057e+06 0 2.85176e+07 0 3.48549e+07 2.85176e+07 1.57637e+07 2.88057e+06 0.00861739 0.0152595 -0.0023959 0.00902652 0.000691442
59 128 0 1.71348 4.83178 0.00803493 0.05552 5.97117e+06 2.49142e+07 1.12679e+07 2.05902e+06 0 2.03843e+07 0 2.49142e+07 2.03843e+07 1.12679e+07 2.05902e+06 0.0102371 0.000274267 0.000581668 0.0115239 0.000958937
40 128 1 1.83545 5.2033 0.0100037 0.0605495 1.41052e+06 5.88528e+06 2.66172e+06 486387 0 4.81523e+06 0 5.88528e+06 4.81523e+06 2.66172e+06 486387 0.0268478 0.0122001 0.0035359 0.0509817 0.000811373
58 128 2 1.4986 5.00789 0.00609438 0.0578789 2.00695e+07 8.37381e+07 3.7872e+07 6.9205e+06 0 6.8513e+07 0 8.37381e+07 6.8513e+07 3.7872e+07 6.9205e+06 -0.000304257 -0.00326771 -0.00310305 0.00235618 0.00086825
49 129 0 2.00539 4.95578 0.0100743 0.0562833 2.44222e+07 1.01899e+08 4.60857e+07 8.42143e+06 0 8.33722e+07 0 1.01899e+08 8.33722e+07 4.60857e+07 8.42143e+06 -0.00436852 -0.00328838 0.00216546 -0.00283952 0.000923952
32 129 1 2.21274 5.18209 0.0169907 0.0601776 856579 3.574e+06 1.6164e+06 295372 0 2.92418e+06 0 3.574e+06 2.92418e+06 1.6164e+06 295372 0.0233135 0.0113981 0.0416003 0.0298253 0.000860597
40 129 2 1.83545 5.2033 0.0100037 0.0605495 1.41052e+06 5.88528e+06 2.66172e+06 486387 0 4.81523e+06 0 5.88528e+06 4.81523e+06 2.66172e+06 486387 0.0268478 0.0122001 0.0035359 0.0509817 0.000811373
57 130 0 0.586006 5.49094 -0.00431804 0.0649326 2.75939e+07 1.15133e+08 5.20709e+07 9.51513e+06 0 9.41998e+07 0 1.15133e+08 9.41998e+07 5.20709e+07 9.51513e+06 0.00347175 0.000397989 -0.000696046 0.00332545 0.000668901
52 130 1 0.425688 5.77507 -0.00503101 0.0660342 2.07134e+07 8.6425e+07 3.90872e+07 7.14256e+06 0 7.07114e+07 0 8.6425e+07 7.07114e+07 3.90872e+07 7.14256e+06 0.00322425 -0.00186399 -0.000874494 0.00540605 0.000590999
74 130 2 0.319523 5.45472 -0.00516155 0.0643713 2.69332e+07 1.12376e+08 5.08241e+07 9.28731e+06 0 9.19443e+07 0 1.12376e+08 9.19443e+07 5.08241e+07 9.28731e+06 0.00300605 0.00289971 -0.000386298 0.00340914 0.000676742
81 131 0 -0.659032 5.61414 -0.00983952 0.0627827 2.85101e+07 1.18956e+08 5.37998e+07 9.83107e+06 0 9.73276e+07 0 1.18956e+08 9.73276e+07 5.37998e+07 9.83107e+06 0.00179861 -0.00147481 -0.00191189 0.00491996 0.000639364
60 131 1 -0.486804 5.98441 -0.0116925 0.0651746 8.70526e+06 3.63219e+07 1.64272e+07 3.00181e+06 0 2.9718e+07 0 3.63219e+07 2.9718e+07 1.64272e+07 3.00181e+06 0.00686044 -0.00136135 -0.00808251 0.0127024 0.000551432
61 131 2 -0.854863 5.93236 -0.0128384 0.0652994 1.75353e+07 7.31647e+07 3.309e+07 6.04667e+06 0 5.9862e+07 0 7.31647e+07 5.9862e+07 3.309e+07 6.04667e+06 0.00438175 -0.00470249 -0.012138 0.00577722 0.00057562
78 132 0 0.472448 5.15952 -0.0037148 0.0628015 1.12989e+07 4.71435e+07 2.13215e+07 3.89616e+06 0 3.8572e+07 0 4.71435e+07 3.8572e+07 2.13215e+07 3.89616e+06 0.00432729 0.000778999 -0.00561652 0.00913162 0.000789723
103 132 1 0.343923 4.84999 -0.00292168 0.0600092 1.38596e+07 5.78278e+07 2.61536e+07 4.77916e+06 0 4.73137e+07 0 5.78278e+07 4.73137e+07 2.61536e+07 4.77916e+06 0.00645487 0.00295654 -0.00431582 0.00662992 0.00094534
89 132 2 0.725465 4.88011 -0.000505833 0.0599393 1.13707e+07 4.74434e+07 2.14571e+07 3.92094e+06 0 3.88173e+07 0 4.74434e+07 3.88173e+07 2.14571e+07 3.92094e+06 0.00370799 -0.0122867 -0.00644 0.0092595 0.000928826
57 133 0 0.586006 5.49094 -0.00431804 0.0649326 2.75939e+07 1.15133e+08 5.20709e+07 9.51513e+06 0 9.41998e+07 0 1.15133e+08 9.41998e+07 5.20709e+07 9.51513e+06 0.00347175 0.000397989 -0.000696046 0.00332545 0.000668901
78 133 1 0.472448 5.15952 -0.0037148 0.0628015 1.12989e+07 4.71435e+07 2.13215e+07 3.89616e+06 0 3.8572e+07 0 4.71435e+07 3.8572e+07 2.13215e+07 3.89616e+06 0.00432729 0.000778999 -0.00561652 0.00913162 0.000789723
69 133 2 0.748623 5.22808 -0.00287814 0.063123 1.4491e+07 6.04623e+07 2.73451e+07 4.99688e+06 0 4.94691e+07 0 6.04623e+07 4.94691e+07 2.73451e+07 4.99688e+06 0.00141379 -0.00249675 -0.00753573 0.0100227 0.000762592
94 134 0 0.145826 5.1942 -0.00558896 0.0618023 1.2476e+07 5.20551e+07 2.35428e+07 4.30208e+06 0 4.25906e+07 0 5.20551e+07 4.25906e+07 2.35428e+07 4.30208e+06 0.00584617 0.00672257 -0.000653383 0.00774996 0.000772434
103 134 1 0.343923 4.84999 -0.00292168 0.0600092 1.38596e+07 5.78278e+07 2.61536e+07 4.77916e+06 0 4.73137e+07 0 5.78278e+07 4.73137e+07 2.61536e+07 4.77916e+06 0.00645487 0.00295654 -0.00431582 0.00662992 0.00094534
78 134 2 0.472448 5.15952 -0.0037148 0.0628015 1.12989e+07 4.71435e+07 2.13215e+07 3.89616e+06 0 3.8572e+07 0 4.71435e+07 3.8572e+07 2.13215e+07 3.89616e+06 0.00432729 0.000778999 -0.00561652 0.00913162 0.000789723
75 135 0 0.0548367 5.59104 -0.00640535 0.0636488 1.89958e+07 7.92585e+07 3.5846e+07 6.55029e+06 0 6.48478e+07 0 7.92585e+07 6.48478e+07 3.5846e+07 6.55029e+06 0.00450744 0.00819013 -0.00108717 0.00497517 0.000634227
94 135 1 0.145826 5.1942 -0.00558896 0.0618023 1.2476e+07 5.20551e+07 2.35428e+07 4.30208e+06 0 4.25906e+07 0 5.20551e+07 4.25906e+07 2.35428e+07 4.30208e+06 0.00584617 0.00672257 -0.000653383 0.00774996 0.000772434
74 135 2 0.319523 5.45472 -0.00516155 0.0643713 2.69332e+07 1.12376e+08 5.08241e+07 9.28731e+06 0 9.19443e+07 0 1.12376e+08 9.19443e+07 5.08241e+07 9.28731e+06 0.00300605 0.00289971 -0.000386298 0.00340914 0.000676742
101 136 0 -0.191709 5.26361 -0.00724223 0.0608302 2.1366e+07 8.91477e+07 4.03186e+07 7.36758e+06 0 7.2939e+07 0 8.91477e+07 7.2939e+07 4.03186e+07 7.36758e+06 0.0038035 0.00162855 -5.89394e-05 0.00484838 0.000742612
128 136 1 -0.397174 4.91306 -0.0071548 0.0576314 4.87233e+06 2.03294e+07 9.1943e+06 1.68011e+06 0 1.66331e+07 0 2.03294e+07 1.66331e+07 9.1943e+06 1.68011e+06 0.010422 0.00487649 0.00120412 0.016238 0.000909002
117 136 2 -0.0236505 4.88391 -0.00473632 0.0589665 1.87529e+07 7.82451e+07 3.53877e+07 6.46653e+06 0 6.40187e+07 0 7.82451e+07 6.40187e+07 3.53877e+07 6.46653e+06 0.00242463 0.00386657 -0.00252214 0.00418804 0.000922711
106 137 0 -0.572122 5.22433 -0.00862261 0.0604769 2.61206e+07 1.08986e+08 4.92908e+07 9.0071e+06 0 8.91703e+07 0 1.08986e+08 8.91703e+07 4.92908e+07 9.0071e+06 0.000475474 -0.00236042 -0.00312638 0.00570159 0.000765085
101 137 1 -0.191709 5.26361 -0.00724223 0.0608302 2.1366e+07 8.91477e+07 4.03186e+07 7.36758e+06 0 7.2939e+07 0 8.91477e+07 7.2939e+07 4.03186e+07 7.36758e+06 0.0038035 0.00162855 -5.89394e-05 0.00484838 0.000742612
98 137 2 -0.418166 5.44793 -0.00857495 0.0615908 1.11972e+07 4.67192e+07 2.11296e+07 3.86109e+06 0 3.82248e+07 0 4.67192e+07 3.82248e+07 2.11296e+07 3.86109e+06 0.00625822 -2.69019e-05 -0.00162901 0.00724598 0.000679745
128 138 0 -0.397174 4.91306 -0.0071548 0.0576314 4.87233e+06 2.03294e+07 9.1943e+06 1.68011e+06 0 1.66331e+07 0 2.03294e+07 1.66331e+07 9.1943e+06 1.68011e+06 0.010422 0.00487649 0.00120412 0.016238 0.000909002
144 138 1 -0.227852 4.59234 -0.00675153 0.0539895 5.51671e+06 2.3018e+07 1.04103e+07 1.90231e+06 0 1.88329e+07 0 2.3018e+07 1.88329e+07 1.04103e+07 1.90231e+06 0.00865596 0.015591 0.00425102 0.0194753 0.00111344
117 138 2 -0.0236505 4.88391 -0.00473632 0.0589665 1.87529e+07 7.82451e+07 3.53877e+07 6.46653e+06 0 6.40187e+07 0 7.82451e+07 6.40187e+07 3.53877e+07 6.46653e+06 0.00242463 0.00386657 -0.00252214 0.00418804 0.000922711
75 139 0 0.0548367 5.59104 -0.00640535 0.0636488 1.89958e+07 7.92585e+07 3.5846e+07 6.55029e+06 0 6.48478e+07 0 7.92585e+07 6.48478e+07 3.5846e+07 6.55029e+06 0.00450744 0.00819013 -0.00108717 0.00497517 0.000634227
54 139 1 -0.0677383 5.98075 -0.00793998 0.0660722 6.05659e+06 2.52706e+07 1.14291e+07 2.08848e+06 0 2.06759e+07 0 2.52706e+07 2.06759e+07 1.14291e+07 2.08848e+06 0.00980302 0.00534296 -0.00243253 0.0154999 0.000545432
76 139 2 -0.278649 5.67633 -0.00846129 0.0628684 1.66298e+07 6.93862e+07 3.13811e+07 5.7344e+06 0 5.67705e+07 0 6.93862e+07 5.67705e+07 3.13811e+07 5.7344e+06 0.00661732 0.000526679 -0.00524075 0.00363653 0.00061205
34 140 0 0.319475 6.11196 -0.00638511 0.0683357 1.9234e+07 8.02521e+07 3.62954e+07 6.6324e+06 0 6.56608e+07 0 8.02521e+07 6.56608e+07 3.62954e+07 6.6324e+06 0.00234945 -0.00322128 -0.00540726 0.00665422 0.000525846
54 140 1 -0.0677383 5.98075 -0.00793998 0.0660722 6.05659e+06 2.52706e+07 1.14291e+07 2.08848e+06 0 2.06759e+07 0 2.52706e+07 2.06759e+07 1.14291e+07 2.08848e+06 0.00980302 0.00534296 -0.00243253 0.0154999 0.000545432
53 140 2 0.176591 5.87369 -0.00615709 0.0661937 1.26326e+07 5.27085e+07 2.38383e+07 4.35608e+06 0 4.31251e+07 0 5.27085e+07 4.31251e+07 2.38383e+07 4.35608e+06 0.00462281 0.00437231 -0.00113277 0.0101441 0.000566781
47 141 0 -1.06768 6.17767 -0.0152919 0.066989 1.89859e+07 7.92169e+07 3.58272e+07 6.54685e+06 0 6.48138e+07 0 7.92169e+07 6.48138e+07 3.58272e+07 6.54685e+06 0.00382998 -0.000824996 -0.00553244 0.00511849 0.000552035
31 141 1 -1.14668 6.4649 -0.0173248 0.0686604 1.30651e+07 5.4513e+07 2.46544e+07 4.50521e+06 0 4.46016e+07 0 5.4513e+07 4.46016e+07 2.46544e+07 4.50521e+06 0.00365047 -0.000404793 -0.0142184 0.00782663 0.00053123
48 141 2 -1.36102 6.31443 -0.0170212 0.0667153 2.26078e+07 9.43293e+07 4.2662e+07 7.79581e+06 0 7.71785e+07 0 9.43293e+07 7.71785e+07 4.2662e+07 7.79581e+06 0.00308494 0.00610222 -0.003772 0.00386272 0.000563866
61 142 0 -0.854863 5.93236 -0.0128384 0.0652994 1.75353e+07 7.31647e+07 3.309e+07 6.04667e+06 0 5.9862e+07 0 7.31647e+07 5.9862e+07 3.309e+07 6.04667e+06 0.00438175 -0.00470249 -0.012138 0.00577722 0.00057562
47 142 1 -1.06768 6.17767 -0.0152919 0.066989 1.89859e+07 7.92169e+07 3.58272e+07 6.54685e+06 0 6.48138e+07 0 7.92169e+07 6.48138e+07 3.58272e+07 6.54685e+06 0.00382998 -0.000824996 -0.00553244 0.00511849 0.000552035
65 142 2 -1.23878 5.94108 -0.0153073 0.0652294 9.59258e+06 4.00242e+07 1.81016e+07 3.30779e+06 0 3.27471e+07 0 4.00242e+07 3.27471e+07 1.81016e+07 3.30779e+06 0.00662482 0.00947994 -0.0022305 0.00919877 0.00059981
61 143 0 -0.854863 5.93236 -0.0128384 0.0652994 1.75353e+07 7.31647e+07 3.309e+07 6.04667e+06 0 5.9862e+07 0 7.31647e+07 5.9862e+07 3.309e+07 6.04667e+06 0.00438175 -0.00470249 -0.012138 0.00577722 0.00057562
60 143 1 -0.486804 5.98441 -0.0116925 0.0651746 8.70526e+06 3.63219e+07 1.64272e+07 3.00181e+06 0 2.9718e+07 0 3.63219e+07 2.9718e+07 1.64272e+07 3.00181e+06 0.00686044 -0.00136135 -0.00808251 0.0127024 0.000551432
41 143 2 -0.787928 6.28704 -0.0146348 0.067469 2.15503e+07 8.99167e+07 4.06663e+07 7.43113e+06 0 7.35682e+07 0 8.99167e+07 7.35682e+07 4.06663e+07 7.43113e+06 0.0024246 0.00265429 -0.00288461 0.00487066 0.000520013
177 144 0 -2.4494 4.63574 -0.0238808 0.0465262 2.21552e+07 9.24407e+07 4.18079e+07 7.63972e+06 0 7.56333e+07 0 9.24407e+07 7.56333e+07 4.18079e+07 7.63972e+06 0.00250173 0.00755402 0.00293912 0.00420263 0.00118016
194 144 1 -2.25163 4.47452 -0.0232993 0.0461246 7.02002e+06 2.92904e+07 1.32471e+07 2.4207e+06 0 2.39649e+07 0 2.92904e+07 2.39649e+07 1.32471e+07 2.4207e+06 0.00552591 0.00360589 0.00360954 0.0190042 0.0012209
165 144 2 -2.31066 4.89296 -0.0224024 0.0499003 1.83894e+07 7.67283e+07 3.47017e+07 6.34119e+06 0 6.27777e+07 0 7.67283e+07 6.27777e+07 3.47017e+07 6.34119e+06 0.00309315 0.015745 0.0077566 0.00686871 0.00103991
220 145 0 -2.30641 4.11731 -0.0232663 0.040838 1.2334e+07 5.14624e+07 2.32747e+07 4.25309e+06 0 4.21056e+07 0 5.14624e+07 4.21056e+07 2.32747e+07 4.25309e+06 0.00248951 -0.000987344 -0.00249412 0.0114968 0.0014447
206 145 1 -2.57969 4.37415 -0.0252951 0.0442223 1.1728e+07 4.89339e+07 2.21312e+07 4.04413e+06 0 4.00369e+07 0 4.89339e+07 4.00369e+07 2.21312e+07 4.04413e+06 0.00551536 -0.00156783 0.000690389 0.0112356 0.00134427
207 145 2 -2.70948 4.1123 -0.0265992 0.0406048 3.62234e+06 1.51139e+07 6.83551e+06 1.24908e+06 0 1.23659e+07 0 1.51139e+07 1.23659e+07 6.83551e+06 1.24908e+06 0.0114177 0.00473603 -0.0121952 0.0204346 0.00152915
85 146 0 1.62055 4.14179 0.00812984 0.0498756 1.44792e+07 6.04134e+07 2.7323e+07 4.99284e+06 0 4.94291e+07 0 6.04134e+07 4.94291e+07 2.7323e+07 4.99284e+06 0.00413168 0.000567893 -0.000446166 0.00635165 0.00140803
108 146 1 1.617 3.76335 0.00938869 0.0456695 7.19382e+06 3.00156e+07 1.35751e+07 2.48063e+06 0 2.45582e+07 0 3.00156e+07 2.45582e+07 1.35751e+07 2.48063e+06 0.00751435 -0.000236668 -0.00654992 0.0118139 0.00178539
83 146 2 1.92639 3.95085 0.0107251 0.0470166 5.86512e+06 2.44717e+07 1.10678e+07 2.02246e+06 0 2.00223e+07 0 2.44717e+07 2.00223e+07 1.10678e+07 2.02246e+06 0.00764549 0.000426075 -0.00129872 0.0137722 0.00155478
180 147 0 -0.721914 4.18803 -0.0110856 0.0487413 1.89313e+06 7.89892e+06 3.57242e+06 652803 0 6.46275e+06 0 7.89892e+06 6.46275e+06 3.57242e+06 652803 0.0121932 0.0224997 -0.000595073 0.0202722 0.00145159
153 147 1 -0.603555 4.57106 -0.00924713 0.0531864 1.81959e+07 7.59208e+07 3.43365e+07 6.27444e+06 0 6.2117e+07 0 7.59208e+07 6.2117e+07 3.43365e+07 6.27444e+06 0.00387064 0.00797756 0.00138997 0.00285289 0.00112329
179 147 2 -0.850296 4.42543 -0.0114969 0.0490327 1.16826e+07 4.87447e+07 2.20456e+07 4.02848e+06 0 3.9882e+07 0 4.87447e+07 3.9882e+07 2.20456e+07 4.02848e+06 0.00648346 0.0218024 0.00839174 0.00997386 0.00122846
76 148 0 -0.278649 5.67633 -0.00846129 0.0628684 1.66298e+07 6.93862e+07 3.13811e+07 5.7344e+06 0 5.67705e+07 0 6.93862e+07 5.67705e+07 3.13811e+07 5.7344e+06 0.00661732 0.000526679 -0.00524075 0.00363653 0.00061205
54 148 1 -0.0677383 5.98075 -0.00793998 0.0660722 6.05659e+06 2.52706e+07 1.14291e+07 2.08848e+06 0 2.06759e+07 0 2.52706e+07 2.06759e+07 1.14291e+07 2.08848e+06 0.00980302 0.00534296 -0.00243253 0.0154999 0.000545432
60 148 2 -0.486804 5.98441 -0.0116925 0.0651746 8.70526e+06 3.63219e+07 1.64272e+07 3.00181e+06 0 2.9718e+07 0 3.63219e+07 2.9718e+07 1.64272e+07 3.00181e+06 0.00686044 -0.00136135 -0.00808251 0.0127024 0.000551432
101 149 0 -0.191709 5.26361 -0.00724223 0.0608302 2.1366e+07 8.91477e+07 4.03186e+07 7.36758e+06 0 7.2939e+07 0 8.91477e+07 7.2939e+07 4.03186e+07 7.36758e+06 0.0038035 0.00162855 -5.89394e-05 0.00484838 0.000742612
75 149 1 0.0548367 5.59104 -0.00640535 0.0636488 1.89958e+07 7.92585e+07 3.5846e+07 6.55029e+06 0 6.48478e+07 0 7.92585e+07 6.48478e+07 3.5846e+07 6.55029e+06 0.00450744 0.00819013 -0.00108717 0.00497517 0.000634227
76 149 2 -0.278649 5.67633 -0.00846129 0.0628684 1.66298e+07 6.93862e+07 3.13811e+07 5.7344e+06 0 5.67705e+07 0 6.93862e+07 5.67705e+07 3.13811e+07 5.7344e+06 0.00661732 0.000526679 -0.00524075 0.00363653 0.00061205
74 150 0 0.319523 5.45472 -0.00516155 0.0643713 2.69332e+07 1.12376e+08 5.08241e+07 9.28731e+06 0 9.19443e+07 0 1.12376e+08 9.19443e+07 5.08241e+07 9.28731e+06 0.00300605 0.00289971 -0.000386298 0.00340914 0.000676742
52 150 1 0.425688 5.77507 -0.00503101 0.0660342 2.07134e+07 8.6425e+07 3.90872e+07 7.14256e+06 0 7.07114e+07 0 8.6425e+07 7.07114e+07 3.90872e+07 7.14256e+06 0.00322425 -0.00186399 -0.000874494 0.00540605 0.000590999
75 150 2 0.0548367 5.59104 -0.00640535 0.0636488 1.89958e+07 7.92585e+07 3.5846e+07 6.55029e+06 0 6.48478e+07 0 7.92585e+07 6.48478e+07 3.5846e+07 6.55029e+06 0.00450744 0.00819013 -0.00108717 0.00497517 0.000634227
101 151 0 -0.191709 5.26361 -0.00724223 0.0608302 2.1366e+07 8.91477e+07 4.03186e+07 7.36758e+06 0 7.2939e+07 0 8.91477e+07 7.2939e+07 4.03186e+07 7.36758e+06 0.0038035 0.00162855 -5.89394e-05 0.00484838 0.000742612
94 151 1 0.145826 5.1942 -0.00558896 0.0618023 1.2476e+07 5.20551e+07 2.35428e+07 4.30208e+06 0 4.25906e+07 0 5.20551e+07 4.25906e+07 2.35428e+07 4.30208e+06 0.00584617 0.00672257 -0.000653383 0.00774996 0.000772434
75 151 2 0.0548367 5.59104 -0.00640535 0.0636488 1.89958e+07 7.92585e+07 3.5846e+07 6.55029e+06 0 6.48478e+07 0 7.92585e+07 6.48478e+07 3.5846e+07 6.55029e+06 0.00450744 0.00819013 -0.00108717 0.00497517 0.000634227
78 152 0 0.472448 5.15952 -0.0037148 0.0628015 1.12989e+07 4.71435e+07 2.13215e+07 3.89616e+06 0 3.8572e+07 0 4.71435e+07 3.8572e+07 2.13215e+07 3.89616e+06 0.00432729 0.000778999 -0.00561652 0.00913162 0.000789723
89 152 1 0.725465 4.88011 -0.000505833 0.0599393 1.13707e+07 4.74434e+07 2.14571e+07 3.92094e+06 0 3.88173e+07 0 4.74434e+07 3.88173e+07 2.14571e+07 3.92094e+06 0.00370799 -0.0122867 -0.00644 0.0092595 0.000928826
69 152 2 0.748623 5.22808 -0.00287814 0.063123 1.4491e+07 6.04623e+07 2.73451e+07 4.99688e+06 0 4.94691e+07 0 6.04623e+07 4.94691e+07 2.73451e+07 4.99688e+06 0.00141379 -0.00249675 -0.00753573 0.0100227 0.000762592
157 153 0 -1.38297 4.726 -0.0166232 0.0503496 4.1994e+06 1.75216e+07 7.92446e+06 1.44807e+06 0 1.43359e+07 0 1.75216e+07 1.43359e+07 7.92446e+06 1.44807e+06 0.00814551 0.00479846 -0.00607659 0.0164866 0.00102044
186 153 1 -1.66948 4.48469 -0.0167149 0.0474277 1.97166e+07 8.22656e+07 3.7206e+07 6.79881e+06 0 6.73082e+07 0 8.22656e+07 6.73082e+07 3.7206e+07 6.79881e+06 0.000349147 -0.00369012 -0.00759443 0.00692484 0.00116856
184 153 2 -1.34411 4.3627 -0.0146584 0.0472485 1.81512e+07 7.57344e+07 3.42522e+07 6.25904e+06 0 6.19645e+07 0 7.57344e+07 6.19645e+07 3.42522e+07 6.25904e+06 0.0046337 0.00484889 0.000277404 0.00282198 0.00125802
267 154 0 1.07849 1.32972 0.00653853 0.0181283 1.26432e+07 5.27528e+07 2.38583e+07 4.35973e+06 0 4.31614e+07 0 5.27528e+07 4.31614e+07 2.38583e+07 4.35973e+06 0.00522574 -0.00269302 -0.00741661 0.0051526 0.0145552
243 154 1 1.42879 1.4756 0.00922006 0.0203318 4.37733e+06 1.82641e+07 8.26023e+06 1.50943e+06 0 1.49433e+07 0 1.82641e+07 1.49433e+07 8.26023e+06 1.50943e+06 0.00935036 0.00291939 -0.000173516 0.0171848 0.0107446
244 154 2 1.17197 1.70048 0.00712014 0.0229724 3.53002e+06 1.47287e+07 6.66131e+06 1.21725e+06 0 1.20508e+07 0 1.47287e+07 1.20508e+07 6.66131e+06 1.21725e+06 0.0129613 0.011196 0.0059688 0.0188339 0.0099881
191 155 0 0.66142 3.19477 4.36606e-05 0.0396468 1.09072e+06 4.55092e+06 2.05823e+06 376109 0 3.72348e+06 0 4.55092e+06 3.72348e+06 2.05823e+06 376109 0.02495 -0.00210213 -0.00837945 0.0447227 0.00309729
209 155 1 0.334607 3.22313 -0.00189908 0.0366413 1.91531e+07 7.99149e+07 3.61429e+07 6.60453e+06 0 6.53849e+07 0 7.99149e+07 6.53849e+07 3.61429e+07 6.60453e+06 -0.000574217 0.0052884 0.00743701 0.00709737 0.00311187
218 155 2 0.477382 2.92147 -0.000237696 0.0335597 6.55889e+06 2.73664e+07 1.23769e+07 2.26169e+06 0 2.23907e+07 0 2.73664e+07 2.23907e+07 1.23769e+07 2.26169e+06 0.00771196 -0.0245863 -0.0115561 0.0177954 0.00397807
154 156 0 0.671883 3.90485 0.00165915 0.047222 2.132e+07 8.8956e+07 4.02319e+07 7.35173e+06 0 7.27822e+07 0 8.8956e+07 7.27822e+07 4.02319e+07 7.35173e+06 0.0023007 0.0135429 0.00488059 0.00315876 0.00177217
164 156 1 0.317648 3.84282 -0.000739107 0.0428248 9.28746e+06 3.87511e+07 1.75258e+07 3.20257e+06 0 3.17055e+07 0 3.87511e+07 3.17055e+07 1.75258e+07 3.20257e+06 0.00887555 0.0105923 0.00697155 0.00692624 0.00188583
181 156 2 0.548173 3.54965 -0.000233019 0.0427348 1.08618e+07 4.532e+07 2.04967e+07 3.74545e+06 0 3.708e+07 0 4.532e+07 3.708e+07 2.04967e+07 3.74545e+06 0.007681 0.0257687 -0.0018804 0.00991296 0.00234597
