Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 5 0 0.330343 5.19624 0.010953 0.0586973 1.19038e+07 4.96676e+07 2.2463e+07 4.10476e+06 0 4.06371e+07 0 4.96676e+07 4.06371e+07 2.2463e+07 4.10476e+06 0.00706191 0.0072165 -0.00135214 0.00902148 0.0015073
66 5 1 0.587632 4.96727 0.0130267 0.0572563 9.36582e+06 3.90781e+07 1.76737e+07 3.22959e+06 0 3.1973e+07 0 3.90781e+07 3.1973e+07 1.76737e+07 3.22959e+06 0.00746578 0.0046445 -0.00194111 0.011617 0.00158637
45 5 2 0.688677 5.34003 0.0144712 0.0625365 3.95687e+06 1.65097e+07 7.46679e+06 1.36444e+06 0 1.35079e+07 0 1.65097e+07 1.35079e+07 7.46679e+06 1.36444e+06 0.0152846 -0.0081019 -0.00108697 0.0217459 0.00153234
24 6 0 0.163074 5.48439 0.00995024 0.062221 1.57751e+06 6.58201e+06 2.97682e+06 543968 0 5.38528e+06 0 6.58201e+06 5.38528e+06 2.97682e+06 543968 0.0122804 0.00585913 0.00320389 0.0283708 0.00147269
44 6 1 0.330343 5.19624 0.010953 0.0586973 1.19038e+07 4.96676e+07 2.2463e+07 4.10476e+06 0 4.06371e+07 0 4.96676e+07 4.06371e+07 2.2463e+07 4.10476e+06 0.00706191 0.0072165 -0.00135214 0.00902148 0.0015073
25 6 2 0.438192 5.44798 0.0119207 0.0614896 1.48936e+07 6.21423e+07 2.81049e+07 5.13573e+06 0 5.08437e+07 0 6.21423e+07 5.08437e+07 2.81049e+07 5.13573e+06 0.00394229 0.0111926 0.00167903 0.00498814 0.0014932
26 7 0 -0.384525 5.12747 0.00655328 0.0579335 1.03971e+07 4.33812e+07 1.96199e+07 3.58522e+06 0 3.54937e+07 0 4.33812e+07 3.54937e+07 1.96199e+07 3.58522e+06 0.00767484 -0.000731656 -0.000378734 0.00791235 0.00152621
6 7 1 -0.398689 5.38992 0.00586791 0.0595844 1.92457e+07 8.0301e+07 3.63175e+07 6.63645e+06 0 6.57008e+07 0 8.0301e+07 6.57008e+07 3.63175e+07 6.63645e+06 0.00428301 0.00232878 -0.00444135 0.0048702 0.00149577
12 7 2 -0.686122 5.30326 0.00500821 0.0579644 2.26984e+07 9.47073e+07 4.2833e+07 7.82705e+06 0 7.74878e+07 0 9.47073e+07 7.74878e+07 4.2833e+07 7.82705e+06 0.00333931 0.00345931 -0.000566914 0.00420116 0.00154328
10 8 0 -1.21703 4.92018 0.00109081 0.0560215 4.34791e+06 1.81413e+07 8.20471e+06 1.49928e+06 0 1.48429e+07 0 1.81413e+07 1.48429e+07 8.20471e+06 1.49928e+06 0.0133099 -0.00892873 0.00525034 0.0164698 0.00173556
30 8 1 -1.1917 4.50282 -0.000629534 0.0504161 1.15345e+07 4.81267e+07 2.17661e+07 3.97742e+06 0 3.93764e+07 0 4.81267e+07 3.93764e+07 2.17661e+07 3.97742e+06 0.0060902 -0.00130431 0.00448056 0.00885283 0.00188635
31 8 2 -0.905815 4.72546 0.00271271 0.0527629 1.18585e+07 4.94788e+07 2.23776e+07 4.08915e+06 0 4.04826e+07 0 4.94788e+07 4.04826e+07 2.23776e+07 4.08915e+06 0.00470333 0.0022411 0.0116833 0.0110259 0.00172783
44 9 0 0.330343 5.19624 0.010953 0.0586973 1.19038e+07 4.96676e+07 2.2463e+07 4.10476e+06 0 4.06371e+07 0 4.96676e+07 4.06371e+07 2.2463e+07 4.10476e+06 0.00706191 0.0072165 -0.00135214 0.00902148 0.0015073
45 9 1 0.688677 5.34003 0.0144712 0.0625365 3.95687e+06 1.65097e+07 7.46679e+06 1.36444e+06 0 1.35079e+07 0 1.65097e+07 1.35079e+07 7.46679e+06 1.36444e+06 0.0152846 -0.0081019 -0.00108697 0.0217459 0.00153234
25 9 2 0.438192 5.44798 0.0119207 0.0614896 1.48936e+07 6.21423e+07 2.81049e+07 5.13573e+06 0 5.08437e+07 0 6.21423e+07 5.08437e+07 2.81049e+07 5.13573e+06 0.00394229 0.0111926 0.00167903 0.00498814 0.0014932
27 10 0 -0.0474045 5.20113 0.00851651 0.0574951 1.50274e+07 6.27004e+07 2.83573e+07 5.18185e+06 0 5.13003e+07 0 6.27004e+07 5.13003e+07 2.83573e+07 5.18185e+06 0.00482875 -0.00526966 -0.00354147 0.00765154 0.00149298
44 10 1 0.330343 5.19624 0.010953 0.0586973 1.19038e+07 4.96676e+07 2.2463e+07 4.10476e+06 0 4.06371e+07 0 4.96676e+07 4.06371e+07 2.2463e+07 4.10476e+06 0.00706191 0.0072165 -0.00135214 0.00902148 0.0015073
24 10 2 0.163074 5.48439 0.00995024 0.062221 1.57751e+06 6.58201e+06 2.97682e+06 543968 0 5.38528e+06 0 6.58201e+06 5.38528e+06 2.97682e+06 543968 0.0122804 0.00585913 0.00320389 0.0283708 0.00147269
32 11 0 -0.595613 4.9093 0.00524359 0.05628 1.62124e+07 6.76447e+07 3.05934e+07 5.59047e+06 0 5.53456e+07 0 6.76447e+07 5.53456e+07 3.05934e+07 5.59047e+06 0.00415757 0.00712488 0.00109434 0.00678164 0.00161123
51 11 1 -0.333543 4.64805 0.00675686 0.0545071 1.99812e+07 8.33697e+07 3.77054e+07 6.89006e+06 0 6.82116e+07 0 8.33697e+07 6.82116e+07 3.77054e+07 6.89006e+06 0.00246728 -0.00671122 0.000446256 0.00202661 0.00169985
46 11 2 -0.190125 4.90199 0.00776743 0.0554493 9.50936e+06 3.9677e+07 1.79446e+07 3.27909e+06 0 3.2463e+07 0 3.9677e+07 3.2463e+07 1.79446e+07 3.27909e+06 0.0066483 -0.00706723 0.00247311 0.00761578 0.001575
12 12 0 -0.686122 5.30326 0.00500821 0.0579644 2.26984e+07 9.47073e+07 4.2833e+07 7.82705e+06 0 7.74878e+07 0 9.47073e+07 7.74878e+07 4.2833e+07 7.82705e+06 0.00333931 0.00345931 -0.000566914 0.00420116 0.00154328
32 12 1 -0.595613 4.9093 0.00524359 0.05628 1.62124e+07 6.76447e+07 3.05934e+07 5.59047e+06 0 5.53456e+07 0 6.76447e+07 5.53456e+07 3.05934e+07 5.59047e+06 0.00415757 0.00712488 0.00109434 0.00678164 0.00161123
26 12 2 -0.384525 5.12747 0.00655328 0.0579335 1.03971e+07 4.33812e+07 1.96199e+07 3.58522e+06 0 3.54937e+07 0 4.33812e+07 3.54937e+07 1.96199e+07 3.58522e+06 0.00767484 -0.000731656 -0.000378734 0.00791235 0.00152621
31 13 0 -0.905815 4.72546 0.00271271 0.0527629 1.18585e+07 4.94788e+07 2.23776e+07 4.08915e+06 0 4.04826e+07 0 4.94788e+07 4.04826e+07 2.23776e+07 4.08915e+06 0.00470333 0.0022411 0.0116833 0.0110259 0.00172783
52 13 1 -0.594225 4.53836 0.00372591 0.052784 2.03186e+06 8.47776e+06 3.83421e+06 700641 0 6.93635e+06 0 8.47776e+06 6.93635e+06 3.83421e+06 700641 0.0158739 0.0112518 0.0112294 0.0185998 0.00178155
32 13 2 -0.595613 4.9093 0.00524359 0.05628 1.62124e+07 6.76447e+07 3.05934e+07 5.59047e+06 0 5.53456e+07 0 6.76447e+07 5.53456e+07 3.05934e+07 5.59047e+06 0.00415757 0.00712488 0.00109434 0.00678164 0.00161123
67 14 0 1.14725 5.04902 0.0175783 0.0526817 1.50748e+07 6.28983e+07 2.84468e+07 5.19821e+06 0 5.14622e+07 0 6.28983e+07 5.14622e+07 2.84468e+07 5.19821e+06 0.00444961 -0.015154 0.00320241 0.00824873 0.00165797
90 14 1 0.954942 4.80777 0.0160177 0.0537559 9.79962e+06 4.08881e+07 1.84923e+07 3.37918e+06 0 3.34539e+07 0 4.08881e+07 3.34539e+07 1.84923e+07 3.37918e+06 0.00677264 -0.019076 -0.000894203 0.00844814 0.00168684
89 14 2 1.36671 4.88727 0.0178857 0.0501221 2.43329e+07 1.01527e+08 4.59172e+07 8.39064e+06 0 8.30674e+07 0 1.01527e+08 8.30674e+07 4.59172e+07 8.39064e+06 0.00222279 -0.00119932 0.00129707 0.00514922 0.00174381
70 15 0 0.336665 4.63006 0.0095417 0.052528 3.88818e+06 1.62231e+07 7.33718e+06 1.34075e+06 0 1.32735e+07 0 1.62231e+07 1.32735e+07 7.33718e+06 1.34075e+06 0.0151093 0.00620879 0.00607554 0.0161667 0.00170225
88 15 1 0.650956 4.63918 0.0132535 0.0542333 1.1047e+07 4.60926e+07 2.08462e+07 3.8093e+06 0 3.77121e+07 0 4.60926e+07 3.77121e+07 2.08462e+07 3.8093e+06 0.00758092 0.00283441 0.00346223 0.00825444 0.00172421
66 15 2 0.587632 4.96727 0.0130267 0.0572563 9.36582e+06 3.90781e+07 1.76737e+07 3.22959e+06 0 3.1973e+07 0 3.90781e+07 3.1973e+07 1.76737e+07 3.22959e+06 0.00746578 0.0046445 -0.00194111 0.011617 0.00158637
134 16 0 0.894343 3.75997 0.012087 0.0397952 1.70081e+07 7.0965e+07 3.20951e+07 5.86488e+06 0 5.80623e+07 0 7.0965e+07 5.80623e+07 3.20951e+07 5.86488e+06 0.00640091 0.00247752 0.00711745 0.00163193 0.00253839
133 16 1 0.532874 3.68231 0.00964797 0.0415779 1.75209e+07 7.31046e+07 3.30628e+07 6.0417e+06 0 5.98129e+07 0 7.31046e+07 5.98129e+07 3.30628e+07 6.0417e+06 0.00563198 -0.0139687 0.00229691 0.0040078 0.00266682
149 16 2 0.778262 3.38013 0.0108442 0.0379156 1.86435e+07 7.77885e+07 3.51812e+07 6.4288e+06 0 6.36451e+07 0 7.77885e+07 6.36451e+07 3.51812e+07 6.4288e+06 0.0053994 -0.00614624 -0.0011084 0.00351396 0.0031974
147 17 0 1.57046 3.93594 0.0170046 0.0410852 1.56199e+07 6.51725e+07 2.94754e+07 5.38616e+06 0 5.3323e+07 0 6.51725e+07 5.3323e+07 2.94754e+07 5.38616e+06 0.00596588 -0.00427916 0.0119222 0.00604428 0.00239994
131 17 1 1.32325 4.0574 0.0172366 0.0427239 1.78745e+07 7.45797e+07 3.37299e+07 6.16361e+06 0 6.10198e+07 0 7.45797e+07 6.10198e+07 3.37299e+07 6.16361e+06 0.00148452 -0.000911713 0.00949059 0.00793654 0.00222514
146 17 2 1.22637 3.81155 0.0142231 0.0408321 1.9184e+07 8.00435e+07 3.6201e+07 6.61516e+06 0 6.54901e+07 0 8.00435e+07 6.54901e+07 3.6201e+07 6.61516e+06 0.00381614 0.00276696 0.00994049 0.00481469 0.00248194
109 18 0 0.853318 4.40898 0.0151348 0.0510544 4.60636e+06 1.92196e+07 8.6924e+06 1.5884e+06 0 1.57251e+07 0 1.92196e+07 1.57251e+07 8.6924e+06 1.5884e+06 0.0167421 -0.011823 0.00292929 0.0134141 0.00188054
92 18 1 0.49482 4.3215 0.00986256 0.0481905 5.37963e+06 2.24461e+07 1.01516e+07 1.85505e+06 0 1.8365e+07 0 2.24461e+07 1.8365e+07 1.01516e+07 1.85505e+06 0.00846968 0.0083134 0.00630512 0.0152215 0.00191731
114 18 2 0.695809 4.04562 0.0107901 0.0429189 1.81157e+06 7.55863e+06 3.41852e+06 624680 0 6.18433e+06 0 7.55863e+06 6.18433e+06 3.41852e+06 624680 0.0212804 -0.0043236 -0.00137935 0.0185955 0.00218132
70 19 0 0.336665 4.63006 0.0095417 0.052528 3.88818e+06 1.62231e+07 7.33718e+06 1.34075e+06 0 1.32735e+07 0 1.62231e+07 1.32735e+07 7.33718e+06 1.34075e+06 0.0151093 0.00620879 0.00607554 0.0161667 0.00170225
92 19 1 0.49482 4.3215 0.00986256 0.0481905 5.37963e+06 2.24461e+07 1.01516e+07 1.85505e+06 0 1.8365e+07 0 2.24461e+07 1.8365e+07 1.01516e+07 1.85505e+06 0.00846968 0.0083134 0.00630512 0.0152215 0.00191731
88 19 2 0.650956 4.63918 0.0132535 0.0542333 1.1047e+07 4.60926e+07 2.08462e+07 3.8093e+06 0 3.77121e+07 0 4.60926e+07 3.77121e+07 2.08462e+07 3.8093e+06 0.00758092 0.00283441 0.00346223 0.00825444 0.00172421
70 20 0 0.336665 4.63006 0.0095417 0.052528 3.88818e+06 1.62231e+07 7.33718e+06 1.34075e+06 0 1.32735e+07 0 1.62231e+07 1.32735e+07 7.33718e+06 1.34075e+06 0.0151093 0.00620879 0.00607554 0.0161667 0.00170225
69 20 1 -0.0118011 4.60669 0.00784216 0.0528942 3.30008e+07 1.37693e+08 6.2274e+07 1.13796e+07 0 1.12658e+08 0 1.37693e+08 1.12658e+08 6.2274e+07 1.13796e+07 0.00122137 -0.0050166 0.00177298 0.00239217 0.00170848
91 20 2 0.136395 4.29746 0.00778575 0.0495181 1.26552e+07 5.28025e+07 2.38808e+07 4.36385e+06 0 4.32021e+07 0 5.28025e+07 4.32021e+07 2.38808e+07 4.36385e+06 0.00269676 -0.0173905 -1.10511e-05 0.00966462 0.00192985
45 21 0 0.688677 5.34003 0.0144712 0.0625365 3.95687e+06 1.65097e+07 7.46679e+06 1.36444e+06 0 1.35079e+07 0 1.65097e+07 1.35079e+07 7.46679e+06 1.36444e+06 0.0152846 -0.0081019 -0.00108697 0.0217459 0.00153234
66 21 1 0.587632 4.96727 0.0130267 0.0572563 9.36582e+06 3.90781e+07 1.76737e+07 3.22959e+06 0 3.1973e+07 0 3.90781e+07 3.1973e+07 1.76737e+07 3.22959e+06 0.00746578 0.0046445 -0.00194111 0.011617 0.00158637
68 21 2 0.931311 5.21543 0.0168945 0.0579623 1.04338e+07 4.35342e+07 1.96891e+07 3.59787e+06 0 3.56189e+07 0 4.35342e+07 3.56189e+07 1.96891e+07 3.59787e+06 0.0083307 -0.0201343 0.00516326 0.00942537 0.00158568
9 22 0 -1.39607 4.72708 -0.00106546 0.0529815 1.19406e+07 4.98213e+07 2.25325e+07 4.11746e+06 0 4.07628e+07 0 4.98213e+07 4.07628e+07 2.25325e+07 4.11746e+06 0.00598727 -0.00101758 0.00207161 0.00886404 0.00184204
30 22 1 -1.1917 4.50282 -0.000629534 0.0504161 1.15345e+07 4.81267e+07 2.17661e+07 3.97742e+06 0 3.93764e+07 0 4.81267e+07 3.93764e+07 2.17661e+07 3.97742e+06 0.0060902 -0.00130431 0.00448056 0.00885283 0.00188635
10 22 2 -1.21703 4.92018 0.00109081 0.0560215 4.34791e+06 1.81413e+07 8.20471e+06 1.49928e+06 0 1.48429e+07 0 1.81413e+07 1.48429e+07 8.20471e+06 1.49928e+06 0.0133099 -0.00892873 0.00525034 0.0164698 0.00173556
31 23 0 -0.905815 4.72546 0.00271271 0.0527629 1.18585e+07 4.94788e+07 2.23776e+07 4.08915e+06 0 4.04826e+07 0 4.94788e+07 4.04826e+07 2.23776e+07 4.08915e+06 0.00470333 0.0022411 0.0116833 0.0110259 0.00172783
32 23 1 -0.595613 4.9093 0.00524359 0.05628 1.62124e+07 6.76447e+07 3.05934e+07 5.59047e+06 0 5.53456e+07 0 6.76447e+07 5.53456e+07 3.05934e+07 5.59047e+06 0.00415757 0.00712488 0.00109434 0.00678164 0.00161123
11 23 2 -0.946696 5.10496 0.00386757 0.056048 1.39556e+07 5.82286e+07 2.63349e+07 4.81228e+06 0 4.76416e+07 0 5.82286e+07 4.76416e+07 2.63349e+07 4.81228e+06 0.00494876 0.00223591 0.00118026 0.00764347 0.00162708
10 24 0 -1.21703 4.92018 0.00109081 0.0560215 4.34791e+06 1.81413e+07 8.20471e+06 1.49928e+06 0 1.48429e+07 0 1.81413e+07 1.48429e+07 8.20471e+06 1.49928e+06 0.0133099 -0.00892873 0.00525034 0.0164698 0.00173556
31 24 1 -0.905815 4.72546 0.00271271 0.0527629 1.18585e+07 4.94788e+07 2.23776e+07 4.08915e+06 0 4.04826e+07 0 4.94788e+07 4.04826e+07 2.23776e+07 4.08915e+06 0.00470333 0.0022411 0.0116833 0.0110259 0.00172783
11 24 2 -0.946696 5.10496 0.00386757 0.056048 1.39556e+07 5.82286e+07 2.63349e+07 4.81228e+06 0 4.76416e+07 0 5.82286e+07 4.76416e+07 2.63349e+07 4.81228e+06 0.00494876 0.00223591 0.00118026 0.00764347 0.00162708
50 25 0 -0.870762 4.35133 0.000259751 0.0495649 1.91915e+07 8.00747e+07 3.62151e+07 6.61774e+06 0 6.55157e+07 0 8.00747e+07 6.55157e+07 3.62151e+07 6.61774e+06 0.00256248 0.00328795 0.0021106 0.00658829 0.00192996
49 25 1 -1.09452 4.10575 -0.00130981 0.0469185 1.49962e+07 6.25703e+07 2.82985e+07 5.1711e+06 0 5.11939e+07 0 6.25703e+07 5.11939e+07 2.82985e+07 5.1711e+06 0.00354287 -6.34101e-05 0.000736004 0.00855649 0.00215453
72 25 2 -0.772016 3.97837 0.000162584 0.0455446 5.50552e+06 2.29713e+07 1.03892e+07 1.89846e+06 0 1.87947e+07 0 2.29713e+07 1.87947e+07 1.03892e+07 1.89846e+06 0.0080669 -0.00251416 -0.000629777 0.0198484 0.00225696
73 26 0 -0.248812 4.30966 0.00555828 0.0517811 5.96342e+06 2.48819e+07 1.12532e+07 2.05635e+06 0 2.03579e+07 0 2.48819e+07 2.03579e+07 1.12532e+07 2.05635e+06 0.0121658 -0.00355352 0.00205655 0.0146106 0.00192857
52 26 1 -0.594225 4.53836 0.00372591 0.052784 2.03186e+06 8.47776e+06 3.83421e+06 700641 0 6.93635e+06 0 8.47776e+06 6.93635e+06 3.83421e+06 700641 0.0158739 0.0112518 0.0112294 0.0185998 0.00178155
53 26 2 -0.570347 4.22722 0.00190384 0.0486809 1.02478e+07 4.27581e+07 1.93381e+07 3.53372e+06 0 3.49839e+07 0 4.27581e+07 3.49839e+07 1.93381e+07 3.53372e+06 0.00756662 0.00388443 0.00195476 0.00424818 0.00200607
30 27 0 -1.1917 4.50282 -0.000629534 0.0504161 1.15345e+07 4.81267e+07 2.17661e+07 3.97742e+06 0 3.93764e+07 0 4.81267e+07 3.93764e+07 2.17661e+07 3.97742e+06 0.0060902 -0.00130431 0.00448056 0.00885283 0.00188635
49 27 1 -1.09452 4.10575 -0.00130981 0.0469185 1.49962e+07 6.25703e+07 2.82985e+07 5.1711e+06 0 5.11939e+07 0 6.25703e+07 5.11939e+07 2.82985e+07 5.1711e+06 0.00354287 -6.34101e-05 0.000736004 0.00855649 0.00215453
50 27 2 -0.870762 4.35133 0.000259751 0.0495649 1.91915e+07 8.00747e+07 3.62151e+07 6.61774e+06 0 6.55157e+07 0 8.00747e+07 6.55157e+07 3.62151e+07 6.61774e+06 0.00256248 0.00328795 0.0021106 0.00658829 0.00192996
8 28 0 -1.5722 4.53133 -0.00254136 0.0516409 1.54127e+07 6.43083e+07 2.90845e+07 5.31474e+06 0 5.26159e+07 0 6.43083e+07 5.26159e+07 2.90845e+07 5.31474e+06 0.00447242 -0.000464424 0.00509753 0.00697906 0.00198088
30 28 1 -1.1917 4.50282 -0.000629534 0.0504161 1.15345e+07 4.81267e+07 2.17661e+07 3.97742e+06 0 3.93764e+07 0 4.81267e+07 3.93764e+07 2.17661e+07 3.97742e+06 0.0060902 -0.00130431 0.00448056 0.00885283 0.00188635
9 28 2 -1.39607 4.72708 -0.00106546 0.0529815 1.19406e+07 4.98213e+07 2.25325e+07 4.11746e+06 0 4.07628e+07 0 4.98213e+07 4.07628e+07 2.25325e+07 4.11746e+06 0.00598727 -0.00101758 0.00207161 0.00886404 0.00184204
93 29 0 -0.642635 3.61479 0.00182851 0.0411281 1.46295e+07 6.10401e+07 2.76064e+07 5.04464e+06 0 4.99419e+07 0 6.10401e+07 4.99419e+07 2.76064e+07 5.04464e+06 0.00629722 -0.000927306 -0.00087924 0.00551663 0.00275835
74 29 1 -0.417039 3.95166 0.00411845 0.045067 2.99158e+06 1.24821e+07 5.64524e+06 1.03158e+06 0 1.02126e+07 0 1.24821e+07 1.02126e+07 5.64524e+06 1.03158e+06 0.0137077 0.00327101 -0.0061923 0.0259622 0.00228757
72 29 2 -0.772016 3.97837 0.000162584 0.0455446 5.50552e+06 2.29713e+07 1.03892e+07 1.89846e+06 0 1.87947e+07 0 2.29713e+07 1.87947e+07 1.03892e+07 1.89846e+06 0.0080669 -0.00251416 -0.000629777 0.0198484 0.00225696
91 30 0 0.136395 4.29746 0.00778575 0.0495181 1.26552e+07 5.28025e+07 2.38808e+07 4.36385e+06 0 4.32021e+07 0 5.28025e+07 4.32021e+07 2.38808e+07 4.36385e+06 0.00269676 -0.0173905 -1.10511e-05 0.00966462 0.00192985
69 30 1 -0.0118011 4.60669 0.00784216 0.0528942 3.30008e+07 1.37693e+08 6.2274e+07 1.13796e+07 0 1.12658e+08 0 1.37693e+08 1.12658e+08 6.2274e+07 1.13796e+07 0.00122137 -0.0050166 0.00177298 0.00239217 0.00170848
73 30 2 -0.248812 4.30966 0.00555828 0.0517811 5.96342e+06 2.48819e+07 1.12532e+07 2.05635e+06 0 2.03579e+07 0 2.48819e+07 2.03579e+07 1.12532e+07 2.05635e+06 0.0121658 -0.00355352 0.00205655 0.0146106 0.00192857
113 31 0 0.32295 3.98095 0.00887587 0.0449849 2.50437e+07 1.04492e+08 4.72585e+07 8.63574e+06 0 8.54939e+07 0 1.04492e+08 8.54939e+07 4.72585e+07 8.63574e+06 0.000459594 -0.00851969 -0.00501691 0.00370863 0.00225513
91 31 1 0.136395 4.29746 0.00778575 0.0495181 1.26552e+07 5.28025e+07 2.38808e+07 4.36385e+06 0 4.32021e+07 0 5.28025e+07 4.32021e+07 2.38808e+07 4.36385e+06 0.00269676 -0.0173905 -1.10511e-05 0.00966462 0.00192985
95 31 2 -0.0484814 3.97192 0.00762955 0.0469799 9.79997e+06 4.08895e+07 1.8493e+07 3.3793e+06 0 3.34551e+07 0 4.08895e+07 3.34551e+07 1.8493e+07 3.3793e+06 0.00376442 0.000676301 -0.00487298 0.0121137 0.00226824
96 32 0 -0.255544 3.66785 0.0049648 0.0430666 1.09166e+07 4.55485e+07 2.06001e+07 3.76434e+06 0 3.7267e+07 0 4.55485e+07 3.7267e+07 2.06001e+07 3.76434e+06 0.00868228 0.00868846 0.00213244 0.00695217 0.00268983
117 32 1 0.139984 3.62166 0.00760652 0.043803 1.61373e+07 6.73313e+07 3.04517e+07 5.56457e+06 0 5.50893e+07 0 6.73313e+07 5.50893e+07 3.04517e+07 5.56457e+06 0.00517804 -0.00339483 0.00291523 0.00640492 0.0027854
95 32 2 -0.0484814 3.97192 0.00762955 0.0469799 9.79997e+06 4.08895e+07 1.8493e+07 3.3793e+06 0 3.34551e+07 0 4.08895e+07 3.34551e+07 1.8493e+07 3.3793e+06 0.00376442 0.000676301 -0.00487298 0.0121137 0.00226824
133 33 0 0.532874 3.68231 0.00964797 0.0415779 1.75209e+07 7.31046e+07 3.30628e+07 6.0417e+06 0 5.98129e+07 0 7.31046e+07 5.98129e+07 3.30628e+07 6.0417e+06 0.00563198 -0.0139687 0.00229691 0.0040078 0.00266682
114 33 1 0.695809 4.04562 0.0107901 0.0429189 1.81157e+06 7.55863e+06 3.41852e+06 624680 0 6.18433e+06 0 7.55863e+06 6.18433e+06 3.41852e+06 624680 0.0212804 -0.0043236 -0.00137935 0.0185955 0.00218132
113 33 2 0.32295 3.98095 0.00887587 0.0449849 2.50437e+07 1.04492e+08 4.72585e+07 8.63574e+06 0 8.54939e+07 0 1.04492e+08 8.54939e+07 4.72585e+07 8.63574e+06 0.000459594 -0.00851969 -0.00501691 0.00370863 0.00225513
