Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 34 1 0.67152 0.877228 0.00733749 0.0176706 5.26992e+06 2.19883e+07 9.94458e+06 1.81721e+06 0 1.79904e+07 0 2.19883e+07 1.79904e+07 9.94458e+06 1.81721e+06 0.0125721 0.00334647 0.00746174 0.016124 0.0510653
12 34 2 0.318954 0.816923 0.00388804 0.0146673 1.21576e+07 5.07267e+07 2.2942e+07 4.19229e+06 0 4.15036e+07 0 5.07267e+07 4.15036e+07 2.2942e+07 4.19229e+06 0.00384886 0.00935436 0.0109353 0.00922835 0.0482595
27 35 0 -0.507711 0.624828 -0.00432024 0.0112442 7.96882e+06 3.32492e+07 1.50375e+07 2.74787e+06 0 2.72039e+07 0 3.32492e+07 2.72039e+07 1.50375e+07 2.74787e+06 0.00913338 0.01437 -0.00199499 0.0140826 0.0542971
24 35 1 -0.524696 0.986165 -0.012068 0.0163994 7.05295e+06 2.94278e+07 1.33092e+07 2.43205e+06 0 2.40773e+07 0 2.94278e+07 2.40773e+07 1.33092e+07 2.43205e+06 0.0102954 0.0372177 -0.0144201 0.00934116 0.0474564
28 35 2 -0.729795 0.820851 -0.00983034 0.0125993 9.32323e+06 3.89004e+07 1.75933e+07 3.21491e+06 0 3.18276e+07 0 3.89004e+07 3.18276e+07 1.75933e+07 3.21491e+06 0.00618913 -0.00478859 -0.0208589 0.0100652 0.0521869
31 36 0 -0.892516 0.617512 -0.00885179 0.0116744 4.78145e+06 1.99502e+07 9.02281e+06 1.64878e+06 0 1.63229e+07 0 1.99502e+07 1.63229e+07 9.02281e+06 1.64878e+06 0.0146173 -0.0171767 -0.0084336 0.0159488 0.0593777
27 36 1 -0.507711 0.624828 -0.00432024 0.0112442 7.96882e+06 3.32492e+07 1.50375e+07 2.74787e+06 0 2.72039e+07 0 3.32492e+07 2.72039e+07 1.50375e+07 2.74787e+06 0.00913338 0.01437 -0.00199499 0.0140826 0.0542971
28 36 2 -0.729795 0.820851 -0.00983034 0.0125993 9.32323e+06 3.89004e+07 1.75933e+07 3.21491e+06 0 3.18276e+07 0 3.89004e+07 3.18276e+07 1.75933e+07 3.21491e+06 0.00618913 -0.00478859 -0.0208589 0.0100652 0.0521869
23 37 0 -0.260585 0.842685 -0.00538751 0.0163341 1.29496e+06 5.40312e+06 2.44365e+06 446539 0 4.42074e+06 0 5.40312e+06 4.42074e+06 2.44365e+06 446539 0.0226488 0.00519371 -0.0241539 0.041174 0.0472975
17 37 1 0.0228569 0.835095 0.00119063 0.0143963 962234 4.01484e+06 1.81578e+06 331805 0 3.28487e+06 0 4.01484e+06 3.28487e+06 1.81578e+06 331805 0.0230898 -0.0165201 -0.00114603 0.0464481 0.0468461
18 37 2 -0.055142 1.13494 -0.00491886 0.0276305 5.20229e+06 2.17061e+07 9.81695e+06 1.79389e+06 0 1.77595e+07 0 2.17061e+07 1.77595e+07 9.81695e+06 1.79389e+06 0.0181515 0.0112012 -0.000902814 -0.00505999 0.0440791
25 38 0 -0.332553 0.302794 -0.002722 0.00755815 3.04504e+06 1.27052e+07 5.74613e+06 1.05002e+06 0 1.03951e+07 0 1.27052e+07 1.03951e+07 5.74613e+06 1.05002e+06 0.0169489 0.00863559 0.00722804 0.0217712 0.0687126
22 38 1 -0.173147 0.566603 -0.000925857 0.0106756 1.31948e+07 5.50543e+07 2.48992e+07 4.54994e+06 0 4.50444e+07 0 5.50543e+07 4.50444e+07 2.48992e+07 4.54994e+06 0.0010031 -0.00777128 -0.000676502 -0.000999133 0.0548928
27 38 2 -0.507711 0.624828 -0.00432024 0.0112442 7.96882e+06 3.32492e+07 1.50375e+07 2.74787e+06 0 2.72039e+07 0 3.32492e+07 2.72039e+07 1.50375e+07 2.74787e+06 0.00913338 0.01437 -0.00199499 0.0140826 0.0542971
25 39 0 -0.332553 0.302794 -0.002722 0.00755815 3.04504e+06 1.27052e+07 5.74613e+06 1.05002e+06 0 1.03951e+07 0 1.27052e+07 1.03951e+07 5.74613e+06 1.05002e+06 0.0169489 0.00863559 0.00722804 0.0217712 0.0687126
20 39 1 -0.0240482 0.283472 0.000520746 0.00624555 6.8856e+06 2.87296e+07 1.29934e+07 2.37434e+06 0 2.3506e+07 0 2.87296e+07 2.3506e+07 1.29934e+07 2.37434e+06 0.00808349 -0.00632911 0.000462373 0.018883 0.069193
22 39 2 -0.173147 0.566603 -0.000925857 0.0106756 1.31948e+07 5.50543e+07 2.48992e+07 4.54994e+06 0 4.50444e+07 0 5.50543e+07 4.50444e+07 2.48992e+07 4.54994e+06 0.0010031 -0.00777128 -0.000676502 -0.000999133 0.0548928
21 40 0 -0.142857 3.60547e-25 5.23322e-28 4.9133e-26 5.17783e+06 2.1604e+07 9.77079e+06 1.78546e+06 0 1.7676e+07 0 2.1604e+07 1.7676e+07 9.77079e+06 1.78546e+06 1.15023e-26 -5.37886e-25 -0.00452209 0.0249934 0.0915991
15 40 1 0.142857 3.65021e-25 2.26206e-27 5.80181e-26 8.02722e+06 3.34929e+07 1.51477e+07 2.76801e+06 0 2.74033e+07 0 3.34929e+07 2.74033e+07 1.51477e+07 2.76801e+06 -2.3203e-26 -7.32391e-25 0.00797114 0.0214551 0.0916839
20 40 2 -0.0240482 0.283472 0.000520746 0.00624555 6.8856e+06 2.87296e+07 1.29934e+07 2.37434e+06 0 2.3506e+07 0 2.87296e+07 2.3506e+07 1.29934e+07 2.37434e+06 0.00808349 -0.00632911 0.000462373 0.018883 0.069193
32 41 0 -0.99798 0.418937 -0.0103222 0.00828207 2.81658e+06 1.17519e+07 5.31502e+06 971235 0 9.61522e+06 0 1.17519e+07 9.61522e+06 5.31502e+06 971235 0.0220349 -0.00385869 0.00235905 0.0259676 0.06735
29 41 1 -0.640802 0.335903 -0.00583009 0.00605871 9.66902e+06 4.03431e+07 1.82459e+07 3.33414e+06 0 3.3008e+07 0 4.03431e+07 3.3008e+07 1.82459e+07 3.33414e+06 0.00547303 0.000953964 0.0056648 0.010733 0.0679722
31 41 2 -0.892516 0.617512 -0.00885179 0.0116744 4.78145e+06 1.99502e+07 9.02281e+06 1.64878e+06 0 1.63229e+07 0 1.99502e+07 1.63229e+07 9.02281e+06 1.64878e+06 0.0146173 -0.0171767 -0.0084336 0.0159488 0.0593777
21 42 0 -0.142857 3.60547e-25 5.23322e-28 4.9133e-26 5.17783e+06 2.1604e+07 9.77079e+06 1.78546e+06 0 1.7676e+07 0 2.1604e+07 1.7676e+07 9.77079e+06 1.78546e+06 1.15023e-26 -5.37886e-25 -0.00452209 0.0249934 0.0915991
25 42 1 -0.332553 0.302794 -0.002722 0.00755815 3.04504e+06 1.27052e+07 5.74613e+06 1.05002e+06 0 1.03951e+07 0 1.27052e+07 1.03951e+07 5.74613e+06 1.05002e+06 0.0169489 0.00863559 0.00722804 0.0217712 0.0687126
26 42 2 -0.428571 3.52196e-25 -2.82629e-27 4.74761e-26 5.28104e+06 2.20347e+07 9.96557e+06 1.82105e+06 0 1.80284e+07 0 2.20347e+07 1.80284e+07 9.96557e+06 1.82105e+06 1.28783e-26 5.4808e-25 -0.0274068 0.0230551 0.092275
23 43 0 -0.260585 0.842685 -0.00538751 0.0163341 1.29496e+06 5.40312e+06 2.44365e+06 446539 0 4.42074e+06 0 5.40312e+06 4.42074e+06 2.44365e+06 446539 0.0226488 0.00519371 -0.0241539 0.041174 0.0472975
19 43 1 -0.304973 1.09103 -0.00948919 0.0248539 4.5722e+06 1.90771e+07 8.62795e+06 1.57662e+06 0 1.56085e+07 0 1.90771e+07 1.56085e+07 8.62795e+06 1.57662e+06 0.0203003 0.0265347 -0.000503994 0.0183247 0.0450379
24 43 2 -0.524696 0.986165 -0.012068 0.0163994 7.05295e+06 2.94278e+07 1.33092e+07 2.43205e+06 0 2.40773e+07 0 2.94278e+07 2.40773e+07 1.33092e+07 2.43205e+06 0.0102954 0.0372177 -0.0144201 0.00934116 0.0474564
22 44 0 -0.173147 0.566603 -0.000925857 0.0106756 1.31948e+07 5.50543e+07 2.48992e+07 4.54994e+06 0 4.50444e+07 0 5.50543e+07 4.50444e+07 2.48992e+07 4.54994e+06 0.0010031 -0.00777128 -0.000676502 -0.000999133 0.0548928
23 44 1 -0.260585 0.842685 -0.00538751 0.0163341 1.29496e+06 5.40312e+06 2.44365e+06 446539 0 4.42074e+06 0 5.40312e+06 4.42074e+06 2.44365e+06 446539 0.0226488 0.00519371 -0.0241539 0.041174 0.0472975
27 44 2 -0.507711 0.624828 -0.00432024 0.0112442 7.96882e+06 3.32492e+07 1.50375e+07 2.74787e+06 0 2.72039e+07 0 3.32492e+07 2.72039e+07 1.50375e+07 2.74787e+06 0.00913338 0.01437 -0.00199499 0.0140826 0.0542971
22 45 0 -0.173147 0.566603 -0.000925857 0.0106756 1.31948e+07 5.50543e+07 2.48992e+07 4.54994e+06 0 4.50444e+07 0 5.50543e+07 4.50444e+07 2.48992e+07 4.54994e+06 0.0010031 -0.00777128 -0.000676502 -0.000999133 0.0548928
17 45 1 0.0228569 0.835095 0.00119063 0.0143963 962234 4.01484e+06 1.81578e+06 331805 0 3.28487e+06 0 4.01484e+06 3.28487e+06 1.81578e+06 331805 0.0230898 -0.0165201 -0.00114603 0.0464481 0.0468461
23 45 2 -0.260585 0.842685 -0.00538751 0.0163341 1.29496e+06 5.40312e+06 2.44365e+06 446539 0 4.42074e+06 0 5.40312e+06 4.42074e+06 2.44365e+06 446539 0.0226488 0.00519371 -0.0241539 0.041174 0.0472975
29 46 0 -0.640802 0.335903 -0.00583009 0.00605871 9.66902e+06 4.03431e+07 1.82459e+07 3.33414e+06 0 3.3008e+07 0 4.03431e+07 3.3008e+07 1.82459e+07 3.33414e+06 0.00547303 0.000953964 0.0056648 0.010733 0.0679722
25 46 1 -0.332553 0.302794 -0.002722 0.00755815 3.04504e+06 1.27052e+07 5.74613e+06 1.05002e+06 0 1.03951e+07 0 1.27052e+07 1.03951e+07 5.74613e+06 1.05002e+06 0.0169489 0.00863559 0.00722804 0.0217712 0.0687126
27 46 2 -0.507711 0.624828 -0.00432024 0.0112442 7.96882e+06 3.32492e+07 1.50375e+07 2.74787e+06 0 2.72039e+07 0 3.32492e+07 2.72039e+07 1.50375e+07 2.74787e+06 0.00913338 0.01437 -0.00199499 0.0140826 0.0542971
31 47 0 -0.892516 0.617512 -0.00885179 0.0116744 4.78145e+06 1.99502e+07 9.02281e+06 1.64878e+06 0 1.63229e+07 0 1.99502e+07 1.63229e+07 9.02281e+06 1.64878e+06 0.0146173 -0.0171767 -0.0084336 0.0159488 0.0593777
29 47 1 -0.640802 0.335903 -0.00583009 0.00605871 9.66902e+06 4.03431e+07 1.82459e+07 3.33414e+06 0 3.3008e+07 0 4.03431e+07 3.3008e+07 1.82459e+07 3.33414e+06 0.00547303 0.000953964 0.0056648 0.010733 0.0679722
27 47 2 -0.507711 0.624828 -0.00432024 0.0112442 7.96882e+06 3.32492e+07 1.50375e+07 2.74787e+06 0 2.72039e+07 0 3.32492e+07 2.72039e+07 1.50375e+07 2.74787e+06 0.00913338 0.01437 -0.00199499 0.0140826 0.0542971
33 48 0 -0.822085 0.213358 -0.00685247 0.00417447 6.29085e+06 2.6248e+07 1.18711e+07 2.16926e+06 0 2.14757e+07 0 2.6248e+07 2.14757e+07 1.18711e+07 2.16926e+06 0.0110134 0.00218543 -0.0133679 0.0153746 0.076291
30 48 1 -0.714286 3.54363e-25 -8.57179e-27 5.28597e-26 5.92475e+06 2.47205e+07 1.11803e+07 2.04302e+06 0 2.02259e+07 0 2.47205e+07 2.02259e+07 1.11803e+07 2.04302e+06 0.00514745 0.000375434 -0.0427011 0.0250503 0.0930788
29 48 2 -0.640802 0.335903 -0.00583009 0.00605871 9.66902e+06 4.03431e+07 1.82459e+07 3.33414e+06 0 3.3008e+07 0 4.03431e+07 3.3008e+07 1.82459e+07 3.33414e+06 0.00547303 0.000953964 0.0056648 0.010733 0.0679722
