Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 12 1 0.539753 1.00882 0.0074624 0.0209322 4.66749e+06 1.94747e+07 8.80777e+06 1.60948e+06 0 1.59338e+07 0 1.94747e+07 1.59338e+07 8.80777e+06 1.60948e+06 0.0152876 0.00648556 0.0117799 0.0206741 0.0474597
49 12 2 0.896221 1.13804 0.0126761 0.0193846 6.86092e+06 2.86266e+07 1.29469e+07 2.36583e+06 0 2.34218e+07 0 2.86266e+07 2.34218e+07 1.29469e+07 2.36583e+06 0.0143212 -0.0264199 -0.0127649 0.0103645 0.0447938
51 13 0 0.571076 0.624511 0.00923537 0.0148856 1.04298e+07 4.35175e+07 1.96815e+07 3.59649e+06 0 3.56052e+07 0 4.35175e+07 3.56052e+07 1.96815e+07 3.59649e+06 0.00746917 0.000646549 0.00239757 0.00610107 0.0594742
54 13 1 0.783248 0.845655 0.0123891 0.0161073 1.06057e+06 4.42515e+06 2.00135e+06 365715 0 3.62058e+06 0 4.42515e+06 3.62058e+06 2.00135e+06 365715 0.0311643 -0.0137778 -0.00284703 0.0275856 0.050927
48 13 2 0.539753 1.00882 0.0074624 0.0209322 4.66749e+06 1.94747e+07 8.80777e+06 1.60948e+06 0 1.59338e+07 0 1.94747e+07 1.59338e+07 8.80777e+06 1.60948e+06 0.0152876 0.00648556 0.0117799 0.0206741 0.0474597
41 14 0 0.212611 1.03383 0.00501594 0.0219682 1.64462e+07 6.86204e+07 3.10347e+07 5.67111e+06 0 5.61439e+07 0 6.86204e+07 5.61439e+07 3.10347e+07 5.67111e+06 0.00385146 -0.0021163 0.00500024 0.00517701 0.0472382
46 14 1 0.272335 0.689412 0.00599422 0.0173596 4.42641e+06 1.84688e+07 8.35284e+06 1.52635e+06 0 1.51109e+07 0 1.84688e+07 1.51109e+07 8.35284e+06 1.52635e+06 0.0141131 -0.0112004 -0.00293381 0.0215566 0.0581382
48 14 2 0.539753 1.00882 0.0074624 0.0209322 4.66749e+06 1.94747e+07 8.80777e+06 1.60948e+06 0 1.59338e+07 0 1.94747e+07 1.59338e+07 8.80777e+06 1.60948e+06 0.0152876 0.00648556 0.0117799 0.0206741 0.0474597
45 15 0 0.334058 0.334556 0.00512998 0.0100087 5.65188e+06 2.3582e+07 1.06654e+07 1.94893e+06 0 1.92944e+07 0 2.3582e+07 1.92944e+07 1.06654e+07 1.94893e+06 0.00963796 0.00916334 0.011936 0.0195194 0.0758976
52 15 1 0.650847 0.306013 0.00858399 0.0105709 5.46194e+06 2.27895e+07 1.03069e+07 1.88343e+06 0 1.86459e+07 0 2.27895e+07 1.86459e+07 1.03069e+07 1.88343e+06 0.0161887 -0.00429994 0.00168305 0.00788905 0.0746471
51 15 2 0.571076 0.624511 0.00923537 0.0148856 1.04298e+07 4.35175e+07 1.96815e+07 3.59649e+06 0 3.56052e+07 0 4.35175e+07 3.56052e+07 1.96815e+07 3.59649e+06 0.00746917 0.000646549 0.00239757 0.00610107 0.0594742
51 16 0 0.571076 0.624511 0.00923537 0.0148856 1.04298e+07 4.35175e+07 1.96815e+07 3.59649e+06 0 3.56052e+07 0 4.35175e+07 3.56052e+07 1.96815e+07 3.59649e+06 0.00746917 0.000646549 0.00239757 0.00610107 0.0594742
52 16 1 0.650847 0.306013 0.00858399 0.0105709 5.46194e+06 2.27895e+07 1.03069e+07 1.88343e+06 0 1.86459e+07 0 2.27895e+07 1.86459e+07 1.03069e+07 1.88343e+06 0.0161887 -0.00429994 0.00168305 0.00788905 0.0746471
57 16 2 0.912151 0.570001 0.0122685 0.0116877 8.1128e+06 3.38499e+07 1.53092e+07 2.79752e+06 0 2.76954e+07 0 3.38499e+07 2.76954e+07 1.53092e+07 2.79752e+06 0.00785369 -0.0100486 0.00243286 0.0147743 0.058196
60 17 0 1.20101 0.700222 0.0151022 0.0125595 5.71741e+06 2.38554e+07 1.0789e+07 1.97152e+06 0 1.95181e+07 0 2.38554e+07 1.95181e+07 1.0789e+07 1.97152e+06 0.0117029 -0.00770611 -0.00314354 0.0175387 0.0525364
64 17 1 1.4711 0.646455 0.0176901 0.0101062 9.10509e+06 3.79902e+07 1.71817e+07 3.13969e+06 0 3.10829e+07 0 3.79902e+07 3.10829e+07 1.71817e+07 3.13969e+06 0.00597438 -0.0047261 -0.00440896 0.0115701 0.0532258
61 17 2 1.37212 0.974789 0.0160176 0.0147412 1.08224e+07 4.51556e+07 2.04224e+07 3.73186e+06 0 3.69455e+07 0 4.51556e+07 3.69455e+07 2.04224e+07 3.73186e+06 0.00597294 -0.00676737 -0.00330621 0.0103538 0.048441
54 18 0 0.783248 0.845655 0.0123891 0.0161073 1.06057e+06 4.42515e+06 2.00135e+06 365715 0 3.62058e+06 0 4.42515e+06 3.62058e+06 2.00135e+06 365715 0.0311643 -0.0137778 -0.00284703 0.0275856 0.050927
57 18 1 0.912151 0.570001 0.0122685 0.0116877 8.1128e+06 3.38499e+07 1.53092e+07 2.79752e+06 0 2.76954e+07 0 3.38499e+07 2.76954e+07 1.53092e+07 2.79752e+06 0.00785369 -0.0100486 0.00243286 0.0147743 0.058196
55 18 2 1.0641 0.910256 0.0146248 0.0149971 2.22246e+07 9.27304e+07 4.19389e+07 7.66367e+06 0 7.58703e+07 0 9.27304e+07 7.58703e+07 4.19389e+07 7.66367e+06 -0.000931181 -0.00524413 -0.000342703 0.00303013 0.0488168
62 19 0 1.22959 0.42371 0.0145288 0.00679936 4.26021e+06 1.77754e+07 8.03921e+06 1.46904e+06 0 1.45435e+07 0 1.77754e+07 1.45435e+07 8.03921e+06 1.46904e+06 0.0139387 -0.0104204 0.00994097 0.0222506 0.0579981
64 19 1 1.4711 0.646455 0.0176901 0.0101062 9.10509e+06 3.79902e+07 1.71817e+07 3.13969e+06 0 3.10829e+07 0 3.79902e+07 3.10829e+07 1.71817e+07 3.13969e+06 0.00597438 -0.0047261 -0.00440896 0.0115701 0.0532258
60 19 2 1.20101 0.700222 0.0151022 0.0125595 5.71741e+06 2.38554e+07 1.0789e+07 1.97152e+06 0 1.95181e+07 0 2.38554e+07 1.95181e+07 1.0789e+07 1.97152e+06 0.0117029 -0.00770611 -0.00314354 0.0175387 0.0525364
50 20 0 1.09112 1.42677 0.014697 0.0203672 7.65544e+06 3.19417e+07 1.44462e+07 2.63981e+06 0 2.61341e+07 0 3.19417e+07 2.61341e+07 1.44462e+07 2.63981e+06 0.00807042 -0.0139809 0.0206615 0.0132989 0.0420241
43 20 1 0.730289 1.35796 0.0109985 0.0246301 1.16139e+07 4.84579e+07 2.19159e+07 4.00478e+06 0 3.96474e+07 0 4.84579e+07 3.96474e+07 2.19159e+07 4.00478e+06 0.00745141 -0.0079366 0.0047177 0.00826818 0.0413501
49 20 2 0.896221 1.13804 0.0126761 0.0193846 6.86092e+06 2.86266e+07 1.29469e+07 2.36583e+06 0 2.34218e+07 0 2.86266e+07 2.34218e+07 1.29469e+07 2.36583e+06 0.0143212 -0.0264199 -0.0127649 0.0103645 0.0447938
58 21 0 0.964042 0.256751 0.0115312 0.00684959 1.06135e+07 4.42838e+07 2.00281e+07 3.65982e+06 0 3.62322e+07 0 4.42838e+07 3.62322e+07 2.00281e+07 3.65982e+06 0.00355095 -0.0163766 0.00416372 0.0117379 0.069627
53 21 1 0.714286 1.77263e-24 1.04559e-26 4.25116e-26 211081 880719 398320 72786.7 0 720588 0 880719 720588 398320 72786.7 1.82478e-17 2.13397e-17 0.0662745 0.0654993 0.0956001
59 21 2 1 1.18166e-24 1.6234e-26 6.08919e-26 1.56014e+06 6.50956e+06 2.94406e+06 537980 0 5.326e+06 0 6.50956e+06 5.326e+06 2.94406e+06 537980 3.39294e-25 -3.70181e-25 0.0998693 0.0447876 0.0805675
55 22 0 1.0641 0.910256 0.0146248 0.0149971 2.22246e+07 9.27304e+07 4.19389e+07 7.66367e+06 0 7.58703e+07 0 9.27304e+07 7.58703e+07 4.19389e+07 7.66367e+06 -0.000931181 -0.00524413 -0.000342703 0.00303013 0.0488168
49 22 1 0.896221 1.13804 0.0126761 0.0193846 6.86092e+06 2.86266e+07 1.29469e+07 2.36583e+06 0 2.34218e+07 0 2.86266e+07 2.34218e+07 1.29469e+07 2.36583e+06 0.0143212 -0.0264199 -0.0127649 0.0103645 0.0447938
54 22 2 0.783248 0.845655 0.0123891 0.0161073 1.06057e+06 4.42515e+06 2.00135e+06 365715 0 3.62058e+06 0 4.42515e+06 3.62058e+06 2.00135e+06 365715 0.0311643 -0.0137778 -0.00284703 0.0275856 0.050927
47 23 0 0.428571 1.5463e-24 5.73326e-27 5.00334e-26 2.29177e+06 9.56223e+06 4.32468e+06 790267 0 7.82364e+06 0 9.56223e+06 7.82364e+06 4.32468e+06 790267 1.64105e-17 2.95937e-17 0.0316982 0.0473971 0.100817
53 23 1 0.714286 1.77263e-24 1.04559e-26 4.25116e-26 211081 880719 398320 72786.7 0 720588 0 880719 720588 398320 72786.7 1.82478e-17 2.13397e-17 0.0662745 0.0654993 0.0956001
52 23 2 0.650847 0.306013 0.00858399 0.0105709 5.46194e+06 2.27895e+07 1.03069e+07 1.88343e+06 0 1.86459e+07 0 2.27895e+07 1.86459e+07 1.03069e+07 1.88343e+06 0.0161887 -0.00429994 0.00168305 0.00788905 0.0746471
44 24 0 0.940133 1.64592 0.0161819 0.0275919 1.28717e+06 5.37061e+06 2.42895e+06 443852 0 4.39413e+06 0 5.37061e+06 4.39413e+06 2.42895e+06 443852 0.0216705 -0.00286163 -0.0079336 0.0292628 0.0396001
43 24 1 0.730289 1.35796 0.0109985 0.0246301 1.16139e+07 4.84579e+07 2.19159e+07 4.00478e+06 0 3.96474e+07 0 4.84579e+07 3.96474e+07 2.19159e+07 4.00478e+06 0.00745141 -0.0079366 0.0047177 0.00826818 0.0413501
50 24 2 1.09112 1.42677 0.014697 0.0203672 7.65544e+06 3.19417e+07 1.44462e+07 2.63981e+06 0 2.61341e+07 0 3.19417e+07 2.61341e+07 1.44462e+07 2.63981e+06 0.00807042 -0.0139809 0.0206615 0.0132989 0.0420241
45 25 0 0.334058 0.334556 0.00512998 0.0100087 5.65188e+06 2.3582e+07 1.06654e+07 1.94893e+06 0 1.92944e+07 0 2.3582e+07 1.92944e+07 1.06654e+07 1.94893e+06 0.00963796 0.00916334 0.011936 0.0195194 0.0758976
47 25 1 0.428571 1.5463e-24 5.73326e-27 5.00334e-26 2.29177e+06 9.56223e+06 4.32468e+06 790267 0 7.82364e+06 0 9.56223e+06 7.82364e+06 4.32468e+06 790267 1.64105e-17 2.95937e-17 0.0316982 0.0473971 0.100817
52 25 2 0.650847 0.306013 0.00858399 0.0105709 5.46194e+06 2.27895e+07 1.03069e+07 1.88343e+06 0 1.86459e+07 0 2.27895e+07 1.86459e+07 1.03069e+07 1.88343e+06 0.0161887 -0.00429994 0.00168305 0.00788905 0.0746471
28 26 0 0.501982 1.97711 0.0133783 0.0315257 1.46148e+07 6.0979e+07 2.75788e+07 5.03959e+06 0 4.98919e+07 0 6.0979e+07 4.98919e+07 2.75788e+07 5.03959e+06 0.00400295 -0.00703402 0.0103952 0.00722808 0.0363375
35 26 1 0.255212 1.68583 0.00863596 0.0293837 5.15683e+06 2.15164e+07 9.73116e+06 1.77822e+06 0 1.76043e+07 0 2.15164e+07 1.76043e+07 9.73116e+06 1.77822e+06 0.0108026 -0.000119711 0.00407009 0.0189245 0.0369636
36 26 2 0.57012 1.62178 0.0111582 0.0279438 9.5546e+06 3.98657e+07 1.803e+07 3.29469e+06 0 3.26174e+07 0 3.98657e+07 3.26174e+07 1.803e+07 3.29469e+06 0.00784243 -0.00256081 0.00437171 0.0110927 0.038265
35 27 0 0.255212 1.68583 0.00863596 0.0293837 5.15683e+06 2.15164e+07 9.73116e+06 1.77822e+06 0 1.76043e+07 0 2.15164e+07 1.76043e+07 9.73116e+06 1.77822e+06 0.0108026 -0.000119711 0.00407009 0.0189245 0.0369636
28 27 1 0.501982 1.97711 0.0133783 0.0315257 1.46148e+07 6.0979e+07 2.75788e+07 5.03959e+06 0 4.98919e+07 0 6.0979e+07 4.98919e+07 2.75788e+07 5.03959e+06 0.00400295 -0.00703402 0.0103952 0.00722808 0.0363375
27 27 2 0.202662 2.0884 0.011776 0.0409382 2.30805e+06 9.63014e+06 4.3554e+06 795880 0 7.87921e+06 0 9.63014e+06 7.87921e+06 4.3554e+06 795880 0.0313381 -0.0382447 0.0115956 0.0341046 0.0353623
16 28 0 -0.657511 1.46449 -0.00414023 0.0290777 4.11175e+06 1.71559e+07 7.75905e+06 1.41784e+06 0 1.40366e+07 0 1.71559e+07 1.40366e+07 7.75905e+06 1.41784e+06 0.00999376 -0.00388071 0.00550638 0.0268368 0.0392467
9 28 1 -0.756664 1.82955 -0.00515135 0.0339328 1.10136e+07 4.59533e+07 2.07832e+07 3.79779e+06 0 3.75982e+07 0 4.59533e+07 3.75982e+07 2.07832e+07 3.79779e+06 0.00270908 0.00533736 -0.0104067 0.00781667 0.0370018
8 28 2 -0.975708 1.60859 -0.00621887 0.0309616 1.83256e+07 7.64619e+07 3.45812e+07 6.31917e+06 0 6.25598e+07 0 7.64619e+07 6.25598e+07 3.45812e+07 6.31917e+06 0.00213318 0.0104263 0.00959237 0.000274497 0.0391381
13 29 0 -0.894075 1.24104 -0.00630626 0.0265128 1.90653e+06 7.95485e+06 3.59771e+06 657425 0 6.50851e+06 0 7.95485e+06 6.50851e+06 3.59771e+06 657425 0.0309047 0.0168253 -0.00218266 0.0265021 0.042444
14 29 1 -0.819289 0.93402 -0.00616273 0.0203532 2.82907e+06 1.18041e+07 5.33859e+06 975542 0 9.65787e+06 0 1.18041e+07 9.65787e+06 5.33859e+06 975542 0.0203162 0.0163555 0.0124337 0.0199805 0.0478993
22 29 2 -0.581431 1.12105 -0.00251629 0.0242322 1.83289e+07 7.64758e+07 3.45875e+07 6.32032e+06 0 6.25711e+07 0 7.64758e+07 6.25711e+07 3.45875e+07 6.32032e+06 0.000273564 -0.0022832 0.000374465 0.00360326 0.044364
8 30 0 -0.975708 1.60859 -0.00621887 0.0309616 1.83256e+07 7.64619e+07 3.45812e+07 6.31917e+06 0 6.25598e+07 0 7.64619e+07 6.25598e+07 3.45812e+07 6.31917e+06 0.00213318 0.0104263 0.00959237 0.000274497 0.0391381
13 30 1 -0.894075 1.24104 -0.00630626 0.0265128 1.90653e+06 7.95485e+06 3.59771e+06 657425 0 6.50851e+06 0 7.95485e+06 6.50851e+06 3.59771e+06 657425 0.0309047 0.0168253 -0.00218266 0.0265021 0.042444
16 30 2 -0.657511 1.46449 -0.00414023 0.0290777 4.11175e+06 1.71559e+07 7.75905e+06 1.41784e+06 0 1.40366e+07 0 1.71559e+07 1.40366e+07 7.75905e+06 1.41784e+06 0.00999376 -0.00388071 0.00550638 0.0268368 0.0392467
5 31 0 -1.16467 1.36141 -0.00958731 0.0260038 6.55194e+06 2.73374e+07 1.23638e+07 2.25929e+06 0 2.2367e+07 0 2.73374e+07 2.2367e+07 1.23638e+07 2.25929e+06 0.00878561 0.0104709 0.00329257 0.0176458 0.0422145
6 31 1 -1.11816 0.934609 -0.00994764 0.0205166 1.05598e+07 4.40598e+07 1.99268e+07 3.6413e+06 0 3.60489e+07 0 4.40598e+07 3.60489e+07 1.99268e+07 3.6413e+06 0.00398015 -0.00883563 0.00401138 0.010463 0.0473619
13 31 2 -0.894075 1.24104 -0.00630626 0.0265128 1.90653e+06 7.95485e+06 3.59771e+06 657425 0 6.50851e+06 0 7.95485e+06 6.50851e+06 3.59771e+06 657425 0.0309047 0.0168253 -0.00218266 0.0265021 0.042444
25 32 0 -0.0991538 1.59145 0.00432118 0.0306737 7.28476e+06 3.0395e+07 1.37467e+07 2.51199e+06 0 2.48687e+07 0 3.0395e+07 2.48687e+07 1.37467e+07 2.51199e+06 0.00882298 -0.0279081 -0.0121095 0.019368 0.0375177
26 32 1 0.0367898 1.85591 0.00567547 0.0355047 2.12256e+06 8.8562e+06 4.00537e+06 731917 0 7.24598e+06 0 8.8562e+06 7.24598e+06 4.00537e+06 731917 0.0260003 -0.0113973 -0.000504876 0.0457613 0.0358284
18 32 2 -0.233503 1.84299 0.00020611 0.0380981 4.9463e+06 2.0638e+07 9.33389e+06 1.70562e+06 0 1.68857e+07 0 2.0638e+07 1.68857e+07 9.33389e+06 1.70562e+06 0.0102569 0.00406826 -0.000446258 0.0207321 0.0360191
60 33 0 1.20101 0.700222 0.0151022 0.0125595 5.71741e+06 2.38554e+07 1.0789e+07 1.97152e+06 0 1.95181e+07 0 2.38554e+07 1.95181e+07 1.0789e+07 1.97152e+06 0.0117029 -0.00770611 -0.00314354 0.0175387 0.0525364
57 33 1 0.912151 0.570001 0.0122685 0.0116877 8.1128e+06 3.38499e+07 1.53092e+07 2.79752e+06 0 2.76954e+07 0 3.38499e+07 2.76954e+07 1.53092e+07 2.79752e+06 0.00785369 -0.0100486 0.00243286 0.0147743 0.058196
62 33 2 1.22959 0.42371 0.0145288 0.00679936 4.26021e+06 1.77754e+07 8.03921e+06 1.46904e+06 0 1.45435e+07 0 1.77754e+07 1.45435e+07 8.03921e+06 1.46904e+06 0.0139387 -0.0104204 0.00994097 0.0222506 0.0579981
57 34 0 0.912151 0.570001 0.0122685 0.0116877 8.1128e+06 3.38499e+07 1.53092e+07 2.79752e+06 0 2.76954e+07 0 3.38499e+07 2.76954e+07 1.53092e+07 2.79752e+06 0.00785369 -0.0100486 0.00243286 0.0147743 0.058196
52 34 1 0.650847 0.306013 0.00858399 0.0105709 5.46194e+06 2.27895e+07 1.03069e+07 1.88343e+06 0 1.86459e+07 0 2.27895e+07 1.86459e+07 1.03069e+07 1.88343e+06 0.0161887 -0.00429994 0.00168305 0.00788905 0.0746471
