Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 3 1 0.949889 0.312739 0.00895646 0.00464629 7.60767e+06 3.17424e+07 1.4356e+07 2.62334e+06 0 2.5971e+07 0 3.17424e+07 2.5971e+07 1.4356e+07 2.62334e+06 0.00981133 -0.000350991 0.0089475 0.0131007 0.053294
21 3 2 1.27477 0.110155 0.00812626 0.000887464 6.75487e+06 2.81841e+07 1.27467e+07 2.32927e+06 0 2.30597e+07 0 2.81841e+07 2.30597e+07 1.27467e+07 2.32927e+06 0.0116705 -0.00303701 0.0304878 0.0166303 0.0468522
15 4 0 1.27458 0.78998 0.0139853 0.00955058 1.66522e+07 6.94797e+07 3.14234e+07 5.74213e+06 0 5.6847e+07 0 6.94797e+07 5.6847e+07 3.14234e+07 5.74213e+06 0.00445912 -0.00643562 0.00194329 0.00677693 0.0339715
27 4 1 1.10136 0.614955 0.0122496 0.00851905 7.16434e+06 2.98926e+07 1.35194e+07 2.47046e+06 0 2.44576e+07 0 2.98926e+07 2.44576e+07 1.35194e+07 2.47046e+06 0.0063136 -0.00440541 0.00722876 0.0157393 0.0397154
13 4 2 1.49711 0.591449 0.0154094 0.00560853 4.27984e+06 1.78573e+07 8.07625e+06 1.47581e+06 0 1.46105e+07 0 1.78573e+07 1.46105e+07 8.07625e+06 1.47581e+06 0.0134861 -0.0041863 0.00736629 0.0202309 0.0349011
32 5 0 0.949889 0.312739 0.00895646 0.00464629 7.60767e+06 3.17424e+07 1.4356e+07 2.62334e+06 0 2.5971e+07 0 3.17424e+07 2.5971e+07 1.4356e+07 2.62334e+06 0.00981133 -0.000350991 0.0089475 0.0131007 0.053294
42 5 1 0.714286 2.65833e-24 2.35904e-27 5.46859e-26 8.26701e+06 3.44934e+07 1.56002e+07 2.85069e+06 0 2.82219e+07 0 3.44934e+07 2.82219e+07 1.56002e+07 2.85069e+06 0.00222918 -0.00229704 0.0412578 0.0188414 0.0830638
31 5 2 1 2.14086e-24 1.62432e-26 4.68205e-26 8.1916e+06 3.41787e+07 1.54579e+07 2.82469e+06 0 2.79644e+07 0 3.41787e+07 2.79644e+07 1.54579e+07 2.82469e+06 0.0122117 -0.00295077 0.0574821 0.0144188 0.0667709
13 6 0 1.49711 0.591449 0.0154094 0.00560853 4.27984e+06 1.78573e+07 8.07625e+06 1.47581e+06 0 1.46105e+07 0 1.78573e+07 1.46105e+07 8.07625e+06 1.47581e+06 0.0134861 -0.0041863 0.00736629 0.0202309 0.0349011
27 6 1 1.10136 0.614955 0.0122496 0.00851905 7.16434e+06 2.98926e+07 1.35194e+07 2.47046e+06 0 2.44576e+07 0 2.98926e+07 2.44576e+07 1.35194e+07 2.47046e+06 0.0063136 -0.00440541 0.00722876 0.0157393 0.0397154
20 6 2 1.27221 0.385242 0.0119409 0.00434471 1.34321e+07 5.60443e+07 2.5347e+07 4.63176e+06 0 4.58544e+07 0 5.60443e+07 4.58544e+07 2.5347e+07 4.63176e+06 0.00398229 -0.00894714 0.0072229 0.006351 0.0418049
44 7 0 0.624315 0.308572 0.00632312 0.00492969 9.56698e+06 3.99174e+07 1.80533e+07 3.29896e+06 0 3.26597e+07 0 3.99174e+07 3.26597e+07 1.80533e+07 3.29896e+06 0.00656967 -0.00675043 0.00764441 0.0114175 0.0618162
56 7 1 0.286712 0.314961 0.00373684 0.00616429 1.09147e+07 4.55405e+07 2.05965e+07 3.76368e+06 0 3.72604e+07 0 4.55405e+07 3.72604e+07 2.05965e+07 3.76368e+06 0.00490365 0.00123961 0.00992794 0.0115128 0.0657333
54 7 2 0.428571 2.42648e-24 8.19982e-28 3.92208e-26 1.1891e+06 4.96142e+06 2.24388e+06 410034 0 4.05934e+06 0 4.96142e+06 4.05934e+06 2.24388e+06 410034 1.64561e-25 5.97593e-25 0.0299172 0.0354674 0.0892968
27 8 0 1.10136 0.614955 0.0122496 0.00851905 7.16434e+06 2.98926e+07 1.35194e+07 2.47046e+06 0 2.44576e+07 0 2.98926e+07 2.44576e+07 1.35194e+07 2.47046e+06 0.0063136 -0.00440541 0.00722876 0.0157393 0.0397154
39 8 1 0.771402 0.677537 0.0101591 0.00963897 7.15624e+06 2.98588e+07 1.35041e+07 2.46767e+06 0 2.44299e+07 0 2.98588e+07 2.44299e+07 1.35041e+07 2.46767e+06 0.00844591 0.00707363 0.00934546 0.0147176 0.0424343
32 8 2 0.949889 0.312739 0.00895646 0.00464629 7.60767e+06 3.17424e+07 1.4356e+07 2.62334e+06 0 2.5971e+07 0 3.17424e+07 2.5971e+07 1.4356e+07 2.62334e+06 0.00981133 -0.000350991 0.0089475 0.0131007 0.053294
51 9 0 0.421176 0.848869 0.00691269 0.0120647 4.31217e+06 1.79922e+07 8.13727e+06 1.48696e+06 0 1.47209e+07 0 1.79922e+07 1.47209e+07 8.13727e+06 1.48696e+06 0.0161335 -0.00583058 0.000857944 0.0194915 0.0393912
55 9 1 0.226953 0.633216 0.00524983 0.0100592 1.1266e+07 4.70064e+07 2.12594e+07 3.88482e+06 0 3.84597e+07 0 4.70064e+07 3.84597e+07 2.12594e+07 3.88482e+06 0.00461018 -0.00559186 0.00136655 0.0121467 0.0484984
43 9 2 0.4929 0.55677 0.00687864 0.0081947 9.18587e+06 3.83272e+07 1.73341e+07 3.16754e+06 0 3.13586e+07 0 3.83272e+07 3.13586e+07 1.73341e+07 3.16754e+06 0.00899307 -0.00605549 0.00476475 0.00685269 0.0502568
20 10 0 1.27221 0.385242 0.0119409 0.00434471 1.34321e+07 5.60443e+07 2.5347e+07 4.63176e+06 0 4.58544e+07 0 5.60443e+07 4.58544e+07 2.5347e+07 4.63176e+06 0.00398229 -0.00894714 0.0072229 0.006351 0.0418049
21 10 1 1.27477 0.110155 0.00812626 0.000887464 6.75487e+06 2.81841e+07 1.27467e+07 2.32927e+06 0 2.30597e+07 0 2.81841e+07 2.30597e+07 1.27467e+07 2.32927e+06 0.0116705 -0.00303701 0.0304878 0.0166303 0.0468522
9 10 2 1.54756 0.225135 0.0129666 -0.00143572 5.57056e+06 2.32427e+07 1.05119e+07 1.92088e+06 0 1.90167e+07 0 2.32427e+07 1.90167e+07 1.05119e+07 1.92088e+06 0.0132832 -0.0207421 0.00965831 0.0147957 0.0384303
18 11 0 1.28368 1.21437 0.0139213 0.0143504 6.61656e+06 2.7607e+07 1.24857e+07 2.28157e+06 0 2.25876e+07 0 2.7607e+07 2.25876e+07 1.24857e+07 2.28157e+06 0.0117979 0.00470626 -0.00426256 0.0159889 0.0278961
19 11 1 1.21648 1.46459 0.0123427 0.0174643 9.22852e+06 3.85052e+07 1.74146e+07 3.18225e+06 0 3.15043e+07 0 3.85052e+07 3.15043e+07 1.74146e+07 3.18225e+06 0.00888951 0.00367525 -0.0026342 0.0113033 0.0253357
30 11 2 0.917899 1.32215 0.0112387 0.0166967 2.01456e+07 8.40559e+07 3.80157e+07 6.94677e+06 0 6.8773e+07 0 8.40559e+07 6.8773e+07 3.80157e+07 6.94677e+06 -0.000682435 -0.00505176 -0.00724899 0.00706353 0.0270953
29 12 0 1.04073 0.965121 0.012976 0.0130501 1.48868e+07 6.2114e+07 2.80921e+07 5.13339e+06 0 5.08205e+07 0 6.2114e+07 5.08205e+07 2.80921e+07 5.13339e+06 0.00475763 -0.0130937 -0.00116339 0.00711037 0.0326018
18 12 1 1.28368 1.21437 0.0139213 0.0143504 6.61656e+06 2.7607e+07 1.24857e+07 2.28157e+06 0 2.25876e+07 0 2.7607e+07 2.25876e+07 1.24857e+07 2.28157e+06 0.0117979 0.00470626 -0.00426256 0.0159889 0.0278961
30 12 2 0.917899 1.32215 0.0112387 0.0166967 2.01456e+07 8.40559e+07 3.80157e+07 6.94677e+06 0 6.8773e+07 0 8.40559e+07 6.8773e+07 3.80157e+07 6.94677e+06 -0.000682435 -0.00505176 -0.00724899 0.00706353 0.0270953
16 13 0 1.45788 0.94774 0.0156866 0.0109185 5.55101e+06 2.31611e+07 1.0475e+07 1.91414e+06 0 1.895e+07 0 2.31611e+07 1.895e+07 1.0475e+07 1.91414e+06 0.0135149 0.00345946 0.00332476 0.0132768 0.0306382
6 13 1 1.63213 1.25505 0.0175089 0.016004 6.30253e+06 2.62967e+07 1.18932e+07 2.17329e+06 0 2.15155e+07 0 2.62967e+07 2.15155e+07 1.18932e+07 2.17329e+06 0.0103836 0.000820413 -0.00934857 0.0179635 0.0277671
18 13 2 1.28368 1.21437 0.0139213 0.0143504 6.61656e+06 2.7607e+07 1.24857e+07 2.28157e+06 0 2.25876e+07 0 2.7607e+07 2.25876e+07 1.24857e+07 2.28157e+06 0.0117979 0.00470626 -0.00426256 0.0159889 0.0278961
19 14 0 1.21648 1.46459 0.0123427 0.0174643 9.22852e+06 3.85052e+07 1.74146e+07 3.18225e+06 0 3.15043e+07 0 3.85052e+07 3.15043e+07 1.74146e+07 3.18225e+06 0.00888951 0.00367525 -0.0026342 0.0113033 0.0253357
18 14 1 1.28368 1.21437 0.0139213 0.0143504 6.61656e+06 2.7607e+07 1.24857e+07 2.28157e+06 0 2.25876e+07 0 2.7607e+07 2.25876e+07 1.24857e+07 2.28157e+06 0.0117979 0.00470626 -0.00426256 0.0159889 0.0278961
7 14 2 1.51386 1.49276 0.0143431 0.0188779 1.11446e+07 4.64998e+07 2.10303e+07 3.84296e+06 0 3.80453e+07 0 4.64998e+07 3.80453e+07 2.10303e+07 3.84296e+06 0.00729404 0.0045462 -0.00849277 0.00888657 0.025625
8 15 0 1.37723 1.72041 0.0133842 0.019946 1.23866e+07 5.16821e+07 2.33741e+07 4.27125e+06 0 4.22854e+07 0 5.16821e+07 4.22854e+07 2.33741e+07 4.27125e+06 0.0052912 0.00186005 0.0124704 0.0102545 0.0235507
19 15 1 1.21648 1.46459 0.0123427 0.0174643 9.22852e+06 3.85052e+07 1.74146e+07 3.18225e+06 0 3.15043e+07 0 3.85052e+07 3.15043e+07 1.74146e+07 3.18225e+06 0.00888951 0.00367525 -0.0026342 0.0113033 0.0253357
7 15 2 1.51386 1.49276 0.0143431 0.0188779 1.11446e+07 4.64998e+07 2.10303e+07 3.84296e+06 0 3.80453e+07 0 4.64998e+07 3.80453e+07 2.10303e+07 3.84296e+06 0.00729404 0.0045462 -0.00849277 0.00888657 0.025625
41 16 0 0.674833 1.05667 0.0105308 0.0147972 5.78149e+06 2.41228e+07 1.09099e+07 1.99362e+06 0 1.97368e+07 0 2.41228e+07 1.97368e+07 1.09099e+07 1.99362e+06 0.0137851 0.000857523 -0.00255633 0.0128794 0.032656
40 16 1 0.532519 1.39277 0.00782166 0.0204671 2.60643e+06 1.08751e+07 4.91846e+06 898770 0 8.89782e+06 0 1.08751e+07 8.89782e+06 4.91846e+06 898770 0.0185026 -0.0100978 -0.00385592 0.0114955 0.026688
52 16 2 0.294333 1.14011 0.00525449 0.018193 5.86757e+06 2.44819e+07 1.10724e+07 2.0233e+06 0 2.00307e+07 0 2.44819e+07 2.00307e+07 1.10724e+07 2.0233e+06 0.0135361 -0.0126971 0.000676705 0.0145236 0.0319122
38 17 0 0.375311 1.75844 0.00599292 0.0245673 1.23443e+07 5.15057e+07 2.32943e+07 4.25667e+06 0 4.2141e+07 0 5.15057e+07 4.2141e+07 2.32943e+07 4.25667e+06 0.0118783 -0.00702021 0.00691508 0.00357023 0.0219764
47 17 1 0.00766672 1.79733 0.00395836 0.0264424 1.68876e+07 7.04622e+07 3.18677e+07 5.82332e+06 0 5.76509e+07 0 7.04622e+07 5.76509e+07 3.18677e+07 5.82332e+06 0.0043504 -0.0058777 0.00392211 0.00649879 0.0213878
50 17 2 0.188349 1.47232 0.00405881 0.0231441 1.44028e+07 6.00946e+07 2.71788e+07 4.96649e+06 0 4.91683e+07 0 6.00946e+07 4.91683e+07 2.71788e+07 4.96649e+06 0.00519415 -0.00462543 0.00156263 0.0075535 0.0256471
47 18 0 0.00766672 1.79733 0.00395836 0.0264424 1.68876e+07 7.04622e+07 3.18677e+07 5.82332e+06 0 5.76509e+07 0 7.04622e+07 5.76509e+07 3.18677e+07 5.82332e+06 0.0043504 -0.0058777 0.00392211 0.00649879 0.0213878
46 18 1 -0.199417 2.11247 0.00443318 0.0299724 1.37443e+07 5.73469e+07 2.59361e+07 4.73941e+06 0 4.69202e+07 0 5.73469e+07 4.69202e+07 2.59361e+07 4.73941e+06 0.00607992 -0.00279427 0.00668643 0.00708611 0.0188039
58 18 2 -0.368052 1.72736 0.00141779 0.0280658 1.4142e+07 5.90062e+07 2.66866e+07 4.87655e+06 0 4.82778e+07 0 5.90062e+07 4.82778e+07 2.66866e+07 4.87655e+06 0.00663546 -0.00649537 0.00798118 0.00642127 0.0219224
23 19 0 -0.161694 2.76972 0.00877917 0.0350324 1.24585e+07 5.19819e+07 2.35097e+07 4.29603e+06 0 4.25307e+07 0 5.19819e+07 4.25307e+07 2.35097e+07 4.29603e+06 0.00487307 -0.0176919 0.00416007 0.00831577 0.0168835
35 19 1 -0.276866 2.4566 0.00643659 0.0335074 7.25191e+06 3.0258e+07 1.36847e+07 2.50066e+06 0 2.47565e+07 0 3.0258e+07 2.47565e+07 1.36847e+07 2.50066e+06 0.00896588 -0.0112824 0.00571264 0.0120829 0.0173827
34 19 2 0.0137632 2.44048 0.00774433 0.0310241 2.57088e+07 1.07268e+08 4.85137e+07 8.86511e+06 0 8.77646e+07 0 1.07268e+08 8.77646e+07 4.85137e+07 8.86511e+06 0.00195586 -0.00721966 0.0054267 0.0032331 0.0173364
33 20 0 -0.543585 2.64411 0.00560453 0.0386457 8.15921e+06 3.40436e+07 1.53968e+07 2.81352e+06 0 2.78539e+07 0 3.40436e+07 2.78539e+07 1.53968e+07 2.81352e+06 0.00748563 -0.00867922 0.00881369 0.0143291 0.0173768
45 20 1 -0.884347 2.44438 0.000726819 0.0454256 3.28586e+06 1.371e+07 6.20056e+06 1.13305e+06 0 1.12172e+07 0 1.371e+07 1.12172e+07 6.20056e+06 1.13305e+06 0.0179297 -0.0406496 0.0126041 0.0239556 0.0182868
37 20 2 -0.532846 2.31403 0.00351106 0.0349751 1.27572e+07 5.32282e+07 2.40734e+07 4.39902e+06 0 4.35503e+07 0 5.32282e+07 4.35503e+07 2.40734e+07 4.39902e+06 0.00472537 -0.00934075 0.00576756 0.00158623 0.0180206
78 21 0 -1.27568 1.45809 -0.00600984 0.0238915 1.09307e+07 4.56074e+07 2.06267e+07 3.76921e+06 0 3.73152e+07 0 4.56074e+07 3.73152e+07 2.06267e+07 3.76921e+06 0.00433611 -0.00597004 0.0057766 0.00771024 0.0243875
69 21 1 -1.05063 1.66611 -0.0038727 0.0252962 1.84526e+07 7.69919e+07 3.48209e+07 6.36297e+06 0 6.29934e+07 0 7.69919e+07 6.29934e+07 3.48209e+07 6.36297e+06 0.00414925 0.000630323 0.00197963 0.00628971 0.0223923
76 21 2 -1.44163 1.72027 -0.00566236 0.0265108 1.56293e+07 6.52121e+07 2.94933e+07 5.38943e+06 0 5.33554e+07 0 6.52121e+07 5.33554e+07 2.94933e+07 5.38943e+06 0.00517455 -0.00521331 -2.43954e-05 0.00522924 0.02283
84 22 0 -1.59323 1.45444 -0.0100836 0.0229145 2.20478e+06 9.19925e+06 4.16052e+06 760269 0 7.52666e+06 0 9.19925e+06 7.52666e+06 4.16052e+06 760269 0.0210357 0.0117114 0.0191674 0.0282109 0.0251125
78 22 1 -1.27568 1.45809 -0.00600984 0.0238915 1.09307e+07 4.56074e+07 2.06267e+07 3.76921e+06 0 3.73152e+07 0 4.56074e+07 3.73152e+07 2.06267e+07 3.76921e+06 0.00433611 -0.00597004 0.0057766 0.00771024 0.0243875
76 22 2 -1.44163 1.72027 -0.00566236 0.0265108 1.56293e+07 6.52121e+07 2.94933e+07 5.38943e+06 0 5.33554e+07 0 6.52121e+07 5.33554e+07 2.94933e+07 5.38943e+06 0.00517455 -0.00521331 -2.43954e-05 0.00522924 0.02283
85 23 0 -1.33391 1.15908 -0.0098613 0.0188631 3.10119e+06 1.29395e+07 5.85209e+06 1.06938e+06 0 1.05868e+07 0 1.29395e+07 1.05868e+07 5.85209e+06 1.06938e+06 0.0198988 0.0163906 0.0152651 0.0238941 0.0273916
87 23 1 -1.23827 0.832758 -0.0116669 0.0156584 1.35368e+07 5.64813e+07 2.55446e+07 4.66788e+06 0 4.6212e+07 0 5.64813e+07 4.6212e+07 2.55446e+07 4.66788e+06 0.00572069 0.00933261 0.00584483 0.00555449 0.0324429
80 23 2 -0.970787 0.972653 -0.00884655 0.0196898 1.11066e+07 4.63415e+07 2.09587e+07 3.82988e+06 0 3.79158e+07 0 4.63415e+07 3.79158e+07 2.09587e+07 3.82988e+06 0.00222514 0.00228359 0.0136304 0.00724751 0.0320015
61 24 0 -0.0562528 1.20636 0.00246512 0.0206147 7.03754e+06 2.93635e+07 1.32802e+07 2.42674e+06 0 2.40247e+07 0 2.93635e+07 2.40247e+07 1.32802e+07 2.42674e+06 0.00604376 -0.00237113 8.63783e-05 0.0179027 0.0304987
62 24 1 0.0198902 0.871075 0.00341723 0.0150701 8.62588e+06 3.59907e+07 1.62774e+07 2.97444e+06 0 2.9447e+07 0 3.59907e+07 2.9447e+07 1.62774e+07 2.97444e+06 0.00428996 -0.00901158 -0.00194284 0.0157174 0.0397851
52 24 2 0.294333 1.14011 0.00525449 0.018193 5.86757e+06 2.44819e+07 1.10724e+07 2.0233e+06 0 2.00307e+07 0 2.44819e+07 2.00307e+07 1.10724e+07 2.0233e+06 0.0135361 -0.0126971 0.000676705 0.0145236 0.0319122
62 25 0 0.0198902 0.871075 0.00341723 0.0150701 8.62588e+06 3.59907e+07 1.62774e+07 2.97444e+06 0 2.9447e+07 0 3.59907e+07 2.9447e+07 1.62774e+07 2.97444e+06 0.00428996 -0.00901158 -0.00194284 0.0157174 0.0397851
65 25 1 -0.0175303 0.523618 0.00344527 0.00931474 5.79383e+06 2.41743e+07 1.09332e+07 1.99787e+06 0 1.97789e+07 0 2.41743e+07 1.97789e+07 1.09332e+07 1.99787e+06 0.00833203 0.00248589 0.00523556 0.020362 0.0544679
55 25 2 0.226953 0.633216 0.00524983 0.0100592 1.1266e+07 4.70064e+07 2.12594e+07 3.88482e+06 0 3.84597e+07 0 4.70064e+07 3.84597e+07 2.12594e+07 3.88482e+06 0.00461018 -0.00559186 0.00136655 0.0121467 0.0484984
66 26 0 0.0122185 0.243596 0.00180675 0.00471895 8.57307e+06 3.57704e+07 1.61778e+07 2.95623e+06 0 2.92667e+07 0 3.57704e+07 2.92667e+07 1.61778e+07 2.95623e+06 0.00565676 0.0017362 0.00544535 0.0141265 0.0716689
64 26 1 0.142857 2.59714e-24 3.14688e-27 5.79182e-26 6.33877e+06 2.6448e+07 1.19615e+07 2.18578e+06 0 2.16392e+07 0 2.6448e+07 2.16392e+07 1.19615e+07 2.18578e+06 -1.35222e-25 5.86473e-25 0.0130688 0.0274712 0.0917512
56 26 2 0.286712 0.314961 0.00373684 0.00616429 1.09147e+07 4.55405e+07 2.05965e+07 3.76368e+06 0 3.72604e+07 0 4.55405e+07 3.72604e+07 2.05965e+07 3.76368e+06 0.00490365 0.00123961 0.00992794 0.0115128 0.0657333
74 27 0 -0.259506 0.303431 0.00042911 0.00601786 9.91216e+06 4.13576e+07 1.87047e+07 3.41799e+06 0 3.38381e+07 0 4.13576e+07 3.38381e+07 1.87047e+07 3.41799e+06 0.00429016 -0.008213 0.00404497 0.0103053 0.0666329
66 27 1 0.0122185 0.243596 0.00180675 0.00471895 8.57307e+06 3.57704e+07 1.61778e+07 2.95623e+06 0 2.92667e+07 0 3.57704e+07 2.92667e+07 1.61778e+07 2.95623e+06 0.00565676 0.0017362 0.00544535 0.0141265 0.0716689
65 27 2 -0.0175303 0.523618 0.00344527 0.00931474 5.79383e+06 2.41743e+07 1.09332e+07 1.99787e+06 0 1.97789e+07 0 2.41743e+07 1.97789e+07 1.09332e+07 1.99787e+06 0.00833203 0.00248589 0.00523556 0.020362 0.0544679
74 28 0 -0.259506 0.303431 0.00042911 0.00601786 9.91216e+06 4.13576e+07 1.87047e+07 3.41799e+06 0 3.38381e+07 0 4.13576e+07 3.38381e+07 1.87047e+07 3.41799e+06 0.00429016 -0.008213 0.00404497 0.0103053 0.0666329
73 28 1 -0.142857 2.59293e-24 -5.31511e-29 5.20211e-26 5.12657e+06 2.13902e+07 9.67408e+06 1.76778e+06 0 1.75011e+07 0 2.13902e+07 1.75011e+07 9.67408e+06 1.76778e+06 3.41161e-26 6.68073e-25 0.00394191 0.027031 0.0915976
66 28 2 0.0122185 0.243596 0.00180675 0.00471895 8.57307e+06 3.57704e+07 1.61778e+07 2.95623e+06 0 2.92667e+07 0 3.57704e+07 2.92667e+07 1.61778e+07 2.95623e+06 0.00565676 0.0017362 0.00544535 0.0141265 0.0716689
81 29 0 -0.428571 2.53977e-24 3.99561e-27 4.07599e-26 3.24116e+06 1.35235e+07 6.11622e+06 1.11764e+06 0 1.10647e+07 0 1.35235e+07 1.10647e+07 6.11622e+06 1.11764e+06 2.0006e-25 -5.51728e-25 -0.0129114 0.0275423 0.0888945
74 29 1 -0.259506 0.303431 0.00042911 0.00601786 9.91216e+06 4.13576e+07 1.87047e+07 3.41799e+06 0 3.38381e+07 0 4.13576e+07 3.38381e+07 1.87047e+07 3.41799e+06 0.00429016 -0.008213 0.00404497 0.0103053 0.0666329
75 29 2 -0.54055 0.351984 -0.00234675 0.0058385 4.97042e+06 2.07387e+07 9.37941e+06 1.71394e+06 0 1.6968e+07 0 2.07387e+07 1.6968e+07 9.37941e+06 1.71394e+06 0.0160725 0.0161894 0.00231902 0.0100816 0.0601287
81 30 0 -0.428571 2.53977e-24 3.99561e-27 4.07599e-26 3.24116e+06 1.35235e+07 6.11622e+06 1.11764e+06 0 1.10647e+07 0 1.35235e+07 1.10647e+07 6.11622e+06 1.11764e+06 2.0006e-25 -5.51728e-25 -0.0129114 0.0275423 0.0888945
73 30 1 -0.142857 2.59293e-24 -5.31511e-29 5.20211e-26 5.12657e+06 2.13902e+07 9.67408e+06 1.76778e+06 0 1.75011e+07 0 2.13902e+07 1.75011e+07 9.67408e+06 1.76778e+06 3.41161e-26 6.68073e-25 0.00394191 0.027031 0.0915976
74 30 2 -0.259506 0.303431 0.00042911 0.00601786 9.91216e+06 4.13576e+07 1.87047e+07 3.41799e+06 0 3.38381e+07 0 4.13576e+07 3.38381e+07 1.87047e+07 3.41799e+06 0.00429016 -0.008213 0.00404497 0.0103053 0.0666329
68 31 0 -0.694605 1.49705 -0.00262099 0.0263348 1.32321e+07 5.521e+07 2.49696e+07 4.56281e+06 0 4.51718e+07 0 5.521e+07 4.51718e+07 2.49696e+07 4.56281e+06 0.00726403 0.0109118 0.00724821 0.00573107 0.0244196
60 31 1 -0.719688 1.8092 -0.00117684 0.0285306 7.60567e+06 3.1734e+07 1.43522e+07 2.62264e+06 0 2.59642e+07 0 3.1734e+07 2.59642e+07 1.43522e+07 2.62264e+06 0.0123924 0.00909982 0.00438478 0.01087 0.0210939
69 31 2 -1.05063 1.66611 -0.0038727 0.0252962 1.84526e+07 7.69919e+07 3.48209e+07 6.36297e+06 0 6.29934e+07 0 7.69919e+07 6.29934e+07 3.48209e+07 6.36297e+06 0.00414925 0.000630323 0.00197963 0.00628971 0.0223923
72 32 0 -0.66974 1.13002 -0.0044499 0.0228835 3.32568e+06 1.38761e+07 6.27572e+06 1.14679e+06 0 1.13532e+07 0 1.38761e+07 1.13532e+07 6.27572e+06 1.14679e+06 0.0250373 -0.00633261 0.00305535 0.0160829 0.0306198
68 32 1 -0.694605 1.49705 -0.00262099 0.0263348 1.32321e+07 5.521e+07 2.49696e+07 4.56281e+06 0 4.51718e+07 0 5.521e+07 4.51718e+07 2.49696e+07 4.56281e+06 0.00726403 0.0109118 0.00724821 0.00573107 0.0244196
77 32 2 -0.989026 1.31021 -0.00560217 0.0228742 1.72394e+07 7.19298e+07 3.25315e+07 5.94461e+06 0 5.88517e+07 0 7.19298e+07 5.88517e+07 3.25315e+07 5.94461e+06 0.00272123 0.00382364 0.00892856 0.00809189 0.0262903
63 33 0 -0.386286 1.34379 -0.000318843 0.0242641 5.26708e+06 2.19764e+07 9.93922e+06 1.81623e+06 0 1.79807e+07 0 2.19764e+07 1.79807e+07 9.93922e+06 1.81623e+06 0.00978921 -0.0060272 -0.00111163 0.0203836 0.0272868
58 33 1 -0.368052 1.72736 0.00141779 0.0280658 1.4142e+07 5.90062e+07 2.66866e+07 4.87655e+06 0 4.82778e+07 0 5.90062e+07 4.82778e+07 2.66866e+07 4.87655e+06 0.00663546 -0.00649537 0.00798118 0.00642127 0.0219224
68 33 2 -0.694605 1.49705 -0.00262099 0.0263348 1.32321e+07 5.521e+07 2.49696e+07 4.56281e+06 0 4.51718e+07 0 5.521e+07 4.51718e+07 2.49696e+07 4.56281e+06 0.00726403 0.0109118 0.00724821 0.00573107 0.0244196
