Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 6 2 1.00734 0.432496 0.0145899 0.0108798 4.67812e+06 1.9519e+07 8.82782e+06 1.61314e+06 0 1.59701e+07 0 1.9519e+07 1.59701e+07 8.82782e+06 1.61314e+06 0.0136309 -0.0105888 -0.0117064 0.0224152 0.0767956
2 7 0 -1 7.52102e-25 -2.40111e-27 4.43934e-26 1.83982e+06 7.67647e+06 3.47182e+06 634419 0 6.28075e+06 0 7.67647e+06 6.28075e+06 3.47182e+06 634419 0.0264492 0.0173036 -0.147695 0.0551758 0.0953921
11 7 1 -0.714286 1.1588e-24 -1.74944e-26 3.44937e-26 144077 601149 271880 49681.7 0 491849 0 601149 491849 271880 49681.7 0.0251547 -0.0165673 -0.0936226 0.0795913 0.106459
6 7 2 -0.87442 0.241824 -0.0150416 0.00948986 7.16691e+06 2.99033e+07 1.35243e+07 2.47135e+06 0 2.44664e+07 0 2.99033e+07 2.44664e+07 1.35243e+07 2.47135e+06 0.00454441 0.0316088 -0.0111119 0.00885471 0.0850233
7 8 0 -1.05947 0.443438 -0.0170277 0.0104425 9.21795e+06 3.84611e+07 1.73947e+07 3.1786e+06 0 3.14682e+07 0 3.84611e+07 3.14682e+07 1.73947e+07 3.1786e+06 0.00506442 0.0169606 0.0030727 0.0121134 0.0733755
1 8 1 -1.18777 0.15178 -0.0166931 0.0034153 4.13968e+06 1.72725e+07 7.81177e+06 1.42748e+06 0 1.4132e+07 0 1.72725e+07 1.4132e+07 7.81177e+06 1.42748e+06 0.014523 0.0151474 -0.0149146 0.0255801 0.0801659
6 8 2 -0.87442 0.241824 -0.0150416 0.00948986 7.16691e+06 2.99033e+07 1.35243e+07 2.47135e+06 0 2.44664e+07 0 2.99033e+07 2.44664e+07 1.35243e+07 2.47135e+06 0.00454441 0.0316088 -0.0111119 0.00885471 0.0850233
6 9 0 -0.87442 0.241824 -0.0150416 0.00948986 7.16691e+06 2.99033e+07 1.35243e+07 2.47135e+06 0 2.44664e+07 0 2.99033e+07 2.44664e+07 1.35243e+07 2.47135e+06 0.00454441 0.0316088 -0.0111119 0.00885471 0.0850233
1 9 1 -1.18777 0.15178 -0.0166931 0.0034153 4.13968e+06 1.72725e+07 7.81177e+06 1.42748e+06 0 1.4132e+07 0 1.72725e+07 1.4132e+07 7.81177e+06 1.42748e+06 0.014523 0.0151474 -0.0149146 0.0255801 0.0801659
2 9 2 -1 7.52102e-25 -2.40111e-27 4.43934e-26 1.83982e+06 7.67647e+06 3.47182e+06 634419 0 6.28075e+06 0 7.67647e+06 6.28075e+06 3.47182e+06 634419 0.0264492 0.0173036 -0.147695 0.0551758 0.0953921
1 10 0 -1.18777 0.15178 -0.0166931 0.0034153 4.13968e+06 1.72725e+07 7.81177e+06 1.42748e+06 0 1.4132e+07 0 1.72725e+07 1.4132e+07 7.81177e+06 1.42748e+06 0.014523 0.0151474 -0.0149146 0.0255801 0.0801659
7 10 1 -1.05947 0.443438 -0.0170277 0.0104425 9.21795e+06 3.84611e+07 1.73947e+07 3.1786e+06 0 3.14682e+07 0 3.84611e+07 3.14682e+07 1.73947e+07 3.1786e+06 0.00506442 0.0169606 0.0030727 0.0121134 0.0733755
0 10 2 -1.36276 0.318122 -0.0207584 0.00587068 3.54412e+06 1.47875e+07 6.68791e+06 1.22211e+06 0 1.20989e+07 0 1.47875e+07 1.20989e+07 6.68791e+06 1.22211e+06 0.0177218 0.00449817 0.00208514 0.0241363 0.0738568
20 11 0 -0.428571 1.22169e-24 -7.32781e-27 5.28576e-26 3.9545e+06 1.64998e+07 7.46232e+06 1.36362e+06 0 1.34998e+07 0 1.64998e+07 1.34998e+07 7.46232e+06 1.36362e+06 0.0053883 -0.000958644 -0.0406974 0.036779 0.110583
14 11 1 -0.581081 0.236439 -0.00898248 0.00895284 3.40357e+06 1.42011e+07 6.4227e+06 1.17365e+06 0 1.16191e+07 0 1.42011e+07 1.16191e+07 6.4227e+06 1.17365e+06 0.0169169 -0.0167489 -0.0208966 0.02753 0.0919955
11 11 2 -0.714286 1.1588e-24 -1.74944e-26 3.44937e-26 144077 601149 271880 49681.7 0 491849 0 601149 491849 271880 49681.7 0.0251547 -0.0165673 -0.0936226 0.0795913 0.106459
7 12 0 -1.05947 0.443438 -0.0170277 0.0104425 9.21795e+06 3.84611e+07 1.73947e+07 3.1786e+06 0 3.14682e+07 0 3.84611e+07 3.14682e+07 1.73947e+07 3.1786e+06 0.00506442 0.0169606 0.0030727 0.0121134 0.0733755
3 12 1 -1.29966 0.658118 -0.0190396 0.012593 5.35791e+06 2.23554e+07 1.01106e+07 1.84756e+06 0 1.82908e+07 0 2.23554e+07 1.82908e+07 1.01106e+07 1.84756e+06 0.0124592 -0.00376183 -0.00412965 0.0142077 0.0678903
0 12 2 -1.36276 0.318122 -0.0207584 0.00587068 3.54412e+06 1.47875e+07 6.68791e+06 1.22211e+06 0 1.20989e+07 0 1.47875e+07 1.20989e+07 6.68791e+06 1.22211e+06 0.0177218 0.00449817 0.00208514 0.0241363 0.0738568
15 13 0 -0.692673 0.488988 -0.0137963 0.0152531 6.06592e+06 2.53095e+07 1.14467e+07 2.0917e+06 0 2.07078e+07 0 2.53095e+07 2.07078e+07 1.14467e+07 2.0917e+06 0.013174 0.00266186 -0.0061336 0.0109976 0.0760987
7 13 1 -1.05947 0.443438 -0.0170277 0.0104425 9.21795e+06 3.84611e+07 1.73947e+07 3.1786e+06 0 3.14682e+07 0 3.84611e+07 3.14682e+07 1.73947e+07 3.1786e+06 0.00506442 0.0169606 0.0030727 0.0121134 0.0733755
6 13 2 -0.87442 0.241824 -0.0150416 0.00948986 7.16691e+06 2.99033e+07 1.35243e+07 2.47135e+06 0 2.44664e+07 0 2.99033e+07 2.44664e+07 1.35243e+07 2.47135e+06 0.00454441 0.0316088 -0.0111119 0.00885471 0.0850233
12 14 0 -0.913982 0.696842 -0.0159157 0.0150064 1.46408e+07 6.10874e+07 2.76278e+07 5.04855e+06 0 4.99806e+07 0 6.10874e+07 4.99806e+07 2.76278e+07 5.04855e+06 0.00294095 0.0149993 -0.00701259 0.00157494 0.0665114
3 14 1 -1.29966 0.658118 -0.0190396 0.012593 5.35791e+06 2.23554e+07 1.01106e+07 1.84756e+06 0 1.82908e+07 0 2.23554e+07 1.82908e+07 1.01106e+07 1.84756e+06 0.0124592 -0.00376183 -0.00412965 0.0142077 0.0678903
7 14 2 -1.05947 0.443438 -0.0170277 0.0104425 9.21795e+06 3.84611e+07 1.73947e+07 3.1786e+06 0 3.14682e+07 0 3.84611e+07 3.14682e+07 1.73947e+07 3.1786e+06 0.00506442 0.0169606 0.0030727 0.0121134 0.0733755
14 15 0 -0.581081 0.236439 -0.00898248 0.00895284 3.40357e+06 1.42011e+07 6.4227e+06 1.17365e+06 0 1.16191e+07 0 1.42011e+07 1.16191e+07 6.4227e+06 1.17365e+06 0.0169169 -0.0167489 -0.0208966 0.02753 0.0919955
15 15 1 -0.692673 0.488988 -0.0137963 0.0152531 6.06592e+06 2.53095e+07 1.14467e+07 2.0917e+06 0 2.07078e+07 0 2.53095e+07 2.07078e+07 1.14467e+07 2.0917e+06 0.013174 0.00266186 -0.0061336 0.0109976 0.0760987
6 15 2 -0.87442 0.241824 -0.0150416 0.00948986 7.16691e+06 2.99033e+07 1.35243e+07 2.47135e+06 0 2.44664e+07 0 2.99033e+07 2.44664e+07 1.35243e+07 2.47135e+06 0.00454441 0.0316088 -0.0111119 0.00885471 0.0850233
22 16 0 -0.335758 0.373387 -0.00765987 0.0104821 5.76031e+06 2.40344e+07 1.087e+07 1.98632e+06 0 1.96645e+07 0 2.40344e+07 1.96645e+07 1.087e+07 1.98632e+06 0.00972817 0.00635324 -0.00851583 0.015868 0.083838
20 16 1 -0.428571 1.22169e-24 -7.32781e-27 5.28576e-26 3.9545e+06 1.64998e+07 7.46232e+06 1.36362e+06 0 1.34998e+07 0 1.64998e+07 1.34998e+07 7.46232e+06 1.36362e+06 0.0053883 -0.000958644 -0.0406974 0.036779 0.110583
27 16 2 -0.142857 1.18076e-24 4.17365e-28 5.21863e-26 2.91901e+06 1.21793e+07 5.50831e+06 1.00656e+06 0 9.9649e+06 0 1.21793e+07 9.9649e+06 5.50831e+06 1.00656e+06 4.10583e-26 8.73094e-25 -0.0219179 0.0431041 0.11258
21 17 0 -0.505242 0.765247 -0.0110385 0.0190969 4.34813e+06 1.81422e+07 8.20512e+06 1.49936e+06 0 1.48436e+07 0 1.81422e+07 1.48436e+07 8.20512e+06 1.49936e+06 0.0163654 -0.0141782 0.00984936 0.0190192 0.0653547
16 17 1 -0.561199 1.15118 -0.0122187 0.0283409 4.24123e+06 1.76962e+07 8.0034e+06 1.46249e+06 0 1.44787e+07 0 1.76962e+07 1.44787e+07 8.0034e+06 1.46249e+06 0.0141769 -0.0245935 -0.0229939 0.0269731 0.0560732
13 17 2 -0.815522 0.955565 -0.017118 0.0203463 1.95344e+06 8.15056e+06 3.68623e+06 673600 0 6.66864e+06 0 8.15056e+06 6.66864e+06 3.68623e+06 673600 0.0326817 0.0229672 -0.00232113 0.0491283 0.0601148
22 18 0 -0.335758 0.373387 -0.00765987 0.0104821 5.76031e+06 2.40344e+07 1.087e+07 1.98632e+06 0 1.96645e+07 0 2.40344e+07 1.96645e+07 1.087e+07 1.98632e+06 0.00972817 0.00635324 -0.00851583 0.015868 0.083838
21 18 1 -0.505242 0.765247 -0.0110385 0.0190969 4.34813e+06 1.81422e+07 8.20512e+06 1.49936e+06 0 1.48436e+07 0 1.81422e+07 1.48436e+07 8.20512e+06 1.49936e+06 0.0163654 -0.0141782 0.00984936 0.0190192 0.0653547
15 18 2 -0.692673 0.488988 -0.0137963 0.0152531 6.06592e+06 2.53095e+07 1.14467e+07 2.0917e+06 0 2.07078e+07 0 2.53095e+07 2.07078e+07 1.14467e+07 2.0917e+06 0.013174 0.00266186 -0.0061336 0.0109976 0.0760987
28 19 0 -0.126906 0.677163 -0.00642206 0.0158613 9.31472e+06 3.88649e+07 1.75773e+07 3.21197e+06 0 3.17985e+07 0 3.88649e+07 3.17985e+07 1.75773e+07 3.21197e+06 0.00651089 0.000707698 0.0076408 0.015594 0.0697755
24 19 1 -0.218063 1.03516 -0.006479 0.0207259 6.87935e+06 2.87035e+07 1.29816e+07 2.37219e+06 0 2.34847e+07 0 2.87035e+07 2.34847e+07 1.29816e+07 2.37219e+06 0.0124186 -0.00780358 0.00270698 0.00848172 0.058289
21 19 2 -0.505242 0.765247 -0.0110385 0.0190969 4.34813e+06 1.81422e+07 8.20512e+06 1.49936e+06 0 1.48436e+07 0 1.81422e+07 1.48436e+07 8.20512e+06 1.49936e+06 0.0163654 -0.0141782 0.00984936 0.0190192 0.0653547
6 20 0 -0.87442 0.241824 -0.0150416 0.00948986 7.16691e+06 2.99033e+07 1.35243e+07 2.47135e+06 0 2.44664e+07 0 2.99033e+07 2.44664e+07 1.35243e+07 2.47135e+06 0.00454441 0.0316088 -0.0111119 0.00885471 0.0850233
11 20 1 -0.714286 1.1588e-24 -1.74944e-26 3.44937e-26 144077 601149 271880 49681.7 0 491849 0 601149 491849 271880 49681.7 0.0251547 -0.0165673 -0.0936226 0.0795913 0.106459
14 20 2 -0.581081 0.236439 -0.00898248 0.00895284 3.40357e+06 1.42011e+07 6.4227e+06 1.17365e+06 0 1.16191e+07 0 1.42011e+07 1.16191e+07 6.4227e+06 1.17365e+06 0.0169169 -0.0167489 -0.0208966 0.02753 0.0919955
12 21 0 -0.913982 0.696842 -0.0159157 0.0150064 1.46408e+07 6.10874e+07 2.76278e+07 5.04855e+06 0 4.99806e+07 0 6.10874e+07 4.99806e+07 2.76278e+07 5.04855e+06 0.00294095 0.0149993 -0.00701259 0.00157494 0.0665114
13 21 1 -0.815522 0.955565 -0.017118 0.0203463 1.95344e+06 8.15056e+06 3.68623e+06 673600 0 6.66864e+06 0 8.15056e+06 6.66864e+06 3.68623e+06 673600 0.0326817 0.0229672 -0.00232113 0.0491283 0.0601148
5 21 2 -1.18955 0.87138 -0.0203549 0.0155883 4.88466e+06 2.03808e+07 9.21757e+06 1.68436e+06 0 1.66752e+07 0 2.03808e+07 1.66752e+07 9.21757e+06 1.68436e+06 0.00882817 -0.00209636 -0.0351741 0.0120665 0.0636139
3 22 0 -1.29966 0.658118 -0.0190396 0.012593 5.35791e+06 2.23554e+07 1.01106e+07 1.84756e+06 0 1.82908e+07 0 2.23554e+07 1.82908e+07 1.01106e+07 1.84756e+06 0.0124592 -0.00376183 -0.00412965 0.0142077 0.0678903
12 22 1 -0.913982 0.696842 -0.0159157 0.0150064 1.46408e+07 6.10874e+07 2.76278e+07 5.04855e+06 0 4.99806e+07 0 6.10874e+07 4.99806e+07 2.76278e+07 5.04855e+06 0.00294095 0.0149993 -0.00701259 0.00157494 0.0665114
5 22 2 -1.18955 0.87138 -0.0203549 0.0155883 4.88466e+06 2.03808e+07 9.21757e+06 1.68436e+06 0 1.66752e+07 0 2.03808e+07 1.66752e+07 9.21757e+06 1.68436e+06 0.00882817 -0.00209636 -0.0351741 0.0120665 0.0636139
21 23 0 -0.505242 0.765247 -0.0110385 0.0190969 4.34813e+06 1.81422e+07 8.20512e+06 1.49936e+06 0 1.48436e+07 0 1.81422e+07 1.48436e+07 8.20512e+06 1.49936e+06 0.0163654 -0.0141782 0.00984936 0.0190192 0.0653547
22 23 1 -0.335758 0.373387 -0.00765987 0.0104821 5.76031e+06 2.40344e+07 1.087e+07 1.98632e+06 0 1.96645e+07 0 2.40344e+07 1.96645e+07 1.087e+07 1.98632e+06 0.00972817 0.00635324 -0.00851583 0.015868 0.083838
28 23 2 -0.126906 0.677163 -0.00642206 0.0158613 9.31472e+06 3.88649e+07 1.75773e+07 3.21197e+06 0 3.17985e+07 0 3.88649e+07 3.17985e+07 1.75773e+07 3.21197e+06 0.00651089 0.000707698 0.0076408 0.015594 0.0697755
7 24 0 -1.05947 0.443438 -0.0170277 0.0104425 9.21795e+06 3.84611e+07 1.73947e+07 3.1786e+06 0 3.14682e+07 0 3.84611e+07 3.14682e+07 1.73947e+07 3.1786e+06 0.00506442 0.0169606 0.0030727 0.0121134 0.0733755
15 24 1 -0.692673 0.488988 -0.0137963 0.0152531 6.06592e+06 2.53095e+07 1.14467e+07 2.0917e+06 0 2.07078e+07 0 2.53095e+07 2.07078e+07 1.14467e+07 2.0917e+06 0.013174 0.00266186 -0.0061336 0.0109976 0.0760987
12 24 2 -0.913982 0.696842 -0.0159157 0.0150064 1.46408e+07 6.10874e+07 2.76278e+07 5.04855e+06 0 4.99806e+07 0 6.10874e+07 4.99806e+07 2.76278e+07 5.04855e+06 0.00294095 0.0149993 -0.00701259 0.00157494 0.0665114
14 25 0 -0.581081 0.236439 -0.00898248 0.00895284 3.40357e+06 1.42011e+07 6.4227e+06 1.17365e+06 0 1.16191e+07 0 1.42011e+07 1.16191e+07 6.4227e+06 1.17365e+06 0.0169169 -0.0167489 -0.0208966 0.02753 0.0919955
22 25 1 -0.335758 0.373387 -0.00765987 0.0104821 5.76031e+06 2.40344e+07 1.087e+07 1.98632e+06 0 1.96645e+07 0 2.40344e+07 1.96645e+07 1.087e+07 1.98632e+06 0.00972817 0.00635324 -0.00851583 0.015868 0.083838
15 25 2 -0.692673 0.488988 -0.0137963 0.0152531 6.06592e+06 2.53095e+07 1.14467e+07 2.0917e+06 0 2.07078e+07 0 2.53095e+07 2.07078e+07 1.14467e+07 2.0917e+06 0.013174 0.00266186 -0.0061336 0.0109976 0.0760987
35 26 0 0.306683 0.299682 -0.00255415 0.0100567 1.91876e+06 8.00585e+06 3.62078e+06 661640 0 6.55024e+06 0 8.00585e+06 6.55024e+06 3.62078e+06 661640 0.0290343 0.00444402 -0.008447 0.0532415 0.0897115
29 26 1 -0.00295109 0.330883 -0.00510397 0.00947493 7.84778e+06 3.27442e+07 1.48091e+07 2.70613e+06 0 2.67907e+07 0 3.27442e+07 2.67907e+07 1.48091e+07 2.70613e+06 0.00144876 -0.00148062 -0.0095518 0.0230254 0.0879171
34 26 2 0.142857 1.20269e-24 -2.97649e-27 6.08867e-26 5.64915e+06 2.35706e+07 1.06602e+07 1.94798e+06 0 1.9285e+07 0 2.35706e+07 1.9285e+07 1.06602e+07 1.94798e+06 -6.18212e-26 -8.18132e-25 -0.0170891 0.0343023 0.113557
13 27 0 -0.815522 0.955565 -0.017118 0.0203463 1.95344e+06 8.15056e+06 3.68623e+06 673600 0 6.66864e+06 0 8.15056e+06 6.66864e+06 3.68623e+06 673600 0.0326817 0.0229672 -0.00232113 0.0491283 0.0601148
8 27 1 -0.91919 1.26757 -0.0182949 0.0292411 3.95037e+06 1.64826e+07 7.45453e+06 1.3622e+06 0 1.34857e+07 0 1.64826e+07 1.34857e+07 7.45453e+06 1.3622e+06 0.0189605 0.0226581 0.0119355 0.0230487 0.0562907
4 27 2 -1.06223 1.07484 -0.0218802 0.0205874 4.41571e+06 1.84242e+07 8.33264e+06 1.52266e+06 0 1.50743e+07 0 1.84242e+07 1.50743e+07 8.33264e+06 1.52266e+06 0.0161628 0.0160578 0.00454187 0.0283386 0.0597591
15 28 0 -0.692673 0.488988 -0.0137963 0.0152531 6.06592e+06 2.53095e+07 1.14467e+07 2.0917e+06 0 2.07078e+07 0 2.53095e+07 2.07078e+07 1.14467e+07 2.0917e+06 0.013174 0.00266186 -0.0061336 0.0109976 0.0760987
21 28 1 -0.505242 0.765247 -0.0110385 0.0190969 4.34813e+06 1.81422e+07 8.20512e+06 1.49936e+06 0 1.48436e+07 0 1.81422e+07 1.48436e+07 8.20512e+06 1.49936e+06 0.0163654 -0.0141782 0.00984936 0.0190192 0.0653547
12 28 2 -0.913982 0.696842 -0.0159157 0.0150064 1.46408e+07 6.10874e+07 2.76278e+07 5.04855e+06 0 4.99806e+07 0 6.10874e+07 4.99806e+07 2.76278e+07 5.04855e+06 0.00294095 0.0149993 -0.00701259 0.00157494 0.0665114
16 29 0 -0.561199 1.15118 -0.0122187 0.0283409 4.24123e+06 1.76962e+07 8.0034e+06 1.46249e+06 0 1.44787e+07 0 1.76962e+07 1.44787e+07 8.0034e+06 1.46249e+06 0.0141769 -0.0245935 -0.0229939 0.0269731 0.0560732
10 29 1 -0.661041 1.50931 -0.0145927 0.0332641 1.70966e+07 7.1334e+07 3.2262e+07 5.89537e+06 0 5.83642e+07 0 7.1334e+07 5.83642e+07 3.2262e+07 5.89537e+06 -0.000337433 0.0027391 0.00803106 0.00254957 0.0530896
8 29 2 -0.91919 1.26757 -0.0182949 0.0292411 3.95037e+06 1.64826e+07 7.45453e+06 1.3622e+06 0 1.34857e+07 0 1.64826e+07 1.34857e+07 7.45453e+06 1.3622e+06 0.0189605 0.0226581 0.0119355 0.0230487 0.0562907
12 30 0 -0.913982 0.696842 -0.0159157 0.0150064 1.46408e+07 6.10874e+07 2.76278e+07 5.04855e+06 0 4.99806e+07 0 6.10874e+07 4.99806e+07 2.76278e+07 5.04855e+06 0.00294095 0.0149993 -0.00701259 0.00157494 0.0665114
21 30 1 -0.505242 0.765247 -0.0110385 0.0190969 4.34813e+06 1.81422e+07 8.20512e+06 1.49936e+06 0 1.48436e+07 0 1.81422e+07 1.48436e+07 8.20512e+06 1.49936e+06 0.0163654 -0.0141782 0.00984936 0.0190192 0.0653547
13 30 2 -0.815522 0.955565 -0.017118 0.0203463 1.95344e+06 8.15056e+06 3.68623e+06 673600 0 6.66864e+06 0 8.15056e+06 6.66864e+06 3.68623e+06 673600 0.0326817 0.0229672 -0.00232113 0.0491283 0.0601148
24 31 0 -0.218063 1.03516 -0.006479 0.0207259 6.87935e+06 2.87035e+07 1.29816e+07 2.37219e+06 0 2.34847e+07 0 2.87035e+07 2.34847e+07 1.29816e+07 2.37219e+06 0.0124186 -0.00780358 0.00270698 0.00848172 0.058289
31 31 1 0.129343 0.94701 -0.00362421 0.0224774 8.85906e+06 3.69637e+07 1.67174e+07 3.05485e+06 0 3.0243e+07 0 3.69637e+07 3.0243e+07 1.67174e+07 3.05485e+06 0.00868246 0.0211659 -0.00133204 0.0126701 0.0610429
26 31 2 0.0474664 1.33196 -0.00530161 0.026333 1.09965e+07 4.5882e+07 2.07509e+07 3.7919e+06 0 3.75398e+07 0 4.5882e+07 3.75398e+07 2.07509e+07 3.7919e+06 0.00676279 0.00870668 -0.00575526 0.00886678 0.0535412
21 32 0 -0.505242 0.765247 -0.0110385 0.0190969 4.34813e+06 1.81422e+07 8.20512e+06 1.49936e+06 0 1.48436e+07 0 1.81422e+07 1.48436e+07 8.20512e+06 1.49936e+06 0.0163654 -0.0141782 0.00984936 0.0190192 0.0653547
24 32 1 -0.218063 1.03516 -0.006479 0.0207259 6.87935e+06 2.87035e+07 1.29816e+07 2.37219e+06 0 2.34847e+07 0 2.87035e+07 2.34847e+07 1.29816e+07 2.37219e+06 0.0124186 -0.00780358 0.00270698 0.00848172 0.058289
16 32 2 -0.561199 1.15118 -0.0122187 0.0283409 4.24123e+06 1.76962e+07 8.0034e+06 1.46249e+06 0 1.44787e+07 0 1.76962e+07 1.44787e+07 8.0034e+06 1.46249e+06 0.0141769 -0.0245935 -0.0229939 0.0269731 0.0560732
28 33 0 -0.126906 0.677163 -0.00642206 0.0158613 9.31472e+06 3.88649e+07 1.75773e+07 3.21197e+06 0 3.17985e+07 0 3.88649e+07 3.17985e+07 1.75773e+07 3.21197e+06 0.00651089 0.000707698 0.0076408 0.015594 0.0697755
31 33 1 0.129343 0.94701 -0.00362421 0.0224774 8.85906e+06 3.69637e+07 1.67174e+07 3.05485e+06 0 3.0243e+07 0 3.69637e+07 3.0243e+07 1.67174e+07 3.05485e+06 0.00868246 0.0211659 -0.00133204 0.0126701 0.0610429
24 33 2 -0.218063 1.03516 -0.006479 0.0207259 6.87935e+06 2.87035e+07 1.29816e+07 2.37219e+06 0 2.34847e+07 0 2.87035e+07 2.34847e+07 1.29816e+07 2.37219e+06 0.0124186 -0.00780358 0.00270698 0.00848172 0.058289
