Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 4 2 1.34899 0.804441 0.0109516 0.0160108 2.35257e+06 9.81591e+06 4.43941e+06 811232 0 8.0312e+06 0 9.81591e+06 8.0312e+06 4.43941e+06 811232 0.0180294 0.00702778 0.000101057 0.0279248 0.0293666
108 5 0 1.60965 1.02491 0.012208 0.0214603 1.07454e+07 4.48343e+07 2.02771e+07 3.70532e+06 0 3.66826e+07 0 4.48343e+07 3.66826e+07 2.02771e+07 3.70532e+06 0.00582031 0.00772165 -0.00682672 0.00693011 0.0253083
112 5 1 1.92592 0.845063 0.0212781 0.0203719 878848 3.66692e+06 1.65842e+06 303051 0 3.0002e+06 0 3.66692e+06 3.0002e+06 1.65842e+06 303051 0.0183663 0.0023653 -0.0481157 0.0307734 0.0265125
109 5 2 1.84241 1.12315 0.0128726 0.0246428 1.57051e+07 6.55282e+07 2.96362e+07 5.41555e+06 0 5.3614e+07 0 6.55282e+07 5.3614e+07 2.96362e+07 5.41555e+06 0.00360826 0.0100738 -0.00573811 0.00367863 0.0244645
106 6 0 1.34167 0.461063 0.012664 0.0106528 1.53487e+07 6.40413e+07 2.89637e+07 5.29267e+06 0 5.23974e+07 0 6.40413e+07 5.23974e+07 2.89637e+07 5.29267e+06 0.00421519 -0.00597195 -0.00111257 0.00710594 0.0353781
111 6 1 1.64766 0.646242 0.0160297 0.0138415 2.54591e+06 1.06226e+07 4.80425e+06 877900 0 8.69121e+06 0 1.06226e+07 8.69121e+06 4.80425e+06 877900 0.012899 0.0137517 -0.00317856 0.0364877 0.0288163
107 6 2 1.34899 0.804441 0.0109516 0.0160108 2.35257e+06 9.81591e+06 4.43941e+06 811232 0 8.0312e+06 0 9.81591e+06 8.0312e+06 4.43941e+06 811232 0.0180294 0.00702778 0.000101057 0.0279248 0.0293666
101 7 0 1.06886 0.682351 0.00938471 0.0138853 9.82843e+06 4.10083e+07 1.85467e+07 3.38911e+06 0 3.35522e+07 0 4.10083e+07 3.35522e+07 1.85467e+07 3.38911e+06 0.00623275 0.00033975 -0.00894872 0.0133553 0.0352657
106 7 1 1.34167 0.461063 0.012664 0.0106528 1.53487e+07 6.40413e+07 2.89637e+07 5.29267e+06 0 5.23974e+07 0 6.40413e+07 5.23974e+07 2.89637e+07 5.29267e+06 0.00421519 -0.00597195 -0.00111257 0.00710594 0.0353781
107 7 2 1.34899 0.804441 0.0109516 0.0160108 2.35257e+06 9.81591e+06 4.43941e+06 811232 0 8.0312e+06 0 9.81591e+06 8.0312e+06 4.43941e+06 811232 0.0180294 0.00702778 0.000101057 0.0279248 0.0293666
99 8 0 1.33252 0.122673 0.0108721 0.0074531 9.59733e+06 4.0044e+07 1.81106e+07 3.30943e+06 0 3.27633e+07 0 4.0044e+07 3.27633e+07 1.81106e+07 3.30943e+06 0.00533872 0.00158484 0.0114454 0.0119242 0.0414265
105 8 1 1.65638 0.266678 0.0145562 0.0062576 6.61987e+06 2.76208e+07 1.2492e+07 2.28271e+06 0 2.25989e+07 0 2.76208e+07 2.25989e+07 1.2492e+07 2.28271e+06 0.00939724 -0.0131434 0.00263466 0.0143138 0.0323043
106 8 2 1.34167 0.461063 0.012664 0.0106528 1.53487e+07 6.40413e+07 2.89637e+07 5.29267e+06 0 5.23974e+07 0 6.40413e+07 5.23974e+07 2.89637e+07 5.29267e+06 0.00421519 -0.00597195 -0.00111257 0.00710594 0.0353781
105 9 0 1.65638 0.266678 0.0145562 0.0062576 6.61987e+06 2.76208e+07 1.2492e+07 2.28271e+06 0 2.25989e+07 0 2.76208e+07 2.25989e+07 1.2492e+07 2.28271e+06 0.00939724 -0.0131434 0.00263466 0.0143138 0.0323043
110 9 1 1.8232 0.413823 0.0181346 0.00877195 3.43443e+06 1.43299e+07 6.48093e+06 1.18429e+06 0 1.17244e+07 0 1.43299e+07 1.17244e+07 6.48093e+06 1.18429e+06 0.020651 0.0167861 0.0133696 0.029451 0.0294056
111 9 2 1.64766 0.646242 0.0160297 0.0138415 2.54591e+06 1.06226e+07 4.80425e+06 877900 0 8.69121e+06 0 1.06226e+07 8.69121e+06 4.80425e+06 877900 0.012899 0.0137517 -0.00317856 0.0364877 0.0288163
102 10 0 1.38628 1.33768 0.00775142 0.0238806 8.72562e+06 3.64069e+07 1.64656e+07 3.00883e+06 0 2.97875e+07 0 3.64069e+07 2.97875e+07 1.64656e+07 3.00883e+06 0.00714481 0.00191848 -0.0122463 0.0137484 0.0225159
104 10 1 1.74568 1.39692 0.0107107 0.0270253 5.45442e+06 2.27581e+07 1.02927e+07 1.88083e+06 0 1.86203e+07 0 2.27581e+07 1.86203e+07 1.02927e+07 1.88083e+06 0.0126485 0.0136962 -0.00797623 0.0151568 0.0223242
96 10 2 1.61715 1.65728 0.00583086 0.0290833 6.97847e+06 2.91171e+07 1.31687e+07 2.40637e+06 0 2.38231e+07 0 2.91171e+07 2.38231e+07 1.31687e+07 2.40637e+06 0.00893651 0.0185033 -0.00585641 0.00683471 0.0202671
106 11 0 1.34167 0.461063 0.012664 0.0106528 1.53487e+07 6.40413e+07 2.89637e+07 5.29267e+06 0 5.23974e+07 0 6.40413e+07 5.23974e+07 2.89637e+07 5.29267e+06 0.00421519 -0.00597195 -0.00111257 0.00710594 0.0353781
105 11 1 1.65638 0.266678 0.0145562 0.0062576 6.61987e+06 2.76208e+07 1.2492e+07 2.28271e+06 0 2.25989e+07 0 2.76208e+07 2.25989e+07 1.2492e+07 2.28271e+06 0.00939724 -0.0131434 0.00263466 0.0143138 0.0323043
111 11 2 1.64766 0.646242 0.0160297 0.0138415 2.54591e+06 1.06226e+07 4.80425e+06 877900 0 8.69121e+06 0 1.06226e+07 8.69121e+06 4.80425e+06 877900 0.012899 0.0137517 -0.00317856 0.0364877 0.0288163
95 12 0 1.3141 1.62147 0.00451992 0.025518 3.293e+07 1.37397e+08 6.21404e+07 1.13552e+07 0 1.12416e+08 0 1.37397e+08 1.12416e+08 6.21404e+07 1.13552e+07 0.00098821 0.00375369 -0.00491868 0.00393374 0.0199151
102 12 1 1.38628 1.33768 0.00775142 0.0238806 8.72562e+06 3.64069e+07 1.64656e+07 3.00883e+06 0 2.97875e+07 0 3.64069e+07 2.97875e+07 1.64656e+07 3.00883e+06 0.00714481 0.00191848 -0.0122463 0.0137484 0.0225159
96 12 2 1.61715 1.65728 0.00583086 0.0290833 6.97847e+06 2.91171e+07 1.31687e+07 2.40637e+06 0 2.38231e+07 0 2.91171e+07 2.38231e+07 1.31687e+07 2.40637e+06 0.00893651 0.0185033 -0.00585641 0.00683471 0.0202671
98 13 0 0.998592 0.302074 0.0102518 0.00755683 6.54244e+06 2.72978e+07 1.23459e+07 2.25601e+06 0 2.23345e+07 0 2.72978e+07 2.23345e+07 1.23459e+07 2.25601e+06 0.00765902 0.0130733 0.00583366 0.0165164 0.0492976
90 13 1 0.629681 0.295352 0.00491536 0.00667858 1.37391e+06 5.7325e+06 2.59262e+06 473760 0 4.69023e+06 0 5.7325e+06 4.69023e+06 2.59262e+06 473760 0.0151449 -0.0105707 -0.0069062 0.0311757 0.0599694
89 13 2 0.714286 3.08264e-24 3.55564e-27 4.83217e-26 9.89359e+06 4.12801e+07 1.86696e+07 3.41158e+06 0 3.37747e+07 0 4.12801e+07 3.37747e+07 1.86696e+07 3.41158e+06 -2.92665e-17 -1.04958e-17 0.0527595 0.00951111 0.0804253
86 14 0 1.15523 1.84509 0.003165 0.0261943 1.74124e+07 7.26518e+07 3.2858e+07 6.00428e+06 0 5.94424e+07 0 7.26518e+07 5.94424e+07 3.2858e+07 6.00428e+06 0.00337176 -0.00110279 -0.00201068 0.00648005 0.018008
87 14 1 1.47501 1.91046 0.00425288 0.0281139 1.86135e+07 7.76632e+07 3.51245e+07 6.41844e+06 0 6.35426e+07 0 7.76632e+07 6.35426e+07 3.51245e+07 6.41844e+06 0.00367714 0.0143493 0.000472888 0.00395249 0.0182301
78 14 2 1.34168 2.16839 0.00439322 0.0288566 1.03699e+07 4.32673e+07 1.95684e+07 3.57581e+06 0 3.54005e+07 0 4.32673e+07 3.54005e+07 1.95684e+07 3.57581e+06 0.0069049 0.00338047 0.00368217 0.0086763 0.0163949
90 15 0 0.629681 0.295352 0.00491536 0.00667858 1.37391e+06 5.7325e+06 2.59262e+06 473760 0 4.69023e+06 0 5.7325e+06 4.69023e+06 2.59262e+06 473760 0.0151449 -0.0105707 -0.0069062 0.0311757 0.0599694
80 15 1 0.428571 2.80757e-24 -4.05349e-27 5.57044e-26 4.99213e+06 2.08292e+07 9.42038e+06 1.72142e+06 0 1.70421e+07 0 2.08292e+07 1.70421e+07 9.42038e+06 1.72142e+06 9.98965e-18 1.85107e-17 0.0193432 0.0347745 0.0870483
89 15 2 0.714286 3.08264e-24 3.55564e-27 4.83217e-26 9.89359e+06 4.12801e+07 1.86696e+07 3.41158e+06 0 3.37747e+07 0 4.12801e+07 3.37747e+07 1.86696e+07 3.41158e+06 -2.92665e-17 -1.04958e-17 0.0527595 0.00951111 0.0804253
93 16 0 0.777992 0.864037 0.00573013 0.015731 8.73012e+06 3.64257e+07 1.64741e+07 3.01039e+06 0 2.98028e+07 0 3.64257e+07 2.98028e+07 1.64741e+07 3.01039e+06 0.0112347 0.00161358 -0.00445821 0.00390865 0.033827
83 16 1 0.436755 0.951636 0.00294556 0.0153952 1.66936e+07 6.96528e+07 3.15017e+07 5.75643e+06 0 5.69887e+07 0 6.96528e+07 5.69887e+07 3.15017e+07 5.75643e+06 0.00261018 0.0097465 -0.00521166 0.0076625 0.0336301
88 16 2 0.530221 0.618498 0.00373423 0.0127563 1.16966e+07 4.8803e+07 2.2072e+07 4.0333e+06 0 3.99297e+07 0 4.8803e+07 3.99297e+07 2.2072e+07 4.0333e+06 0.00528903 0.0109105 0.00588529 0.0065447 0.0448192
71 17 0 0.017354 0.263934 0.00125702 0.00729819 5.96785e+06 2.49003e+07 1.12616e+07 2.05788e+06 0 2.0373e+07 0 2.49003e+07 2.0373e+07 1.12616e+07 2.05788e+06 0.00588596 -0.0120511 -0.00345072 0.0177032 0.0681689
69 17 1 0.142857 2.97481e-24 2.26623e-27 5.49807e-26 4.46122e+06 1.86141e+07 8.41852e+06 1.53835e+06 0 1.52297e+07 0 1.86141e+07 1.52297e+07 8.41852e+06 1.53835e+06 -3.91426e-26 -5.5828e-25 0.0180266 0.0341754 0.0896099
81 17 2 0.298239 0.347705 0.00221704 0.00760316 1.19364e+07 4.98037e+07 2.25246e+07 4.11601e+06 0 4.07485e+07 0 4.98037e+07 4.07485e+07 2.25246e+07 4.11601e+06 0.00201595 -0.000607493 -0.00204774 0.0135808 0.0613977
67 18 0 0.834015 2.40542 0.00200844 0.0302243 1.70889e+07 7.1302e+07 3.22475e+07 5.89273e+06 0 5.8338e+07 0 7.1302e+07 5.8338e+07 3.22475e+07 5.89273e+06 0.00304931 0.00084031 -0.00306206 0.00534371 0.0144318
77 18 1 1.01089 2.12374 0.00256373 0.0281576 1.75293e+07 7.31393e+07 3.30785e+07 6.04457e+06 0 5.98412e+07 0 7.31393e+07 5.98412e+07 3.30785e+07 6.04457e+06 0.00349101 -0.00119191 0.00124995 0.00642287 0.0160016
68 18 2 1.20202 2.42295 0.00450108 0.031484 4.9382e+06 2.06042e+07 9.3186e+06 1.70283e+06 0 1.6858e+07 0 2.06042e+07 1.6858e+07 9.3186e+06 1.70283e+06 0.01084 0.00694284 0.0012417 0.0159281 0.0149958
88 19 0 0.530221 0.618498 0.00373423 0.0127563 1.16966e+07 4.8803e+07 2.2072e+07 4.0333e+06 0 3.99297e+07 0 4.8803e+07 3.99297e+07 2.2072e+07 4.0333e+06 0.00528903 0.0109105 0.00588529 0.0065447 0.0448192
97 19 1 0.811373 0.546855 0.00750686 0.0118845 2.74518e+06 1.1454e+07 5.18029e+06 946615 0 9.37149e+06 0 1.1454e+07 9.37149e+06 5.18029e+06 946615 0.0246047 -0.0145214 -0.00616092 0.0248174 0.0438355
93 19 2 0.777992 0.864037 0.00573013 0.015731 8.73012e+06 3.64257e+07 1.64741e+07 3.01039e+06 0 2.98028e+07 0 3.64257e+07 2.98028e+07 1.64741e+07 3.01039e+06 0.0112347 0.00161358 -0.00445821 0.00390865 0.033827
81 20 0 0.298239 0.347705 0.00221704 0.00760316 1.19364e+07 4.98037e+07 2.25246e+07 4.11601e+06 0 4.07485e+07 0 4.98037e+07 4.07485e+07 2.25246e+07 4.11601e+06 0.00201595 -0.000607493 -0.00204774 0.0135808 0.0613977
88 20 1 0.530221 0.618498 0.00373423 0.0127563 1.16966e+07 4.8803e+07 2.2072e+07 4.0333e+06 0 3.99297e+07 0 4.8803e+07 3.99297e+07 2.2072e+07 4.0333e+06 0.00528903 0.0109105 0.00588529 0.0065447 0.0448192
79 20 2 0.250932 0.698197 0.00260727 0.0116742 1.30809e+07 5.45788e+07 2.46842e+07 4.51064e+06 0 4.46554e+07 0 5.45788e+07 4.46554e+07 2.46842e+07 4.51064e+06 0.00358613 0.00573947 0.00333807 0.0103473 0.0434097
90 21 0 0.629681 0.295352 0.00491536 0.00667858 1.37391e+06 5.7325e+06 2.59262e+06 473760 0 4.69023e+06 0 5.7325e+06 4.69023e+06 2.59262e+06 473760 0.0151449 -0.0105707 -0.0069062 0.0311757 0.0599694
97 21 1 0.811373 0.546855 0.00750686 0.0118845 2.74518e+06 1.1454e+07 5.18029e+06 946615 0 9.37149e+06 0 1.1454e+07 9.37149e+06 5.18029e+06 946615 0.0246047 -0.0145214 -0.00616092 0.0248174 0.0438355
88 21 2 0.530221 0.618498 0.00373423 0.0127563 1.16966e+07 4.8803e+07 2.2072e+07 4.0333e+06 0 3.99297e+07 0 4.8803e+07 3.99297e+07 2.2072e+07 4.0333e+06 0.00528903 0.0109105 0.00588529 0.0065447 0.0448192
80 22 0 0.428571 2.80757e-24 -4.05349e-27 5.57044e-26 4.99213e+06 2.08292e+07 9.42038e+06 1.72142e+06 0 1.70421e+07 0 2.08292e+07 1.70421e+07 9.42038e+06 1.72142e+06 9.98965e-18 1.85107e-17 0.0193432 0.0347745 0.0870483
90 22 1 0.629681 0.295352 0.00491536 0.00667858 1.37391e+06 5.7325e+06 2.59262e+06 473760 0 4.69023e+06 0 5.7325e+06 4.69023e+06 2.59262e+06 473760 0.0151449 -0.0105707 -0.0069062 0.0311757 0.0599694
81 22 2 0.298239 0.347705 0.00221704 0.00760316 1.19364e+07 4.98037e+07 2.25246e+07 4.11601e+06 0 4.07485e+07 0 4.98037e+07 4.07485e+07 2.25246e+07 4.11601e+06 0.00201595 -0.000607493 -0.00204774 0.0135808 0.0613977
89 23 0 0.714286 3.08264e-24 3.55564e-27 4.83217e-26 9.89359e+06 4.12801e+07 1.86696e+07 3.41158e+06 0 3.37747e+07 0 4.12801e+07 3.37747e+07 1.86696e+07 3.41158e+06 -2.92665e-17 -1.04958e-17 0.0527595 0.00951111 0.0804253
91 23 1 1 2.5572e-24 1.77828e-26 5.33414e-26 2.30909e+06 9.63446e+06 4.35735e+06 796237 0 7.88274e+06 0 9.63446e+06 7.88274e+06 4.35735e+06 796237 0.0266449 0.0299684 0.0707716 0.0349467 0.0635051
98 23 2 0.998592 0.302074 0.0102518 0.00755683 6.54244e+06 2.72978e+07 1.23459e+07 2.25601e+06 0 2.23345e+07 0 2.72978e+07 2.23345e+07 1.23459e+07 2.25601e+06 0.00765902 0.0130733 0.00583366 0.0165164 0.0492976
85 24 0 0.853427 1.78862 0.00207734 0.0263286 1.82828e+07 7.62832e+07 3.45004e+07 6.3044e+06 0 6.24136e+07 0 7.62832e+07 6.24136e+07 3.45004e+07 6.3044e+06 0.00447821 -6.57516e-05 -0.00167296 0.00532627 0.0183862
76 24 1 0.557003 1.78321 0.00102223 0.0256023 2.65539e+07 1.10794e+08 5.01085e+07 9.15653e+06 0 9.06496e+07 0 1.10794e+08 9.06496e+07 5.01085e+07 9.15653e+06 0.00269499 0.00479659 -0.00130327 0.00400034 0.0184814
84 24 2 0.625241 1.49913 0.00196088 0.0244528 2.00802e+07 8.37831e+07 3.78923e+07 6.92422e+06 0 6.85498e+07 0 8.37831e+07 6.85498e+07 3.78923e+07 6.92422e+06 0.0045956 0.0057689 -0.00355714 0.00390469 0.0218484
95 25 0 1.3141 1.62147 0.00451992 0.025518 3.293e+07 1.37397e+08 6.21404e+07 1.13552e+07 0 1.12416e+08 0 1.37397e+08 1.12416e+08 6.21404e+07 1.13552e+07 0.00098821 0.00375369 -0.00491868 0.00393374 0.0199151
86 25 1 1.15523 1.84509 0.003165 0.0261943 1.74124e+07 7.26518e+07 3.2858e+07 6.00428e+06 0 5.94424e+07 0 7.26518e+07 5.94424e+07 3.2858e+07 6.00428e+06 0.00337176 -0.00110279 -0.00201068 0.00648005 0.018008
94 25 2 1.01087 1.4631 0.00417672 0.0236862 1.43637e+07 5.99314e+07 2.7105e+07 4.95301e+06 0 4.90348e+07 0 5.99314e+07 4.90348e+07 2.7105e+07 4.95301e+06 0.00609276 -0.00881154 -0.00504516 0.00608891 0.0217005
77 26 0 1.01089 2.12374 0.00256373 0.0281576 1.75293e+07 7.31393e+07 3.30785e+07 6.04457e+06 0 5.98412e+07 0 7.31393e+07 5.98412e+07 3.30785e+07 6.04457e+06 0.00349101 -0.00119191 0.00124995 0.00642287 0.0160016
75 26 1 0.68938 2.09307 0.00128477 0.0278511 1.83742e+07 7.66648e+07 3.4673e+07 6.33593e+06 0 6.27257e+07 0 7.66648e+07 6.27257e+07 3.4673e+07 6.33593e+06 0.0028324 0.00561292 0.00138834 0.00630424 0.0159281
85 26 2 0.853427 1.78862 0.00207734 0.0263286 1.82828e+07 7.62832e+07 3.45004e+07 6.3044e+06 0 6.24136e+07 0 7.62832e+07 6.24136e+07 3.45004e+07 6.3044e+06 0.00447821 -6.57516e-05 -0.00167296 0.00532627 0.0183862
68 27 0 1.20202 2.42295 0.00450108 0.031484 4.9382e+06 2.06042e+07 9.3186e+06 1.70283e+06 0 1.6858e+07 0 2.06042e+07 1.6858e+07 9.3186e+06 1.70283e+06 0.01084 0.00694284 0.0012417 0.0159281 0.0149958
77 27 1 1.01089 2.12374 0.00256373 0.0281576 1.75293e+07 7.31393e+07 3.30785e+07 6.04457e+06 0 5.98412e+07 0 7.31393e+07 5.98412e+07 3.30785e+07 6.04457e+06 0.00349101 -0.00119191 0.00124995 0.00642287 0.0160016
78 27 2 1.34168 2.16839 0.00439322 0.0288566 1.03699e+07 4.32673e+07 1.95684e+07 3.57581e+06 0 3.54005e+07 0 4.32673e+07 3.54005e+07 1.95684e+07 3.57581e+06 0.0069049 0.00338047 0.00368217 0.0086763 0.0163949
75 28 0 0.68938 2.09307 0.00128477 0.0278511 1.83742e+07 7.66648e+07 3.4673e+07 6.33593e+06 0 6.27257e+07 0 7.66648e+07 6.27257e+07 3.4673e+07 6.33593e+06 0.0028324 0.00561292 0.00138834 0.00630424 0.0159281
66 28 1 0.392794 1.9928 -4.43251e-05 0.0272401 1.0476e+07 4.37103e+07 1.97687e+07 3.61242e+06 0 3.57629e+07 0 4.37103e+07 3.57629e+07 1.97687e+07 3.61242e+06 0.00661413 -0.0064774 -0.00281985 0.00843945 0.0165439
76 28 2 0.557003 1.78321 0.00102223 0.0256023 2.65539e+07 1.10794e+08 5.01085e+07 9.15653e+06 0 9.06496e+07 0 1.10794e+08 9.06496e+07 5.01085e+07 9.15653e+06 0.00269499 0.00479659 -0.00130327 0.00400034 0.0184814
67 29 0 0.834015 2.40542 0.00200844 0.0302243 1.70889e+07 7.1302e+07 3.22475e+07 5.89273e+06 0 5.8338e+07 0 7.1302e+07 5.8338e+07 3.22475e+07 5.89273e+06 0.00304931 0.00084031 -0.00306206 0.00534371 0.0144318
75 29 1 0.68938 2.09307 0.00128477 0.0278511 1.83742e+07 7.66648e+07 3.4673e+07 6.33593e+06 0 6.27257e+07 0 7.66648e+07 6.27257e+07 3.4673e+07 6.33593e+06 0.0028324 0.00561292 0.00138834 0.00630424 0.0159281
77 29 2 1.01089 2.12374 0.00256373 0.0281576 1.75293e+07 7.31393e+07 3.30785e+07 6.04457e+06 0 5.98412e+07 0 7.31393e+07 5.98412e+07 3.30785e+07 6.04457e+06 0.00349101 -0.00119191 0.00124995 0.00642287 0.0160016
67 30 0 0.834015 2.40542 0.00200844 0.0302243 1.70889e+07 7.1302e+07 3.22475e+07 5.89273e+06 0 5.8338e+07 0 7.1302e+07 5.8338e+07 3.22475e+07 5.89273e+06 0.00304931 0.00084031 -0.00306206 0.00534371 0.0144318
65 30 1 0.460146 2.36302 4.75779e-05 0.0307505 5.74249e+06 2.396e+07 1.08363e+07 1.98017e+06 0 1.96037e+07 0 2.396e+07 1.96037e+07 1.08363e+07 1.98017e+06 0.00779714 -0.00135249 -0.00732248 0.0164356 0.0142499
75 30 2 0.68938 2.09307 0.00128477 0.0278511 1.83742e+07 7.66648e+07 3.4673e+07 6.33593e+06 0 6.27257e+07 0 7.66648e+07 6.27257e+07 3.4673e+07 6.33593e+06 0.0028324 0.00561292 0.00138834 0.00630424 0.0159281
63 31 0 0.122803 1.8963 -0.00153163 0.0281566 9.9852e+06 4.16624e+07 1.88425e+07 3.44317e+06 0 3.40874e+07 0 4.16624e+07 3.40874e+07 1.88425e+07 3.44317e+06 0.00577648 -0.000515523 0.00023371 0.0118078 0.017344
66 31 1 0.392794 1.9928 -4.43251e-05 0.0272401 1.0476e+07 4.37103e+07 1.97687e+07 3.61242e+06 0 3.57629e+07 0 4.37103e+07 3.57629e+07 1.97687e+07 3.61242e+06 0.00661413 -0.0064774 -0.00281985 0.00843945 0.0165439
54 31 2 0.197145 2.18784 -0.00131617 0.0304457 2.10789e+07 8.79498e+07 3.97768e+07 7.26858e+06 0 7.19589e+07 0 8.79498e+07 7.19589e+07 3.97768e+07 7.26858e+06 0.00134957 -0.0067364 -0.000428087 0.00562124 0.0150648
51 32 0 -0.420933 1.88949 -0.00619242 0.0243993 1.04922e+07 4.37778e+07 1.97992e+07 3.618e+06 0 3.58182e+07 0 4.37778e+07 3.58182e+07 1.97992e+07 3.618e+06 0.00460763 0.010095 0.00551122 0.00458131 0.017102
64 32 1 -0.104272 1.7137 -0.00380451 0.0253934 6.93781e+06 2.89474e+07 1.3092e+07 2.39235e+06 0 2.36843e+07 0 2.89474e+07 2.36843e+07 1.3092e+07 2.39235e+06 0.0124678 0.0062198 0.00197291 0.0113627 0.019234
50 32 2 -0.0952405 2.10828 -0.00287445 0.0299665 8.05916e+06 3.36261e+07 1.5208e+07 2.77902e+06 0 2.75123e+07 0 3.36261e+07 2.75123e+07 1.5208e+07 2.77902e+06 0.00895597 0.00659601 0.00225092 0.0115236 0.0155128
74 33 0 0.263136 1.61642 -0.00024494 0.024432 9.54278e+06 3.98164e+07 1.80077e+07 3.29061e+06 0 3.25771e+07 0 3.98164e+07 3.25771e+07 1.80077e+07 3.29061e+06 0.00774973 -0.00485032 0.000416584 0.0125505 0.0205306
76 33 1 0.557003 1.78321 0.00102223 0.0256023 2.65539e+07 1.10794e+08 5.01085e+07 9.15653e+06 0 9.06496e+07 0 1.10794e+08 9.06496e+07 5.01085e+07 9.15653e+06 0.00269499 0.00479659 -0.00130327 0.00400034 0.0184814
66 33 2 0.392794 1.9928 -4.43251e-05 0.0272401 1.0476e+07 4.37103e+07 1.97687e+07 3.61242e+06 0 3.57629e+07 0 4.37103e+07 3.57629e+07 1.97687e+07 3.61242e+06 0.00661413 -0.0064774 -0.00281985 0.00843945 0.0165439
64 34 0 -0.104272 1.7137 -0.00380451 0.0253934 6.93781e+06 2.89474e+07 1.3092e+07 2.39235e+06 0 2.36843e+07 0 2.89474e+07 2.36843e+07 1.3092e+07 2.39235e+06 0.0124678 0.0062198 0.00197291 0.0113627 0.019234
