Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 6 0 0.94923 1.22252 0.00791543 0.0227538 1.34697e+07 5.62013e+07 2.5418e+07 4.64473e+06 0 4.59829e+07 0 5.62013e+07 4.59829e+07 2.5418e+07 4.64473e+06 0.00454339 -0.0169672 0.00287598 0.00617002 0.0399156
7 6 1 1.12229 0.965109 0.0102129 0.0192439 1.72247e+07 7.18687e+07 3.25038e+07 5.93956e+06 0 5.88017e+07 0 7.18687e+07 5.88017e+07 3.25038e+07 5.93956e+06 0.00173802 0.00237374 -0.0131739 0.003199 0.0440656
8 6 2 1.29535 1.28406 0.00952538 0.0211819 2.23422e+07 9.32207e+07 4.21606e+07 7.70419e+06 0 7.62715e+07 0 9.32207e+07 7.62715e+07 4.21606e+07 7.70419e+06 0.00322775 0.00399801 0.00333837 0.00397305 0.0402173
19 7 0 0.714286 1.98199e-24 8.01595e-27 5.84938e-26 3.99676e+06 1.66762e+07 7.54207e+06 1.37819e+06 0 1.36441e+07 0 1.66762e+07 1.36441e+07 7.54207e+06 1.37819e+06 -1.11007e-25 -4.76036e-25 0.075024 0.0341196 0.0932061
13 7 1 0.981691 0.271222 0.0123017 0.00680753 1.18038e+07 4.92504e+07 2.22743e+07 4.07028e+06 0 4.02957e+07 0 4.92504e+07 4.02957e+07 2.22743e+07 4.07028e+06 0.00354649 0.00357949 0.00350007 0.0088122 0.0655104
23 7 2 0.636269 0.346067 0.0094925 0.00983328 5.82638e+06 2.431e+07 1.09946e+07 2.00909e+06 0 1.989e+07 0 2.431e+07 1.989e+07 1.09946e+07 2.00909e+06 0.00998799 -0.0451675 -0.00709279 0.00664164 0.0695495
1 8 0 1.50912 0.805009 0.0144845 0.0196081 1.41952e+07 5.92281e+07 2.67869e+07 4.89489e+06 0 4.84594e+07 0 5.92281e+07 4.84594e+07 2.67869e+07 4.89489e+06 0.0040147 0.00768937 -0.0169021 0.00934088 0.0466501
3 8 1 1.43997 1.03766 0.0108376 0.0208631 1.76118e+07 7.34836e+07 3.32342e+07 6.07302e+06 0 6.01229e+07 0 7.34836e+07 6.01229e+07 3.32342e+07 6.07302e+06 0.00411483 0.00811512 -0.00968039 0.00572432 0.0435562
6 8 2 1.26845 0.72446 0.014247 0.0170374 7.50457e+06 3.13122e+07 1.41615e+07 2.58778e+06 0 2.56191e+07 0 3.13122e+07 2.56191e+07 1.41615e+07 2.58778e+06 0.006212 0.00196859 -0.0150883 0.0138693 0.0480265
20 9 0 0.774712 1.46714 0.00567366 0.0291194 3.88369e+06 1.62043e+07 7.32869e+06 1.3392e+06 0 1.32581e+07 0 1.62043e+07 1.32581e+07 7.32869e+06 1.3392e+06 0.0159968 -0.0225017 -0.00655065 0.0177173 0.0364312
12 9 1 1.14554 1.52733 0.0132115 0.0248462 1.62669e+06 6.78722e+06 3.06963e+06 560927 0 5.55318e+06 0 6.78722e+06 5.55318e+06 3.06963e+06 560927 0.02269 -0.0201775 0.0204357 0.0309512 0.0370054
11 9 2 0.987625 1.76542 0.0101866 0.0326085 8.11466e+06 3.38577e+07 1.53127e+07 2.79816e+06 0 2.77018e+07 0 3.38577e+07 2.77018e+07 1.53127e+07 2.79816e+06 0.00383038 -0.0191694 0.018881 0.009051 0.0345762
15 10 0 0.828808 0.920179 0.00875912 0.0212 3.52344e+06 1.47012e+07 6.64889e+06 1.21498e+06 0 1.20283e+07 0 1.47012e+07 1.20283e+07 6.64889e+06 1.21498e+06 0.0122742 -0.0197915 -0.0136427 0.0235008 0.0458645
7 10 1 1.12229 0.965109 0.0102129 0.0192439 1.72247e+07 7.18687e+07 3.25038e+07 5.93956e+06 0 5.88017e+07 0 7.18687e+07 5.88017e+07 3.25038e+07 5.93956e+06 0.00173802 0.00237374 -0.0131739 0.003199 0.0440656
16 10 2 0.94923 1.22252 0.00791543 0.0227538 1.34697e+07 5.62013e+07 2.5418e+07 4.64473e+06 0 4.59829e+07 0 5.62013e+07 4.59829e+07 2.5418e+07 4.64473e+06 0.00454339 -0.0169672 0.00287598 0.00617002 0.0399156
24 11 0 0.599173 0.716182 0.00618928 0.0205138 2.42708e+06 1.01268e+07 4.58001e+06 836924 0 8.28555e+06 0 1.01268e+07 8.28555e+06 4.58001e+06 836924 0.0194135 -0.029863 -0.01323 0.0309621 0.0533341
15 11 1 0.828808 0.920179 0.00875912 0.0212 3.52344e+06 1.47012e+07 6.64889e+06 1.21498e+06 0 1.20283e+07 0 1.47012e+07 1.20283e+07 6.64889e+06 1.21498e+06 0.0122742 -0.0197915 -0.0136427 0.0235008 0.0458645
25 11 2 0.578009 1.1165 0.00452232 0.0284809 7.81226e+06 3.2596e+07 1.47421e+07 2.69388e+06 0 2.66694e+07 0 3.2596e+07 2.66694e+07 1.47421e+07 2.69388e+06 0.0139709 -0.0181428 -0.00369359 0.00872521 0.0419919
24 12 0 0.599173 0.716182 0.00618928 0.0205138 2.42708e+06 1.01268e+07 4.58001e+06 836924 0 8.28555e+06 0 1.01268e+07 8.28555e+06 4.58001e+06 836924 0.0194135 -0.029863 -0.01323 0.0309621 0.0533341
14 12 1 0.946385 0.611308 0.0128927 0.0128532 4.43917e+06 1.85221e+07 8.37692e+06 1.53075e+06 0 1.51544e+07 0 1.85221e+07 1.51544e+07 8.37692e+06 1.53075e+06 0.00771163 0.00766767 0.00114467 0.0279091 0.0534413
15 12 2 0.828808 0.920179 0.00875912 0.0212 3.52344e+06 1.47012e+07 6.64889e+06 1.21498e+06 0 1.20283e+07 0 1.47012e+07 1.20283e+07 6.64889e+06 1.21498e+06 0.0122742 -0.0197915 -0.0136427 0.0235008 0.0458645
8 13 0 1.29535 1.28406 0.00952538 0.0211819 2.23422e+07 9.32207e+07 4.21606e+07 7.70419e+06 0 7.62715e+07 0 9.32207e+07 7.62715e+07 4.21606e+07 7.70419e+06 0.00322775 0.00399801 0.00333837 0.00397305 0.0402173
12 13 1 1.14554 1.52733 0.0132115 0.0248462 1.62669e+06 6.78722e+06 3.06963e+06 560927 0 5.55318e+06 0 6.78722e+06 5.55318e+06 3.06963e+06 560927 0.02269 -0.0201775 0.0204357 0.0309512 0.0370054
16 13 2 0.94923 1.22252 0.00791543 0.0227538 1.34697e+07 5.62013e+07 2.5418e+07 4.64473e+06 0 4.59829e+07 0 5.62013e+07 4.59829e+07 2.5418e+07 4.64473e+06 0.00454339 -0.0169672 0.00287598 0.00617002 0.0399156
13 14 0 0.981691 0.271222 0.0123017 0.00680753 1.18038e+07 4.92504e+07 2.22743e+07 4.07028e+06 0 4.02957e+07 0 4.92504e+07 4.02957e+07 2.22743e+07 4.07028e+06 0.00354649 0.00357949 0.00350007 0.0088122 0.0655104
19 14 1 0.714286 1.98199e-24 8.01595e-27 5.84938e-26 3.99676e+06 1.66762e+07 7.54207e+06 1.37819e+06 0 1.36441e+07 0 1.66762e+07 1.36441e+07 7.54207e+06 1.37819e+06 -1.11007e-25 -4.76036e-25 0.075024 0.0341196 0.0932061
10 14 2 1 1.39574e-24 1.40534e-26 5.75594e-26 845204 3.52654e+06 1.59494e+06 291450 0 2.88535e+06 0 3.52654e+06 2.88535e+06 1.59494e+06 291450 0.0260208 0.0125128 0.103049 0.0497064 0.0779312
5 15 0 1.34849 0.135654 0.0142949 0.00658124 6.97372e+06 2.90972e+07 1.31597e+07 2.40473e+06 0 2.38068e+07 0 2.90972e+07 2.38068e+07 1.31597e+07 2.40473e+06 0.0115533 0.00183625 0.0111798 0.0104611 0.0573421
13 15 1 0.981691 0.271222 0.0123017 0.00680753 1.18038e+07 4.92504e+07 2.22743e+07 4.07028e+06 0 4.02957e+07 0 4.92504e+07 4.02957e+07 2.22743e+07 4.07028e+06 0.00354649 0.00357949 0.00350007 0.0088122 0.0655104
10 15 2 1 1.39574e-24 1.40534e-26 5.75594e-26 845204 3.52654e+06 1.59494e+06 291450 0 2.88535e+06 0 3.52654e+06 2.88535e+06 1.59494e+06 291450 0.0260208 0.0125128 0.103049 0.0497064 0.0779312
24 16 0 0.599173 0.716182 0.00618928 0.0205138 2.42708e+06 1.01268e+07 4.58001e+06 836924 0 8.28555e+06 0 1.01268e+07 8.28555e+06 4.58001e+06 836924 0.0194135 -0.029863 -0.01323 0.0309621 0.0533341
25 16 1 0.578009 1.1165 0.00452232 0.0284809 7.81226e+06 3.2596e+07 1.47421e+07 2.69388e+06 0 2.66694e+07 0 3.2596e+07 2.66694e+07 1.47421e+07 2.69388e+06 0.0139709 -0.0181428 -0.00369359 0.00872521 0.0419919
34 16 2 0.289452 0.842165 0.00136102 0.0263696 7.81598e+06 3.26115e+07 1.47491e+07 2.69517e+06 0 2.66821e+07 0 3.26115e+07 2.66821e+07 1.47491e+07 2.69517e+06 0.00663687 -0.00188326 -0.0037198 0.0115923 0.0501457
13 17 0 0.981691 0.271222 0.0123017 0.00680753 1.18038e+07 4.92504e+07 2.22743e+07 4.07028e+06 0 4.02957e+07 0 4.92504e+07 4.02957e+07 2.22743e+07 4.07028e+06 0.00354649 0.00357949 0.00350007 0.0088122 0.0655104
14 17 1 0.946385 0.611308 0.0128927 0.0128532 4.43917e+06 1.85221e+07 8.37692e+06 1.53075e+06 0 1.51544e+07 0 1.85221e+07 1.51544e+07 8.37692e+06 1.53075e+06 0.00771163 0.00766767 0.00114467 0.0279091 0.0534413
23 17 2 0.636269 0.346067 0.0094925 0.00983328 5.82638e+06 2.431e+07 1.09946e+07 2.00909e+06 0 1.989e+07 0 2.431e+07 1.989e+07 1.09946e+07 2.00909e+06 0.00998799 -0.0451675 -0.00709279 0.00664164 0.0695495
6 18 0 1.26845 0.72446 0.014247 0.0170374 7.50457e+06 3.13122e+07 1.41615e+07 2.58778e+06 0 2.56191e+07 0 3.13122e+07 2.56191e+07 1.41615e+07 2.58778e+06 0.006212 0.00196859 -0.0150883 0.0138693 0.0480265
7 18 1 1.12229 0.965109 0.0102129 0.0192439 1.72247e+07 7.18687e+07 3.25038e+07 5.93956e+06 0 5.88017e+07 0 7.18687e+07 5.88017e+07 3.25038e+07 5.93956e+06 0.00173802 0.00237374 -0.0131739 0.003199 0.0440656
14 18 2 0.946385 0.611308 0.0128927 0.0128532 4.43917e+06 1.85221e+07 8.37692e+06 1.53075e+06 0 1.51544e+07 0 1.85221e+07 1.51544e+07 8.37692e+06 1.53075e+06 0.00771163 0.00766767 0.00114467 0.0279091 0.0534413
36 19 0 0.0817342 1.48362 0.00170344 0.0309799 1.40529e+07 5.86347e+07 2.65185e+07 4.84584e+06 0 4.79738e+07 0 5.86347e+07 4.79738e+07 2.65185e+07 4.84584e+06 0.00570879 0.00429889 3.67362e-06 0.0067246 0.0353225
26 19 1 0.423666 1.46139 0.00316892 0.0315458 2.5808e+07 1.07682e+08 4.87008e+07 8.8993e+06 0 8.81031e+07 0 1.07682e+08 8.81031e+07 4.87008e+07 8.8993e+06 0.00280176 -0.000345359 -0.000945925 0.00317081 0.0358891
27 19 2 0.273928 1.81667 0.00189568 0.0337914 1.34267e+07 5.60217e+07 2.53368e+07 4.62989e+06 0 4.5836e+07 0 5.60217e+07 4.5836e+07 2.53368e+07 4.62989e+06 0.00411998 0.000935919 7.86046e-05 0.00735173 0.0321493
24 20 0 0.599173 0.716182 0.00618928 0.0205138 2.42708e+06 1.01268e+07 4.58001e+06 836924 0 8.28555e+06 0 1.01268e+07 8.28555e+06 4.58001e+06 836924 0.0194135 -0.029863 -0.01323 0.0309621 0.0533341
23 20 1 0.636269 0.346067 0.0094925 0.00983328 5.82638e+06 2.431e+07 1.09946e+07 2.00909e+06 0 1.989e+07 0 2.431e+07 1.989e+07 1.09946e+07 2.00909e+06 0.00998799 -0.0451675 -0.00709279 0.00664164 0.0695495
14 20 2 0.946385 0.611308 0.0128927 0.0128532 4.43917e+06 1.85221e+07 8.37692e+06 1.53075e+06 0 1.51544e+07 0 1.85221e+07 1.51544e+07 8.37692e+06 1.53075e+06 0.00771163 0.00766767 0.00114467 0.0279091 0.0534413
20 21 0 0.774712 1.46714 0.00567366 0.0291194 3.88369e+06 1.62043e+07 7.32869e+06 1.3392e+06 0 1.32581e+07 0 1.62043e+07 1.32581e+07 7.32869e+06 1.3392e+06 0.0159968 -0.0225017 -0.00655065 0.0177173 0.0364312
17 21 1 0.60728 1.74934 0.00457059 0.0344833 3.09168e+06 1.28998e+07 5.83414e+06 1.0661e+06 0 1.05544e+07 0 1.28998e+07 1.05544e+07 5.83414e+06 1.0661e+06 0.0121025 0.00973389 0.000782823 0.0249243 0.0333741
26 21 2 0.423666 1.46139 0.00316892 0.0315458 2.5808e+07 1.07682e+08 4.87008e+07 8.8993e+06 0 8.81031e+07 0 1.07682e+08 8.81031e+07 4.87008e+07 8.8993e+06 0.00280176 -0.000345359 -0.000945925 0.00317081 0.0358891
25 22 0 0.578009 1.1165 0.00452232 0.0284809 7.81226e+06 3.2596e+07 1.47421e+07 2.69388e+06 0 2.66694e+07 0 3.2596e+07 2.66694e+07 1.47421e+07 2.69388e+06 0.0139709 -0.0181428 -0.00369359 0.00872521 0.0419919
20 22 1 0.774712 1.46714 0.00567366 0.0291194 3.88369e+06 1.62043e+07 7.32869e+06 1.3392e+06 0 1.32581e+07 0 1.62043e+07 1.32581e+07 7.32869e+06 1.3392e+06 0.0159968 -0.0225017 -0.00655065 0.0177173 0.0364312
26 22 2 0.423666 1.46139 0.00316892 0.0315458 2.5808e+07 1.07682e+08 4.87008e+07 8.8993e+06 0 8.81031e+07 0 1.07682e+08 8.81031e+07 4.87008e+07 8.8993e+06 0.00280176 -0.000345359 -0.000945925 0.00317081 0.0358891
16 23 0 0.94923 1.22252 0.00791543 0.0227538 1.34697e+07 5.62013e+07 2.5418e+07 4.64473e+06 0 4.59829e+07 0 5.62013e+07 4.59829e+07 2.5418e+07 4.64473e+06 0.00454339 -0.0169672 0.00287598 0.00617002 0.0399156
12 23 1 1.14554 1.52733 0.0132115 0.0248462 1.62669e+06 6.78722e+06 3.06963e+06 560927 0 5.55318e+06 0 6.78722e+06 5.55318e+06 3.06963e+06 560927 0.02269 -0.0201775 0.0204357 0.0309512 0.0370054
20 23 2 0.774712 1.46714 0.00567366 0.0291194 3.88369e+06 1.62043e+07 7.32869e+06 1.3392e+06 0 1.32581e+07 0 1.62043e+07 1.32581e+07 7.32869e+06 1.3392e+06 0.0159968 -0.0225017 -0.00655065 0.0177173 0.0364312
32 24 0 0.326708 0.244376 0.00384031 0.0155901 2.53734e+06 1.05868e+07 4.78808e+06 874945 0 8.66196e+06 0 1.05868e+07 8.66196e+06 4.78808e+06 874945 0.026675 -0.00470371 0.00664979 0.0319499 0.0812158
38 24 1 0.142857 1.9235e-24 -7.20691e-27 5.21039e-26 949294 3.96085e+06 1.79136e+06 327343 0 3.24069e+06 0 3.96085e+06 3.24069e+06 1.79136e+06 327343 0.00155198 0.00476753 0.00560263 0.0785728 0.100393
28 24 2 0.428571 1.73747e-24 7.33603e-27 3.93939e-26 243230 1.01486e+06 458987 83872.6 0 830339 0 1.01486e+06 830339 458987 83872.6 0.0197237 -0.0161121 0.0441202 0.086965 0.0984948
19 25 0 0.714286 1.98199e-24 8.01595e-27 5.84938e-26 3.99676e+06 1.66762e+07 7.54207e+06 1.37819e+06 0 1.36441e+07 0 1.66762e+07 1.36441e+07 7.54207e+06 1.37819e+06 -1.11007e-25 -4.76036e-25 0.075024 0.0341196 0.0932061
23 25 1 0.636269 0.346067 0.0094925 0.00983328 5.82638e+06 2.431e+07 1.09946e+07 2.00909e+06 0 1.989e+07 0 2.431e+07 1.989e+07 1.09946e+07 2.00909e+06 0.00998799 -0.0451675 -0.00709279 0.00664164 0.0695495
28 25 2 0.428571 1.73747e-24 7.33603e-27 3.93939e-26 243230 1.01486e+06 458987 83872.6 0 830339 0 1.01486e+06 830339 458987 83872.6 0.0197237 -0.0161121 0.0441202 0.086965 0.0984948
20 26 0 0.774712 1.46714 0.00567366 0.0291194 3.88369e+06 1.62043e+07 7.32869e+06 1.3392e+06 0 1.32581e+07 0 1.62043e+07 1.32581e+07 7.32869e+06 1.3392e+06 0.0159968 -0.0225017 -0.00655065 0.0177173 0.0364312
11 26 1 0.987625 1.76542 0.0101866 0.0326085 8.11466e+06 3.38577e+07 1.53127e+07 2.79816e+06 0 2.77018e+07 0 3.38577e+07 2.77018e+07 1.53127e+07 2.79816e+06 0.00383038 -0.0191694 0.018881 0.009051 0.0345762
17 26 2 0.60728 1.74934 0.00457059 0.0344833 3.09168e+06 1.28998e+07 5.83414e+06 1.0661e+06 0 1.05544e+07 0 1.28998e+07 1.05544e+07 5.83414e+06 1.0661e+06 0.0121025 0.00973389 0.000782823 0.0249243 0.0333741
17 27 0 0.60728 1.74934 0.00457059 0.0344833 3.09168e+06 1.28998e+07 5.83414e+06 1.0661e+06 0 1.05544e+07 0 1.28998e+07 1.05544e+07 5.83414e+06 1.0661e+06 0.0121025 0.00973389 0.000782823 0.0249243 0.0333741
11 27 1 0.987625 1.76542 0.0101866 0.0326085 8.11466e+06 3.38577e+07 1.53127e+07 2.79816e+06 0 2.77018e+07 0 3.38577e+07 2.77018e+07 1.53127e+07 2.79816e+06 0.00383038 -0.0191694 0.018881 0.009051 0.0345762
9 27 2 0.76934 1.957 0.00793837 0.0409833 1.90307e+06 7.9404e+06 3.59118e+06 656232 0 6.49669e+06 0 7.9404e+06 6.49669e+06 3.59118e+06 656232 0.0307047 0.00473228 -0.0122243 0.0298334 0.0328456
17 28 0 0.60728 1.74934 0.00457059 0.0344833 3.09168e+06 1.28998e+07 5.83414e+06 1.0661e+06 0 1.05544e+07 0 1.28998e+07 1.05544e+07 5.83414e+06 1.0661e+06 0.0121025 0.00973389 0.000782823 0.0249243 0.0333741
9 28 1 0.76934 1.957 0.00793837 0.0409833 1.90307e+06 7.9404e+06 3.59118e+06 656232 0 6.49669e+06 0 7.9404e+06 6.49669e+06 3.59118e+06 656232 0.0307047 0.00473228 -0.0122243 0.0298334 0.0328456
18 28 2 0.527379 2.11764 0.0025588 0.0390987 9.65324e+06 4.02773e+07 1.82161e+07 3.3287e+06 0 3.29542e+07 0 4.02773e+07 3.29542e+07 1.82161e+07 3.3287e+06 0.00938607 0.0234897 -0.00704567 0.00734675 0.0315564
22 29 0 0.221504 2.23252 0.000588754 0.037424 1.1897e+07 4.96393e+07 2.24502e+07 4.10242e+06 0 4.0614e+07 0 4.96393e+07 4.0614e+07 2.24502e+07 4.10242e+06 0.00448757 0.00405643 -0.00165184 0.0083211 0.0306415
27 29 1 0.273928 1.81667 0.00189568 0.0337914 1.34267e+07 5.60217e+07 2.53368e+07 4.62989e+06 0 4.5836e+07 0 5.60217e+07 4.5836e+07 2.53368e+07 4.62989e+06 0.00411998 0.000935919 7.86046e-05 0.00735173 0.0321493
18 29 2 0.527379 2.11764 0.0025588 0.0390987 9.65324e+06 4.02773e+07 1.82161e+07 3.3287e+06 0 3.29542e+07 0 4.02773e+07 3.29542e+07 1.82161e+07 3.3287e+06 0.00938607 0.0234897 -0.00704567 0.00734675 0.0315564
7 30 0 1.12229 0.965109 0.0102129 0.0192439 1.72247e+07 7.18687e+07 3.25038e+07 5.93956e+06 0 5.88017e+07 0 7.18687e+07 5.88017e+07 3.25038e+07 5.93956e+06 0.00173802 0.00237374 -0.0131739 0.003199 0.0440656
6 30 1 1.26845 0.72446 0.014247 0.0170374 7.50457e+06 3.13122e+07 1.41615e+07 2.58778e+06 0 2.56191e+07 0 3.13122e+07 2.56191e+07 1.41615e+07 2.58778e+06 0.006212 0.00196859 -0.0150883 0.0138693 0.0480265
3 30 2 1.43997 1.03766 0.0108376 0.0208631 1.76118e+07 7.34836e+07 3.32342e+07 6.07302e+06 0 6.01229e+07 0 7.34836e+07 6.01229e+07 3.32342e+07 6.07302e+06 0.00411483 0.00811512 -0.00968039 0.00572432 0.0435562
8 31 0 1.29535 1.28406 0.00952538 0.0211819 2.23422e+07 9.32207e+07 4.21606e+07 7.70419e+06 0 7.62715e+07 0 9.32207e+07 7.62715e+07 4.21606e+07 7.70419e+06 0.00322775 0.00399801 0.00333837 0.00397305 0.0402173
7 31 1 1.12229 0.965109 0.0102129 0.0192439 1.72247e+07 7.18687e+07 3.25038e+07 5.93956e+06 0 5.88017e+07 0 7.18687e+07 5.88017e+07 3.25038e+07 5.93956e+06 0.00173802 0.00237374 -0.0131739 0.003199 0.0440656
3 31 2 1.43997 1.03766 0.0108376 0.0208631 1.76118e+07 7.34836e+07 3.32342e+07 6.07302e+06 0 6.01229e+07 0 7.34836e+07 6.01229e+07 3.32342e+07 6.07302e+06 0.00411483 0.00811512 -0.00968039 0.00572432 0.0435562
16 32 0 0.94923 1.22252 0.00791543 0.0227538 1.34697e+07 5.62013e+07 2.5418e+07 4.64473e+06 0 4.59829e+07 0 5.62013e+07 4.59829e+07 2.5418e+07 4.64473e+06 0.00454339 -0.0169672 0.00287598 0.00617002 0.0399156
25 32 1 0.578009 1.1165 0.00452232 0.0284809 7.81226e+06 3.2596e+07 1.47421e+07 2.69388e+06 0 2.66694e+07 0 3.2596e+07 2.66694e+07 1.47421e+07 2.69388e+06 0.0139709 -0.0181428 -0.00369359 0.00872521 0.0419919
15 32 2 0.828808 0.920179 0.00875912 0.0212 3.52344e+06 1.47012e+07 6.64889e+06 1.21498e+06 0 1.20283e+07 0 1.47012e+07 1.20283e+07 6.64889e+06 1.21498e+06 0.0122742 -0.0197915 -0.0136427 0.0235008 0.0458645
37 33 0 -0.0962975 1.72136 -6.05765e-05 0.0323119 1.52483e+07 6.36223e+07 2.87743e+07 5.25804e+06 0 5.20546e+07 0 6.36223e+07 5.20546e+07 2.87743e+07 5.25804e+06 0.00468191 0.00217941 0.000147036 0.00719453 0.0325548
39 33 1 -0.441735 1.79517 -0.0041274 0.0358081 4.45723e+06 1.85974e+07 8.41099e+06 1.53698e+06 0 1.52161e+07 0 1.85974e+07 1.52161e+07 8.41099e+06 1.53698e+06 0.0188604 -0.000502284 -0.00351202 0.0191321 0.0320654
45 33 2 -0.318043 1.44802 -0.00162979 0.0276898 2.40826e+06 1.00483e+07 4.5445e+06 830434 0 8.2213e+06 0 1.00483e+07 8.2213e+06 4.5445e+06 830434 0.026267 -0.00152414 0.00520196 0.026917 0.0354432
30 34 0 0.0463032 1.99337 0.000220486 0.0351149 1.03431e+07 4.31557e+07 1.95179e+07 3.56658e+06 0 3.53092e+07 0 4.31557e+07 3.53092e+07 1.95179e+07 3.56658e+06 0.00408819 0.00182622 -0.00791297 0.0128087 0.0309446
29 34 1 -0.229894 1.98048 -0.00203654 0.0368099 2.09577e+06 8.7444e+06 3.95481e+06 722678 0 7.15451e+06 0 8.7444e+06 7.15451e+06 3.95481e+06 722678 0.0128639 -0.0157315 -0.00512633 0.0221403 0.0309765
