Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 5 2 1.85754 0.772064 0.0180553 0.00612921 7.19744e+06 3.00307e+07 1.35819e+07 2.48188e+06 0 2.45706e+07 0 3.00307e+07 2.45706e+07 1.35819e+07 2.48188e+06 0.00837661 0.00772759 0.0110303 0.0167921 0.020936
134 6 0 1.68278 1.52632 0.0177529 0.0159133 1.56201e+07 6.51734e+07 2.94758e+07 5.38623e+06 0 5.33237e+07 0 6.51734e+07 5.33237e+07 2.94758e+07 5.38623e+06 0.00439733 -0.0012061 -0.00242299 0.00694874 0.0157555
135 6 1 1.46396 1.27431 0.0167733 0.0140006 5.18986e+06 2.16542e+07 9.7935e+06 1.78961e+06 0 1.77171e+07 0 2.16542e+07 1.77171e+07 9.7935e+06 1.78961e+06 0.00831958 0.00566448 0.00182905 0.0151702 0.0183245
141 6 2 1.80523 1.16588 0.0200903 0.0118377 7.58943e+06 3.16662e+07 1.43216e+07 2.61705e+06 0 2.59087e+07 0 3.16662e+07 2.59087e+07 1.43216e+07 2.61705e+06 0.00762128 -0.0014041 -0.000519116 0.0150544 0.0181891
129 7 0 1.88673 1.77635 0.0180802 0.0176437 1.73285e+07 7.23016e+07 3.26996e+07 5.97534e+06 0 5.91558e+07 0 7.23016e+07 5.91558e+07 3.26996e+07 5.97534e+06 0.00400462 0.00114665 -5.21966e-05 0.00519661 0.0144991
134 7 1 1.68278 1.52632 0.0177529 0.0159133 1.56201e+07 6.51734e+07 2.94758e+07 5.38623e+06 0 5.33237e+07 0 6.51734e+07 5.33237e+07 2.94758e+07 5.38623e+06 0.00439733 -0.0012061 -0.00242299 0.00694874 0.0157555
136 7 2 1.99235 1.51854 0.0195689 0.0157559 1.00749e+07 4.20366e+07 1.90118e+07 3.4741e+06 0 3.43936e+07 0 4.20366e+07 3.43936e+07 1.90118e+07 3.4741e+06 0.00685521 -1.58373e-05 -0.00719426 0.0108094 0.0159961
138 8 0 1.51898 0.935694 0.0159619 0.00744465 4.53824e+06 1.89354e+07 8.56387e+06 1.56491e+06 0 1.54926e+07 0 1.89354e+07 1.54926e+07 8.56387e+06 1.56491e+06 0.0134328 0.000999203 0.00850759 0.0173425 0.0216634
131 8 1 1.22034 0.750428 0.0127876 0.00706987 2.15165e+07 8.97757e+07 4.06026e+07 7.41948e+06 0 7.34529e+07 0 8.97757e+07 7.34529e+07 4.06026e+07 7.41948e+06 0.00170029 -0.00771424 0.00776514 0.00494064 0.0276193
139 8 2 1.55869 0.577522 0.0134203 0.0026848 9.47215e+06 3.95217e+07 1.78744e+07 3.26626e+06 0 3.23359e+07 0 3.95217e+07 3.23359e+07 1.78744e+07 3.26626e+06 0.00435921 0.00265396 0.0104709 0.0121102 0.025583
142 9 0 2.15801 0.986523 0.0217782 0.00858634 1.42392e+07 5.94119e+07 2.68701e+07 4.91008e+06 0 4.86098e+07 0 5.94119e+07 4.86098e+07 2.68701e+07 4.91008e+06 0.00358085 -0.00256772 0.00424284 0.00743159 0.0190588
141 9 1 1.80523 1.16588 0.0200903 0.0118377 7.58943e+06 3.16662e+07 1.43216e+07 2.61705e+06 0 2.59087e+07 0 3.16662e+07 2.59087e+07 1.43216e+07 2.61705e+06 0.00762128 -0.0014041 -0.000519116 0.0150544 0.0181891
143 9 2 1.85754 0.772064 0.0180553 0.00612921 7.19744e+06 3.00307e+07 1.35819e+07 2.48188e+06 0 2.45706e+07 0 3.00307e+07 2.45706e+07 1.35819e+07 2.48188e+06 0.00837661 0.00772759 0.0110303 0.0167921 0.020936
135 10 0 1.46396 1.27431 0.0167733 0.0140006 5.18986e+06 2.16542e+07 9.7935e+06 1.78961e+06 0 1.77171e+07 0 2.16542e+07 1.77171e+07 9.7935e+06 1.78961e+06 0.00831958 0.00566448 0.00182905 0.0151702 0.0183245
127 10 1 1.16078 1.43112 0.0153194 0.014792 1.11879e+07 4.66807e+07 2.11121e+07 3.85791e+06 0 3.81933e+07 0 4.66807e+07 3.81933e+07 2.11121e+07 3.85791e+06 0.00398169 -0.00444104 0.00483743 0.00769822 0.0177635
130 10 2 1.17072 1.09156 0.0146783 0.0104878 1.22696e+07 5.11938e+07 2.31533e+07 4.23089e+06 0 4.18858e+07 0 5.11938e+07 4.18858e+07 2.31533e+07 4.23089e+06 0.00288768 -0.00363716 0.00263489 0.0106153 0.0222111
128 11 0 1.39943 1.60149 0.0164061 0.0167943 2.41604e+07 1.00807e+08 4.55918e+07 8.33118e+06 0 8.24787e+07 0 1.00807e+08 8.24787e+07 4.55918e+07 8.33118e+06 0.00188116 0.00288855 -0.002062 0.00359428 0.0155176
135 11 1 1.46396 1.27431 0.0167733 0.0140006 5.18986e+06 2.16542e+07 9.7935e+06 1.78961e+06 0 1.77171e+07 0 2.16542e+07 1.77171e+07 9.7935e+06 1.78961e+06 0.00831958 0.00566448 0.00182905 0.0151702 0.0183245
134 11 2 1.68278 1.52632 0.0177529 0.0159133 1.56201e+07 6.51734e+07 2.94758e+07 5.38623e+06 0 5.33237e+07 0 6.51734e+07 5.33237e+07 2.94758e+07 5.38623e+06 0.00439733 -0.0012061 -0.00242299 0.00694874 0.0157555
125 12 0 1.53623 1.88623 0.0161319 0.0189266 1.23003e+07 5.13221e+07 2.32113e+07 4.2415e+06 0 4.19908e+07 0 5.13221e+07 4.19908e+07 2.32113e+07 4.2415e+06 0.00369015 0.00268072 -0.00262901 0.00861392 0.0134731
128 12 1 1.39943 1.60149 0.0164061 0.0167943 2.41604e+07 1.00807e+08 4.55918e+07 8.33118e+06 0 8.24787e+07 0 1.00807e+08 8.24787e+07 4.55918e+07 8.33118e+06 0.00188116 0.00288855 -0.002062 0.00359428 0.0155176
134 12 2 1.68278 1.52632 0.0177529 0.0159133 1.56201e+07 6.51734e+07 2.94758e+07 5.38623e+06 0 5.33237e+07 0 6.51734e+07 5.33237e+07 2.94758e+07 5.38623e+06 0.00439733 -0.0012061 -0.00242299 0.00694874 0.0157555
111 13 0 0.535893 1.0232 0.00844629 0.0151501 2.11666e+06 8.83156e+06 3.99423e+06 729881 0 7.22583e+06 0 8.83156e+06 7.22583e+06 3.99423e+06 729881 0.021609 -0.00987835 0.00175542 0.0355482 0.0282816
121 13 1 0.827116 1.26754 0.0120391 0.016262 4.72023e+06 1.96947e+07 8.90728e+06 1.62766e+06 0 1.61139e+07 0 1.96947e+07 1.61139e+07 8.90728e+06 1.62766e+06 0.0220789 -0.0156733 0.000288304 0.0182143 0.0215736
110 13 2 0.448928 1.35041 0.00727242 0.0222846 1.04929e+07 4.37806e+07 1.98005e+07 3.61823e+06 0 3.58205e+07 0 4.37806e+07 3.58205e+07 1.98005e+07 3.61823e+06 0.00877619 -0.00726058 0.00152306 0.00592947 0.0215975
117 14 0 1.18412 1.83856 0.0138123 0.0207629 3.58536e+06 1.49596e+07 6.76574e+06 1.23633e+06 0 1.22397e+07 0 1.49596e+07 1.22397e+07 6.76574e+06 1.23633e+06 0.00987849 -0.0218259 -0.00276451 0.0120085 0.0139528
118 14 1 0.951589 1.59984 0.0132984 0.0213581 4.29986e+06 1.79408e+07 8.11402e+06 1.48271e+06 0 1.46788e+07 0 1.79408e+07 1.46788e+07 8.11402e+06 1.48271e+06 0.00915124 -0.0252392 -0.00440751 0.0277817 0.0165403
127 14 2 1.16078 1.43112 0.0153194 0.014792 1.11879e+07 4.66807e+07 2.11121e+07 3.85791e+06 0 3.81933e+07 0 4.66807e+07 3.81933e+07 2.11121e+07 3.85791e+06 0.00398169 -0.00444104 0.00483743 0.00769822 0.0177635
117 15 0 1.18412 1.83856 0.0138123 0.0207629 3.58536e+06 1.49596e+07 6.76574e+06 1.23633e+06 0 1.22397e+07 0 1.49596e+07 1.22397e+07 6.76574e+06 1.23633e+06 0.00987849 -0.0218259 -0.00276451 0.0120085 0.0139528
107 15 1 0.853473 1.88931 0.0119569 0.0257451 2.64629e+07 1.10414e+08 4.99367e+07 9.12513e+06 0 9.03388e+07 0 1.10414e+08 9.03388e+07 4.99367e+07 9.12513e+06 0.00167816 -0.0071576 -1.86729e-05 0.000946954 0.0139416
118 15 2 0.951589 1.59984 0.0132984 0.0213581 4.29986e+06 1.79408e+07 8.11402e+06 1.48271e+06 0 1.46788e+07 0 1.79408e+07 1.46788e+07 8.11402e+06 1.48271e+06 0.00915124 -0.0252392 -0.00440751 0.0277817 0.0165403
121 16 0 0.827116 1.26754 0.0120391 0.016262 4.72023e+06 1.96947e+07 8.90728e+06 1.62766e+06 0 1.61139e+07 0 1.96947e+07 1.61139e+07 8.90728e+06 1.62766e+06 0.0220789 -0.0156733 0.000288304 0.0182143 0.0215736
114 16 1 0.677614 1.58966 0.010364 0.0240482 4.02419e+06 1.67906e+07 7.59383e+06 1.38765e+06 0 1.37377e+07 0 1.67906e+07 1.37377e+07 7.59383e+06 1.38765e+06 0.00774959 -0.000217428 0.0051174 0.014707 0.017357
110 16 2 0.448928 1.35041 0.00727242 0.0222846 1.04929e+07 4.37806e+07 1.98005e+07 3.61823e+06 0 3.58205e+07 0 4.37806e+07 3.58205e+07 1.98005e+07 3.61823e+06 0.00877619 -0.00726058 0.00152306 0.00592947 0.0215975
141 17 0 1.80523 1.16588 0.0200903 0.0118377 7.58943e+06 3.16662e+07 1.43216e+07 2.61705e+06 0 2.59087e+07 0 3.16662e+07 2.59087e+07 1.43216e+07 2.61705e+06 0.00762128 -0.0014041 -0.000519116 0.0150544 0.0181891
138 17 1 1.51898 0.935694 0.0159619 0.00744465 4.53824e+06 1.89354e+07 8.56387e+06 1.56491e+06 0 1.54926e+07 0 1.89354e+07 1.54926e+07 8.56387e+06 1.56491e+06 0.0134328 0.000999203 0.00850759 0.0173425 0.0216634
143 17 2 1.85754 0.772064 0.0180553 0.00612921 7.19744e+06 3.00307e+07 1.35819e+07 2.48188e+06 0 2.45706e+07 0 3.00307e+07 2.45706e+07 1.35819e+07 2.48188e+06 0.00837661 0.00772759 0.0110303 0.0167921 0.020936
136 18 0 1.99235 1.51854 0.0195689 0.0157559 1.00749e+07 4.20366e+07 1.90118e+07 3.4741e+06 0 3.43936e+07 0 4.20366e+07 3.43936e+07 1.90118e+07 3.4741e+06 0.00685521 -1.58373e-05 -0.00719426 0.0108094 0.0159961
141 18 1 1.80523 1.16588 0.0200903 0.0118377 7.58943e+06 3.16662e+07 1.43216e+07 2.61705e+06 0 2.59087e+07 0 3.16662e+07 2.59087e+07 1.43216e+07 2.61705e+06 0.00762128 -0.0014041 -0.000519116 0.0150544 0.0181891
137 18 2 2.07456 1.25234 0.022019 0.0119212 7.27878e+06 3.03701e+07 1.37354e+07 2.50992e+06 0 2.48483e+07 0 3.03701e+07 2.48483e+07 1.37354e+07 2.50992e+06 0.0090451 -0.00455306 -0.00630273 0.0165898 0.017576
135 19 0 1.46396 1.27431 0.0167733 0.0140006 5.18986e+06 2.16542e+07 9.7935e+06 1.78961e+06 0 1.77171e+07 0 2.16542e+07 1.77171e+07 9.7935e+06 1.78961e+06 0.00831958 0.00566448 0.00182905 0.0151702 0.0183245
138 19 1 1.51898 0.935694 0.0159619 0.00744465 4.53824e+06 1.89354e+07 8.56387e+06 1.56491e+06 0 1.54926e+07 0 1.89354e+07 1.54926e+07 8.56387e+06 1.56491e+06 0.0134328 0.000999203 0.00850759 0.0173425 0.0216634
141 19 2 1.80523 1.16588 0.0200903 0.0118377 7.58943e+06 3.16662e+07 1.43216e+07 2.61705e+06 0 2.59087e+07 0 3.16662e+07 2.59087e+07 1.43216e+07 2.61705e+06 0.00762128 -0.0014041 -0.000519116 0.0150544 0.0181891
131 20 0 1.22034 0.750428 0.0127876 0.00706987 2.15165e+07 8.97757e+07 4.06026e+07 7.41948e+06 0 7.34529e+07 0 8.97757e+07 7.34529e+07 4.06026e+07 7.41948e+06 0.00170029 -0.00771424 0.00776514 0.00494064 0.0276193
122 20 1 0.875318 0.90016 0.0123574 0.00943582 7.9192e+06 3.30422e+07 1.49439e+07 2.73076e+06 0 2.70345e+07 0 3.30422e+07 2.70345e+07 1.49439e+07 2.73076e+06 0.00646798 -0.00488481 0.00717696 0.0135293 0.0286307
123 20 2 0.926115 0.559589 0.0101012 0.0063633 1.8072e+07 7.5404e+07 3.41027e+07 6.23173e+06 0 6.16941e+07 0 7.5404e+07 6.16941e+07 3.41027e+07 6.23173e+06 0.00402308 -0.00442998 0.00923744 0.00650592 0.0377892
112 21 0 0.594472 0.658636 0.00865903 0.00840723 9.16401e+06 3.8236e+07 1.72929e+07 3.16e+06 0 3.1284e+07 0 3.8236e+07 3.1284e+07 1.72929e+07 3.16e+06 0.00812257 -0.00828205 0.0035042 0.00892317 0.039408
100 21 1 0.293857 0.772024 0.00485389 0.0125334 5.78618e+06 2.41424e+07 1.09188e+07 1.99524e+06 0 1.97528e+07 0 2.41424e+07 1.97528e+07 1.09188e+07 1.99524e+06 0.0137023 -0.0071663 -0.0048952 0.0136298 0.0377948
101 21 2 0.303801 0.383888 0.00428399 0.00740105 6.31362e+06 2.6343e+07 1.19141e+07 2.17711e+06 0 2.15534e+07 0 2.6343e+07 2.15534e+07 1.19141e+07 2.17711e+06 0.0125885 0.00306551 0.00850533 0.0127114 0.0566559
132 22 0 1.26358 0.414761 0.0101724 0.00401198 1.12056e+07 4.67544e+07 2.11455e+07 3.864e+06 0 3.82536e+07 0 4.67544e+07 3.82536e+07 2.11455e+07 3.864e+06 0.00568583 -0.00520911 0.00788918 0.01033 0.0339855
131 22 1 1.22034 0.750428 0.0127876 0.00706987 2.15165e+07 8.97757e+07 4.06026e+07 7.41948e+06 0 7.34529e+07 0 8.97757e+07 7.34529e+07 4.06026e+07 7.41948e+06 0.00170029 -0.00771424 0.00776514 0.00494064 0.0276193
123 22 2 0.926115 0.559589 0.0101012 0.0063633 1.8072e+07 7.5404e+07 3.41027e+07 6.23173e+06 0 6.16941e+07 0 7.5404e+07 6.16941e+07 3.41027e+07 6.23173e+06 0.00402308 -0.00442998 0.00923744 0.00650592 0.0377892
111 23 0 0.535893 1.0232 0.00844629 0.0151501 2.11666e+06 8.83156e+06 3.99423e+06 729881 0 7.22583e+06 0 8.83156e+06 7.22583e+06 3.99423e+06 729881 0.021609 -0.00987835 0.00175542 0.0355482 0.0282816
100 23 1 0.293857 0.772024 0.00485389 0.0125334 5.78618e+06 2.41424e+07 1.09188e+07 1.99524e+06 0 1.97528e+07 0 2.41424e+07 1.97528e+07 1.09188e+07 1.99524e+06 0.0137023 -0.0071663 -0.0048952 0.0136298 0.0377948
112 23 2 0.594472 0.658636 0.00865903 0.00840723 9.16401e+06 3.8236e+07 1.72929e+07 3.16e+06 0 3.1284e+07 0 3.8236e+07 3.1284e+07 1.72929e+07 3.16e+06 0.00812257 -0.00828205 0.0035042 0.00892317 0.039408
122 24 0 0.875318 0.90016 0.0123574 0.00943582 7.9192e+06 3.30422e+07 1.49439e+07 2.73076e+06 0 2.70345e+07 0 3.30422e+07 2.70345e+07 1.49439e+07 2.73076e+06 0.00646798 -0.00488481 0.00717696 0.0135293 0.0286307
121 24 1 0.827116 1.26754 0.0120391 0.016262 4.72023e+06 1.96947e+07 8.90728e+06 1.62766e+06 0 1.61139e+07 0 1.96947e+07 1.61139e+07 8.90728e+06 1.62766e+06 0.0220789 -0.0156733 0.000288304 0.0182143 0.0215736
111 24 2 0.535893 1.0232 0.00844629 0.0151501 2.11666e+06 8.83156e+06 3.99423e+06 729881 0 7.22583e+06 0 8.83156e+06 7.22583e+06 3.99423e+06 729881 0.021609 -0.00987835 0.00175542 0.0355482 0.0282816
131 25 0 1.22034 0.750428 0.0127876 0.00706987 2.15165e+07 8.97757e+07 4.06026e+07 7.41948e+06 0 7.34529e+07 0 8.97757e+07 7.34529e+07 4.06026e+07 7.41948e+06 0.00170029 -0.00771424 0.00776514 0.00494064 0.0276193
130 25 1 1.17072 1.09156 0.0146783 0.0104878 1.22696e+07 5.11938e+07 2.31533e+07 4.23089e+06 0 4.18858e+07 0 5.11938e+07 4.18858e+07 2.31533e+07 4.23089e+06 0.00288768 -0.00363716 0.00263489 0.0106153 0.0222111
122 25 2 0.875318 0.90016 0.0123574 0.00943582 7.9192e+06 3.30422e+07 1.49439e+07 2.73076e+06 0 2.70345e+07 0 3.30422e+07 2.70345e+07 1.49439e+07 2.73076e+06 0.00646798 -0.00488481 0.00717696 0.0135293 0.0286307
139 26 0 1.55869 0.577522 0.0134203 0.0026848 9.47215e+06 3.95217e+07 1.78744e+07 3.26626e+06 0 3.23359e+07 0 3.95217e+07 3.23359e+07 1.78744e+07 3.26626e+06 0.00435921 0.00265396 0.0104709 0.0121102 0.025583
131 26 1 1.22034 0.750428 0.0127876 0.00706987 2.15165e+07 8.97757e+07 4.06026e+07 7.41948e+06 0 7.34529e+07 0 8.97757e+07 7.34529e+07 4.06026e+07 7.41948e+06 0.00170029 -0.00771424 0.00776514 0.00494064 0.0276193
132 26 2 1.26358 0.414761 0.0101724 0.00401198 1.12056e+07 4.67544e+07 2.11455e+07 3.864e+06 0 3.82536e+07 0 4.67544e+07 3.82536e+07 2.11455e+07 3.864e+06 0.00568583 -0.00520911 0.00788918 0.01033 0.0339855
138 27 0 1.51898 0.935694 0.0159619 0.00744465 4.53824e+06 1.89354e+07 8.56387e+06 1.56491e+06 0 1.54926e+07 0 1.89354e+07 1.54926e+07 8.56387e+06 1.56491e+06 0.0134328 0.000999203 0.00850759 0.0173425 0.0216634
130 27 1 1.17072 1.09156 0.0146783 0.0104878 1.22696e+07 5.11938e+07 2.31533e+07 4.23089e+06 0 4.18858e+07 0 5.11938e+07 4.18858e+07 2.31533e+07 4.23089e+06 0.00288768 -0.00363716 0.00263489 0.0106153 0.0222111
131 27 2 1.22034 0.750428 0.0127876 0.00706987 2.15165e+07 8.97757e+07 4.06026e+07 7.41948e+06 0 7.34529e+07 0 8.97757e+07 7.34529e+07 4.06026e+07 7.41948e+06 0.00170029 -0.00771424 0.00776514 0.00494064 0.0276193
138 28 0 1.51898 0.935694 0.0159619 0.00744465 4.53824e+06 1.89354e+07 8.56387e+06 1.56491e+06 0 1.54926e+07 0 1.89354e+07 1.54926e+07 8.56387e+06 1.56491e+06 0.0134328 0.000999203 0.00850759 0.0173425 0.0216634
135 28 1 1.46396 1.27431 0.0167733 0.0140006 5.18986e+06 2.16542e+07 9.7935e+06 1.78961e+06 0 1.77171e+07 0 2.16542e+07 1.77171e+07 9.7935e+06 1.78961e+06 0.00831958 0.00566448 0.00182905 0.0151702 0.0183245
130 28 2 1.17072 1.09156 0.0146783 0.0104878 1.22696e+07 5.11938e+07 2.31533e+07 4.23089e+06 0 4.18858e+07 0 5.11938e+07 4.18858e+07 2.31533e+07 4.23089e+06 0.00288768 -0.00363716 0.00263489 0.0106153 0.0222111
110 29 0 0.448928 1.35041 0.00727242 0.0222846 1.04929e+07 4.37806e+07 1.98005e+07 3.61823e+06 0 3.58205e+07 0 4.37806e+07 3.58205e+07 1.98005e+07 3.61823e+06 0.00877619 -0.00726058 0.00152306 0.00592947 0.0215975
99 29 1 0.170383 1.15811 0.00320332 0.0196268 4.6742e+06 1.95027e+07 8.82043e+06 1.61179e+06 0 1.59568e+07 0 1.95027e+07 1.59568e+07 8.82043e+06 1.61179e+06 0.0130223 0.00892428 0.00922237 0.019303 0.026337
111 29 2 0.535893 1.0232 0.00844629 0.0151501 2.11666e+06 8.83156e+06 3.99423e+06 729881 0 7.22583e+06 0 8.83156e+06 7.22583e+06 3.99423e+06 729881 0.021609 -0.00987835 0.00175542 0.0355482 0.0282816
109 30 0 0.397758 1.63364 0.00785856 0.0249933 8.79887e+06 3.67125e+07 1.66039e+07 3.03409e+06 0 3.00375e+07 0 3.67125e+07 3.00375e+07 1.66039e+07 3.03409e+06 0.00778969 7.29639e-05 0.0104533 0.0122632 0.0173291
110 30 1 0.448928 1.35041 0.00727242 0.0222846 1.04929e+07 4.37806e+07 1.98005e+07 3.61823e+06 0 3.58205e+07 0 4.37806e+07 3.58205e+07 1.98005e+07 3.61823e+06 0.00877619 -0.00726058 0.00152306 0.00592947 0.0215975
114 30 2 0.677614 1.58966 0.010364 0.0240482 4.02419e+06 1.67906e+07 7.59383e+06 1.38765e+06 0 1.37377e+07 0 1.67906e+07 1.37377e+07 7.59383e+06 1.38765e+06 0.00774959 -0.000217428 0.0051174 0.014707 0.017357
109 31 0 0.397758 1.63364 0.00785856 0.0249933 8.79887e+06 3.67125e+07 1.66039e+07 3.03409e+06 0 3.00375e+07 0 3.67125e+07 3.00375e+07 1.66039e+07 3.03409e+06 0.00778969 7.29639e-05 0.0104533 0.0122632 0.0173291
102 31 1 0.107752 1.56523 0.00547116 0.0245698 1.26114e+07 5.26201e+07 2.37983e+07 4.34876e+06 0 4.30528e+07 0 5.26201e+07 4.30528e+07 2.37983e+07 4.34876e+06 0.00295111 0.00305473 0.00994024 0.00746305 0.0185621
110 31 2 0.448928 1.35041 0.00727242 0.0222846 1.04929e+07 4.37806e+07 1.98005e+07 3.61823e+06 0 3.58205e+07 0 4.37806e+07 3.58205e+07 1.98005e+07 3.61823e+06 0.00877619 -0.00726058 0.00152306 0.00592947 0.0215975
101 32 0 0.303801 0.383888 0.00428399 0.00740105 6.31362e+06 2.6343e+07 1.19141e+07 2.17711e+06 0 2.15534e+07 0 2.6343e+07 2.15534e+07 1.19141e+07 2.17711e+06 0.0125885 0.00306551 0.00850533 0.0127114 0.0566559
89 32 1 0.0108469 0.282792 0.00125697 0.00698098 7.78991e+06 3.25027e+07 1.46999e+07 2.68618e+06 0 2.65932e+07 0 3.25027e+07 2.65932e+07 1.46999e+07 2.68618e+06 0.00528959 -0.0264352 0.00296789 0.0119669 0.0647757
93 32 2 0.142857 3.60892e-24 -3.99448e-29 5.51005e-26 6.37857e+06 2.6614e+07 1.20367e+07 2.19951e+06 0 2.17751e+07 0 2.6614e+07 2.17751e+07 1.20367e+07 2.19951e+06 -6.26264e-18 -9.35093e-18 0.0115235 0.0245625 0.0874089
98 33 0 0.0722009 0.887624 0.00190182 0.0161824 9.38756e+06 3.91688e+07 1.77148e+07 3.23709e+06 0 3.20472e+07 0 3.91688e+07 3.20472e+07 1.77148e+07 3.23709e+06 0.00582734 -0.0116649 -0.00423084 0.0105779 0.0344107
86 33 1 -0.0364133 0.610018 0.00164672 0.0135019 6.10135e+06 2.54573e+07 1.15135e+07 2.10391e+06 0 2.08287e+07 0 2.54573e+07 2.08287e+07 1.15135e+07 2.10391e+06 0.00831067 -0.0160409 -0.000387738 0.0217255 0.0458514
100 33 2 0.293857 0.772024 0.00485389 0.0125334 5.78618e+06 2.41424e+07 1.09188e+07 1.99524e+06 0 1.97528e+07 0 2.41424e+07 1.97528e+07 1.09188e+07 1.99524e+06 0.0137023 -0.0071663 -0.0048952 0.0136298 0.0377948
85 34 0 -0.162185 0.971603 0.000675504 0.0189988 1.79806e+07 7.50227e+07 3.39303e+07 6.20022e+06 0 6.13822e+07 0 7.50227e+07 6.13822e+07 3.39303e+07 6.20022e+06 0.00169032 -0.0105287 0.000679091 0.004656 0.0316801
