Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 5 2 0.681077 0.979625 0.00516565 0.0165148 1.49051e+07 6.21904e+07 2.81267e+07 5.1397e+06 0 5.0883e+07 0 6.21904e+07 5.0883e+07 2.81267e+07 5.1397e+06 0.00641177 -0.0003102 0.00299054 0.00549684 0.036179
83 6 0 1.16967 0.462544 0.0123438 0.0042023 9.61151e+06 4.01032e+07 1.81373e+07 3.31431e+06 0 3.28117e+07 0 4.01032e+07 3.28117e+07 1.81373e+07 3.31431e+06 0.00372938 -0.00616919 -0.000433365 0.00960251 0.0440739
81 6 1 0.926892 0.274482 0.00905451 0.00615416 6.9915e+06 2.91714e+07 1.31933e+07 2.41086e+06 0 2.38675e+07 0 2.91714e+07 2.38675e+07 1.31933e+07 2.41086e+06 0.00219502 -0.0198773 -0.0137531 0.0112718 0.0575384
86 6 2 1.25574 0.103875 0.0100339 -0.00106519 8.13352e+06 3.39364e+07 1.53483e+07 2.80466e+06 0 2.77661e+07 0 3.39364e+07 2.77661e+07 1.53483e+07 2.80466e+06 0.0100607 -0.0101648 0.0258952 0.0154526 0.0495141
85 7 0 1.26081 0.7093 0.0146029 0.00767396 3.19073e+06 1.3313e+07 6.02105e+06 1.10025e+06 0 1.08925e+07 0 1.3313e+07 1.08925e+07 6.02105e+06 1.10025e+06 0.0237239 0.0021345 -0.00348202 0.0470947 0.0369827
83 7 1 1.16967 0.462544 0.0123438 0.0042023 9.61151e+06 4.01032e+07 1.81373e+07 3.31431e+06 0 3.28117e+07 0 4.01032e+07 3.28117e+07 1.81373e+07 3.31431e+06 0.00372938 -0.00616919 -0.000433365 0.00960251 0.0440739
90 7 2 1.49394 0.561874 0.0168834 0.0075708 5.47302e+06 2.28357e+07 1.03278e+07 1.88725e+06 0 1.86837e+07 0 2.28357e+07 1.86837e+07 1.03278e+07 1.88725e+06 0.0156956 0.0232177 0.00599401 0.0179523 0.0372553
88 8 0 1.74556 0.739744 0.0198202 0.0119359 1.33031e+07 5.55062e+07 2.51036e+07 4.58729e+06 0 4.54141e+07 0 5.55062e+07 4.54141e+07 2.51036e+07 4.58729e+06 0.00357089 0.00607846 0.00220375 0.00771506 0.0345549
84 8 1 1.41601 0.92471 0.0156752 0.0152829 2.41726e+06 1.00858e+07 4.56149e+06 833539 0 8.25204e+06 0 1.00858e+07 8.25204e+06 4.56149e+06 833539 0.0212922 -0.0167849 -0.0189954 0.0341072 0.0329715
90 8 2 1.49394 0.561874 0.0168834 0.0075708 5.47302e+06 2.28357e+07 1.03278e+07 1.88725e+06 0 1.86837e+07 0 2.28357e+07 1.86837e+07 1.03278e+07 1.88725e+06 0.0156956 0.0232177 0.00599401 0.0179523 0.0372553
79 9 0 1.04481 0.872347 0.00835685 0.0155767 2.00333e+06 8.3587e+06 3.78036e+06 690802 0 6.83894e+06 0 8.3587e+06 6.83894e+06 3.78036e+06 690802 0.0167467 0.00854106 0.00129453 0.028196 0.0360186
83 9 1 1.16967 0.462544 0.0123438 0.0042023 9.61151e+06 4.01032e+07 1.81373e+07 3.31431e+06 0 3.28117e+07 0 4.01032e+07 3.28117e+07 1.81373e+07 3.31431e+06 0.00372938 -0.00616919 -0.000433365 0.00960251 0.0440739
85 9 2 1.26081 0.7093 0.0146029 0.00767396 3.19073e+06 1.3313e+07 6.02105e+06 1.10025e+06 0 1.08925e+07 0 1.3313e+07 1.08925e+07 6.02105e+06 1.10025e+06 0.0237239 0.0021345 -0.00348202 0.0470947 0.0369827
79 10 0 1.04481 0.872347 0.00835685 0.0155767 2.00333e+06 8.3587e+06 3.78036e+06 690802 0 6.83894e+06 0 8.3587e+06 6.83894e+06 3.78036e+06 690802 0.0167467 0.00854106 0.00129453 0.028196 0.0360186
76 10 1 0.790415 0.613042 0.00767419 0.0125845 6.38136e+06 2.66257e+07 1.20419e+07 2.20047e+06 0 2.17846e+07 0 2.66257e+07 2.17846e+07 1.20419e+07 2.20047e+06 0.0124705 -0.00469799 -0.00716121 0.0165737 0.0460863
83 10 2 1.16967 0.462544 0.0123438 0.0042023 9.61151e+06 4.01032e+07 1.81373e+07 3.31431e+06 0 3.28117e+07 0 4.01032e+07 3.28117e+07 1.81373e+07 3.31431e+06 0.00372938 -0.00616919 -0.000433365 0.00960251 0.0440739
81 11 0 0.926892 0.274482 0.00905451 0.00615416 6.9915e+06 2.91714e+07 1.31933e+07 2.41086e+06 0 2.38675e+07 0 2.91714e+07 2.38675e+07 1.31933e+07 2.41086e+06 0.00219502 -0.0198773 -0.0137531 0.0112718 0.0575384
83 11 1 1.16967 0.462544 0.0123438 0.0042023 9.61151e+06 4.01032e+07 1.81373e+07 3.31431e+06 0 3.28117e+07 0 4.01032e+07 3.28117e+07 1.81373e+07 3.31431e+06 0.00372938 -0.00616919 -0.000433365 0.00960251 0.0440739
76 11 2 0.790415 0.613042 0.00767419 0.0125845 6.38136e+06 2.66257e+07 1.20419e+07 2.20047e+06 0 2.17846e+07 0 2.66257e+07 2.17846e+07 1.20419e+07 2.20047e+06 0.0124705 -0.00469799 -0.00716121 0.0165737 0.0460863
91 12 0 1.80671 0.467904 0.020925 0.00837064 4.77961e+06 1.99425e+07 9.01934e+06 1.64814e+06 0 1.63166e+07 0 1.99425e+07 1.63166e+07 9.01934e+06 1.64814e+06 0.0131678 0.00343691 -0.00544895 0.0235012 0.0362805
90 12 1 1.49394 0.561874 0.0168834 0.0075708 5.47302e+06 2.28357e+07 1.03278e+07 1.88725e+06 0 1.86837e+07 0 2.28357e+07 1.86837e+07 1.03278e+07 1.88725e+06 0.0156956 0.0232177 0.00599401 0.0179523 0.0372553
89 12 2 1.50917 0.213287 0.0153564 -0.00118937 2.5969e+06 1.08354e+07 4.90048e+06 895484 0 8.86529e+06 0 1.08354e+07 8.86529e+06 4.90048e+06 895484 0.0218105 8.18671e-05 0.0110467 0.0253684 0.0411567
88 13 0 1.74556 0.739744 0.0198202 0.0119359 1.33031e+07 5.55062e+07 2.51036e+07 4.58729e+06 0 4.54141e+07 0 5.55062e+07 4.54141e+07 2.51036e+07 4.58729e+06 0.00357089 0.00607846 0.00220375 0.00771506 0.0345549
82 13 1 1.66185 1.0055 0.0168034 0.0154222 7.73875e+06 3.22893e+07 1.46034e+07 2.66853e+06 0 2.64185e+07 0 3.22893e+07 2.64185e+07 1.46034e+07 2.66853e+06 0.00538523 -0.00439145 -0.0220855 0.0190529 0.0320898
84 13 2 1.41601 0.92471 0.0156752 0.0152829 2.41726e+06 1.00858e+07 4.56149e+06 833539 0 8.25204e+06 0 1.00858e+07 8.25204e+06 4.56149e+06 833539 0.0212922 -0.0167849 -0.0189954 0.0341072 0.0329715
81 14 0 0.926892 0.274482 0.00905451 0.00615416 6.9915e+06 2.91714e+07 1.31933e+07 2.41086e+06 0 2.38675e+07 0 2.91714e+07 2.38675e+07 1.31933e+07 2.41086e+06 0.00219502 -0.0198773 -0.0137531 0.0112718 0.0575384
75 14 1 0.616585 0.284234 0.00611918 0.00726533 1.01673e+07 4.2422e+07 1.91861e+07 3.50595e+06 0 3.47089e+07 0 4.2422e+07 3.47089e+07 1.91861e+07 3.50595e+06 0.00332257 0.00774213 0.00697882 0.0124858 0.0649841
80 14 2 0.714286 2.50411e-24 -4.88367e-28 4.27255e-26 125823 524984 237433 43387.1 0 429532 0 524984 429532 237433 43387.1 5.24034e-26 -8.44665e-25 0.0435551 0.0560548 0.0839589
89 15 0 1.50917 0.213287 0.0153564 -0.00118937 2.5969e+06 1.08354e+07 4.90048e+06 895484 0 8.86529e+06 0 1.08354e+07 8.86529e+06 4.90048e+06 895484 0.0218105 8.18671e-05 0.0110467 0.0253684 0.0411567
90 15 1 1.49394 0.561874 0.0168834 0.0075708 5.47302e+06 2.28357e+07 1.03278e+07 1.88725e+06 0 1.86837e+07 0 2.28357e+07 1.86837e+07 1.03278e+07 1.88725e+06 0.0156956 0.0232177 0.00599401 0.0179523 0.0372553
83 15 2 1.16967 0.462544 0.0123438 0.0042023 9.61151e+06 4.01032e+07 1.81373e+07 3.31431e+06 0 3.28117e+07 0 4.01032e+07 3.28117e+07 1.81373e+07 3.31431e+06 0.00372938 -0.00616919 -0.000433365 0.00960251 0.0440739
71 16 0 0.681077 0.979625 0.00516565 0.0165148 1.49051e+07 6.21904e+07 2.81267e+07 5.1397e+06 0 5.0883e+07 0 6.21904e+07 5.0883e+07 2.81267e+07 5.1397e+06 0.00641177 -0.0003102 0.00299054 0.00549684 0.036179
68 16 1 0.427259 0.802285 0.00360321 0.01504 8.08782e+06 3.37457e+07 1.52621e+07 2.7889e+06 0 2.76101e+07 0 3.37457e+07 2.76101e+07 1.52621e+07 2.7889e+06 0.00622675 -0.000961697 0.000417002 0.0137527 0.0428699
76 16 2 0.790415 0.613042 0.00767419 0.0125845 6.38136e+06 2.66257e+07 1.20419e+07 2.20047e+06 0 2.17846e+07 0 2.66257e+07 2.17846e+07 1.20419e+07 2.20047e+06 0.0124705 -0.00469799 -0.00716121 0.0165737 0.0460863
78 17 0 1.23057 1.21716 0.0106574 0.0207598 1.45322e+07 6.06343e+07 2.74229e+07 5.0111e+06 0 4.96099e+07 0 6.06343e+07 4.96099e+07 2.74229e+07 5.0111e+06 0.00557558 -0.00461362 2.36348e-05 -0.000248554 0.0298072
70 17 1 1.40748 1.54792 0.0142201 0.0236693 6.58864e+06 2.74905e+07 1.24331e+07 2.27194e+06 0 2.24922e+07 0 2.74905e+07 2.24922e+07 1.24331e+07 2.27194e+06 0.00891395 -0.00256826 0.0107708 0.0146247 0.0271171
69 17 2 1.03783 1.51789 0.0100955 0.024339 6.0188e+06 2.51129e+07 1.13577e+07 2.07545e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13577e+07 2.07545e+06 0.00949386 -0.00323231 -0.000276801 0.015377 0.0265769
59 18 0 0.83807 1.82769 0.00835497 0.0272407 1.74163e+07 7.26682e+07 3.28654e+07 6.00563e+06 0 5.94558e+07 0 7.26682e+07 5.94558e+07 3.28654e+07 6.00563e+06 0.00356401 -0.00153341 -0.0033451 0.00408469 0.023573
69 18 1 1.03783 1.51789 0.0100955 0.024339 6.0188e+06 2.51129e+07 1.13577e+07 2.07545e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13577e+07 2.07545e+06 0.00949386 -0.00323231 -0.000276801 0.015377 0.0265769
60 18 2 1.23967 1.82375 0.0124438 0.0311361 2.08974e+06 8.71925e+06 3.94343e+06 720599 0 7.13393e+06 0 8.71925e+06 7.13393e+06 3.94343e+06 720599 0.0187234 0.0159796 -0.00876561 0.0191832 0.0246703
73 19 0 0.496232 0.525237 0.00509702 0.0107279 7.4354e+06 3.10236e+07 1.40309e+07 2.56393e+06 0 2.53829e+07 0 3.10236e+07 2.53829e+07 1.40309e+07 2.56393e+06 0.00924202 -0.0111971 -0.00799883 0.0129156 0.053516
76 19 1 0.790415 0.613042 0.00767419 0.0125845 6.38136e+06 2.66257e+07 1.20419e+07 2.20047e+06 0 2.17846e+07 0 2.66257e+07 2.17846e+07 1.20419e+07 2.20047e+06 0.0124705 -0.00469799 -0.00716121 0.0165737 0.0460863
68 19 2 0.427259 0.802285 0.00360321 0.01504 8.08782e+06 3.37457e+07 1.52621e+07 2.7889e+06 0 2.76101e+07 0 3.37457e+07 2.76101e+07 1.52621e+07 2.7889e+06 0.00622675 -0.000961697 0.000417002 0.0137527 0.0428699
69 20 0 1.03783 1.51789 0.0100955 0.024339 6.0188e+06 2.51129e+07 1.13577e+07 2.07545e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13577e+07 2.07545e+06 0.00949386 -0.00323231 -0.000276801 0.015377 0.0265769
70 20 1 1.40748 1.54792 0.0142201 0.0236693 6.58864e+06 2.74905e+07 1.24331e+07 2.27194e+06 0 2.24922e+07 0 2.74905e+07 2.24922e+07 1.24331e+07 2.27194e+06 0.00891395 -0.00256826 0.0107708 0.0146247 0.0271171
60 20 2 1.23967 1.82375 0.0124438 0.0311361 2.08974e+06 8.71925e+06 3.94343e+06 720599 0 7.13393e+06 0 8.71925e+06 7.13393e+06 3.94343e+06 720599 0.0187234 0.0159796 -0.00876561 0.0191832 0.0246703
62 21 0 0.57244 1.33776 0.00450619 0.019665 6.38131e+06 2.66255e+07 1.20418e+07 2.20045e+06 0 2.17845e+07 0 2.66255e+07 2.17845e+07 1.20418e+07 2.20045e+06 0.0102913 0.000840303 -0.00160651 0.0122565 0.0291172
72 21 1 0.897956 1.2139 0.00788774 0.0200933 8.29405e+06 3.46062e+07 1.56512e+07 2.86002e+06 0 2.83142e+07 0 3.46062e+07 2.83142e+07 1.56512e+07 2.86002e+06 0.0106133 0.00733573 0.00662634 0.0123302 0.0306032
63 21 2 0.726852 1.5639 0.0072766 0.0244733 7.02551e+06 2.93133e+07 1.32574e+07 2.42259e+06 0 2.39836e+07 0 2.93133e+07 2.39836e+07 1.32574e+07 2.42259e+06 0.00926764 0.00699923 0.00831118 0.0148189 0.0259625
78 22 0 1.23057 1.21716 0.0106574 0.0207598 1.45322e+07 6.06343e+07 2.74229e+07 5.0111e+06 0 4.96099e+07 0 6.06343e+07 4.96099e+07 2.74229e+07 5.0111e+06 0.00557558 -0.00461362 2.36348e-05 -0.000248554 0.0298072
77 22 1 1.56838 1.26799 0.0131198 0.0193558 1.04255e+07 4.34993e+07 1.96733e+07 3.59499e+06 0 3.55904e+07 0 4.34993e+07 3.55904e+07 1.96733e+07 3.59499e+06 0.00694534 -0.00878169 0.00620636 0.00967047 0.0297023
70 22 2 1.40748 1.54792 0.0142201 0.0236693 6.58864e+06 2.74905e+07 1.24331e+07 2.27194e+06 0 2.24922e+07 0 2.74905e+07 2.24922e+07 1.24331e+07 2.27194e+06 0.00891395 -0.00256826 0.0107708 0.0146247 0.0271171
72 23 0 0.897956 1.2139 0.00788774 0.0200933 8.29405e+06 3.46062e+07 1.56512e+07 2.86002e+06 0 2.83142e+07 0 3.46062e+07 2.83142e+07 1.56512e+07 2.86002e+06 0.0106133 0.00733573 0.00662634 0.0123302 0.0306032
78 23 1 1.23057 1.21716 0.0106574 0.0207598 1.45322e+07 6.06343e+07 2.74229e+07 5.0111e+06 0 4.96099e+07 0 6.06343e+07 4.96099e+07 2.74229e+07 5.0111e+06 0.00557558 -0.00461362 2.36348e-05 -0.000248554 0.0298072
69 23 2 1.03783 1.51789 0.0100955 0.024339 6.0188e+06 2.51129e+07 1.13577e+07 2.07545e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13577e+07 2.07545e+06 0.00949386 -0.00323231 -0.000276801 0.015377 0.0265769
63 24 0 0.726852 1.5639 0.0072766 0.0244733 7.02551e+06 2.93133e+07 1.32574e+07 2.42259e+06 0 2.39836e+07 0 2.93133e+07 2.39836e+07 1.32574e+07 2.42259e+06 0.00926764 0.00699923 0.00831118 0.0148189 0.0259625
72 24 1 0.897956 1.2139 0.00788774 0.0200933 8.29405e+06 3.46062e+07 1.56512e+07 2.86002e+06 0 2.83142e+07 0 3.46062e+07 2.83142e+07 1.56512e+07 2.86002e+06 0.0106133 0.00733573 0.00662634 0.0123302 0.0306032
69 24 2 1.03783 1.51789 0.0100955 0.024339 6.0188e+06 2.51129e+07 1.13577e+07 2.07545e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13577e+07 2.07545e+06 0.00949386 -0.00323231 -0.000276801 0.015377 0.0265769
71 25 0 0.681077 0.979625 0.00516565 0.0165148 1.49051e+07 6.21904e+07 2.81267e+07 5.1397e+06 0 5.0883e+07 0 6.21904e+07 5.0883e+07 2.81267e+07 5.1397e+06 0.00641177 -0.0003102 0.00299054 0.00549684 0.036179
79 25 1 1.04481 0.872347 0.00835685 0.0155767 2.00333e+06 8.3587e+06 3.78036e+06 690802 0 6.83894e+06 0 8.3587e+06 6.83894e+06 3.78036e+06 690802 0.0167467 0.00854106 0.00129453 0.028196 0.0360186
72 25 2 0.897956 1.2139 0.00788774 0.0200933 8.29405e+06 3.46062e+07 1.56512e+07 2.86002e+06 0 2.83142e+07 0 3.46062e+07 2.83142e+07 1.56512e+07 2.86002e+06 0.0106133 0.00733573 0.00662634 0.0123302 0.0306032
79 26 0 1.04481 0.872347 0.00835685 0.0155767 2.00333e+06 8.3587e+06 3.78036e+06 690802 0 6.83894e+06 0 8.3587e+06 6.83894e+06 3.78036e+06 690802 0.0167467 0.00854106 0.00129453 0.028196 0.0360186
85 26 1 1.26081 0.7093 0.0146029 0.00767396 3.19073e+06 1.3313e+07 6.02105e+06 1.10025e+06 0 1.08925e+07 0 1.3313e+07 1.08925e+07 6.02105e+06 1.10025e+06 0.0237239 0.0021345 -0.00348202 0.0470947 0.0369827
84 26 2 1.41601 0.92471 0.0156752 0.0152829 2.41726e+06 1.00858e+07 4.56149e+06 833539 0 8.25204e+06 0 1.00858e+07 8.25204e+06 4.56149e+06 833539 0.0212922 -0.0167849 -0.0189954 0.0341072 0.0329715
58 27 0 0.0247001 0.848384 0.00188522 0.0152499 2.10811e+07 8.79592e+07 3.97811e+07 7.26936e+06 0 7.19666e+07 0 8.79592e+07 7.19666e+07 3.97811e+07 7.26936e+06 0.00127623 0.00081237 0.00103332 0.00214758 0.0419232
68 27 1 0.427259 0.802285 0.00360321 0.01504 8.08782e+06 3.37457e+07 1.52621e+07 2.7889e+06 0 2.76101e+07 0 3.37457e+07 2.76101e+07 1.52621e+07 2.7889e+06 0.00622675 -0.000961697 0.000417002 0.0137527 0.0428699
61 27 2 0.311753 1.10063 0.00326858 0.0176916 1.84385e+07 7.6933e+07 3.47942e+07 6.3581e+06 0 6.29452e+07 0 7.6933e+07 6.29452e+07 3.47942e+07 6.3581e+06 0.00373535 -0.00229874 -0.00337537 0.00599106 0.0344338
64 28 0 0.0101723 0.237085 0.00117647 0.0076255 7.95058e+06 3.31731e+07 1.50031e+07 2.74158e+06 0 2.71416e+07 0 3.31731e+07 2.71416e+07 1.50031e+07 2.74158e+06 0.00512227 -0.0117818 0.00180769 0.0173548 0.0735482
67 28 1 0.282947 0.301011 0.0034424 0.00891145 3.55301e+06 1.48246e+07 6.70469e+06 1.22518e+06 0 1.21292e+07 0 1.48246e+07 1.21292e+07 6.70469e+06 1.22518e+06 0.018781 -0.00640407 0.0016206 0.0302405 0.0681707
57 28 2 -0.0206042 0.509051 0.00187588 0.0121865 8.75189e+06 3.65165e+07 1.65152e+07 3.01789e+06 0 2.98771e+07 0 3.65165e+07 2.98771e+07 1.65152e+07 3.01789e+06 0.00783958 0.000944504 0.00320775 0.0116801 0.0565767
73 29 0 0.496232 0.525237 0.00509702 0.0107279 7.4354e+06 3.10236e+07 1.40309e+07 2.56393e+06 0 2.53829e+07 0 3.10236e+07 2.53829e+07 1.40309e+07 2.56393e+06 0.00924202 -0.0111971 -0.00799883 0.0129156 0.053516
68 29 1 0.427259 0.802285 0.00360321 0.01504 8.08782e+06 3.37457e+07 1.52621e+07 2.7889e+06 0 2.76101e+07 0 3.37457e+07 2.76101e+07 1.52621e+07 2.7889e+06 0.00622675 -0.000961697 0.000417002 0.0137527 0.0428699
65 29 2 0.225493 0.606466 0.00290403 0.013402 1.59176e+07 6.64148e+07 3.00372e+07 5.48882e+06 0 5.43394e+07 0 6.64148e+07 5.43394e+07 3.00372e+07 5.48882e+06 0.00385783 -0.00375693 -0.00366676 0.00783903 0.0515067
57 30 0 -0.0206042 0.509051 0.00187588 0.0121865 8.75189e+06 3.65165e+07 1.65152e+07 3.01789e+06 0 2.98771e+07 0 3.65165e+07 2.98771e+07 1.65152e+07 3.01789e+06 0.00783958 0.000944504 0.00320775 0.0116801 0.0565767
67 30 1 0.282947 0.301011 0.0034424 0.00891145 3.55301e+06 1.48246e+07 6.70469e+06 1.22518e+06 0 1.21292e+07 0 1.48246e+07 1.21292e+07 6.70469e+06 1.22518e+06 0.018781 -0.00640407 0.0016206 0.0302405 0.0681707
65 30 2 0.225493 0.606466 0.00290403 0.013402 1.59176e+07 6.64148e+07 3.00372e+07 5.48882e+06 0 5.43394e+07 0 6.64148e+07 5.43394e+07 3.00372e+07 5.48882e+06 0.00385783 -0.00375693 -0.00366676 0.00783903 0.0515067
75 31 0 0.616585 0.284234 0.00611918 0.00726533 1.01673e+07 4.2422e+07 1.91861e+07 3.50595e+06 0 3.47089e+07 0 4.2422e+07 3.47089e+07 1.91861e+07 3.50595e+06 0.00332257 0.00774213 0.00697882 0.0124858 0.0649841
76 31 1 0.790415 0.613042 0.00767419 0.0125845 6.38136e+06 2.66257e+07 1.20419e+07 2.20047e+06 0 2.17846e+07 0 2.66257e+07 2.17846e+07 1.20419e+07 2.20047e+06 0.0124705 -0.00469799 -0.00716121 0.0165737 0.0460863
73 31 2 0.496232 0.525237 0.00509702 0.0107279 7.4354e+06 3.10236e+07 1.40309e+07 2.56393e+06 0 2.53829e+07 0 3.10236e+07 2.53829e+07 1.40309e+07 2.56393e+06 0.00924202 -0.0111971 -0.00799883 0.0129156 0.053516
87 32 0 1 1.98183e-24 1.23247e-26 4.34555e-26 3.82287e+06 1.59506e+07 7.21393e+06 1.31823e+06 0 1.30505e+07 0 1.59506e+07 1.30505e+07 7.21393e+06 1.31823e+06 0.0228025 -0.0143718 0.0863863 0.024448 0.0677215
81 32 1 0.926892 0.274482 0.00905451 0.00615416 6.9915e+06 2.91714e+07 1.31933e+07 2.41086e+06 0 2.38675e+07 0 2.91714e+07 2.38675e+07 1.31933e+07 2.41086e+06 0.00219502 -0.0198773 -0.0137531 0.0112718 0.0575384
80 32 2 0.714286 2.50411e-24 -4.88367e-28 4.27255e-26 125823 524984 237433 43387.1 0 429532 0 524984 429532 237433 43387.1 5.24034e-26 -8.44665e-25 0.0435551 0.0560548 0.0839589
83 33 0 1.16967 0.462544 0.0123438 0.0042023 9.61151e+06 4.01032e+07 1.81373e+07 3.31431e+06 0 3.28117e+07 0 4.01032e+07 3.28117e+07 1.81373e+07 3.31431e+06 0.00372938 -0.00616919 -0.000433365 0.00960251 0.0440739
86 33 1 1.25574 0.103875 0.0100339 -0.00106519 8.13352e+06 3.39364e+07 1.53483e+07 2.80466e+06 0 2.77661e+07 0 3.39364e+07 2.77661e+07 1.53483e+07 2.80466e+06 0.0100607 -0.0101648 0.0258952 0.0154526 0.0495141
89 33 2 1.50917 0.213287 0.0153564 -0.00118937 2.5969e+06 1.08354e+07 4.90048e+06 895484 0 8.86529e+06 0 1.08354e+07 8.86529e+06 4.90048e+06 895484 0.0218105 8.18671e-05 0.0110467 0.0253684 0.0411567
75 34 0 0.616585 0.284234 0.00611918 0.00726533 1.01673e+07 4.2422e+07 1.91861e+07 3.50595e+06 0 3.47089e+07 0 4.2422e+07 3.47089e+07 1.91861e+07 3.50595e+06 0.00332257 0.00774213 0.00697882 0.0124858 0.0649841
81 34 1 0.926892 0.274482 0.00905451 0.00615416 6.9915e+06 2.91714e+07 1.31933e+07 2.41086e+06 0 2.38675e+07 0 2.91714e+07 2.38675e+07 1.31933e+07 2.41086e+06 0.00219502 -0.0198773 -0.0137531 0.0112718 0.0575384
