Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 28 0 -1.01657 1.51712 -0.00096382 0.0227474 4.48937e+06 1.87315e+07 8.47164e+06 1.54806e+06 0 1.53258e+07 0 1.87315e+07 1.53258e+07 8.47164e+06 1.54806e+06 0.0136233 0.00323522 0.0153672 0.0178217 0.0124611
64 28 1 -1.09728 1.14762 -0.00693424 0.0175595 1.32847e+07 5.54293e+07 2.50688e+07 4.58093e+06 0 4.53512e+07 0 5.54293e+07 4.53512e+07 2.50688e+07 4.58093e+06 0.00517663 -0.0104041 0.00694971 0.00572719 0.0170129
85 28 2 -0.759063 1.29169 -0.00163257 0.0178096 1.5838e+06 6.60826e+06 2.9887e+06 546137 0 5.40675e+06 0 6.60826e+06 5.40675e+06 2.9887e+06 546137 0.018445 -0.00192016 0.0179968 0.0281119 0.0171437
238 29 0 -0.331315 3.44171 0.0192695 0.0477237 1.0488e+06 4.37601e+06 1.97912e+06 361654 0 3.58037e+06 0 4.37601e+06 3.58037e+06 1.97912e+06 361654 0.00938147 -0.000508204 0.00428194 0.028885 0.0024893
212 29 1 -0.379262 3.0416 0.0175639 0.0414979 9.25153e+06 3.86012e+07 1.74581e+07 3.19018e+06 0 3.15828e+07 0 3.86012e+07 3.15828e+07 1.74581e+07 3.19018e+06 0.00829004 -0.0202962 -4.39319e-05 0.00710252 0.00351209
211 29 2 -0.0920702 3.1854 0.0207351 0.0396289 6.77421e+06 2.82648e+07 1.27832e+07 2.33594e+06 0 2.31258e+07 0 2.82648e+07 2.31258e+07 1.27832e+07 2.33594e+06 0.0110144 -0.00387655 0.00559619 0.0151813 0.00313442
162 30 0 -0.976857 2.64789 0.0118036 0.0380906 1.81882e+07 7.58885e+07 3.43219e+07 6.27178e+06 0 6.20906e+07 0 7.58885e+07 6.20906e+07 3.43219e+07 6.27178e+06 0.00427923 0.00926098 0.0133956 0.00303929 0.00451123
186 30 1 -0.67098 2.84551 0.0153661 0.0425784 7.52367e+06 3.13919e+07 1.41975e+07 2.59437e+06 0 2.56843e+07 0 3.13919e+07 2.56843e+07 1.41975e+07 2.59437e+06 0.00716933 -0.00121068 0.00228028 0.0160841 0.00404637
187 30 2 -0.984446 3.01742 0.0127019 0.0420713 3.04597e+06 1.2709e+07 5.74788e+06 1.05033e+06 0 1.03983e+07 0 1.2709e+07 1.03983e+07 5.74788e+06 1.05033e+06 0.0148748 0.0156834 0.0047018 0.0211784 0.00328318
144 31 0 -1.27957 2.45089 0.00583063 0.0361442 1.5567e+07 6.49518e+07 2.93756e+07 5.36792e+06 0 5.31424e+07 0 6.49518e+07 5.31424e+07 2.93756e+07 5.36792e+06 0.00685525 -0.00143656 0.0280793 0.0053192 0.0048927
162 31 1 -0.976857 2.64789 0.0118036 0.0380906 1.81882e+07 7.58885e+07 3.43219e+07 6.27178e+06 0 6.20906e+07 0 7.58885e+07 6.20906e+07 3.43219e+07 6.27178e+06 0.00427923 0.00926098 0.0133956 0.00303929 0.00451123
169 31 2 -1.30783 2.81034 0.00987082 0.0424632 1.01579e+06 4.23828e+06 1.91683e+06 350271 0 3.46768e+06 0 4.23828e+06 3.46768e+06 1.91683e+06 350271 0.0194298 -0.0258912 -0.0187948 0.042885 0.00360694
144 32 0 -1.27957 2.45089 0.00583063 0.0361442 1.5567e+07 6.49518e+07 2.93756e+07 5.36792e+06 0 5.31424e+07 0 6.49518e+07 5.31424e+07 2.93756e+07 5.36792e+06 0.00685525 -0.00143656 0.0280793 0.0053192 0.0048927
136 32 1 -0.957962 2.27697 0.00392372 0.0345015 3.92185e+06 1.63636e+07 7.40071e+06 1.35236e+06 0 1.33884e+07 0 1.63636e+07 1.33884e+07 7.40071e+06 1.35236e+06 0.0115962 0.0138542 0.0245487 0.0284616 0.00631905
162 32 2 -0.976857 2.64789 0.0118036 0.0380906 1.81882e+07 7.58885e+07 3.43219e+07 6.27178e+06 0 6.20906e+07 0 7.58885e+07 6.20906e+07 3.43219e+07 6.27178e+06 0.00427923 0.00926098 0.0133956 0.00303929 0.00451123
184 33 0 -0.358443 2.6606 0.0164881 0.0390201 2.46523e+07 1.0286e+08 4.652e+07 8.5008e+06 0 8.41579e+07 0 1.0286e+08 8.41579e+07 4.652e+07 8.5008e+06 0.00250867 -0.016395 0.00992126 -8.24966e-05 0.00497645
212 33 1 -0.379262 3.0416 0.0175639 0.0414979 9.25153e+06 3.86012e+07 1.74581e+07 3.19018e+06 0 3.15828e+07 0 3.86012e+07 3.15828e+07 1.74581e+07 3.19018e+06 0.00829004 -0.0202962 -4.39319e-05 0.00710252 0.00351209
