Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 34 0 1.04211 0.914502 0.0109457 0.0138517 1.03194e+07 4.30568e+07 1.94732e+07 3.55841e+06 0 3.52283e+07 0 4.30568e+07 3.52283e+07 1.94732e+07 3.55841e+06 0.00586655 -0.0119791 0.00111304 0.011355 0.0344973
77 34 1 0.895752 1.25943 0.0109441 0.0187308 1.64954e+07 6.88255e+07 3.11275e+07 5.68805e+06 0 5.63117e+07 0 6.88255e+07 5.63117e+07 3.11275e+07 5.68805e+06 0.00448086 -0.0140801 0.00326828 0.0058782 0.0290828
74 34 2 0.677898 1.01007 0.0090148 0.0188049 1.40321e+07 5.85477e+07 2.64792e+07 4.83865e+06 0 4.79026e+07 0 5.85477e+07 4.79026e+07 2.64792e+07 4.83865e+06 0.00449476 -0.00895868 0.00477543 0.00407625 0.0347523
83 35 0 1.23991 1.2425 0.0128276 0.0151189 1.19027e+07 4.96629e+07 2.24609e+07 4.10437e+06 0 4.06333e+07 0 4.96629e+07 4.06333e+07 2.24609e+07 4.10437e+06 0.0067603 -0.00625797 0.0027471 0.00736985 0.0287692
76 35 1 1.07718 1.55731 0.0128546 0.0199721 5.69289e+06 2.37531e+07 1.07427e+07 1.96306e+06 0 1.94343e+07 0 2.37531e+07 1.94343e+07 1.07427e+07 1.96306e+06 0.0130961 -0.00732245 0.0052557 0.0165529 0.0254228
77 35 2 0.895752 1.25943 0.0109441 0.0187308 1.64954e+07 6.88255e+07 3.11275e+07 5.68805e+06 0 5.63117e+07 0 6.88255e+07 5.63117e+07 3.11275e+07 5.68805e+06 0.00448086 -0.0140801 0.00326828 0.0058782 0.0290828
89 36 0 1.42698 0.941571 0.0135609 0.0110688 1.22505e+07 5.11142e+07 2.31173e+07 4.22431e+06 0 4.18207e+07 0 5.11142e+07 4.18207e+07 2.31173e+07 4.22431e+06 0.00521214 -0.00550031 -0.00121699 0.00988334 0.0320041
83 36 1 1.23991 1.2425 0.0128276 0.0151189 1.19027e+07 4.96629e+07 2.24609e+07 4.10437e+06 0 4.06333e+07 0 4.96629e+07 4.06333e+07 2.24609e+07 4.10437e+06 0.0067603 -0.00625797 0.0027471 0.00736985 0.0287692
82 36 2 1.04211 0.914502 0.0109457 0.0138517 1.03194e+07 4.30568e+07 1.94732e+07 3.55841e+06 0 3.52283e+07 0 4.30568e+07 3.52283e+07 1.94732e+07 3.55841e+06 0.00586655 -0.0119791 0.00111304 0.011355 0.0344973
89 37 0 1.42698 0.941571 0.0135609 0.0110688 1.22505e+07 5.11142e+07 2.31173e+07 4.22431e+06 0 4.18207e+07 0 5.11142e+07 4.18207e+07 2.31173e+07 4.22431e+06 0.00521214 -0.00550031 -0.00121699 0.00988334 0.0320041
84 37 1 1.58374 1.28198 0.0153559 0.0139922 9.52569e+06 3.97451e+07 1.79754e+07 3.28472e+06 0 3.25187e+07 0 3.97451e+07 3.25187e+07 1.79754e+07 3.28472e+06 0.00766161 -0.000774123 0.00583447 0.0101817 0.0288659
83 37 2 1.23991 1.2425 0.0128276 0.0151189 1.19027e+07 4.96629e+07 2.24609e+07 4.10437e+06 0 4.06333e+07 0 4.96629e+07 4.06333e+07 2.24609e+07 4.10437e+06 0.0067603 -0.00625797 0.0027471 0.00736985 0.0287692
70 38 0 1.25839 1.84395 0.0176099 0.0220114 8.65418e+06 3.61088e+07 1.63308e+07 2.9842e+06 0 2.95436e+07 0 3.61088e+07 2.95436e+07 1.63308e+07 2.9842e+06 0.00844792 -0.0146185 0.0143042 0.0115476 0.0236023
60 38 1 1.0917 2.1226 0.030167 0.0295518 2.5038e+06 1.04469e+07 4.72478e+06 863379 0 8.54745e+06 0 1.04469e+07 8.54745e+06 4.72478e+06 863379 0.0147633 -0.0373327 0.145792 0.0169022 0.0216007
67 38 2 0.85404 1.85748 0.0138304 0.0257376 6.84259e+06 2.85501e+07 1.29123e+07 2.35951e+06 0 2.33592e+07 0 2.85501e+07 2.33592e+07 1.29123e+07 2.35951e+06 -0.00410183 -0.0105215 0.000812161 -0.00353205 0.022544
75 39 0 0.784009 0.638252 0.00897462 0.0124802 3.50888e+06 1.46405e+07 6.62141e+06 1.20996e+06 0 1.19786e+07 0 1.46405e+07 1.19786e+07 6.62141e+06 1.20996e+06 0.0132319 -0.00970038 0.00287504 0.030503 0.0447191
82 39 1 1.04211 0.914502 0.0109457 0.0138517 1.03194e+07 4.30568e+07 1.94732e+07 3.55841e+06 0 3.52283e+07 0 4.30568e+07 3.52283e+07 1.94732e+07 3.55841e+06 0.00586655 -0.0119791 0.00111304 0.011355 0.0344973
74 39 2 0.677898 1.01007 0.0090148 0.0188049 1.40321e+07 5.85477e+07 2.64792e+07 4.83865e+06 0 4.79026e+07 0 5.85477e+07 4.79026e+07 2.64792e+07 4.83865e+06 0.00449476 -0.00895868 0.00477543 0.00407625 0.0347523
73 40 0 0.621244 0.293146 0.00721932 0.00713479 6.43227e+06 2.68381e+07 1.2138e+07 2.21802e+06 0 2.19584e+07 0 2.68381e+07 2.19584e+07 1.2138e+07 2.21802e+06 0.0137427 -0.036218 -0.00392725 0.0128706 0.0638898
75 40 1 0.784009 0.638252 0.00897462 0.0124802 3.50888e+06 1.46405e+07 6.62141e+06 1.20996e+06 0 1.19786e+07 0 1.46405e+07 1.19786e+07 6.62141e+06 1.20996e+06 0.0132319 -0.00970038 0.00287504 0.030503 0.0447191
71 40 2 0.498322 0.538531 0.00585458 0.0133539 6.60765e+06 2.75699e+07 1.24689e+07 2.2785e+06 0 2.25572e+07 0 2.75699e+07 2.25572e+07 1.24689e+07 2.2785e+06 0.00927578 -0.0119272 -0.00478123 0.0139336 0.0523436
80 41 0 0.947868 0.286431 0.00941084 0.0047593 1.11929e+07 4.67016e+07 2.11216e+07 3.85964e+06 0 3.82104e+07 0 4.67016e+07 3.82104e+07 2.11216e+07 3.85964e+06 0.00633493 -0.00217858 0.00837249 0.0074613 0.0559121
81 41 1 1.12467 0.530035 0.0120837 0.00775985 7.29484e+06 3.04371e+07 1.37657e+07 2.51546e+06 0 2.49031e+07 0 3.04371e+07 2.49031e+07 1.37657e+07 2.51546e+06 0.00744461 -0.000372615 0.00357119 0.0190249 0.0423368
75 41 2 0.784009 0.638252 0.00897462 0.0124802 3.50888e+06 1.46405e+07 6.62141e+06 1.20996e+06 0 1.19786e+07 0 1.46405e+07 1.19786e+07 6.62141e+06 1.20996e+06 0.0132319 -0.00970038 0.00287504 0.030503 0.0447191
57 42 0 0.82356 2.1239 0.0228175 0.035817 785701 3.27827e+06 1.48265e+06 270931 0 2.68222e+06 0 3.27827e+06 2.68222e+06 1.48265e+06 270931 0.0567808 0.00968203 0.072681 0.0791026 0.0209707
67 42 1 0.85404 1.85748 0.0138304 0.0257376 6.84259e+06 2.85501e+07 1.29123e+07 2.35951e+06 0 2.33592e+07 0 2.85501e+07 2.33592e+07 1.29123e+07 2.35951e+06 -0.00410183 -0.0105215 0.000812161 -0.00353205 0.022544
60 42 2 1.0917 2.1226 0.030167 0.0295518 2.5038e+06 1.04469e+07 4.72478e+06 863379 0 8.54745e+06 0 1.04469e+07 8.54745e+06 4.72478e+06 863379 0.0147633 -0.0373327 0.145792 0.0169022 0.0216007
46 43 0 0.539667 2.57084 0.000749221 0.0490783 1.02853e+07 4.29145e+07 1.94088e+07 3.54665e+06 0 3.51118e+07 0 4.29145e+07 3.51118e+07 1.94088e+07 3.54665e+06 -0.0144753 0.07297 -0.0193486 0.0043728 0.0192425
45 43 1 0.319826 2.3714 0.00272774 0.0419189 1.33605e+07 5.57454e+07 2.52118e+07 4.60706e+06 0 4.56099e+07 0 5.57454e+07 4.56099e+07 2.52118e+07 4.60706e+06 0.00685241 0.0118603 -0.0181212 0.00855612 0.0192522
56 43 2 0.559936 2.14982 0.00923228 0.0386926 651217 2.71715e+06 1.22888e+06 224558 0 2.22312e+06 0 2.71715e+06 2.22312e+06 1.22888e+06 224558 0.0459034 0.0557722 -0.0194361 0.0511611 0.0204094
56 44 0 0.559936 2.14982 0.00923228 0.0386926 651217 2.71715e+06 1.22888e+06 224558 0 2.22312e+06 0 2.71715e+06 2.22312e+06 1.22888e+06 224558 0.0459034 0.0557722 -0.0194361 0.0511611 0.0204094
59 44 1 0.454539 1.759 0.00890113 0.0297243 1.21966e+07 5.08891e+07 2.30155e+07 4.20571e+06 0 4.16365e+07 0 5.08891e+07 4.16365e+07 2.30155e+07 4.20571e+06 0.00379627 -0.00816782 0.0111727 0.00725562 0.0230547
67 44 2 0.85404 1.85748 0.0138304 0.0257376 6.84259e+06 2.85501e+07 1.29123e+07 2.35951e+06 0 2.33592e+07 0 2.85501e+07 2.33592e+07 1.29123e+07 2.35951e+06 -0.00410183 -0.0105215 0.000812161 -0.00353205 0.022544
29 45 0 -0.272672 2.38401 -0.00269147 0.0385327 6.14905e+06 2.56564e+07 1.16035e+07 2.12036e+06 0 2.09916e+07 0 2.56564e+07 2.09916e+07 1.16035e+07 2.12036e+06 0.0117632 0.00401342 -0.0140997 0.0153288 0.0191523
38 45 1 0.024813 2.38205 0.000250869 0.0406066 8.42994e+06 3.51732e+07 1.59077e+07 2.90688e+06 0 2.87781e+07 0 3.51732e+07 2.87781e+07 1.59077e+07 2.90688e+06 0.00839822 0.00261586 -0.0186982 0.0115199 0.0190763
27 45 2 -0.157329 2.69716 -0.00582025 0.0430246 1.00821e+07 4.20668e+07 1.90254e+07 3.4766e+06 0 3.44183e+07 0 4.20668e+07 3.44183e+07 1.90254e+07 3.4766e+06 0.00660616 0.0107927 -0.0111619 0.0115769 0.0186418
17 46 0 -0.866682 2.37049 -0.00650624 0.0344719 9.13971e+06 3.81347e+07 1.72471e+07 3.15163e+06 0 3.12011e+07 0 3.81347e+07 3.12011e+07 1.72471e+07 3.15163e+06 0.00631431 -0.0216817 0.00334872 0.00705495 0.0201479
28 46 1 -0.514975 2.23116 -0.00382794 0.0338594 7.76875e+06 3.24145e+07 1.466e+07 2.67888e+06 0 2.65209e+07 0 3.24145e+07 2.65209e+07 1.466e+07 2.67888e+06 0.0157776 0.0121648 -0.00071971 0.0172467 0.0199966
18 46 2 -0.533922 2.57052 -0.00638416 0.0364124 2.50535e+07 1.04533e+08 4.7277e+07 8.63912e+06 0 8.55273e+07 0 1.04533e+08 8.55273e+07 4.7277e+07 8.63912e+06 0.000569797 0.0189183 -0.011969 0.00186364 0.0191412
39 47 0 -0.158722 2.06475 0.00079079 0.0346105 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65535e+07 0 3.24542e+07 2.65535e+07 1.4678e+07 2.68217e+06 0.00782585 0.00689506 -0.00426003 0.0145307 0.0205129
38 47 1 0.024813 2.38205 0.000250869 0.0406066 8.42994e+06 3.51732e+07 1.59077e+07 2.90688e+06 0 2.87781e+07 0 3.51732e+07 2.87781e+07 1.59077e+07 2.90688e+06 0.00839822 0.00261586 -0.0186982 0.0115199 0.0190763
29 47 2 -0.272672 2.38401 -0.00269147 0.0385327 6.14905e+06 2.56564e+07 1.16035e+07 2.12036e+06 0 2.09916e+07 0 2.56564e+07 2.09916e+07 1.16035e+07 2.12036e+06 0.0117632 0.00401342 -0.0140997 0.0153288 0.0191523
68 48 0 0.754487 1.56718 0.010107 0.0231642 1.26445e+07 5.27582e+07 2.38608e+07 4.36018e+06 0 4.31658e+07 0 5.27582e+07 4.31658e+07 2.38608e+07 4.36018e+06 0.00440164 -0.012918 -0.000518827 0.0103164 0.0251277
67 48 1 0.85404 1.85748 0.0138304 0.0257376 6.84259e+06 2.85501e+07 1.29123e+07 2.35951e+06 0 2.33592e+07 0 2.85501e+07 2.33592e+07 1.29123e+07 2.35951e+06 -0.00410183 -0.0105215 0.000812161 -0.00353205 0.022544
59 48 2 0.454539 1.759 0.00890113 0.0297243 1.21966e+07 5.08891e+07 2.30155e+07 4.20571e+06 0 4.16365e+07 0 5.08891e+07 4.16365e+07 2.30155e+07 4.20571e+06 0.00379627 -0.00816782 0.0111727 0.00725562 0.0230547
58 49 0 0.216621 1.46198 0.00542724 0.0273936 8.99849e+06 3.75454e+07 1.69806e+07 3.10293e+06 0 3.0719e+07 0 3.75454e+07 3.0719e+07 1.69806e+07 3.10293e+06 0.008722 -0.00641129 -0.00524364 0.00916433 0.0268443
69 49 1 0.542993 1.35936 0.00870313 0.024039 7.8436e+06 3.27268e+07 1.48012e+07 2.70469e+06 0 2.67764e+07 0 3.27268e+07 2.67764e+07 1.48012e+07 2.70469e+06 0.00834639 -0.0140386 -0.00379956 0.0137739 0.0281722
59 49 2 0.454539 1.759 0.00890113 0.0297243 1.21966e+07 5.08891e+07 2.30155e+07 4.20571e+06 0 4.16365e+07 0 5.08891e+07 4.16365e+07 2.30155e+07 4.20571e+06 0.00379627 -0.00816782 0.0111727 0.00725562 0.0230547
77 50 0 0.895752 1.25943 0.0109441 0.0187308 1.64954e+07 6.88255e+07 3.11275e+07 5.68805e+06 0 5.63117e+07 0 6.88255e+07 5.63117e+07 3.11275e+07 5.68805e+06 0.00448086 -0.0140801 0.00326828 0.0058782 0.0290828
76 50 1 1.07718 1.55731 0.0128546 0.0199721 5.69289e+06 2.37531e+07 1.07427e+07 1.96306e+06 0 1.94343e+07 0 2.37531e+07 1.94343e+07 1.07427e+07 1.96306e+06 0.0130961 -0.00732245 0.0052557 0.0165529 0.0254228
68 50 2 0.754487 1.56718 0.010107 0.0231642 1.26445e+07 5.27582e+07 2.38608e+07 4.36018e+06 0 4.31658e+07 0 5.27582e+07 4.31658e+07 2.38608e+07 4.36018e+06 0.00440164 -0.012918 -0.000518827 0.0103164 0.0251277
29 51 0 -0.272672 2.38401 -0.00269147 0.0385327 6.14905e+06 2.56564e+07 1.16035e+07 2.12036e+06 0 2.09916e+07 0 2.56564e+07 2.09916e+07 1.16035e+07 2.12036e+06 0.0117632 0.00401342 -0.0140997 0.0153288 0.0191523
27 51 1 -0.157329 2.69716 -0.00582025 0.0430246 1.00821e+07 4.20668e+07 1.90254e+07 3.4766e+06 0 3.44183e+07 0 4.20668e+07 3.44183e+07 1.90254e+07 3.4766e+06 0.00660616 0.0107927 -0.0111619 0.0115769 0.0186418
18 51 2 -0.533922 2.57052 -0.00638416 0.0364124 2.50535e+07 1.04533e+08 4.7277e+07 8.63912e+06 0 8.55273e+07 0 1.04533e+08 8.55273e+07 4.7277e+07 8.63912e+06 0.000569797 0.0189183 -0.011969 0.00186364 0.0191412
49 52 0 0.213847 2.06705 0.005123 0.0365244 4.03268e+06 1.6826e+07 7.60985e+06 1.39058e+06 0 1.37667e+07 0 1.6826e+07 1.37667e+07 7.60985e+06 1.39058e+06 0.0160312 -0.00768092 -0.02021 0.0245104 0.0205498
38 52 1 0.024813 2.38205 0.000250869 0.0406066 8.42994e+06 3.51732e+07 1.59077e+07 2.90688e+06 0 2.87781e+07 0 3.51732e+07 2.87781e+07 1.59077e+07 2.90688e+06 0.00839822 0.00261586 -0.0186982 0.0115199 0.0190763
39 52 2 -0.158722 2.06475 0.00079079 0.0346105 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65535e+07 0 3.24542e+07 2.65535e+07 1.4678e+07 2.68217e+06 0.00782585 0.00689506 -0.00426003 0.0145307 0.0205129
45 53 0 0.319826 2.3714 0.00272774 0.0419189 1.33605e+07 5.57454e+07 2.52118e+07 4.60706e+06 0 4.56099e+07 0 5.57454e+07 4.56099e+07 2.52118e+07 4.60706e+06 0.00685241 0.0118603 -0.0181212 0.00855612 0.0192522
36 53 1 0.21456 2.69744 -0.00234434 0.0458641 5.24417e+06 2.18809e+07 9.89599e+06 1.80834e+06 0 1.79025e+07 0 2.18809e+07 1.79025e+07 9.89599e+06 1.80834e+06 0.0121031 0.00445633 -0.0100928 0.0175645 0.0186565
38 53 2 0.024813 2.38205 0.000250869 0.0406066 8.42994e+06 3.51732e+07 1.59077e+07 2.90688e+06 0 2.87781e+07 0 3.51732e+07 2.87781e+07 1.59077e+07 2.90688e+06 0.00839822 0.00261586 -0.0186982 0.0115199 0.0190763
39 54 0 -0.158722 2.06475 0.00079079 0.0346105 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65535e+07 0 3.24542e+07 2.65535e+07 1.4678e+07 2.68217e+06 0.00782585 0.00689506 -0.00426003 0.0145307 0.0205129
37 54 1 -0.338013 1.70463 -0.000721841 0.0269724 5.6261e+06 2.34744e+07 1.06167e+07 1.94004e+06 0 1.92064e+07 0 2.34744e+07 1.92064e+07 1.06167e+07 1.94004e+06 0.0152521 -0.000507755 -0.00562459 0.0116672 0.023661
48 54 2 0.054124 1.7759 0.00492293 0.0310429 4.30597e+06 1.79663e+07 8.12555e+06 1.48482e+06 0 1.46997e+07 0 1.79663e+07 1.46997e+07 8.12555e+06 1.48482e+06 0.0166989 0.00256141 0.00362877 0.0159526 0.0228512
45 55 0 0.319826 2.3714 0.00272774 0.0419189 1.33605e+07 5.57454e+07 2.52118e+07 4.60706e+06 0 4.56099e+07 0 5.57454e+07 4.56099e+07 2.52118e+07 4.60706e+06 0.00685241 0.0118603 -0.0181212 0.00855612 0.0192522
38 55 1 0.024813 2.38205 0.000250869 0.0406066 8.42994e+06 3.51732e+07 1.59077e+07 2.90688e+06 0 2.87781e+07 0 3.51732e+07 2.87781e+07 1.59077e+07 2.90688e+06 0.00839822 0.00261586 -0.0186982 0.0115199 0.0190763
49 55 2 0.213847 2.06705 0.005123 0.0365244 4.03268e+06 1.6826e+07 7.60985e+06 1.39058e+06 0 1.37667e+07 0 1.6826e+07 1.37667e+07 7.60985e+06 1.39058e+06 0.0160312 -0.00768092 -0.02021 0.0245104 0.0205498
28 56 0 -0.514975 2.23116 -0.00382794 0.0338594 7.76875e+06 3.24145e+07 1.466e+07 2.67888e+06 0 2.65209e+07 0 3.24145e+07 2.65209e+07 1.466e+07 2.67888e+06 0.0157776 0.0121648 -0.00071971 0.0172467 0.0199966
17 56 1 -0.866682 2.37049 -0.00650624 0.0344719 9.13971e+06 3.81347e+07 1.72471e+07 3.15163e+06 0 3.12011e+07 0 3.81347e+07 3.12011e+07 1.72471e+07 3.15163e+06 0.00631431 -0.0216817 0.00334872 0.00705495 0.0201479
19 56 2 -0.764976 2.08873 -0.00534246 0.0297705 9.68402e+06 4.04057e+07 1.82742e+07 3.33932e+06 0 3.30592e+07 0 4.04057e+07 3.30592e+07 1.82742e+07 3.33932e+06 0.0050373 -0.00690801 -0.00800787 0.0118282 0.0208761
56 57 0 0.559936 2.14982 0.00923228 0.0386926 651217 2.71715e+06 1.22888e+06 224558 0 2.22312e+06 0 2.71715e+06 2.22312e+06 1.22888e+06 224558 0.0459034 0.0557722 -0.0194361 0.0511611 0.0204094
49 57 1 0.213847 2.06705 0.005123 0.0365244 4.03268e+06 1.6826e+07 7.60985e+06 1.39058e+06 0 1.37667e+07 0 1.6826e+07 1.37667e+07 7.60985e+06 1.39058e+06 0.0160312 -0.00768092 -0.02021 0.0245104 0.0205498
59 57 2 0.454539 1.759 0.00890113 0.0297243 1.21966e+07 5.08891e+07 2.30155e+07 4.20571e+06 0 4.16365e+07 0 5.08891e+07 4.16365e+07 2.30155e+07 4.20571e+06 0.00379627 -0.00816782 0.0111727 0.00725562 0.0230547
50 58 0 0.840378 2.39394 0.0142892 0.0682572 596825 2.4902e+06 1.12623e+06 205802 0 2.03744e+06 0 2.4902e+06 2.03744e+06 1.12623e+06 205802 0.0584364 0.0786862 -0.0590003 0.0365909 0.0202044
56 58 1 0.559936 2.14982 0.00923228 0.0386926 651217 2.71715e+06 1.22888e+06 224558 0 2.22312e+06 0 2.71715e+06 2.22312e+06 1.22888e+06 224558 0.0459034 0.0557722 -0.0194361 0.0511611 0.0204094
57 58 2 0.82356 2.1239 0.0228175 0.035817 785701 3.27827e+06 1.48265e+06 270931 0 2.68222e+06 0 3.27827e+06 2.68222e+06 1.48265e+06 270931 0.0567808 0.00968203 0.072681 0.0791026 0.0209707
45 59 0 0.319826 2.3714 0.00272774 0.0419189 1.33605e+07 5.57454e+07 2.52118e+07 4.60706e+06 0 4.56099e+07 0 5.57454e+07 4.56099e+07 2.52118e+07 4.60706e+06 0.00685241 0.0118603 -0.0181212 0.00855612 0.0192522
49 59 1 0.213847 2.06705 0.005123 0.0365244 4.03268e+06 1.6826e+07 7.60985e+06 1.39058e+06 0 1.37667e+07 0 1.6826e+07 1.37667e+07 7.60985e+06 1.39058e+06 0.0160312 -0.00768092 -0.02021 0.0245104 0.0205498
56 59 2 0.559936 2.14982 0.00923228 0.0386926 651217 2.71715e+06 1.22888e+06 224558 0 2.22312e+06 0 2.71715e+06 2.22312e+06 1.22888e+06 224558 0.0459034 0.0557722 -0.0194361 0.0511611 0.0204094
36 60 0 0.21456 2.69744 -0.00234434 0.0458641 5.24417e+06 2.18809e+07 9.89599e+06 1.80834e+06 0 1.79025e+07 0 2.18809e+07 1.79025e+07 9.89599e+06 1.80834e+06 0.0121031 0.00445633 -0.0100928 0.0175645 0.0186565
45 60 1 0.319826 2.3714 0.00272774 0.0419189 1.33605e+07 5.57454e+07 2.52118e+07 4.60706e+06 0 4.56099e+07 0 5.57454e+07 4.56099e+07 2.52118e+07 4.60706e+06 0.00685241 0.0118603 -0.0181212 0.00855612 0.0192522
46 60 2 0.539667 2.57084 0.000749221 0.0490783 1.02853e+07 4.29145e+07 1.94088e+07 3.54665e+06 0 3.51118e+07 0 4.29145e+07 3.51118e+07 1.94088e+07 3.54665e+06 -0.0144753 0.07297 -0.0193486 0.0043728 0.0192425
36 61 0 0.21456 2.69744 -0.00234434 0.0458641 5.24417e+06 2.18809e+07 9.89599e+06 1.80834e+06 0 1.79025e+07 0 2.18809e+07 1.79025e+07 9.89599e+06 1.80834e+06 0.0121031 0.00445633 -0.0100928 0.0175645 0.0186565
27 61 1 -0.157329 2.69716 -0.00582025 0.0430246 1.00821e+07 4.20668e+07 1.90254e+07 3.4766e+06 0 3.44183e+07 0 4.20668e+07 3.44183e+07 1.90254e+07 3.4766e+06 0.00660616 0.0107927 -0.0111619 0.0115769 0.0186418
38 61 2 0.024813 2.38205 0.000250869 0.0406066 8.42994e+06 3.51732e+07 1.59077e+07 2.90688e+06 0 2.87781e+07 0 3.51732e+07 2.87781e+07 1.59077e+07 2.90688e+06 0.00839822 0.00261586 -0.0186982 0.0115199 0.0190763
26 62 0 -0.692934 1.79498 -0.00386117 0.0275437 2.40934e+07 1.00528e+08 4.54654e+07 8.30807e+06 0 8.22499e+07 0 1.00528e+08 8.22499e+07 4.54654e+07 8.30807e+06 0.000559109 0.000757259 -0.00175712 0.00196008 0.0226894
16 62 1 -0.970149 1.90366 -0.0057302 0.0278225 4.4633e+06 1.86227e+07 8.42245e+06 1.53907e+06 0 1.52368e+07 0 1.86227e+07 1.52368e+07 8.42245e+06 1.53907e+06 0.0106872 0.00219166 -0.00523425 0.014451 0.0220732
22 62 2 -1.02719 1.63568 -0.00555051 0.0250796 1.04014e+07 4.33989e+07 1.96279e+07 3.58669e+06 0 3.55082e+07 0 4.33989e+07 3.55082e+07 1.96279e+07 3.58669e+06 0.00743394 0.00578452 0.00191474 0.00704273 0.0240056
42 63 0 -0.370623 1.33819 -0.00125532 0.0224988 9.55714e+06 3.98764e+07 1.80348e+07 3.29557e+06 0 3.26261e+07 0 3.98764e+07 3.26261e+07 1.80348e+07 3.29557e+06 0.00601752 0.00992482 0.0134308 0.011959 0.0286973
37 63 1 -0.338013 1.70463 -0.000721841 0.0269724 5.6261e+06 2.34744e+07 1.06167e+07 1.94004e+06 0 1.92064e+07 0 2.34744e+07 1.92064e+07 1.06167e+07 1.94004e+06 0.0152521 -0.000507755 -0.00562459 0.0116672 0.023661
33 63 2 -0.674086 1.49207 -0.00294261 0.0251081 1.0818e+07 4.51371e+07 2.0414e+07 3.73034e+06 0 3.69304e+07 0 4.51371e+07 3.69304e+07 2.0414e+07 3.73034e+06 0.00546967 0.000407296 -0.00388628 0.011188 0.0258235
28 64 0 -0.514975 2.23116 -0.00382794 0.0338594 7.76875e+06 3.24145e+07 1.466e+07 2.67888e+06 0 2.65209e+07 0 3.24145e+07 2.65209e+07 1.466e+07 2.67888e+06 0.0157776 0.0121648 -0.00071971 0.0172467 0.0199966
29 64 1 -0.272672 2.38401 -0.00269147 0.0385327 6.14905e+06 2.56564e+07 1.16035e+07 2.12036e+06 0 2.09916e+07 0 2.56564e+07 2.09916e+07 1.16035e+07 2.12036e+06 0.0117632 0.00401342 -0.0140997 0.0153288 0.0191523
18 64 2 -0.533922 2.57052 -0.00638416 0.0364124 2.50535e+07 1.04533e+08 4.7277e+07 8.63912e+06 0 8.55273e+07 0 1.04533e+08 8.55273e+07 4.7277e+07 8.63912e+06 0.000569797 0.0189183 -0.011969 0.00186364 0.0191412
26 65 0 -0.692934 1.79498 -0.00386117 0.0275437 2.40934e+07 1.00528e+08 4.54654e+07 8.30807e+06 0 8.22499e+07 0 1.00528e+08 8.22499e+07 4.54654e+07 8.30807e+06 0.000559109 0.000757259 -0.00175712 0.00196008 0.0226894
30 65 1 -0.455035 1.96623 -0.0028254 0.0300133 5.49992e+06 2.2948e+07 1.03786e+07 1.89652e+06 0 1.87756e+07 0 2.2948e+07 1.87756e+07 1.03786e+07 1.89652e+06 0.00909977 0.007882 0.000435691 0.0148798 0.0215112
19 65 2 -0.764976 2.08873 -0.00534246 0.0297705 9.68402e+06 4.04057e+07 1.82742e+07 3.33932e+06 0 3.30592e+07 0 4.04057e+07 3.30592e+07 1.82742e+07 3.33932e+06 0.0050373 -0.00690801 -0.00800787 0.0118282 0.0208761
39 66 0 -0.158722 2.06475 0.00079079 0.0346105 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65535e+07 0 3.24542e+07 2.65535e+07 1.4678e+07 2.68217e+06 0.00782585 0.00689506 -0.00426003 0.0145307 0.0205129
29 66 1 -0.272672 2.38401 -0.00269147 0.0385327 6.14905e+06 2.56564e+07 1.16035e+07 2.12036e+06 0 2.09916e+07 0 2.56564e+07 2.09916e+07 1.16035e+07 2.12036e+06 0.0117632 0.00401342 -0.0140997 0.0153288 0.0191523
28 66 2 -0.514975 2.23116 -0.00382794 0.0338594 7.76875e+06 3.24145e+07 1.466e+07 2.67888e+06 0 2.65209e+07 0 3.24145e+07 2.65209e+07 1.466e+07 2.67888e+06 0.0157776 0.0121648 -0.00071971 0.0172467 0.0199966
7 67 0 -1.59854 0.614783 -0.0167549 0.00889229 3.54275e+06 1.47818e+07 6.68534e+06 1.22164e+06 0 1.20942e+07 0 1.47818e+07 1.20942e+07 6.68534e+06 1.22164e+06 0.0160503 0.00595723 0.00197394 0.0273783 0.0343558
0 67 1 -1.88898 0.589587 -0.0230015 0.00733835 2.57864e+06 1.07592e+07 4.86601e+06 889186 0 8.80294e+06 0 1.07592e+07 8.80294e+06 4.86601e+06 889186 0.0232072 -0.00690396 0.00610457 0.0431879 0.0334517
1 67 2 -1.7413 0.428358 -0.0172529 0.00272145 5.33502e+06 2.22599e+07 1.00674e+07 1.83966e+06 0 1.82127e+07 0 2.22599e+07 1.82127e+07 1.00674e+07 1.83966e+06 0.0146045 0.00583146 -0.0187712 0.0220299 0.0358236
6 68 0 -1.59363 0.267129 -0.0126351 0.00195696 8.0914e+06 3.37607e+07 1.52688e+07 2.79014e+06 0 2.76224e+07 0 3.37607e+07 2.76224e+07 1.52688e+07 2.79014e+06 0.00535197 0.0182092 -0.0202322 0.00947307 0.0381956
15 68 1 -1.32843 0.508158 -0.013525 0.00678573 7.10157e+06 2.96307e+07 1.3401e+07 2.44882e+06 0 2.42433e+07 0 2.96307e+07 2.42433e+07 1.3401e+07 2.44882e+06 0.00472771 -0.00673988 -0.0111982 0.019816 0.0388158
