Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 3 1 -0.200321 0.913588 -0.00266585 0.0214756 6.04999e+06 2.52431e+07 1.14166e+07 2.0862e+06 0 2.06534e+07 0 2.52431e+07 2.06534e+07 1.14166e+07 2.0862e+06 0.0107175 0.0265399 0.00501834 0.0184077 0.0647443
22 3 2 0.133154 0.830907 0.00348761 0.0267513 2.74441e+06 1.14508e+07 5.17882e+06 946347 0 9.36883e+06 0 1.14508e+07 9.36883e+06 5.17882e+06 946347 0.0299038 0.0151971 0.00997042 0.0223117 0.067562
21 4 0 -0.274048 1.23493 -0.00443474 0.023845 1.16019e+07 4.84078e+07 2.18932e+07 4.00064e+06 0 3.96064e+07 0 4.84078e+07 3.96064e+07 2.18932e+07 4.00064e+06 0.00689529 0.0230668 -0.0109178 0.00875765 0.0591766
20 4 1 0.0498343 1.18759 -0.00125682 0.0305136 9.79857e+06 4.08837e+07 1.84903e+07 3.37882e+06 0 3.34503e+07 0 4.08837e+07 3.34503e+07 1.84903e+07 3.37882e+06 0.00330061 0.0146301 -0.0196392 0.00745883 0.0595042
14 4 2 -0.0718973 1.54688 -0.00713785 0.0331028 4.96091e+06 2.0699e+07 9.36145e+06 1.71066e+06 0 1.69355e+07 0 2.0699e+07 1.69355e+07 9.36145e+06 1.71066e+06 0.015099 0.0195615 -0.0143916 0.0186187 0.057142
32 5 0 -0.866637 1.14995 -0.010906 0.0212266 1.31769e+06 5.49793e+06 2.48653e+06 454374 0 4.49831e+06 0 5.49793e+06 4.49831e+06 2.48653e+06 454374 0.0244226 -0.0173079 -0.0125466 0.0289599 0.0620681
28 5 1 -0.521795 1.02786 -0.00523883 0.0174163 8.98381e+06 3.74842e+07 1.69529e+07 3.09787e+06 0 3.06689e+07 0 3.74842e+07 3.06689e+07 1.69529e+07 3.09787e+06 0.00565067 0.0101411 0.00465204 0.0132162 0.0623229
26 5 2 -0.622042 1.35989 -0.00869582 0.0216287 7.65644e+06 3.19458e+07 1.4448e+07 2.64015e+06 0 2.61375e+07 0 3.19458e+07 2.61375e+07 1.4448e+07 2.64015e+06 0.00777685 -0.00242127 -0.0170195 0.0146057 0.0594946
27 6 0 -0.200321 0.913588 -0.00266585 0.0214756 6.04999e+06 2.52431e+07 1.14166e+07 2.0862e+06 0 2.06534e+07 0 2.52431e+07 2.06534e+07 1.14166e+07 2.0862e+06 0.0107175 0.0265399 0.00501834 0.0184077 0.0647443
20 6 1 0.0498343 1.18759 -0.00125682 0.0305136 9.79857e+06 4.08837e+07 1.84903e+07 3.37882e+06 0 3.34503e+07 0 4.08837e+07 3.34503e+07 1.84903e+07 3.37882e+06 0.00330061 0.0146301 -0.0196392 0.00745883 0.0595042
21 6 2 -0.274048 1.23493 -0.00443474 0.023845 1.16019e+07 4.84078e+07 2.18932e+07 4.00064e+06 0 3.96064e+07 0 4.84078e+07 3.96064e+07 2.18932e+07 4.00064e+06 0.00689529 0.0230668 -0.0109178 0.00875765 0.0591766
29 7 0 -0.112141 0.592485 -0.00299096 0.0180673 6.20247e+06 2.58793e+07 1.17043e+07 2.13878e+06 0 2.11739e+07 0 2.58793e+07 2.11739e+07 1.17043e+07 2.13878e+06 0.00524123 0.0219443 0.00678674 0.00912297 0.0757475
35 7 1 -0.307169 0.319052 -0.00634316 0.00943024 5.62408e+06 2.3466e+07 1.06129e+07 1.93934e+06 0 1.91994e+07 0 2.3466e+07 1.91994e+07 1.06129e+07 1.93934e+06 0.00663476 0.014873 0.00215659 0.0225218 0.0892305
30 7 2 0.00243008 0.286464 -0.00291592 0.0123465 1.70988e+06 7.13434e+06 3.22663e+06 589615 0 5.83719e+06 0 7.13434e+06 5.83719e+06 3.22663e+06 589615 0.0191148 0.0122468 0.00184146 0.0410663 0.0925686
17 8 0 0.47214 0.706275 0.00924012 0.0184731 1.25568e+07 5.23923e+07 2.36953e+07 4.32995e+06 0 4.28665e+07 0 5.23923e+07 4.28665e+07 2.36953e+07 4.32995e+06 0.000976744 -0.0238005 0.00195483 0.00699837 0.0715023
16 8 1 0.576128 0.353167 0.0105182 0.0107174 6.01012e+06 2.50767e+07 1.13414e+07 2.07245e+06 0 2.05173e+07 0 2.50767e+07 2.05173e+07 1.13414e+07 2.07245e+06 0.00141962 -0.0229943 -0.0026507 0.0237081 0.0875384
10 8 2 0.805653 0.648949 0.0120263 0.0117589 7.60373e+06 3.17259e+07 1.43486e+07 2.62198e+06 0 2.59576e+07 0 3.17259e+07 2.59576e+07 1.43486e+07 2.62198e+06 0.0125332 -0.013295 0.0086067 0.00834947 0.0743742
27 9 0 -0.200321 0.913588 -0.00266585 0.0214756 6.04999e+06 2.52431e+07 1.14166e+07 2.0862e+06 0 2.06534e+07 0 2.52431e+07 2.06534e+07 1.14166e+07 2.0862e+06 0.0107175 0.0265399 0.00501834 0.0184077 0.0647443
28 9 1 -0.521795 1.02786 -0.00523883 0.0174163 8.98381e+06 3.74842e+07 1.69529e+07 3.09787e+06 0 3.06689e+07 0 3.74842e+07 3.06689e+07 1.69529e+07 3.09787e+06 0.00565067 0.0101411 0.00465204 0.0132162 0.0623229
34 9 2 -0.473932 0.655229 -0.00604567 0.0128868 9.86064e+06 4.11427e+07 1.86075e+07 3.40022e+06 0 3.36622e+07 0 4.11427e+07 3.36622e+07 1.86075e+07 3.40022e+06 0.00546341 0.0136628 0.00694377 0.0140724 0.0721552
30 10 0 0.00243008 0.286464 -0.00291592 0.0123465 1.70988e+06 7.13434e+06 3.22663e+06 589615 0 5.83719e+06 0 7.13434e+06 5.83719e+06 3.22663e+06 589615 0.0191148 0.0122468 0.00184146 0.0410663 0.0925686
25 10 1 0.142857 9.92162e-25 -3.18615e-27 3.27433e-26 2.0504e+06 8.55512e+06 3.8692e+06 707034 0 6.99964e+06 0 8.55512e+06 6.99964e+06 3.8692e+06 707034 -2.23464e-17 -2.29247e-17 0.0169692 0.0394501 0.115342
23 10 2 0.296875 0.244915 0.00673514 0.00995264 1.82256e+06 7.60449e+06 3.43926e+06 628470 0 6.22185e+06 0 7.60449e+06 6.22185e+06 3.43926e+06 628470 0.0231678 -0.0043672 0.00630898 0.056276 0.0971758
26 11 0 -0.622042 1.35989 -0.00869582 0.0216287 7.65644e+06 3.19458e+07 1.4448e+07 2.64015e+06 0 2.61375e+07 0 3.19458e+07 2.61375e+07 1.4448e+07 2.64015e+06 0.00777685 -0.00242127 -0.0170195 0.0146057 0.0594946
21 11 1 -0.274048 1.23493 -0.00443474 0.023845 1.16019e+07 4.84078e+07 2.18932e+07 4.00064e+06 0 3.96064e+07 0 4.84078e+07 3.96064e+07 2.18932e+07 4.00064e+06 0.00689529 0.0230668 -0.0109178 0.00875765 0.0591766
19 11 2 -0.357619 1.47959 -0.00906178 0.0253159 6.68358e+06 2.78867e+07 1.26122e+07 2.30468e+06 0 2.28164e+07 0 2.78867e+07 2.28164e+07 1.26122e+07 2.30468e+06 0.00890338 0.0196418 -0.0216355 0.0174079 0.0580688
23 12 0 0.296875 0.244915 0.00673514 0.00995264 1.82256e+06 7.60449e+06 3.43926e+06 628470 0 6.22185e+06 0 7.60449e+06 6.22185e+06 3.43926e+06 628470 0.0231678 -0.0043672 0.00630898 0.056276 0.0971758
25 12 1 0.142857 9.92162e-25 -3.18615e-27 3.27433e-26 2.0504e+06 8.55512e+06 3.8692e+06 707034 0 6.99964e+06 0 8.55512e+06 6.99964e+06 3.8692e+06 707034 -2.23464e-17 -2.29247e-17 0.0169692 0.0394501 0.115342
18 12 2 0.428571 9.3217e-25 3.75576e-27 5.22203e-26 3.48447e+06 1.45386e+07 6.57535e+06 1.20154e+06 0 1.18953e+07 0 1.45386e+07 1.18953e+07 6.57535e+06 1.20154e+06 -2.15498e-17 -1.27513e-17 0.059656 0.0443922 0.114852
16 13 0 0.576128 0.353167 0.0105182 0.0107174 6.01012e+06 2.50767e+07 1.13414e+07 2.07245e+06 0 2.05173e+07 0 2.50767e+07 2.05173e+07 1.13414e+07 2.07245e+06 0.00141962 -0.0229943 -0.0026507 0.0237081 0.0875384
23 13 1 0.296875 0.244915 0.00673514 0.00995264 1.82256e+06 7.60449e+06 3.43926e+06 628470 0 6.22185e+06 0 7.60449e+06 6.22185e+06 3.43926e+06 628470 0.0231678 -0.0043672 0.00630898 0.056276 0.0971758
18 13 2 0.428571 9.3217e-25 3.75576e-27 5.22203e-26 3.48447e+06 1.45386e+07 6.57535e+06 1.20154e+06 0 1.18953e+07 0 1.45386e+07 1.18953e+07 6.57535e+06 1.20154e+06 -2.15498e-17 -1.27513e-17 0.059656 0.0443922 0.114852
24 14 0 0.231542 0.515173 0.00575278 0.0201698 1.66108e+06 6.9307e+06 3.13453e+06 572785 0 5.67057e+06 0 6.9307e+06 5.67057e+06 3.13453e+06 572785 0.0485568 -0.00348084 0.00617338 0.018565 0.0808979
30 14 1 0.00243008 0.286464 -0.00291592 0.0123465 1.70988e+06 7.13434e+06 3.22663e+06 589615 0 5.83719e+06 0 7.13434e+06 5.83719e+06 3.22663e+06 589615 0.0191148 0.0122468 0.00184146 0.0410663 0.0925686
23 14 2 0.296875 0.244915 0.00673514 0.00995264 1.82256e+06 7.60449e+06 3.43926e+06 628470 0 6.22185e+06 0 7.60449e+06 6.22185e+06 3.43926e+06 628470 0.0231678 -0.0043672 0.00630898 0.056276 0.0971758
12 15 0 0.199403 1.54068 -0.00266191 0.0401191 4.0031e+06 1.67026e+07 7.55403e+06 1.38038e+06 0 1.36657e+07 0 1.67026e+07 1.36657e+07 7.55403e+06 1.38038e+06 0.0296447 0.011489 -0.00442728 0.0105809 0.0571235
20 15 1 0.0498343 1.18759 -0.00125682 0.0305136 9.79857e+06 4.08837e+07 1.84903e+07 3.37882e+06 0 3.34503e+07 0 4.08837e+07 3.34503e+07 1.84903e+07 3.37882e+06 0.00330061 0.0146301 -0.0196392 0.00745883 0.0595042
13 15 2 0.315742 1.27407 0.00239835 0.0329739 933774 3.89609e+06 1.76207e+06 321991 0 3.18771e+06 0 3.89609e+06 3.18771e+06 1.76207e+06 321991 0.0304943 -0.0191168 0.00792147 0.0528174 0.0589115
21 16 0 -0.274048 1.23493 -0.00443474 0.023845 1.16019e+07 4.84078e+07 2.18932e+07 4.00064e+06 0 3.96064e+07 0 4.84078e+07 3.96064e+07 2.18932e+07 4.00064e+06 0.00689529 0.0230668 -0.0109178 0.00875765 0.0591766
14 16 1 -0.0718973 1.54688 -0.00713785 0.0331028 4.96091e+06 2.0699e+07 9.36145e+06 1.71066e+06 0 1.69355e+07 0 2.0699e+07 1.69355e+07 9.36145e+06 1.71066e+06 0.015099 0.0195615 -0.0143916 0.0186187 0.057142
19 16 2 -0.357619 1.47959 -0.00906178 0.0253159 6.68358e+06 2.78867e+07 1.26122e+07 2.30468e+06 0 2.28164e+07 0 2.78867e+07 2.28164e+07 1.26122e+07 2.30468e+06 0.00890338 0.0196418 -0.0216355 0.0174079 0.0580688
15 17 0 0.385172 1.03123 0.00534283 0.0251084 4.49292e+06 1.87463e+07 8.47834e+06 1.54928e+06 0 1.53379e+07 0 1.87463e+07 1.53379e+07 8.47834e+06 1.54928e+06 0.00862903 -0.000598172 -0.0233704 0.0273101 0.0626001
20 17 1 0.0498343 1.18759 -0.00125682 0.0305136 9.79857e+06 4.08837e+07 1.84903e+07 3.37882e+06 0 3.34503e+07 0 4.08837e+07 3.34503e+07 1.84903e+07 3.37882e+06 0.00330061 0.0146301 -0.0196392 0.00745883 0.0595042
22 17 2 0.133154 0.830907 0.00348761 0.0267513 2.74441e+06 1.14508e+07 5.17882e+06 946347 0 9.36883e+06 0 1.14508e+07 9.36883e+06 5.17882e+06 946347 0.0299038 0.0151971 0.00997042 0.0223117 0.067562
24 18 0 0.231542 0.515173 0.00575278 0.0201698 1.66108e+06 6.9307e+06 3.13453e+06 572785 0 5.67057e+06 0 6.9307e+06 5.67057e+06 3.13453e+06 572785 0.0485568 -0.00348084 0.00617338 0.018565 0.0808979
17 18 1 0.47214 0.706275 0.00924012 0.0184731 1.25568e+07 5.23923e+07 2.36953e+07 4.32995e+06 0 4.28665e+07 0 5.23923e+07 4.28665e+07 2.36953e+07 4.32995e+06 0.000976744 -0.0238005 0.00195483 0.00699837 0.0715023
22 18 2 0.133154 0.830907 0.00348761 0.0267513 2.74441e+06 1.14508e+07 5.17882e+06 946347 0 9.36883e+06 0 1.14508e+07 9.36883e+06 5.17882e+06 946347 0.0299038 0.0151971 0.00997042 0.0223117 0.067562
9 19 0 0.678335 0.95664 0.0115357 0.0203867 1.03046e+06 4.29949e+06 1.94452e+06 355330 0 3.51777e+06 0 4.29949e+06 3.51777e+06 1.94452e+06 355330 0.0261556 -0.014525 -0.00596289 0.0398525 0.0658572
7 19 1 0.638697 1.32241 0.00771353 0.0311599 7.63347e+06 3.185e+07 1.44047e+07 2.63223e+06 0 2.60591e+07 0 3.185e+07 2.60591e+07 1.44047e+07 2.63223e+06 -0.00363396 0.0379672 -0.00868326 0.00564207 0.0607975
15 19 2 0.385172 1.03123 0.00534283 0.0251084 4.49292e+06 1.87463e+07 8.47834e+06 1.54928e+06 0 1.53379e+07 0 1.87463e+07 1.53379e+07 8.47834e+06 1.54928e+06 0.00862903 -0.000598172 -0.0233704 0.0273101 0.0626001
12 20 0 0.199403 1.54068 -0.00266191 0.0401191 4.0031e+06 1.67026e+07 7.55403e+06 1.38038e+06 0 1.36657e+07 0 1.67026e+07 1.36657e+07 7.55403e+06 1.38038e+06 0.0296447 0.011489 -0.00442728 0.0105809 0.0571235
14 20 1 -0.0718973 1.54688 -0.00713785 0.0331028 4.96091e+06 2.0699e+07 9.36145e+06 1.71066e+06 0 1.69355e+07 0 2.0699e+07 1.69355e+07 9.36145e+06 1.71066e+06 0.015099 0.0195615 -0.0143916 0.0186187 0.057142
20 20 2 0.0498343 1.18759 -0.00125682 0.0305136 9.79857e+06 4.08837e+07 1.84903e+07 3.37882e+06 0 3.34503e+07 0 4.08837e+07 3.34503e+07 1.84903e+07 3.37882e+06 0.00330061 0.0146301 -0.0196392 0.00745883 0.0595042
13 21 0 0.315742 1.27407 0.00239835 0.0329739 933774 3.89609e+06 1.76207e+06 321991 0 3.18771e+06 0 3.89609e+06 3.18771e+06 1.76207e+06 321991 0.0304943 -0.0191168 0.00792147 0.0528174 0.0589115
6 21 1 0.459418 1.4531 0.00327071 0.0352708 6.68358e+06 2.78866e+07 1.26122e+07 2.30468e+06 0 2.28163e+07 0 2.78866e+07 2.28163e+07 1.26122e+07 2.30468e+06 0.0118932 -0.0275885 -0.0321931 0.010325 0.0583979
12 21 2 0.199403 1.54068 -0.00266191 0.0401191 4.0031e+06 1.67026e+07 7.55403e+06 1.38038e+06 0 1.36657e+07 0 1.67026e+07 1.36657e+07 7.55403e+06 1.38038e+06 0.0296447 0.011489 -0.00442728 0.0105809 0.0571235
15 22 0 0.385172 1.03123 0.00534283 0.0251084 4.49292e+06 1.87463e+07 8.47834e+06 1.54928e+06 0 1.53379e+07 0 1.87463e+07 1.53379e+07 8.47834e+06 1.54928e+06 0.00862903 -0.000598172 -0.0233704 0.0273101 0.0626001
13 22 1 0.315742 1.27407 0.00239835 0.0329739 933774 3.89609e+06 1.76207e+06 321991 0 3.18771e+06 0 3.89609e+06 3.18771e+06 1.76207e+06 321991 0.0304943 -0.0191168 0.00792147 0.0528174 0.0589115
20 22 2 0.0498343 1.18759 -0.00125682 0.0305136 9.79857e+06 4.08837e+07 1.84903e+07 3.37882e+06 0 3.34503e+07 0 4.08837e+07 3.34503e+07 1.84903e+07 3.37882e+06 0.00330061 0.0146301 -0.0196392 0.00745883 0.0595042
15 23 0 0.385172 1.03123 0.00534283 0.0251084 4.49292e+06 1.87463e+07 8.47834e+06 1.54928e+06 0 1.53379e+07 0 1.87463e+07 1.53379e+07 8.47834e+06 1.54928e+06 0.00862903 -0.000598172 -0.0233704 0.0273101 0.0626001
7 23 1 0.638697 1.32241 0.00771353 0.0311599 7.63347e+06 3.185e+07 1.44047e+07 2.63223e+06 0 2.60591e+07 0 3.185e+07 2.60591e+07 1.44047e+07 2.63223e+06 -0.00363396 0.0379672 -0.00868326 0.00564207 0.0607975
13 23 2 0.315742 1.27407 0.00239835 0.0329739 933774 3.89609e+06 1.76207e+06 321991 0 3.18771e+06 0 3.89609e+06 3.18771e+06 1.76207e+06 321991 0.0304943 -0.0191168 0.00792147 0.0528174 0.0589115
16 24 0 0.576128 0.353167 0.0105182 0.0107174 6.01012e+06 2.50767e+07 1.13414e+07 2.07245e+06 0 2.05173e+07 0 2.50767e+07 2.05173e+07 1.13414e+07 2.07245e+06 0.00141962 -0.0229943 -0.0026507 0.0237081 0.0875384
11 24 1 0.714286 1.06499e-24 6.83559e-27 5.75722e-26 5.18724e+06 2.16433e+07 9.78855e+06 1.7887e+06 0 1.77082e+07 0 2.16433e+07 1.77082e+07 9.78855e+06 1.7887e+06 6.2502e-26 6.85245e-25 0.0714871 0.0309407 0.112438
8 24 2 0.929232 0.332059 0.0127051 0.00656007 9.20643e+06 3.8413e+07 1.73729e+07 3.17463e+06 0 3.14288e+07 0 3.8413e+07 3.14288e+07 1.73729e+07 3.17463e+06 0.00679393 -0.00555785 0.00259205 0.0120633 0.0867456
7 25 0 0.638697 1.32241 0.00771353 0.0311599 7.63347e+06 3.185e+07 1.44047e+07 2.63223e+06 0 2.60591e+07 0 3.185e+07 2.60591e+07 1.44047e+07 2.63223e+06 -0.00363396 0.0379672 -0.00868326 0.00564207 0.0607975
6 25 1 0.459418 1.4531 0.00327071 0.0352708 6.68358e+06 2.78866e+07 1.26122e+07 2.30468e+06 0 2.28163e+07 0 2.78866e+07 2.28163e+07 1.26122e+07 2.30468e+06 0.0118932 -0.0275885 -0.0321931 0.010325 0.0583979
13 25 2 0.315742 1.27407 0.00239835 0.0329739 933774 3.89609e+06 1.76207e+06 321991 0 3.18771e+06 0 3.89609e+06 3.18771e+06 1.76207e+06 321991 0.0304943 -0.0191168 0.00792147 0.0528174 0.0589115
9 26 0 0.678335 0.95664 0.0115357 0.0203867 1.03046e+06 4.29949e+06 1.94452e+06 355330 0 3.51777e+06 0 4.29949e+06 3.51777e+06 1.94452e+06 355330 0.0261556 -0.014525 -0.00596289 0.0398525 0.0658572
2 26 1 0.818858 1.19293 0.013721 0.0277483 1.25466e+06 5.23496e+06 2.3676e+06 432642 0 4.28315e+06 0 5.23496e+06 4.28315e+06 2.3676e+06 432642 0.0368578 -0.0591468 -0.0207208 0.0559553 0.0638445
7 26 2 0.638697 1.32241 0.00771353 0.0311599 7.63347e+06 3.185e+07 1.44047e+07 2.63223e+06 0 2.60591e+07 0 3.185e+07 2.60591e+07 1.44047e+07 2.63223e+06 -0.00363396 0.0379672 -0.00868326 0.00564207 0.0607975
22 27 0 0.133154 0.830907 0.00348761 0.0267513 2.74441e+06 1.14508e+07 5.17882e+06 946347 0 9.36883e+06 0 1.14508e+07 9.36883e+06 5.17882e+06 946347 0.0299038 0.0151971 0.00997042 0.0223117 0.067562
17 27 1 0.47214 0.706275 0.00924012 0.0184731 1.25568e+07 5.23923e+07 2.36953e+07 4.32995e+06 0 4.28665e+07 0 5.23923e+07 4.28665e+07 2.36953e+07 4.32995e+06 0.000976744 -0.0238005 0.00195483 0.00699837 0.0715023
15 27 2 0.385172 1.03123 0.00534283 0.0251084 4.49292e+06 1.87463e+07 8.47834e+06 1.54928e+06 0 1.53379e+07 0 1.87463e+07 1.53379e+07 8.47834e+06 1.54928e+06 0.00862903 -0.000598172 -0.0233704 0.0273101 0.0626001
4 28 0 1.00129 0.951476 0.016949 0.0139096 8.21685e+06 3.42841e+07 1.55056e+07 2.8334e+06 0 2.80506e+07 0 3.42841e+07 2.80506e+07 1.55056e+07 2.8334e+06 0.00812109 -0.0124459 0.0149887 0.0126195 0.0688714
2 28 1 0.818858 1.19293 0.013721 0.0277483 1.25466e+06 5.23496e+06 2.3676e+06 432642 0 4.28315e+06 0 5.23496e+06 4.28315e+06 2.3676e+06 432642 0.0368578 -0.0591468 -0.0207208 0.0559553 0.0638445
9 28 2 0.678335 0.95664 0.0115357 0.0203867 1.03046e+06 4.29949e+06 1.94452e+06 355330 0 3.51777e+06 0 4.29949e+06 3.51777e+06 1.94452e+06 355330 0.0261556 -0.014525 -0.00596289 0.0398525 0.0658572
16 29 0 0.576128 0.353167 0.0105182 0.0107174 6.01012e+06 2.50767e+07 1.13414e+07 2.07245e+06 0 2.05173e+07 0 2.50767e+07 2.05173e+07 1.13414e+07 2.07245e+06 0.00141962 -0.0229943 -0.0026507 0.0237081 0.0875384
24 29 1 0.231542 0.515173 0.00575278 0.0201698 1.66108e+06 6.9307e+06 3.13453e+06 572785 0 5.67057e+06 0 6.9307e+06 5.67057e+06 3.13453e+06 572785 0.0485568 -0.00348084 0.00617338 0.018565 0.0808979
23 29 2 0.296875 0.244915 0.00673514 0.00995264 1.82256e+06 7.60449e+06 3.43926e+06 628470 0 6.22185e+06 0 7.60449e+06 6.22185e+06 3.43926e+06 628470 0.0231678 -0.0043672 0.00630898 0.056276 0.0971758
11 30 0 0.714286 1.06499e-24 6.83559e-27 5.75722e-26 5.18724e+06 2.16433e+07 9.78855e+06 1.7887e+06 0 1.77082e+07 0 2.16433e+07 1.77082e+07 9.78855e+06 1.7887e+06 6.2502e-26 6.85245e-25 0.0714871 0.0309407 0.112438
16 30 1 0.576128 0.353167 0.0105182 0.0107174 6.01012e+06 2.50767e+07 1.13414e+07 2.07245e+06 0 2.05173e+07 0 2.50767e+07 2.05173e+07 1.13414e+07 2.07245e+06 0.00141962 -0.0229943 -0.0026507 0.0237081 0.0875384
18 30 2 0.428571 9.3217e-25 3.75576e-27 5.22203e-26 3.48447e+06 1.45386e+07 6.57535e+06 1.20154e+06 0 1.18953e+07 0 1.45386e+07 1.18953e+07 6.57535e+06 1.20154e+06 -2.15498e-17 -1.27513e-17 0.059656 0.0443922 0.114852
8 31 0 0.929232 0.332059 0.0127051 0.00656007 9.20643e+06 3.8413e+07 1.73729e+07 3.17463e+06 0 3.14288e+07 0 3.8413e+07 3.14288e+07 1.73729e+07 3.17463e+06 0.00679393 -0.00555785 0.00259205 0.0120633 0.0867456
10 31 1 0.805653 0.648949 0.0120263 0.0117589 7.60373e+06 3.17259e+07 1.43486e+07 2.62198e+06 0 2.59576e+07 0 3.17259e+07 2.59576e+07 1.43486e+07 2.62198e+06 0.0125332 -0.013295 0.0086067 0.00834947 0.0743742
16 31 2 0.576128 0.353167 0.0105182 0.0107174 6.01012e+06 2.50767e+07 1.13414e+07 2.07245e+06 0 2.05173e+07 0 2.50767e+07 2.05173e+07 1.13414e+07 2.07245e+06 0.00141962 -0.0229943 -0.0026507 0.0237081 0.0875384
8 32 0 0.929232 0.332059 0.0127051 0.00656007 9.20643e+06 3.8413e+07 1.73729e+07 3.17463e+06 0 3.14288e+07 0 3.8413e+07 3.14288e+07 1.73729e+07 3.17463e+06 0.00679393 -0.00555785 0.00259205 0.0120633 0.0867456
0 32 1 1.24403 0.185971 0.0137062 0.000167502 6.80496e+06 2.83931e+07 1.28413e+07 2.34654e+06 0 2.32307e+07 0 2.83931e+07 2.32307e+07 1.28413e+07 2.34654e+06 0.00814925 -0.0195709 0.0203825 0.0209405 0.0883313
1 32 2 1.20227 0.438298 0.0154474 0.00568798 5.00548e+06 2.08849e+07 9.44556e+06 1.72603e+06 0 1.70877e+07 0 2.08849e+07 1.70877e+07 9.44556e+06 1.72603e+06 0.012792 -0.0111507 -0.00032212 0.0187263 0.0823433
5 33 0 1 5.37982e-25 8.9022e-27 3.73085e-26 3.01188e+06 1.25668e+07 5.68354e+06 1.03858e+06 0 1.02819e+07 0 1.25668e+07 1.02819e+07 5.68354e+06 1.03858e+06 2.38477e-25 -7.13215e-25 0.083844 0.0307962 0.103192
0 33 1 1.24403 0.185971 0.0137062 0.000167502 6.80496e+06 2.83931e+07 1.28413e+07 2.34654e+06 0 2.32307e+07 0 2.83931e+07 2.32307e+07 1.28413e+07 2.34654e+06 0.00814925 -0.0195709 0.0203825 0.0209405 0.0883313
8 33 2 0.929232 0.332059 0.0127051 0.00656007 9.20643e+06 3.8413e+07 1.73729e+07 3.17463e+06 0 3.14288e+07 0 3.8413e+07 3.14288e+07 1.73729e+07 3.17463e+06 0.00679393 -0.00555785 0.00259205 0.0120633 0.0867456
9 34 0 0.678335 0.95664 0.0115357 0.0203867 1.03046e+06 4.29949e+06 1.94452e+06 355330 0 3.51777e+06 0 4.29949e+06 3.51777e+06 1.94452e+06 355330 0.0261556 -0.014525 -0.00596289 0.0398525 0.0658572
10 34 1 0.805653 0.648949 0.0120263 0.0117589 7.60373e+06 3.17259e+07 1.43486e+07 2.62198e+06 0 2.59576e+07 0 3.17259e+07 2.59576e+07 1.43486e+07 2.62198e+06 0.0125332 -0.013295 0.0086067 0.00834947 0.0743742
