Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 4 2 1.20889 1.15835 0.00947061 0.0238441 7.3792e+06 3.07891e+07 1.39249e+07 2.54455e+06 0 2.51911e+07 0 3.07891e+07 2.51911e+07 1.39249e+07 2.54455e+06 0.00817026 -0.00372612 -6.92435e-05 0.0148405 0.04823
53 5 0 0.763596 0.817025 0.00619585 0.0199739 1.00324e+07 4.18592e+07 1.89316e+07 3.45944e+06 0 3.42485e+07 0 4.18592e+07 3.42485e+07 1.89316e+07 3.45944e+06 0.00748111 -0.00445669 -0.00689654 0.00738325 0.054338
55 5 1 1.03877 0.877941 0.00824141 0.0206068 1.08667e+07 4.53402e+07 2.05059e+07 3.74712e+06 0 3.70965e+07 0 4.53402e+07 3.70965e+07 2.05059e+07 3.74712e+06 0.0064781 0.00196021 -0.00324435 0.00791298 0.051997
49 5 2 0.875783 1.09923 0.00563695 0.0235362 4.14652e+06 1.7301e+07 7.82466e+06 1.42983e+06 0 1.41553e+07 0 1.7301e+07 1.41553e+07 7.82466e+06 1.42983e+06 0.0158109 -0.00011168 -0.00632368 0.0196791 0.0478731
53 6 0 0.763596 0.817025 0.00619585 0.0199739 1.00324e+07 4.18592e+07 1.89316e+07 3.45944e+06 0 3.42485e+07 0 4.18592e+07 3.42485e+07 1.89316e+07 3.45944e+06 0.00748111 -0.00445669 -0.00689654 0.00738325 0.054338
58 6 1 0.890358 0.549753 0.0100772 0.0152958 3.52655e+06 1.47142e+07 6.65475e+06 1.21605e+06 0 1.20389e+07 0 1.47142e+07 1.20389e+07 6.65475e+06 1.21605e+06 0.0108494 0.00290827 -0.0118429 0.0296194 0.061893
55 6 2 1.03877 0.877941 0.00824141 0.0206068 1.08667e+07 4.53402e+07 2.05059e+07 3.74712e+06 0 3.70965e+07 0 4.53402e+07 3.70965e+07 2.05059e+07 3.74712e+06 0.0064781 0.00196021 -0.00324435 0.00791298 0.051997
49 7 0 0.875783 1.09923 0.00563695 0.0235362 4.14652e+06 1.7301e+07 7.82466e+06 1.42983e+06 0 1.41553e+07 0 1.7301e+07 1.41553e+07 7.82466e+06 1.42983e+06 0.0158109 -0.00011168 -0.00632368 0.0196791 0.0478731
55 7 1 1.03877 0.877941 0.00824141 0.0206068 1.08667e+07 4.53402e+07 2.05059e+07 3.74712e+06 0 3.70965e+07 0 4.53402e+07 3.70965e+07 2.05059e+07 3.74712e+06 0.0064781 0.00196021 -0.00324435 0.00791298 0.051997
54 7 2 1.20889 1.15835 0.00947061 0.0238441 7.3792e+06 3.07891e+07 1.39249e+07 2.54455e+06 0 2.51911e+07 0 3.07891e+07 2.51911e+07 1.39249e+07 2.54455e+06 0.00817026 -0.00372612 -6.92435e-05 0.0148405 0.04823
57 8 0 0.945657 0.248158 0.0106656 0.00602542 3.36004e+06 1.40195e+07 6.34055e+06 1.15864e+06 0 1.14705e+07 0 1.40195e+07 1.14705e+07 6.34055e+06 1.15864e+06 0.017872 -0.00791696 0.00419189 0.0303102 0.0736245
51 8 1 0.638791 0.295764 0.00580646 0.00655251 3.72371e+06 1.55369e+07 7.02682e+06 1.28404e+06 0 1.2712e+07 0 1.55369e+07 1.2712e+07 7.02682e+06 1.28404e+06 0.0250069 -0.0156927 -0.00692445 0.0209494 0.0775957
50 8 2 0.714286 1.67504e-24 7.1408e-27 4.93058e-26 6.30503e+06 2.63072e+07 1.18979e+07 2.17415e+06 0 2.15241e+07 0 2.63072e+07 2.15241e+07 1.18979e+07 2.17415e+06 -7.0431e-26 -5.34158e-25 0.0525716 0.0193539 0.0983493
51 9 0 0.638791 0.295764 0.00580646 0.00655251 3.72371e+06 1.55369e+07 7.02682e+06 1.28404e+06 0 1.2712e+07 0 1.55369e+07 1.2712e+07 7.02682e+06 1.28404e+06 0.0250069 -0.0156927 -0.00692445 0.0209494 0.0775957
58 9 1 0.890358 0.549753 0.0100772 0.0152958 3.52655e+06 1.47142e+07 6.65475e+06 1.21605e+06 0 1.20389e+07 0 1.47142e+07 1.20389e+07 6.65475e+06 1.21605e+06 0.0108494 0.00290827 -0.0118429 0.0296194 0.061893
52 9 2 0.556995 0.603362 0.00340377 0.0158409 1.64605e+06 6.868e+06 3.10617e+06 567603 0 5.61927e+06 0 6.868e+06 5.61927e+06 3.10617e+06 567603 0.0253757 0.000302018 -0.00147635 0.0323459 0.0629383
56 10 0 1 1.06819e-24 1.52078e-26 4.45485e-26 4.61237e+06 1.92447e+07 8.70374e+06 1.59047e+06 0 1.57457e+07 0 1.92447e+07 1.57457e+07 8.70374e+06 1.59047e+06 0.0238767 0.00317498 0.101762 0.0229433 0.0843096
57 10 1 0.945657 0.248158 0.0106656 0.00602542 3.36004e+06 1.40195e+07 6.34055e+06 1.15864e+06 0 1.14705e+07 0 1.40195e+07 1.14705e+07 6.34055e+06 1.15864e+06 0.017872 -0.00791696 0.00419189 0.0303102 0.0736245
50 10 2 0.714286 1.67504e-24 7.1408e-27 4.93058e-26 6.30503e+06 2.63072e+07 1.18979e+07 2.17415e+06 0 2.15241e+07 0 2.63072e+07 2.15241e+07 1.18979e+07 2.17415e+06 -7.0431e-26 -5.34158e-25 0.0525716 0.0193539 0.0983493
56 11 0 1 1.06819e-24 1.52078e-26 4.45485e-26 4.61237e+06 1.92447e+07 8.70374e+06 1.59047e+06 0 1.57457e+07 0 1.92447e+07 1.57457e+07 8.70374e+06 1.59047e+06 0.0238767 0.00317498 0.101762 0.0229433 0.0843096
61 11 1 1.2701 0.116794 0.0130714 0.00610317 6.8372e+06 2.85276e+07 1.29021e+07 2.35766e+06 0 2.33408e+07 0 2.85276e+07 2.33408e+07 1.29021e+07 2.35766e+06 0.0127871 0.0278012 0.0263132 0.0143297 0.066288
57 11 2 0.945657 0.248158 0.0106656 0.00602542 3.36004e+06 1.40195e+07 6.34055e+06 1.15864e+06 0 1.14705e+07 0 1.40195e+07 1.14705e+07 6.34055e+06 1.15864e+06 0.017872 -0.00791696 0.00419189 0.0303102 0.0736245
49 12 0 0.875783 1.09923 0.00563695 0.0235362 4.14652e+06 1.7301e+07 7.82466e+06 1.42983e+06 0 1.41553e+07 0 1.7301e+07 1.41553e+07 7.82466e+06 1.42983e+06 0.0158109 -0.00011168 -0.00632368 0.0196791 0.0478731
43 12 1 0.713359 1.30886 0.00152974 0.027736 4.52191e+06 1.88673e+07 8.53305e+06 1.55928e+06 0 1.54369e+07 0 1.88673e+07 1.54369e+07 8.53305e+06 1.55928e+06 0.0153676 0.0124961 0.00539347 0.0147728 0.0443669
47 12 2 0.526954 0.974264 0.00169381 0.0230428 5.66237e+06 2.36257e+07 1.06851e+07 1.95254e+06 0 1.93302e+07 0 2.36257e+07 1.93302e+07 1.06851e+07 1.95254e+06 0.0149907 -0.00847612 -0.0165475 0.0121886 0.0508457
48 13 0 1.06797 1.37476 0.00642339 0.0290119 4.46676e+06 1.86372e+07 8.42898e+06 1.54026e+06 0 1.52486e+07 0 1.86372e+07 1.52486e+07 8.42898e+06 1.54026e+06 0.0145178 -0.00733567 -0.0120705 0.0178184 0.0450277
49 13 1 0.875783 1.09923 0.00563695 0.0235362 4.14652e+06 1.7301e+07 7.82466e+06 1.42983e+06 0 1.41553e+07 0 1.7301e+07 1.41553e+07 7.82466e+06 1.42983e+06 0.0158109 -0.00011168 -0.00632368 0.0196791 0.0478731
54 13 2 1.20889 1.15835 0.00947061 0.0238441 7.3792e+06 3.07891e+07 1.39249e+07 2.54455e+06 0 2.51911e+07 0 3.07891e+07 2.51911e+07 1.39249e+07 2.54455e+06 0.00817026 -0.00372612 -6.92435e-05 0.0148405 0.04823
41 14 0 0.209779 0.996981 -0.00112402 0.0214408 1.2388e+07 5.16877e+07 2.33766e+07 4.27171e+06 0 4.22899e+07 0 5.16877e+07 4.22899e+07 2.33766e+07 4.27171e+06 0.00417481 0.00802631 -0.0066942 0.0114031 0.0502673
33 14 1 -0.075844 1.05871 -0.0038656 0.0227988 3.26983e+06 1.36431e+07 6.17032e+06 1.12753e+06 0 1.11625e+07 0 1.36431e+07 1.11625e+07 6.17032e+06 1.12753e+06 0.0145778 -0.013956 -0.00844101 0.0258093 0.0484712
37 14 2 -0.0306798 0.739787 -0.00247841 0.0165542 1.00598e+07 4.19735e+07 1.89832e+07 3.46889e+06 0 3.4342e+07 0 4.19735e+07 3.4342e+07 1.89832e+07 3.46889e+06 0.00659453 -0.0111144 0.00274006 0.0098013 0.0584494
45 15 0 0.265851 0.665687 -0.00065995 0.0171763 7.58795e+06 3.16601e+07 1.43188e+07 2.61653e+06 0 2.59037e+07 0 3.16601e+07 2.59037e+07 1.43188e+07 2.61653e+06 0.00599982 0.000881765 0.00070889 0.0186198 0.0615137
41 15 1 0.209779 0.996981 -0.00112402 0.0214408 1.2388e+07 5.16877e+07 2.33766e+07 4.27171e+06 0 4.22899e+07 0 5.16877e+07 4.22899e+07 2.33766e+07 4.27171e+06 0.00417481 0.00802631 -0.0066942 0.0114031 0.0502673
37 15 2 -0.0306798 0.739787 -0.00247841 0.0165542 1.00598e+07 4.19735e+07 1.89832e+07 3.46889e+06 0 3.4342e+07 0 4.19735e+07 3.4342e+07 1.89832e+07 3.46889e+06 0.00659453 -0.0111144 0.00274006 0.0098013 0.0584494
47 16 0 0.526954 0.974264 0.00169381 0.0230428 5.66237e+06 2.36257e+07 1.06851e+07 1.95254e+06 0 1.93302e+07 0 2.36257e+07 1.93302e+07 1.06851e+07 1.95254e+06 0.0149907 -0.00847612 -0.0165475 0.0121886 0.0508457
40 16 1 0.38728 1.29183 -0.00124326 0.0251691 1.96284e+07 8.18979e+07 3.70397e+07 6.76842e+06 0 6.70074e+07 0 8.18979e+07 6.70074e+07 3.70397e+07 6.76842e+06 0.00286433 0.00472934 0.00114306 0.00317235 0.0441762
41 16 2 0.209779 0.996981 -0.00112402 0.0214408 1.2388e+07 5.16877e+07 2.33766e+07 4.27171e+06 0 4.22899e+07 0 5.16877e+07 4.22899e+07 2.33766e+07 4.27171e+06 0.00417481 0.00802631 -0.0066942 0.0114031 0.0502673
43 17 0 0.713359 1.30886 0.00152974 0.027736 4.52191e+06 1.88673e+07 8.53305e+06 1.55928e+06 0 1.54369e+07 0 1.88673e+07 1.54369e+07 8.53305e+06 1.55928e+06 0.0153676 0.0124961 0.00539347 0.0147728 0.0443669
40 17 1 0.38728 1.29183 -0.00124326 0.0251691 1.96284e+07 8.18979e+07 3.70397e+07 6.76842e+06 0 6.70074e+07 0 8.18979e+07 6.70074e+07 3.70397e+07 6.76842e+06 0.00286433 0.00472934 0.00114306 0.00317235 0.0441762
47 17 2 0.526954 0.974264 0.00169381 0.0230428 5.66237e+06 2.36257e+07 1.06851e+07 1.95254e+06 0 1.93302e+07 0 2.36257e+07 1.93302e+07 1.06851e+07 1.95254e+06 0.0149907 -0.00847612 -0.0165475 0.0121886 0.0508457
48 18 0 1.06797 1.37476 0.00642339 0.0290119 4.46676e+06 1.86372e+07 8.42898e+06 1.54026e+06 0 1.52486e+07 0 1.86372e+07 1.52486e+07 8.42898e+06 1.54026e+06 0.0145178 -0.00733567 -0.0120705 0.0178184 0.0450277
43 18 1 0.713359 1.30886 0.00152974 0.027736 4.52191e+06 1.88673e+07 8.53305e+06 1.55928e+06 0 1.54369e+07 0 1.88673e+07 1.54369e+07 8.53305e+06 1.55928e+06 0.0153676 0.0124961 0.00539347 0.0147728 0.0443669
49 18 2 0.875783 1.09923 0.00563695 0.0235362 4.14652e+06 1.7301e+07 7.82466e+06 1.42983e+06 0 1.41553e+07 0 1.7301e+07 1.41553e+07 7.82466e+06 1.42983e+06 0.0158109 -0.00011168 -0.00632368 0.0196791 0.0478731
36 19 0 0.554959 1.56156 0.0012258 0.0291787 5.81572e+06 2.42656e+07 1.09745e+07 2.00542e+06 0 1.98537e+07 0 2.42656e+07 1.98537e+07 1.09745e+07 2.00542e+06 0.0106596 0.0161692 0.00875757 0.013567 0.04117
40 19 1 0.38728 1.29183 -0.00124326 0.0251691 1.96284e+07 8.18979e+07 3.70397e+07 6.76842e+06 0 6.70074e+07 0 8.18979e+07 6.70074e+07 3.70397e+07 6.76842e+06 0.00286433 0.00472934 0.00114306 0.00317235 0.0441762
43 19 2 0.713359 1.30886 0.00152974 0.027736 4.52191e+06 1.88673e+07 8.53305e+06 1.55928e+06 0 1.54369e+07 0 1.88673e+07 1.54369e+07 8.53305e+06 1.55928e+06 0.0153676 0.0124961 0.00539347 0.0147728 0.0443669
36 20 0 0.554959 1.56156 0.0012258 0.0291787 5.81572e+06 2.42656e+07 1.09745e+07 2.00542e+06 0 1.98537e+07 0 2.42656e+07 1.98537e+07 1.09745e+07 2.00542e+06 0.0106596 0.0161692 0.00875757 0.013567 0.04117
27 20 1 0.492991 1.90003 0.00146457 0.0324442 1.11682e+07 4.65982e+07 2.10748e+07 3.85109e+06 0 3.81258e+07 0 4.65982e+07 3.81258e+07 2.10748e+07 3.85109e+06 0.00578203 0.0148696 0.000476593 0.00814897 0.039315
32 20 2 0.24643 1.62772 -0.000816282 0.0278804 8.437e+06 3.52026e+07 1.5921e+07 2.90931e+06 0 2.88022e+07 0 3.52026e+07 2.88022e+07 1.5921e+07 2.90931e+06 0.00550899 -0.00179829 0.00491059 0.0142008 0.0399432
42 21 0 0.916725 1.58408 0.00374658 0.0314997 1.73206e+07 7.22688e+07 3.26848e+07 5.97263e+06 0 5.9129e+07 0 7.22688e+07 5.9129e+07 3.26848e+07 5.97263e+06 0.00162057 -0.0022592 0.00251902 0.00536937 0.0424261
43 21 1 0.713359 1.30886 0.00152974 0.027736 4.52191e+06 1.88673e+07 8.53305e+06 1.55928e+06 0 1.54369e+07 0 1.88673e+07 1.54369e+07 8.53305e+06 1.55928e+06 0.0153676 0.0124961 0.00539347 0.0147728 0.0443669
48 21 2 1.06797 1.37476 0.00642339 0.0290119 4.46676e+06 1.86372e+07 8.42898e+06 1.54026e+06 0 1.52486e+07 0 1.86372e+07 1.52486e+07 8.42898e+06 1.54026e+06 0.0145178 -0.00733567 -0.0120705 0.0178184 0.0450277
52 22 0 0.556995 0.603362 0.00340377 0.0158409 1.64605e+06 6.868e+06 3.10617e+06 567603 0 5.61927e+06 0 6.868e+06 5.61927e+06 3.10617e+06 567603 0.0253757 0.000302018 -0.00147635 0.0323459 0.0629383
53 22 1 0.763596 0.817025 0.00619585 0.0199739 1.00324e+07 4.18592e+07 1.89316e+07 3.45944e+06 0 3.42485e+07 0 4.18592e+07 3.42485e+07 1.89316e+07 3.45944e+06 0.00748111 -0.00445669 -0.00689654 0.00738325 0.054338
47 22 2 0.526954 0.974264 0.00169381 0.0230428 5.66237e+06 2.36257e+07 1.06851e+07 1.95254e+06 0 1.93302e+07 0 2.36257e+07 1.93302e+07 1.06851e+07 1.95254e+06 0.0149907 -0.00847612 -0.0165475 0.0121886 0.0508457
41 23 0 0.209779 0.996981 -0.00112402 0.0214408 1.2388e+07 5.16877e+07 2.33766e+07 4.27171e+06 0 4.22899e+07 0 5.16877e+07 4.22899e+07 2.33766e+07 4.27171e+06 0.00417481 0.00802631 -0.0066942 0.0114031 0.0502673
45 23 1 0.265851 0.665687 -0.00065995 0.0171763 7.58795e+06 3.16601e+07 1.43188e+07 2.61653e+06 0 2.59037e+07 0 3.16601e+07 2.59037e+07 1.43188e+07 2.61653e+06 0.00599982 0.000881765 0.00070889 0.0186198 0.0615137
47 23 2 0.526954 0.974264 0.00169381 0.0230428 5.66237e+06 2.36257e+07 1.06851e+07 1.95254e+06 0 1.93302e+07 0 2.36257e+07 1.93302e+07 1.06851e+07 1.95254e+06 0.0149907 -0.00847612 -0.0165475 0.0121886 0.0508457
51 24 0 0.638791 0.295764 0.00580646 0.00655251 3.72371e+06 1.55369e+07 7.02682e+06 1.28404e+06 0 1.2712e+07 0 1.55369e+07 1.2712e+07 7.02682e+06 1.28404e+06 0.0250069 -0.0156927 -0.00692445 0.0209494 0.0775957
57 24 1 0.945657 0.248158 0.0106656 0.00602542 3.36004e+06 1.40195e+07 6.34055e+06 1.15864e+06 0 1.14705e+07 0 1.40195e+07 1.14705e+07 6.34055e+06 1.15864e+06 0.017872 -0.00791696 0.00419189 0.0303102 0.0736245
58 24 2 0.890358 0.549753 0.0100772 0.0152958 3.52655e+06 1.47142e+07 6.65475e+06 1.21605e+06 0 1.20389e+07 0 1.47142e+07 1.20389e+07 6.65475e+06 1.21605e+06 0.0108494 0.00290827 -0.0118429 0.0296194 0.061893
46 25 0 0.327457 0.323141 0.0019267 0.010584 6.78316e+06 2.83022e+07 1.28001e+07 2.33902e+06 0 2.31563e+07 0 2.83022e+07 2.31563e+07 1.28001e+07 2.33902e+06 0.00842874 -0.0134205 -0.00777459 0.0113543 0.0794164
51 25 1 0.638791 0.295764 0.00580646 0.00655251 3.72371e+06 1.55369e+07 7.02682e+06 1.28404e+06 0 1.2712e+07 0 1.55369e+07 1.2712e+07 7.02682e+06 1.28404e+06 0.0250069 -0.0156927 -0.00692445 0.0209494 0.0775957
52 25 2 0.556995 0.603362 0.00340377 0.0158409 1.64605e+06 6.868e+06 3.10617e+06 567603 0 5.61927e+06 0 6.868e+06 5.61927e+06 3.10617e+06 567603 0.0253757 0.000302018 -0.00147635 0.0323459 0.0629383
46 26 0 0.327457 0.323141 0.0019267 0.010584 6.78316e+06 2.83022e+07 1.28001e+07 2.33902e+06 0 2.31563e+07 0 2.83022e+07 2.31563e+07 1.28001e+07 2.33902e+06 0.00842874 -0.0134205 -0.00777459 0.0113543 0.0794164
44 26 1 0.428571 1.4578e-24 -1.92759e-27 5.14091e-26 3.40641e+06 1.4213e+07 6.42806e+06 1.17463e+06 0 1.16288e+07 0 1.4213e+07 1.16288e+07 6.42806e+06 1.17463e+06 7.23317e-26 4.78477e-25 0.0284145 0.0345134 0.103443
51 26 2 0.638791 0.295764 0.00580646 0.00655251 3.72371e+06 1.55369e+07 7.02682e+06 1.28404e+06 0 1.2712e+07 0 1.55369e+07 1.2712e+07 7.02682e+06 1.28404e+06 0.0250069 -0.0156927 -0.00692445 0.0209494 0.0775957
36 27 0 0.554959 1.56156 0.0012258 0.0291787 5.81572e+06 2.42656e+07 1.09745e+07 2.00542e+06 0 1.98537e+07 0 2.42656e+07 1.98537e+07 1.09745e+07 2.00542e+06 0.0106596 0.0161692 0.00875757 0.013567 0.04117
43 27 1 0.713359 1.30886 0.00152974 0.027736 4.52191e+06 1.88673e+07 8.53305e+06 1.55928e+06 0 1.54369e+07 0 1.88673e+07 1.54369e+07 8.53305e+06 1.55928e+06 0.0153676 0.0124961 0.00539347 0.0147728 0.0443669
42 27 2 0.916725 1.58408 0.00374658 0.0314997 1.73206e+07 7.22688e+07 3.26848e+07 5.97263e+06 0 5.9129e+07 0 7.22688e+07 5.9129e+07 3.26848e+07 5.97263e+06 0.00162057 -0.0022592 0.00251902 0.00536937 0.0424261
36 28 0 0.554959 1.56156 0.0012258 0.0291787 5.81572e+06 2.42656e+07 1.09745e+07 2.00542e+06 0 1.98537e+07 0 2.42656e+07 1.98537e+07 1.09745e+07 2.00542e+06 0.0106596 0.0161692 0.00875757 0.013567 0.04117
42 28 1 0.916725 1.58408 0.00374658 0.0314997 1.73206e+07 7.22688e+07 3.26848e+07 5.97263e+06 0 5.9129e+07 0 7.22688e+07 5.9129e+07 3.26848e+07 5.97263e+06 0.00162057 -0.0022592 0.00251902 0.00536937 0.0424261
35 28 2 0.710261 1.7493 0.00299381 0.0328468 8.76815e+06 3.65843e+07 1.65459e+07 3.0235e+06 0 2.99326e+07 0 3.65843e+07 2.99326e+07 1.65459e+07 3.0235e+06 0.00786692 0.00269425 -0.00109345 0.0118275 0.0405081
32 29 0 0.24643 1.62772 -0.000816282 0.0278804 8.437e+06 3.52026e+07 1.5921e+07 2.90931e+06 0 2.88022e+07 0 3.52026e+07 2.88022e+07 1.5921e+07 2.90931e+06 0.00550899 -0.00179829 0.00491059 0.0142008 0.0399432
27 29 1 0.492991 1.90003 0.00146457 0.0324442 1.11682e+07 4.65982e+07 2.10748e+07 3.85109e+06 0 3.81258e+07 0 4.65982e+07 3.81258e+07 2.10748e+07 3.85109e+06 0.00578203 0.0148696 0.000476593 0.00814897 0.039315
23 29 2 0.20054 2.00361 0.000743405 0.032271 1.32932e+07 5.54648e+07 2.50849e+07 4.58387e+06 0 4.53803e+07 0 5.54648e+07 4.53803e+07 2.50849e+07 4.58387e+06 0.0028673 -0.00684261 0.00978354 0.00770513 0.0383681
34 30 0 0.0797203 1.30628 -0.00295271 0.0245434 1.16438e+07 4.85828e+07 2.19724e+07 4.0151e+06 0 3.97495e+07 0 4.85828e+07 3.97495e+07 2.19724e+07 4.0151e+06 0.00873888 -0.00787738 0.0038991 0.00557315 0.0435977
33 30 1 -0.075844 1.05871 -0.0038656 0.0227988 3.26983e+06 1.36431e+07 6.17032e+06 1.12753e+06 0 1.11625e+07 0 1.36431e+07 1.11625e+07 6.17032e+06 1.12753e+06 0.0145778 -0.013956 -0.00844101 0.0258093 0.0484712
41 30 2 0.209779 0.996981 -0.00112402 0.0214408 1.2388e+07 5.16877e+07 2.33766e+07 4.27171e+06 0 4.22899e+07 0 5.16877e+07 4.22899e+07 2.33766e+07 4.27171e+06 0.00417481 0.00802631 -0.0066942 0.0114031 0.0502673
32 31 0 0.24643 1.62772 -0.000816282 0.0278804 8.437e+06 3.52026e+07 1.5921e+07 2.90931e+06 0 2.88022e+07 0 3.52026e+07 2.88022e+07 1.5921e+07 2.90931e+06 0.00550899 -0.00179829 0.00491059 0.0142008 0.0399432
34 31 1 0.0797203 1.30628 -0.00295271 0.0245434 1.16438e+07 4.85828e+07 2.19724e+07 4.0151e+06 0 3.97495e+07 0 4.85828e+07 3.97495e+07 2.19724e+07 4.0151e+06 0.00873888 -0.00787738 0.0038991 0.00557315 0.0435977
40 31 2 0.38728 1.29183 -0.00124326 0.0251691 1.96284e+07 8.18979e+07 3.70397e+07 6.76842e+06 0 6.70074e+07 0 8.18979e+07 6.70074e+07 3.70397e+07 6.76842e+06 0.00286433 0.00472934 0.00114306 0.00317235 0.0441762
18 32 0 -0.346526 1.66797 -0.00721123 0.032786 2.44982e+06 1.02217e+07 4.62292e+06 844766 0 8.36318e+06 0 1.02217e+07 8.36318e+06 4.62292e+06 844766 0.0180789 -0.0123789 -0.00555746 0.029224 0.0395294
16 32 1 -0.114481 2.0154 -0.000986698 0.0376619 6.107e+06 2.54809e+07 1.15242e+07 2.10586e+06 0 2.0848e+07 0 2.54809e+07 2.0848e+07 1.15242e+07 2.10586e+06 0.0113598 -0.0327105 0.0140495 0.0148398 0.0379834
9 32 2 -0.442349 1.92495 -0.00920813 0.0411049 1.96608e+06 8.2033e+06 3.71008e+06 677959 0 6.71179e+06 0 8.2033e+06 6.71179e+06 3.71008e+06 677959 0.0194297 0.0146375 0.00400235 0.0363617 0.0387902
32 33 0 0.24643 1.62772 -0.000816282 0.0278804 8.437e+06 3.52026e+07 1.5921e+07 2.90931e+06 0 2.88022e+07 0 3.52026e+07 2.88022e+07 1.5921e+07 2.90931e+06 0.00550899 -0.00179829 0.00491059 0.0142008 0.0399432
24 33 1 -0.0201263 1.77353 -0.00238165 0.032109 8.02626e+06 3.34889e+07 1.51459e+07 2.76768e+06 0 2.74e+07 0 3.34889e+07 2.74e+07 1.51459e+07 2.76768e+06 0.00737664 -0.0196015 0.00505563 0.0134244 0.0386129
26 33 2 -0.0777847 1.52102 -0.00375386 0.0281873 5.05067e+06 2.10735e+07 9.53084e+06 1.74161e+06 0 1.72419e+07 0 2.10735e+07 1.72419e+07 9.53084e+06 1.74161e+06 0.00927946 -0.00780734 0.00185542 0.0168611 0.0405763
