Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 6 2 1.93844 2.11066 0.0190005 0.02397 4.92406e+06 2.05452e+07 9.29192e+06 1.69795e+06 0 1.68097e+07 0 2.05452e+07 1.68097e+07 9.29192e+06 1.69795e+06 0.0128786 0.00354983 0.00611493 0.0227837 0.0108132
122 7 0 1.5966 2.27087 0.0155279 0.0285355 6.38128e+06 2.66254e+07 1.20418e+07 2.20044e+06 0 2.17844e+07 0 2.66254e+07 2.17844e+07 1.20418e+07 2.20044e+06 0.0116758 -0.00750254 0.00535169 0.0159069 0.00976256
126 7 1 1.31577 2.138 0.0127761 0.0292083 1.37318e+07 5.72949e+07 2.59126e+07 4.73512e+06 0 4.68777e+07 0 5.72949e+07 4.68777e+07 2.59126e+07 4.73512e+06 0.00640712 0.00423058 0.00508904 0.00770514 0.010393
135 7 2 1.63363 1.99362 0.0151154 0.0238568 6.87606e+06 2.86898e+07 1.29754e+07 2.37106e+06 0 2.34735e+07 0 2.86898e+07 2.34735e+07 1.29754e+07 2.37106e+06 0.0108827 -0.0179348 -0.00160659 0.016618 0.011031
141 8 0 1.26926 0.0564543 0.00876491 -0.000336957 3.91852e+06 1.63497e+07 7.39442e+06 1.35121e+06 0 1.3377e+07 0 1.63497e+07 1.3377e+07 7.39442e+06 1.35121e+06 0.0252053 0.00497762 0.042601 0.0188984 0.0390128
142 8 1 1.51956 0.156982 0.0130225 0.00272814 1.26699e+07 5.28643e+07 2.39088e+07 4.36895e+06 0 4.32526e+07 0 5.28643e+07 4.32526e+07 2.39088e+07 4.36895e+06 0.00588272 0.000271941 0.0104383 0.0080719 0.029847
150 8 2 1.35167 0.427471 0.0135506 0.00446706 1.62572e+07 6.78318e+07 3.06781e+07 5.60594e+06 0 5.54988e+07 0 6.78318e+07 5.54988e+07 3.06781e+07 5.60594e+06 0.00304498 0.00328974 0.00259764 0.00616151 0.0301299
122 9 0 1.5966 2.27087 0.0155279 0.0285355 6.38128e+06 2.66254e+07 1.20418e+07 2.20044e+06 0 2.17844e+07 0 2.66254e+07 2.17844e+07 1.20418e+07 2.20044e+06 0.0116758 -0.00750254 0.00535169 0.0159069 0.00976256
114 9 1 1.39227 2.50781 0.0150834 0.0322035 1.35147e+07 5.63889e+07 2.55029e+07 4.66024e+06 0 4.61364e+07 0 5.63889e+07 4.61364e+07 2.55029e+07 4.66024e+06 0.00452938 -0.0041281 0.00214696 0.00836842 0.00870743
126 9 2 1.31577 2.138 0.0127761 0.0292083 1.37318e+07 5.72949e+07 2.59126e+07 4.73512e+06 0 4.68777e+07 0 5.72949e+07 4.68777e+07 2.59126e+07 4.73512e+06 0.00640712 0.00423058 0.00508904 0.00770514 0.010393
138 10 0 1.46448 1.76071 0.0142149 0.0245747 8.50004e+06 3.54657e+07 1.604e+07 2.93105e+06 0 2.90174e+07 0 3.54657e+07 2.90174e+07 1.604e+07 2.93105e+06 0.0118233 -0.0234225 -0.00417267 0.00811675 0.0125121
135 10 1 1.63363 1.99362 0.0151154 0.0238568 6.87606e+06 2.86898e+07 1.29754e+07 2.37106e+06 0 2.34735e+07 0 2.86898e+07 2.34735e+07 1.29754e+07 2.37106e+06 0.0108827 -0.0179348 -0.00160659 0.016618 0.011031
126 10 2 1.31577 2.138 0.0127761 0.0292083 1.37318e+07 5.72949e+07 2.59126e+07 4.73512e+06 0 4.68777e+07 0 5.72949e+07 4.68777e+07 2.59126e+07 4.73512e+06 0.00640712 0.00423058 0.00508904 0.00770514 0.010393
121 11 0 1.80802 2.35157 0.0186185 0.0285344 5.05078e+06 2.10739e+07 9.53104e+06 1.74165e+06 0 1.72423e+07 0 2.10739e+07 1.72423e+07 9.53104e+06 1.74165e+06 0.0121613 -0.00146864 0.00892091 0.0208096 0.00973398
108 11 1 1.68186 2.59474 0.0169702 0.0328416 9.73226e+06 4.0607e+07 1.83652e+07 3.35595e+06 0 3.32239e+07 0 4.0607e+07 3.32239e+07 1.83652e+07 3.35595e+06 0.00923129 0.00245853 -0.00227467 0.00799858 0.00871762
122 11 2 1.5966 2.27087 0.0155279 0.0285355 6.38128e+06 2.66254e+07 1.20418e+07 2.20044e+06 0 2.17844e+07 0 2.66254e+07 2.17844e+07 1.20418e+07 2.20044e+06 0.0116758 -0.00750254 0.00535169 0.0159069 0.00976256
150 12 0 1.35167 0.427471 0.0135506 0.00446706 1.62572e+07 6.78318e+07 3.06781e+07 5.60594e+06 0 5.54988e+07 0 6.78318e+07 5.54988e+07 3.06781e+07 5.60594e+06 0.00304498 0.00328974 0.00259764 0.00616151 0.0301299
143 12 1 0.972959 0.285164 0.0105939 0.00416278 8.77584e+06 3.66164e+07 1.65604e+07 3.02615e+06 0 2.99589e+07 0 3.66164e+07 2.99589e+07 1.65604e+07 3.02615e+06 -0.00230969 -0.0095751 0.00305491 0.0144944 0.046043
141 12 2 1.26926 0.0564543 0.00876491 -0.000336957 3.91852e+06 1.63497e+07 7.39442e+06 1.35121e+06 0 1.3377e+07 0 1.63497e+07 1.3377e+07 7.39442e+06 1.35121e+06 0.0252053 0.00497762 0.042601 0.0188984 0.0390128
154 13 0 1.65112 1.0418 0.0180788 0.00986829 1.56457e+07 6.52802e+07 2.95241e+07 5.39506e+06 0 5.34111e+07 0 6.52802e+07 5.34111e+07 2.95241e+07 5.39506e+06 0.00353569 0.00429921 0.00812021 0.00902561 0.0177891
146 13 1 1.27021 1.18291 0.0142301 0.0127713 1.78606e+06 7.45217e+06 3.37037e+06 615882 0 6.09723e+06 0 7.45217e+06 6.09723e+06 3.37037e+06 615882 0.0233262 -0.013245 0.00253184 0.0210666 0.0187833
148 13 2 1.32516 0.81708 0.0144934 0.00712422 1.01428e+07 4.23198e+07 1.91399e+07 3.49751e+06 0 3.46253e+07 0 4.23198e+07 3.46253e+07 1.91399e+07 3.49751e+06 0.00924012 0.0010397 0.00711845 0.00639025 0.0236941
143 14 0 0.972959 0.285164 0.0105939 0.00416278 8.77584e+06 3.66164e+07 1.65604e+07 3.02615e+06 0 2.99589e+07 0 3.66164e+07 2.99589e+07 1.65604e+07 3.02615e+06 -0.00230969 -0.0095751 0.00305491 0.0144944 0.046043
133 14 1 0.714286 4.0274e-24 5.59487e-27 5.98809e-26 4.36138e+06 1.81975e+07 8.23013e+06 1.50393e+06 0 1.48889e+07 0 1.81975e+07 1.48889e+07 8.23013e+06 1.50393e+06 -1.71695e-17 -1.18867e-17 0.0519515 0.0322936 0.0765402
132 14 2 1 3.51125e-24 2.48307e-26 4.50385e-26 8.20224e+06 3.42231e+07 1.5478e+07 2.82836e+06 0 2.80008e+07 0 3.42231e+07 2.80008e+07 1.5478e+07 2.82836e+06 0.015761 -0.0140552 0.0725208 0.0124606 0.0583785
155 15 0 1.67321 0.637657 0.0156502 0.00706874 2.04735e+07 8.54241e+07 3.86345e+07 7.05984e+06 0 6.98924e+07 0 8.54241e+07 6.98924e+07 3.86345e+07 7.05984e+06 0.00332142 0.00492788 0.00435399 0.00580444 0.0216922
148 15 1 1.32516 0.81708 0.0144934 0.00712422 1.01428e+07 4.23198e+07 1.91399e+07 3.49751e+06 0 3.46253e+07 0 4.23198e+07 3.46253e+07 1.91399e+07 3.49751e+06 0.00924012 0.0010397 0.00711845 0.00639025 0.0236941
150 15 2 1.35167 0.427471 0.0135506 0.00446706 1.62572e+07 6.78318e+07 3.06781e+07 5.60594e+06 0 5.54988e+07 0 6.78318e+07 5.54988e+07 3.06781e+07 5.60594e+06 0.00304498 0.00328974 0.00259764 0.00616151 0.0301299
128 16 0 0.602351 1.14374 0.00681457 0.0173732 3.76499e+06 1.57091e+07 7.10471e+06 1.29827e+06 0 1.28529e+07 0 1.57091e+07 1.28529e+07 7.10471e+06 1.29827e+06 0.0115834 0.0137374 0.00567214 0.0241626 0.0243222
124 16 1 0.515448 1.47993 0.00759438 0.0232824 4.8761e+06 2.03451e+07 9.20142e+06 1.68141e+06 0 1.6646e+07 0 2.03451e+07 1.6646e+07 9.20142e+06 1.68141e+06 0.00951202 0.00458237 0.00594098 0.0170923 0.0183793
116 16 2 0.217277 1.27418 0.00483701 0.0221372 1.81238e+07 7.56202e+07 3.42005e+07 6.2496e+06 0 6.18711e+07 0 7.56202e+07 6.18711e+07 3.42005e+07 6.2496e+06 0.00352582 -0.00900696 0.00106504 0.00754083 0.0229273
121 17 0 1.80802 2.35157 0.0186185 0.0285344 5.05078e+06 2.10739e+07 9.53104e+06 1.74165e+06 0 1.72423e+07 0 2.10739e+07 1.72423e+07 9.53104e+06 1.74165e+06 0.0121613 -0.00146864 0.00892091 0.0208096 0.00973398
122 17 1 1.5966 2.27087 0.0155279 0.0285355 6.38128e+06 2.66254e+07 1.20418e+07 2.20044e+06 0 2.17844e+07 0 2.66254e+07 2.17844e+07 1.20418e+07 2.20044e+06 0.0116758 -0.00750254 0.00535169 0.0159069 0.00976256
134 17 2 1.93844 2.11066 0.0190005 0.02397 4.92406e+06 2.05452e+07 9.29192e+06 1.69795e+06 0 1.68097e+07 0 2.05452e+07 1.68097e+07 9.29192e+06 1.69795e+06 0.0128786 0.00354983 0.00611493 0.0227837 0.0108132
143 18 0 0.972959 0.285164 0.0105939 0.00416278 8.77584e+06 3.66164e+07 1.65604e+07 3.02615e+06 0 2.99589e+07 0 3.66164e+07 2.99589e+07 1.65604e+07 3.02615e+06 -0.00230969 -0.0095751 0.00305491 0.0144944 0.046043
130 18 1 0.640805 0.228598 0.00815635 0.00590959 9.97373e+06 4.16145e+07 1.88209e+07 3.43922e+06 0 3.40483e+07 0 4.16145e+07 3.40483e+07 1.88209e+07 3.43922e+06 0.00100098 -0.00561692 0.0213868 0.0192906 0.0620442
133 18 2 0.714286 4.0274e-24 5.59487e-27 5.98809e-26 4.36138e+06 1.81975e+07 8.23013e+06 1.50393e+06 0 1.48889e+07 0 1.81975e+07 1.48889e+07 8.23013e+06 1.50393e+06 -1.71695e-17 -1.18867e-17 0.0519515 0.0322936 0.0765402
108 19 0 1.68186 2.59474 0.0169702 0.0328416 9.73226e+06 4.0607e+07 1.83652e+07 3.35595e+06 0 3.32239e+07 0 4.0607e+07 3.32239e+07 1.83652e+07 3.35595e+06 0.00923129 0.00245853 -0.00227467 0.00799858 0.00871762
114 19 1 1.39227 2.50781 0.0150834 0.0322035 1.35147e+07 5.63889e+07 2.55029e+07 4.66024e+06 0 4.61364e+07 0 5.63889e+07 4.61364e+07 2.55029e+07 4.66024e+06 0.00452938 -0.0041281 0.00214696 0.00836842 0.00870743
122 19 2 1.5966 2.27087 0.0155279 0.0285355 6.38128e+06 2.66254e+07 1.20418e+07 2.20044e+06 0 2.17844e+07 0 2.66254e+07 2.17844e+07 1.20418e+07 2.20044e+06 0.0116758 -0.00750254 0.00535169 0.0159069 0.00976256
140 20 0 1.00452 0.632055 0.0112843 0.00813432 7.22902e+06 3.01625e+07 1.36415e+07 2.49277e+06 0 2.46784e+07 0 3.01625e+07 2.46784e+07 1.36415e+07 2.49277e+06 0.0101887 -0.0131896 -0.00229781 0.0128911 0.0330045
143 20 1 0.972959 0.285164 0.0105939 0.00416278 8.77584e+06 3.66164e+07 1.65604e+07 3.02615e+06 0 2.99589e+07 0 3.66164e+07 2.99589e+07 1.65604e+07 3.02615e+06 -0.00230969 -0.0095751 0.00305491 0.0144944 0.046043
150 20 2 1.35167 0.427471 0.0135506 0.00446706 1.62572e+07 6.78318e+07 3.06781e+07 5.60594e+06 0 5.54988e+07 0 6.78318e+07 5.54988e+07 3.06781e+07 5.60594e+06 0.00304498 0.00328974 0.00259764 0.00616151 0.0301299
139 21 0 0.963001 0.995361 0.0103214 0.015654 2.90029e+06 1.21012e+07 5.47298e+06 1.0001e+06 0 9.90098e+06 0 1.21012e+07 9.90098e+06 5.47298e+06 1.0001e+06 0.014597 -0.0183082 -0.012014 0.0394528 0.0245894
140 21 1 1.00452 0.632055 0.0112843 0.00813432 7.22902e+06 3.01625e+07 1.36415e+07 2.49277e+06 0 2.46784e+07 0 3.01625e+07 2.46784e+07 1.36415e+07 2.49277e+06 0.0101887 -0.0131896 -0.00229781 0.0128911 0.0330045
148 21 2 1.32516 0.81708 0.0144934 0.00712422 1.01428e+07 4.23198e+07 1.91399e+07 3.49751e+06 0 3.46253e+07 0 4.23198e+07 3.46253e+07 1.91399e+07 3.49751e+06 0.00924012 0.0010397 0.00711845 0.00639025 0.0236941
136 22 0 0.898082 1.37658 0.00942042 0.0230123 1.45348e+07 6.06453e+07 2.74279e+07 5.01201e+06 0 4.96189e+07 0 6.06453e+07 4.96189e+07 2.74279e+07 5.01201e+06 -0.00142101 -0.00406793 0.00510943 0.0117926 0.0184377
139 22 1 0.963001 0.995361 0.0103214 0.015654 2.90029e+06 1.21012e+07 5.47298e+06 1.0001e+06 0 9.90098e+06 0 1.21012e+07 9.90098e+06 5.47298e+06 1.0001e+06 0.014597 -0.0183082 -0.012014 0.0394528 0.0245894
146 22 2 1.27021 1.18291 0.0142301 0.0127713 1.78606e+06 7.45217e+06 3.37037e+06 615882 0 6.09723e+06 0 7.45217e+06 6.09723e+06 3.37037e+06 615882 0.0233262 -0.013245 0.00253184 0.0210666 0.0187833
129 23 0 0.66076 0.797193 0.00731196 0.0122484 1.25956e+07 5.25542e+07 2.37685e+07 4.34332e+06 0 4.29989e+07 0 5.25542e+07 4.29989e+07 2.37685e+07 4.34332e+06 0.00623308 -0.0160538 -0.0112654 0.00758513 0.0333005
117 23 1 0.337399 0.913189 0.00544085 0.0185727 2.36837e+07 9.88182e+07 4.46922e+07 8.16679e+06 0 8.08513e+07 0 9.88182e+07 8.08513e+07 4.46922e+07 8.16679e+06 0.00172449 -0.0129761 -0.00266348 0.00489311 0.0322442
118 23 2 0.33314 0.593659 0.00630983 0.0162959 2.10142e+06 8.76798e+06 3.96547e+06 724627 0 7.17381e+06 0 8.76798e+06 7.17381e+06 3.96547e+06 724627 0.0235189 -0.0127067 0.000593204 0.0251996 0.044963
129 24 0 0.66076 0.797193 0.00731196 0.0122484 1.25956e+07 5.25542e+07 2.37685e+07 4.34332e+06 0 4.29989e+07 0 5.25542e+07 4.29989e+07 2.37685e+07 4.34332e+06 0.00623308 -0.0160538 -0.0112654 0.00758513 0.0333005
128 24 1 0.602351 1.14374 0.00681457 0.0173732 3.76499e+06 1.57091e+07 7.10471e+06 1.29827e+06 0 1.28529e+07 0 1.57091e+07 1.28529e+07 7.10471e+06 1.29827e+06 0.0115834 0.0137374 0.00567214 0.0241626 0.0243222
117 24 2 0.337399 0.913189 0.00544085 0.0185727 2.36837e+07 9.88182e+07 4.46922e+07 8.16679e+06 0 8.08513e+07 0 9.88182e+07 8.08513e+07 4.46922e+07 8.16679e+06 0.00172449 -0.0129761 -0.00266348 0.00489311 0.0322442
140 25 0 1.00452 0.632055 0.0112843 0.00813432 7.22902e+06 3.01625e+07 1.36415e+07 2.49277e+06 0 2.46784e+07 0 3.01625e+07 2.46784e+07 1.36415e+07 2.49277e+06 0.0101887 -0.0131896 -0.00229781 0.0128911 0.0330045
129 25 1 0.66076 0.797193 0.00731196 0.0122484 1.25956e+07 5.25542e+07 2.37685e+07 4.34332e+06 0 4.29989e+07 0 5.25542e+07 4.29989e+07 2.37685e+07 4.34332e+06 0.00623308 -0.0160538 -0.0112654 0.00758513 0.0333005
131 25 2 0.670957 0.486727 0.00970774 0.00906883 1.34559e+07 5.61434e+07 2.53918e+07 4.63995e+06 0 4.59355e+07 0 5.61434e+07 4.59355e+07 2.53918e+07 4.63995e+06 -0.00106629 -0.00539587 -0.00508371 0.00877868 0.0461388
139 26 0 0.963001 0.995361 0.0103214 0.015654 2.90029e+06 1.21012e+07 5.47298e+06 1.0001e+06 0 9.90098e+06 0 1.21012e+07 9.90098e+06 5.47298e+06 1.0001e+06 0.014597 -0.0183082 -0.012014 0.0394528 0.0245894
128 26 1 0.602351 1.14374 0.00681457 0.0173732 3.76499e+06 1.57091e+07 7.10471e+06 1.29827e+06 0 1.28529e+07 0 1.57091e+07 1.28529e+07 7.10471e+06 1.29827e+06 0.0115834 0.0137374 0.00567214 0.0241626 0.0243222
129 26 2 0.66076 0.797193 0.00731196 0.0122484 1.25956e+07 5.25542e+07 2.37685e+07 4.34332e+06 0 4.29989e+07 0 5.25542e+07 4.29989e+07 2.37685e+07 4.34332e+06 0.00623308 -0.0160538 -0.0112654 0.00758513 0.0333005
124 27 0 0.515448 1.47993 0.00759438 0.0232824 4.8761e+06 2.03451e+07 9.20142e+06 1.68141e+06 0 1.6646e+07 0 2.03451e+07 1.6646e+07 9.20142e+06 1.68141e+06 0.00951202 0.00458237 0.00594098 0.0170923 0.0183793
128 27 1 0.602351 1.14374 0.00681457 0.0173732 3.76499e+06 1.57091e+07 7.10471e+06 1.29827e+06 0 1.28529e+07 0 1.57091e+07 1.28529e+07 7.10471e+06 1.29827e+06 0.0115834 0.0137374 0.00567214 0.0241626 0.0243222
136 27 2 0.898082 1.37658 0.00942042 0.0230123 1.45348e+07 6.06453e+07 2.74279e+07 5.01201e+06 0 4.96189e+07 0 6.06453e+07 4.96189e+07 2.74279e+07 5.01201e+06 -0.00142101 -0.00406793 0.00510943 0.0117926 0.0184377
116 28 0 0.217277 1.27418 0.00483701 0.0221372 1.81238e+07 7.56202e+07 3.42005e+07 6.2496e+06 0 6.18711e+07 0 7.56202e+07 6.18711e+07 3.42005e+07 6.2496e+06 0.00352582 -0.00900696 0.00106504 0.00754083 0.0229273
104 28 1 -0.13174 1.08996 0.00286149 0.019914 1.81013e+07 7.55262e+07 3.4158e+07 6.24183e+06 0 6.17941e+07 0 7.55262e+07 6.17941e+07 3.4158e+07 6.24183e+06 0.0035171 0.0015626 0.00038555 0.00414001 0.0273813
109 28 2 0.0989713 0.99027 0.00414992 0.0204628 8.02422e+06 3.34804e+07 1.51421e+07 2.76697e+06 0 2.7393e+07 0 3.34804e+07 2.7393e+07 1.51421e+07 2.76697e+06 0.0090304 0.0014053 3.7689e-05 0.00763913 0.0304403
114 29 0 1.39227 2.50781 0.0150834 0.0322035 1.35147e+07 5.63889e+07 2.55029e+07 4.66024e+06 0 4.61364e+07 0 5.63889e+07 4.61364e+07 2.55029e+07 4.66024e+06 0.00452938 -0.0041281 0.00214696 0.00836842 0.00870743
108 29 1 1.68186 2.59474 0.0169702 0.0328416 9.73226e+06 4.0607e+07 1.83652e+07 3.35595e+06 0 3.32239e+07 0 4.0607e+07 3.32239e+07 1.83652e+07 3.35595e+06 0.00923129 0.00245853 -0.00227467 0.00799858 0.00871762
101 29 2 1.56098 2.84057 0.0169659 0.0341656 1.61525e+07 6.73949e+07 3.04805e+07 5.56983e+06 0 5.51413e+07 0 6.73949e+07 5.51413e+07 3.04805e+07 5.56983e+06 0.00494113 -0.00290361 0.00499245 0.00592754 0.00782957
88 30 0 1.43512 3.08389 0.0188285 0.0370326 8.62918e+06 3.60045e+07 1.62837e+07 2.97558e+06 0 2.94582e+07 0 3.60045e+07 2.94582e+07 1.62837e+07 2.97558e+06 0.00714642 -0.0127207 0.011539 0.0111183 0.00711435
100 30 1 1.22139 2.79459 0.0150334 0.0352462 1.25406e+07 5.23244e+07 2.36646e+07 4.32433e+06 0 4.28109e+07 0 5.23244e+07 4.28109e+07 2.36646e+07 4.32433e+06 0.00423815 -0.00530537 0.00272845 0.00722986 0.0076385
101 30 2 1.56098 2.84057 0.0169659 0.0341656 1.61525e+07 6.73949e+07 3.04805e+07 5.56983e+06 0 5.51413e+07 0 6.73949e+07 5.51413e+07 3.04805e+07 5.56983e+06 0.00494113 -0.00290361 0.00499245 0.00592754 0.00782957
138 31 0 1.46448 1.76071 0.0142149 0.0245747 8.50004e+06 3.54657e+07 1.604e+07 2.93105e+06 0 2.90174e+07 0 3.54657e+07 2.90174e+07 1.604e+07 2.93105e+06 0.0118233 -0.0234225 -0.00417267 0.00811675 0.0125121
137 31 1 1.2325 1.51949 0.0116691 0.024349 2.00921e+06 8.38326e+06 3.79147e+06 692832 0 6.85903e+06 0 8.38326e+06 6.85903e+06 3.79147e+06 692832 0.0111443 0.000604689 0.00360808 0.0150198 0.0151199
147 31 2 1.55323 1.41855 0.0193846 0.0158645 2.87515e+06 1.19963e+07 5.42553e+06 991429 0 9.81515e+06 0 1.19963e+07 9.81515e+06 5.42553e+06 991429 0.00753356 -0.0131398 -0.0103401 0.0251954 0.0148742
134 32 0 1.93844 2.11066 0.0190005 0.02397 4.92406e+06 2.05452e+07 9.29192e+06 1.69795e+06 0 1.68097e+07 0 2.05452e+07 1.68097e+07 9.29192e+06 1.69795e+06 0.0128786 0.00354983 0.00611493 0.0227837 0.0108132
135 32 1 1.63363 1.99362 0.0151154 0.0238568 6.87606e+06 2.86898e+07 1.29754e+07 2.37106e+06 0 2.34735e+07 0 2.86898e+07 2.34735e+07 1.29754e+07 2.37106e+06 0.0108827 -0.0179348 -0.00160659 0.016618 0.011031
145 32 2 1.79999 1.71786 0.0177418 0.0175592 1.02491e+07 4.27635e+07 1.93405e+07 3.53417e+06 0 3.49883e+07 0 4.27635e+07 3.49883e+07 1.93405e+07 3.53417e+06 0.00729795 -0.00703335 -0.00966795 0.00965793 0.0124456
126 33 0 1.31577 2.138 0.0127761 0.0292083 1.37318e+07 5.72949e+07 2.59126e+07 4.73512e+06 0 4.68777e+07 0 5.72949e+07 4.68777e+07 2.59126e+07 4.73512e+06 0.00640712 0.00423058 0.00508904 0.00770514 0.010393
115 33 1 0.951108 2.07138 0.0103586 0.0281452 1.48168e+07 6.18217e+07 2.79599e+07 5.10923e+06 0 5.05814e+07 0 6.18217e+07 5.05814e+07 2.79599e+07 5.10923e+06 0.00512019 -0.00637101 -0.000275805 0.00633119 0.0110124
127 33 2 1.20072 1.86011 0.0118097 0.0271107 1.4603e+07 6.09299e+07 2.75566e+07 5.03553e+06 0 4.98517e+07 0 6.09299e+07 4.98517e+07 2.75566e+07 5.03553e+06 0.00606523 0.0033986 -0.000637672 0.00481685 0.0122206
113 34 0 1.08197 2.43308 0.0125267 0.0315803 6.07319e+06 2.53399e+07 1.14604e+07 2.0942e+06 0 2.07326e+07 0 2.53399e+07 2.07326e+07 1.14604e+07 2.0942e+06 0.0100795 0.00274956 0.00561758 0.014037 0.00893096
