Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 5 1 -1.09888 0.225037 -0.0150655 0.0070029 4.29153e+06 1.7906e+07 8.09831e+06 1.47984e+06 0 1.46504e+07 0 1.7906e+07 1.46504e+07 8.09831e+06 1.47984e+06 0.0119827 0.02248 0.0222538 0.0293025 0.085136
35 5 2 -1 2.00435e-25 2.90825e-27 2.76123e-26 374331 1.56187e+06 706380 129080 0 1.27789e+06 0 1.56187e+06 1.27789e+06 706380 129080 0.0353618 0.0409876 -0.135344 0.0608229 0.100724
31 6 0 -0.697245 0.474999 -0.0093625 0.0125193 7.10683e+06 2.96526e+07 1.34109e+07 2.45063e+06 0 2.42612e+07 0 2.96526e+07 2.42612e+07 1.34109e+07 2.45063e+06 0.00918167 -0.00612562 0.00720156 0.012386 0.075284
34 6 1 -0.848138 0.246649 -0.0125026 0.009366 8.48666e+06 3.54098e+07 1.60147e+07 2.92643e+06 0 2.89717e+07 0 3.54098e+07 2.89717e+07 1.60147e+07 2.92643e+06 0.00804282 0.00339719 0.000984869 0.0159559 0.0851379
30 6 2 -0.578297 0.228833 -0.00958063 0.00685456 7.0994e+06 2.96216e+07 1.33969e+07 2.44807e+06 0 2.42359e+07 0 2.96216e+07 2.42359e+07 1.33969e+07 2.44807e+06 0.00407611 -0.0148612 -0.0157777 0.0200539 0.0888272
31 7 0 -0.697245 0.474999 -0.0093625 0.0125193 7.10683e+06 2.96526e+07 1.34109e+07 2.45063e+06 0 2.42612e+07 0 2.96526e+07 2.42612e+07 1.34109e+07 2.45063e+06 0.00918167 -0.00612562 0.00720156 0.012386 0.075284
33 7 1 -1.05029 0.463165 -0.0143543 0.013685 3.3988e+06 1.41812e+07 6.41369e+06 1.172e+06 0 1.16028e+07 0 1.41812e+07 1.16028e+07 6.41369e+06 1.172e+06 0.0184893 -0.00177064 0.0109216 0.0261729 0.0763094
34 7 2 -0.848138 0.246649 -0.0125026 0.009366 8.48666e+06 3.54098e+07 1.60147e+07 2.92643e+06 0 2.89717e+07 0 3.54098e+07 2.89717e+07 1.60147e+07 2.92643e+06 0.00804282 0.00339719 0.000984869 0.0159559 0.0851379
4 8 0 0.845771 0.283291 0.00921405 0.00608416 5.7506e+06 2.39939e+07 1.08516e+07 1.98297e+06 0 1.96314e+07 0 2.39939e+07 1.96314e+07 1.08516e+07 1.98297e+06 0.0231574 0.0170014 0.00155015 0.0135976 0.0842588
3 8 1 1 1.96555e-25 4.64036e-27 2.43563e-26 2.27138e+06 9.47714e+06 4.2862e+06 783234 0 7.75402e+06 0 9.47714e+06 7.75402e+06 4.2862e+06 783234 1.4849e-25 -7.55804e-25 0.0761071 0.0386116 0.10197
0 8 2 1.09687 0.170523 0.0112388 0.00223236 5.58039e+06 2.32837e+07 1.05305e+07 1.92427e+06 0 1.90503e+07 0 2.32837e+07 1.90503e+07 1.05305e+07 1.92427e+06 0.00912623 -0.0310071 0.00955622 0.0216871 0.0899024
4 9 0 0.845771 0.283291 0.00921405 0.00608416 5.7506e+06 2.39939e+07 1.08516e+07 1.98297e+06 0 1.96314e+07 0 2.39939e+07 1.96314e+07 1.08516e+07 1.98297e+06 0.0231574 0.0170014 0.00155015 0.0135976 0.0842588
0 9 1 1.09687 0.170523 0.0112388 0.00223236 5.58039e+06 2.32837e+07 1.05305e+07 1.92427e+06 0 1.90503e+07 0 2.32837e+07 1.90503e+07 1.05305e+07 1.92427e+06 0.00912623 -0.0310071 0.00955622 0.0216871 0.0899024
1 9 2 0.994427 0.559244 0.0124411 0.0106886 7.98904e+06 3.33336e+07 1.50757e+07 2.75484e+06 0 2.72729e+07 0 3.33336e+07 2.72729e+07 1.50757e+07 2.75484e+06 0.00798666 -0.00531709 0.00146422 0.0134274 0.0737041
5 10 0 0.709466 0.569034 0.00969816 0.0106757 5.08773e+06 2.12281e+07 9.60078e+06 1.75439e+06 0 1.73685e+07 0 2.12281e+07 1.73685e+07 9.60078e+06 1.75439e+06 0.00750416 0.0164718 -0.00295431 0.023199 0.0704288
4 10 1 0.845771 0.283291 0.00921405 0.00608416 5.7506e+06 2.39939e+07 1.08516e+07 1.98297e+06 0 1.96314e+07 0 2.39939e+07 1.96314e+07 1.08516e+07 1.98297e+06 0.0231574 0.0170014 0.00155015 0.0135976 0.0842588
1 10 2 0.994427 0.559244 0.0124411 0.0106886 7.98904e+06 3.33336e+07 1.50757e+07 2.75484e+06 0 2.72729e+07 0 3.33336e+07 2.72729e+07 1.50757e+07 2.75484e+06 0.00798666 -0.00531709 0.00146422 0.0134274 0.0737041
9 11 0 0.563336 0.293204 0.00654433 0.00537369 8.31851e+06 3.47083e+07 1.56974e+07 2.86845e+06 0 2.83977e+07 0 3.47083e+07 2.83977e+07 1.56974e+07 2.86845e+06 0.00884676 -0.00565983 0.00853696 0.00611976 0.0828821
8 11 1 0.714286 5.32049e-25 6.69339e-27 5.32364e-26 6.68454e+06 2.78907e+07 1.2614e+07 2.30501e+06 0 2.28196e+07 0 2.78907e+07 2.28196e+07 1.2614e+07 2.30501e+06 -1.44704e-17 -9.128e-18 0.0488198 0.0232129 0.10556
4 11 2 0.845771 0.283291 0.00921405 0.00608416 5.7506e+06 2.39939e+07 1.08516e+07 1.98297e+06 0 1.96314e+07 0 2.39939e+07 1.96314e+07 1.08516e+07 1.98297e+06 0.0231574 0.0170014 0.00155015 0.0135976 0.0842588
2 12 0 0.876893 0.750528 0.0108139 0.0141865 6.5048e+06 2.71407e+07 1.22748e+07 2.24303e+06 0 2.2206e+07 0 2.71407e+07 2.2206e+07 1.22748e+07 2.24303e+06 0.0107196 -0.00535555 -0.00563752 0.0159598 0.0673628
5 12 1 0.709466 0.569034 0.00969816 0.0106757 5.08773e+06 2.12281e+07 9.60078e+06 1.75439e+06 0 1.73685e+07 0 2.12281e+07 1.73685e+07 9.60078e+06 1.75439e+06 0.00750416 0.0164718 -0.00295431 0.023199 0.0704288
1 12 2 0.994427 0.559244 0.0124411 0.0106886 7.98904e+06 3.33336e+07 1.50757e+07 2.75484e+06 0 2.72729e+07 0 3.33336e+07 2.72729e+07 1.50757e+07 2.75484e+06 0.00798666 -0.00531709 0.00146422 0.0134274 0.0737041
5 13 0 0.709466 0.569034 0.00969816 0.0106757 5.08773e+06 2.12281e+07 9.60078e+06 1.75439e+06 0 1.73685e+07 0 2.12281e+07 1.73685e+07 9.60078e+06 1.75439e+06 0.00750416 0.0164718 -0.00295431 0.023199 0.0704288
10 13 1 0.455752 0.613437 0.00367375 0.0138039 907194 3.78519e+06 1.71192e+06 312826 0 3.09697e+06 0 3.78519e+06 3.09697e+06 1.71192e+06 312826 0.0282435 -0.0144164 -0.0140043 0.039786 0.0670183
9 13 2 0.563336 0.293204 0.00654433 0.00537369 8.31851e+06 3.47083e+07 1.56974e+07 2.86845e+06 0 2.83977e+07 0 3.47083e+07 2.83977e+07 1.56974e+07 2.86845e+06 0.00884676 -0.00565983 0.00853696 0.00611976 0.0828821
4 14 0 0.845771 0.283291 0.00921405 0.00608416 5.7506e+06 2.39939e+07 1.08516e+07 1.98297e+06 0 1.96314e+07 0 2.39939e+07 1.96314e+07 1.08516e+07 1.98297e+06 0.0231574 0.0170014 0.00155015 0.0135976 0.0842588
5 14 1 0.709466 0.569034 0.00969816 0.0106757 5.08773e+06 2.12281e+07 9.60078e+06 1.75439e+06 0 1.73685e+07 0 2.12281e+07 1.73685e+07 9.60078e+06 1.75439e+06 0.00750416 0.0164718 -0.00295431 0.023199 0.0704288
9 14 2 0.563336 0.293204 0.00654433 0.00537369 8.31851e+06 3.47083e+07 1.56974e+07 2.86845e+06 0 2.83977e+07 0 3.47083e+07 2.83977e+07 1.56974e+07 2.86845e+06 0.00884676 -0.00565983 0.00853696 0.00611976 0.0828821
2 15 0 0.876893 0.750528 0.0108139 0.0141865 6.5048e+06 2.71407e+07 1.22748e+07 2.24303e+06 0 2.2206e+07 0 2.71407e+07 2.2206e+07 1.22748e+07 2.24303e+06 0.0107196 -0.00535555 -0.00563752 0.0159598 0.0673628
6 15 1 0.701393 0.939282 0.00677259 0.01908 4.57058e+06 1.90704e+07 8.62489e+06 1.57606e+06 0 1.5603e+07 0 1.90704e+07 1.5603e+07 8.62489e+06 1.57606e+06 0.0157085 -0.0018908 -0.0115009 0.0137308 0.0616587
5 15 2 0.709466 0.569034 0.00969816 0.0106757 5.08773e+06 2.12281e+07 9.60078e+06 1.75439e+06 0 1.73685e+07 0 2.12281e+07 1.73685e+07 9.60078e+06 1.75439e+06 0.00750416 0.0164718 -0.00295431 0.023199 0.0704288
5 16 0 0.709466 0.569034 0.00969816 0.0106757 5.08773e+06 2.12281e+07 9.60078e+06 1.75439e+06 0 1.73685e+07 0 2.12281e+07 1.73685e+07 9.60078e+06 1.75439e+06 0.00750416 0.0164718 -0.00295431 0.023199 0.0704288
6 16 1 0.701393 0.939282 0.00677259 0.01908 4.57058e+06 1.90704e+07 8.62489e+06 1.57606e+06 0 1.5603e+07 0 1.90704e+07 1.5603e+07 8.62489e+06 1.57606e+06 0.0157085 -0.0018908 -0.0115009 0.0137308 0.0616587
10 16 2 0.455752 0.613437 0.00367375 0.0138039 907194 3.78519e+06 1.71192e+06 312826 0 3.09697e+06 0 3.78519e+06 3.09697e+06 1.71192e+06 312826 0.0282435 -0.0144164 -0.0140043 0.039786 0.0670183
4 17 0 0.845771 0.283291 0.00921405 0.00608416 5.7506e+06 2.39939e+07 1.08516e+07 1.98297e+06 0 1.96314e+07 0 2.39939e+07 1.96314e+07 1.08516e+07 1.98297e+06 0.0231574 0.0170014 0.00155015 0.0135976 0.0842588
8 17 1 0.714286 5.32049e-25 6.69339e-27 5.32364e-26 6.68454e+06 2.78907e+07 1.2614e+07 2.30501e+06 0 2.28196e+07 0 2.78907e+07 2.28196e+07 1.2614e+07 2.30501e+06 -1.44704e-17 -9.128e-18 0.0488198 0.0232129 0.10556
3 17 2 1 1.96555e-25 4.64036e-27 2.43563e-26 2.27138e+06 9.47714e+06 4.2862e+06 783234 0 7.75402e+06 0 9.47714e+06 7.75402e+06 4.2862e+06 783234 1.4849e-25 -7.55804e-25 0.0761071 0.0386116 0.10197
15 18 0 0.144776 0.600337 0.000524705 0.0153164 1.07274e+07 4.47592e+07 2.02431e+07 3.6991e+06 0 3.66211e+07 0 4.47592e+07 3.66211e+07 2.02431e+07 3.6991e+06 0.00605342 -0.0294857 -0.00936253 0.00720045 0.0662571
14 18 1 0.28005 0.30606 0.00453072 0.00816307 7.64109e+06 3.18818e+07 1.44191e+07 2.63486e+06 0 2.60851e+07 0 3.18818e+07 2.60851e+07 1.44191e+07 2.63486e+06 -0.00258062 -0.00426534 0.00509811 0.0227291 0.0813434
10 18 2 0.455752 0.613437 0.00367375 0.0138039 907194 3.78519e+06 1.71192e+06 312826 0 3.09697e+06 0 3.78519e+06 3.09697e+06 1.71192e+06 312826 0.0282435 -0.0144164 -0.0140043 0.039786 0.0670183
13 19 0 0.428571 4.70154e-25 2.7941e-27 4.60779e-26 3.79505e+06 1.58345e+07 7.16143e+06 1.30864e+06 0 1.29555e+07 0 1.58345e+07 1.29555e+07 7.16143e+06 1.30864e+06 0.00645441 -0.000376163 0.0331952 0.0306972 0.105395
8 19 1 0.714286 5.32049e-25 6.69339e-27 5.32364e-26 6.68454e+06 2.78907e+07 1.2614e+07 2.30501e+06 0 2.28196e+07 0 2.78907e+07 2.28196e+07 1.2614e+07 2.30501e+06 -1.44704e-17 -9.128e-18 0.0488198 0.0232129 0.10556
9 19 2 0.563336 0.293204 0.00654433 0.00537369 8.31851e+06 3.47083e+07 1.56974e+07 2.86845e+06 0 2.83977e+07 0 3.47083e+07 2.83977e+07 1.56974e+07 2.86845e+06 0.00884676 -0.00565983 0.00853696 0.00611976 0.0828821
16 20 0 0.0307122 0.900881 0.00183673 0.0212912 6.98465e+06 2.91429e+07 1.31804e+07 2.4085e+06 0 2.38442e+07 0 2.91429e+07 2.38442e+07 1.31804e+07 2.4085e+06 0.00886167 -0.0141979 0.0105902 0.0137105 0.0575847
11 20 1 0.333954 0.880403 0.00374637 0.0176618 1.74579e+07 7.28416e+07 3.29438e+07 6.01996e+06 0 5.95976e+07 0 7.28416e+07 5.95976e+07 3.29438e+07 6.01996e+06 0.00325867 0.00877135 0.0120191 0.00245379 0.0589734
12 20 2 0.180465 1.20564 0.00443003 0.0241285 1.77549e+06 7.40807e+06 3.35043e+06 612237 0 6.06115e+06 0 7.40807e+06 6.06115e+06 3.35043e+06 612237 0.0130209 -0.0313619 0.0113095 0.0237086 0.0550556
19 21 0 0.142857 5.12245e-25 -4.64362e-28 6.10615e-26 6.18106e+06 2.57899e+07 1.16639e+07 2.1314e+06 0 2.11009e+07 0 2.57899e+07 2.11009e+07 1.16639e+07 2.1314e+06 -2.78964e-25 -3.4246e-25 0.0256103 0.0154075 0.104865
13 21 1 0.428571 4.70154e-25 2.7941e-27 4.60779e-26 3.79505e+06 1.58345e+07 7.16143e+06 1.30864e+06 0 1.29555e+07 0 1.58345e+07 1.29555e+07 7.16143e+06 1.30864e+06 0.00645441 -0.000376163 0.0331952 0.0306972 0.105395
14 21 2 0.28005 0.30606 0.00453072 0.00816307 7.64109e+06 3.18818e+07 1.44191e+07 2.63486e+06 0 2.60851e+07 0 3.18818e+07 2.60851e+07 1.44191e+07 2.63486e+06 -0.00258062 -0.00426534 0.00509811 0.0227291 0.0813434
6 22 0 0.701393 0.939282 0.00677259 0.01908 4.57058e+06 1.90704e+07 8.62489e+06 1.57606e+06 0 1.5603e+07 0 1.90704e+07 1.5603e+07 8.62489e+06 1.57606e+06 0.0157085 -0.0018908 -0.0115009 0.0137308 0.0616587
7 22 1 0.405018 1.12315 0.00535126 0.0199302 1.19925e+07 5.00378e+07 2.26305e+07 4.13536e+06 0 4.094e+07 0 5.00378e+07 4.094e+07 2.26305e+07 4.13536e+06 0.00340514 0.00612144 0.0110707 0.00937217 0.0567643
11 22 2 0.333954 0.880403 0.00374637 0.0176618 1.74579e+07 7.28416e+07 3.29438e+07 6.01996e+06 0 5.95976e+07 0 7.28416e+07 5.95976e+07 3.29438e+07 6.01996e+06 0.00325867 0.00877135 0.0120191 0.00245379 0.0589734
17 23 0 -0.0562836 1.21331 0.000125327 0.0275808 6.30134e+06 2.62918e+07 1.18909e+07 2.17288e+06 0 2.15115e+07 0 2.62918e+07 2.15115e+07 1.18909e+07 2.17288e+06 0.0145419 -0.0126022 3.44477e-05 0.0102125 0.0547184
16 23 1 0.0307122 0.900881 0.00183673 0.0212912 6.98465e+06 2.91429e+07 1.31804e+07 2.4085e+06 0 2.38442e+07 0 2.91429e+07 2.38442e+07 1.31804e+07 2.4085e+06 0.00886167 -0.0141979 0.0105902 0.0137105 0.0575847
12 23 2 0.180465 1.20564 0.00443003 0.0241285 1.77549e+06 7.40807e+06 3.35043e+06 612237 0 6.06115e+06 0 7.40807e+06 6.06115e+06 3.35043e+06 612237 0.0130209 -0.0313619 0.0113095 0.0237086 0.0550556
27 24 0 -0.51462 0.698589 -0.00615748 0.0162677 6.19158e+06 2.58338e+07 1.16838e+07 2.13503e+06 0 2.11368e+07 0 2.58338e+07 2.11368e+07 1.16838e+07 2.13503e+06 0.0102351 0.00408895 0.00179836 0.0197959 0.0652141
22 24 1 -0.26124 0.912165 -0.00218209 0.0235901 2.85391e+06 1.19077e+07 5.38546e+06 984108 0 9.74267e+06 0 1.19077e+07 9.74267e+06 5.38546e+06 984108 0.0193083 -1.15834e-05 0.00595314 0.0260941 0.0581373
23 24 2 -0.54046 1.05926 -0.00590333 0.0248354 3.39547e+06 1.41673e+07 6.4074e+06 1.17085e+06 0 1.15914e+07 0 1.41673e+07 1.15914e+07 6.4074e+06 1.17085e+06 0.0175281 0.0119086 0.00826606 0.0312274 0.0589083
14 25 0 0.28005 0.30606 0.00453072 0.00816307 7.64109e+06 3.18818e+07 1.44191e+07 2.63486e+06 0 2.60851e+07 0 3.18818e+07 2.60851e+07 1.44191e+07 2.63486e+06 -0.00258062 -0.00426534 0.00509811 0.0227291 0.0813434
13 25 1 0.428571 4.70154e-25 2.7941e-27 4.60779e-26 3.79505e+06 1.58345e+07 7.16143e+06 1.30864e+06 0 1.29555e+07 0 1.58345e+07 1.29555e+07 7.16143e+06 1.30864e+06 0.00645441 -0.000376163 0.0331952 0.0306972 0.105395
9 25 2 0.563336 0.293204 0.00654433 0.00537369 8.31851e+06 3.47083e+07 1.56974e+07 2.86845e+06 0 2.83977e+07 0 3.47083e+07 2.83977e+07 1.56974e+07 2.86845e+06 0.00884676 -0.00565983 0.00853696 0.00611976 0.0828821
22 26 0 -0.26124 0.912165 -0.00218209 0.0235901 2.85391e+06 1.19077e+07 5.38546e+06 984108 0 9.74267e+06 0 1.19077e+07 9.74267e+06 5.38546e+06 984108 0.0193083 -1.15834e-05 0.00595314 0.0260941 0.0581373
16 26 1 0.0307122 0.900881 0.00183673 0.0212912 6.98465e+06 2.91429e+07 1.31804e+07 2.4085e+06 0 2.38442e+07 0 2.91429e+07 2.38442e+07 1.31804e+07 2.4085e+06 0.00886167 -0.0141979 0.0105902 0.0137105 0.0575847
17 26 2 -0.0562836 1.21331 0.000125327 0.0275808 6.30134e+06 2.62918e+07 1.18909e+07 2.17288e+06 0 2.15115e+07 0 2.62918e+07 2.15115e+07 1.18909e+07 2.17288e+06 0.0145419 -0.0126022 3.44477e-05 0.0102125 0.0547184
23 27 0 -0.54046 1.05926 -0.00590333 0.0248354 3.39547e+06 1.41673e+07 6.4074e+06 1.17085e+06 0 1.15914e+07 0 1.41673e+07 1.15914e+07 6.4074e+06 1.17085e+06 0.0175281 0.0119086 0.00826606 0.0312274 0.0589083
22 27 1 -0.26124 0.912165 -0.00218209 0.0235901 2.85391e+06 1.19077e+07 5.38546e+06 984108 0 9.74267e+06 0 1.19077e+07 9.74267e+06 5.38546e+06 984108 0.0193083 -1.15834e-05 0.00595314 0.0260941 0.0581373
18 27 2 -0.31174 1.16497 -0.00226607 0.0270331 1.61149e+07 6.7238e+07 3.04095e+07 5.55686e+06 0 5.50129e+07 0 6.7238e+07 5.50129e+07 3.04095e+07 5.55686e+06 0.00300901 0.0142765 0.00615702 0.00360314 0.0560257
27 28 0 -0.51462 0.698589 -0.00615748 0.0162677 6.19158e+06 2.58338e+07 1.16838e+07 2.13503e+06 0 2.11368e+07 0 2.58338e+07 2.11368e+07 1.16838e+07 2.13503e+06 0.0102351 0.00408895 0.00179836 0.0197959 0.0652141
26 28 1 -0.347464 0.344583 -0.00779065 0.0112289 3.30391e+06 1.37853e+07 6.23463e+06 1.13928e+06 0 1.12789e+07 0 1.37853e+07 1.12789e+07 6.23463e+06 1.13928e+06 0.00465198 0.0351374 0.00341341 0.0412534 0.0794938
21 28 2 -0.172101 0.617987 -0.00225931 0.0193774 9.31829e+06 3.88798e+07 1.7584e+07 3.2132e+06 0 3.18107e+07 0 3.88798e+07 3.18107e+07 1.7584e+07 3.2132e+06 0.0116733 0.00428663 0.0121491 0.000554309 0.065763
25 29 0 -0.752957 0.892576 -0.00949816 0.0199579 5.55292e+06 2.31691e+07 1.04786e+07 1.9148e+06 0 1.89565e+07 0 2.31691e+07 1.89565e+07 1.04786e+07 1.9148e+06 0.0115177 -0.00473136 -0.00348217 0.0194585 0.0637587
27 29 1 -0.51462 0.698589 -0.00615748 0.0162677 6.19158e+06 2.58338e+07 1.16838e+07 2.13503e+06 0 2.11368e+07 0 2.58338e+07 2.11368e+07 1.16838e+07 2.13503e+06 0.0102351 0.00408895 0.00179836 0.0197959 0.0652141
23 29 2 -0.54046 1.05926 -0.00590333 0.0248354 3.39547e+06 1.41673e+07 6.4074e+06 1.17085e+06 0 1.15914e+07 0 1.41673e+07 1.15914e+07 6.4074e+06 1.17085e+06 0.0175281 0.0119086 0.00826606 0.0312274 0.0589083
31 30 0 -0.697245 0.474999 -0.0093625 0.0125193 7.10683e+06 2.96526e+07 1.34109e+07 2.45063e+06 0 2.42612e+07 0 2.96526e+07 2.42612e+07 1.34109e+07 2.45063e+06 0.00918167 -0.00612562 0.00720156 0.012386 0.075284
30 30 1 -0.578297 0.228833 -0.00958063 0.00685456 7.0994e+06 2.96216e+07 1.33969e+07 2.44807e+06 0 2.42359e+07 0 2.96216e+07 2.42359e+07 1.33969e+07 2.44807e+06 0.00407611 -0.0148612 -0.0157777 0.0200539 0.0888272
26 30 2 -0.347464 0.344583 -0.00779065 0.0112289 3.30391e+06 1.37853e+07 6.23463e+06 1.13928e+06 0 1.12789e+07 0 1.37853e+07 1.12789e+07 6.23463e+06 1.13928e+06 0.00465198 0.0351374 0.00341341 0.0412534 0.0794938
21 31 0 -0.172101 0.617987 -0.00225931 0.0193774 9.31829e+06 3.88798e+07 1.7584e+07 3.2132e+06 0 3.18107e+07 0 3.88798e+07 3.18107e+07 1.7584e+07 3.2132e+06 0.0116733 0.00428663 0.0121491 0.000554309 0.065763
15 31 1 0.144776 0.600337 0.000524705 0.0153164 1.07274e+07 4.47592e+07 2.02431e+07 3.6991e+06 0 3.66211e+07 0 4.47592e+07 3.66211e+07 2.02431e+07 3.6991e+06 0.00605342 -0.0294857 -0.00936253 0.00720045 0.0662571
16 31 2 0.0307122 0.900881 0.00183673 0.0212912 6.98465e+06 2.91429e+07 1.31804e+07 2.4085e+06 0 2.38442e+07 0 2.91429e+07 2.38442e+07 1.31804e+07 2.4085e+06 0.00886167 -0.0141979 0.0105902 0.0137105 0.0575847
27 32 0 -0.51462 0.698589 -0.00615748 0.0162677 6.19158e+06 2.58338e+07 1.16838e+07 2.13503e+06 0 2.11368e+07 0 2.58338e+07 2.11368e+07 1.16838e+07 2.13503e+06 0.0102351 0.00408895 0.00179836 0.0197959 0.0652141
21 32 1 -0.172101 0.617987 -0.00225931 0.0193774 9.31829e+06 3.88798e+07 1.7584e+07 3.2132e+06 0 3.18107e+07 0 3.88798e+07 3.18107e+07 1.7584e+07 3.2132e+06 0.0116733 0.00428663 0.0121491 0.000554309 0.065763
22 32 2 -0.26124 0.912165 -0.00218209 0.0235901 2.85391e+06 1.19077e+07 5.38546e+06 984108 0 9.74267e+06 0 1.19077e+07 9.74267e+06 5.38546e+06 984108 0.0193083 -1.15834e-05 0.00595314 0.0260941 0.0581373
26 33 0 -0.347464 0.344583 -0.00779065 0.0112289 3.30391e+06 1.37853e+07 6.23463e+06 1.13928e+06 0 1.12789e+07 0 1.37853e+07 1.12789e+07 6.23463e+06 1.13928e+06 0.00465198 0.0351374 0.00341341 0.0412534 0.0794938
20 33 1 -0.0253241 0.30872 0.00134015 0.0138216 186351 777534 351653 64259 0 636164 0 777534 636164 351653 64259 0.0535695 -0.0067871 0.0103562 0.0688102 0.081201
21 33 2 -0.172101 0.617987 -0.00225931 0.0193774 9.31829e+06 3.88798e+07 1.7584e+07 3.2132e+06 0 3.18107e+07 0 3.88798e+07 3.18107e+07 1.7584e+07 3.2132e+06 0.0116733 0.00428663 0.0121491 0.000554309 0.065763
11 34 0 0.333954 0.880403 0.00374637 0.0176618 1.74579e+07 7.28416e+07 3.29438e+07 6.01996e+06 0 5.95976e+07 0 7.28416e+07 5.95976e+07 3.29438e+07 6.01996e+06 0.00325867 0.00877135 0.0120191 0.00245379 0.0589734
