Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 5 2 1.64627 1.26977 0.0143304 0.0142841 1.65608e+07 6.90985e+07 3.1251e+07 5.71062e+06 0 5.65351e+07 0 6.90985e+07 5.65351e+07 3.1251e+07 5.71062e+06 0.00377039 -0.0122212 -0.00181879 0.00591134 0.0269471
9 6 0 1.56159 0.228979 0.0140224 0.00384452 1.15457e+07 4.81735e+07 2.17873e+07 3.98128e+06 0 3.94147e+07 0 4.81735e+07 3.94147e+07 2.17873e+07 3.98128e+06 0.0042979 0.00358713 -0.00369721 0.00755609 0.0377401
4 6 1 1.87168 0.498066 0.0171482 0.00662228 2.5359e+06 1.05808e+07 4.78537e+06 874450 0 8.65705e+06 0 1.05808e+07 8.65705e+06 4.78537e+06 874450 0.0162046 -0.00185134 -0.000404413 0.0215427 0.032962
13 6 2 1.50951 0.59411 0.0135328 0.00684388 1.31544e+07 5.48856e+07 2.4823e+07 4.536e+06 0 4.49064e+07 0 5.48856e+07 4.49064e+07 2.4823e+07 4.536e+06 0.00629304 0.00226415 -0.000401037 0.00525581 0.0341533
11 7 0 1.29649 1.22683 0.012694 0.0157014 2.0459e+07 8.53633e+07 3.8607e+07 7.05482e+06 0 6.98427e+07 0 8.53633e+07 6.98427e+07 3.8607e+07 7.05482e+06 0.00234171 0.00043052 0.001955 0.00366161 0.027059
22 7 1 0.925641 1.34038 0.00991399 0.0183026 8.11899e+06 3.38758e+07 1.53209e+07 2.79965e+06 0 2.77166e+07 0 3.38758e+07 2.77166e+07 1.53209e+07 2.79965e+06 0.0100588 0.00605266 -0.00194297 0.0111866 0.0262734
23 7 2 1.05037 0.974076 0.010068 0.0119451 1.64986e+06 6.88391e+06 3.11336e+06 568918 0 5.63229e+06 0 6.88391e+06 5.63229e+06 3.11336e+06 568918 0.0131904 -0.0120848 0.00156175 0.0266843 0.0317961
5 8 0 1.39079 1.74125 0.0132574 0.0213685 9.7065e+06 4.04995e+07 1.83166e+07 3.34707e+06 0 3.3136e+07 0 4.04995e+07 3.3136e+07 1.83166e+07 3.34707e+06 0.0079801 -0.00908889 -0.0037089 0.00961167 0.0227064
10 8 1 1.2261 1.48156 0.0125275 0.0186447 4.36294e+06 1.8204e+07 8.23306e+06 1.50446e+06 0 1.48942e+07 0 1.8204e+07 1.48942e+07 8.23306e+06 1.50446e+06 0.0122303 -0.00747436 -0.00348661 0.0218687 0.0243835
0 8 2 1.52871 1.51102 0.0153037 0.0174153 8.24475e+06 3.44005e+07 1.55582e+07 2.84302e+06 0 2.81459e+07 0 3.44005e+07 2.81459e+07 1.55582e+07 2.84302e+06 0.00680512 -0.00483063 0.00893647 0.0119951 0.0247962
16 9 0 1.06249 1.68161 0.010943 0.0223503 1.04382e+07 4.35523e+07 1.96973e+07 3.59936e+06 0 3.56337e+07 0 4.35523e+07 3.56337e+07 1.96973e+07 3.59936e+06 0.00529847 0.0012414 0.00243211 0.0108111 0.0224023
22 9 1 0.925641 1.34038 0.00991399 0.0183026 8.11899e+06 3.38758e+07 1.53209e+07 2.79965e+06 0 2.77166e+07 0 3.38758e+07 2.77166e+07 1.53209e+07 2.79965e+06 0.0100588 0.00605266 -0.00194297 0.0111866 0.0262734
10 9 2 1.2261 1.48156 0.0125275 0.0186447 4.36294e+06 1.8204e+07 8.23306e+06 1.50446e+06 0 1.48942e+07 0 1.8204e+07 1.48942e+07 8.23306e+06 1.50446e+06 0.0122303 -0.00747436 -0.00348661 0.0218687 0.0243835
6 10 0 1.25723 1.97403 0.012782 0.0243259 1.38118e+07 5.76284e+07 2.60634e+07 4.76267e+06 0 4.71505e+07 0 5.76284e+07 4.71505e+07 2.60634e+07 4.76267e+06 0.00430896 -0.00660872 0.010938 0.00653477 0.0207561
16 10 1 1.06249 1.68161 0.010943 0.0223503 1.04382e+07 4.35523e+07 1.96973e+07 3.59936e+06 0 3.56337e+07 0 4.35523e+07 3.56337e+07 1.96973e+07 3.59936e+06 0.00529847 0.0012414 0.00243211 0.0108111 0.0224023
5 10 2 1.39079 1.74125 0.0132574 0.0213685 9.7065e+06 4.04995e+07 1.83166e+07 3.34707e+06 0 3.3136e+07 0 4.04995e+07 3.3136e+07 1.83166e+07 3.34707e+06 0.0079801 -0.00908889 -0.0037089 0.00961167 0.0227064
15 11 0 0.943515 1.93585 0.0101704 0.0258581 6.83358e+06 2.85125e+07 1.28953e+07 2.35641e+06 0 2.33284e+07 0 2.85125e+07 2.33284e+07 1.28953e+07 2.35641e+06 0.0131455 -0.00499754 0.00950452 0.0099176 0.0202746
26 11 1 0.739152 1.65367 0.00769732 0.0237409 4.54067e+06 1.89456e+07 8.56845e+06 1.56575e+06 0 1.55009e+07 0 1.89456e+07 1.55009e+07 8.56845e+06 1.56575e+06 0.0108697 -0.00639306 -0.0035828 0.0181098 0.0225909
16 11 2 1.06249 1.68161 0.010943 0.0223503 1.04382e+07 4.35523e+07 1.96973e+07 3.59936e+06 0 3.56337e+07 0 4.35523e+07 3.56337e+07 1.96973e+07 3.59936e+06 0.00529847 0.0012414 0.00243211 0.0108111 0.0224023
33 12 0 0.954539 0.314242 0.0096905 0.00371308 1.07471e+07 4.48414e+07 2.02803e+07 3.7059e+06 0 3.66884e+07 0 4.48414e+07 3.66884e+07 2.02803e+07 3.7059e+06 0.00553172 -0.00461211 0.0111356 0.0102018 0.0527473
21 12 1 1.28104 0.385631 0.0120948 0.00432377 1.0634e+07 4.43693e+07 2.00668e+07 3.66688e+06 0 3.63022e+07 0 4.43693e+07 3.63022e+07 2.00668e+07 3.66688e+06 0.00520678 0.0016475 -0.00389065 0.00793742 0.0412137
24 12 2 1.1094 0.617995 0.0112465 0.00614413 1.48731e+07 6.20566e+07 2.80661e+07 5.12864e+06 0 5.07736e+07 0 6.20566e+07 5.07736e+07 2.80661e+07 5.12864e+06 0.00545105 0.0028693 -0.00509052 0.00437008 0.0390004
11 13 0 1.29649 1.22683 0.012694 0.0157014 2.0459e+07 8.53633e+07 3.8607e+07 7.05482e+06 0 6.98427e+07 0 8.53633e+07 6.98427e+07 3.8607e+07 7.05482e+06 0.00234171 0.00043052 0.001955 0.00366161 0.027059
2 13 1 1.64627 1.26977 0.0143304 0.0142841 1.65608e+07 6.90985e+07 3.1251e+07 5.71062e+06 0 5.65351e+07 0 6.90985e+07 5.65351e+07 3.1251e+07 5.71062e+06 0.00377039 -0.0122212 -0.00181879 0.00591134 0.0269471
0 13 2 1.52871 1.51102 0.0153037 0.0174153 8.24475e+06 3.44005e+07 1.55582e+07 2.84302e+06 0 2.81459e+07 0 3.44005e+07 2.81459e+07 1.55582e+07 2.84302e+06 0.00680512 -0.00483063 0.00893647 0.0119951 0.0247962
22 14 0 0.925641 1.34038 0.00991399 0.0183026 8.11899e+06 3.38758e+07 1.53209e+07 2.79965e+06 0 2.77166e+07 0 3.38758e+07 2.77166e+07 1.53209e+07 2.79965e+06 0.0100588 0.00605266 -0.00194297 0.0111866 0.0262734
11 14 1 1.29649 1.22683 0.012694 0.0157014 2.0459e+07 8.53633e+07 3.8607e+07 7.05482e+06 0 6.98427e+07 0 8.53633e+07 6.98427e+07 3.8607e+07 7.05482e+06 0.00234171 0.00043052 0.001955 0.00366161 0.027059
10 14 2 1.2261 1.48156 0.0125275 0.0186447 4.36294e+06 1.8204e+07 8.23306e+06 1.50446e+06 0 1.48942e+07 0 1.8204e+07 1.48942e+07 8.23306e+06 1.50446e+06 0.0122303 -0.00747436 -0.00348661 0.0218687 0.0243835
23 15 0 1.05037 0.974076 0.010068 0.0119451 1.64986e+06 6.88391e+06 3.11336e+06 568918 0 5.63229e+06 0 6.88391e+06 5.63229e+06 3.11336e+06 568918 0.0131904 -0.0120848 0.00156175 0.0266843 0.0317961
14 15 1 1.28494 0.79243 0.0120691 0.00809647 9.67753e+06 4.03786e+07 1.82619e+07 3.33708e+06 0 3.30371e+07 0 4.03786e+07 3.30371e+07 1.82619e+07 3.33708e+06 0.00678818 0.00654685 0.00220525 0.00853877 0.0332674
12 15 2 1.47158 0.953875 0.014713 0.01182 2.58017e+06 1.07655e+07 4.8689e+06 889715 0 8.80818e+06 0 1.07655e+07 8.80818e+06 4.8689e+06 889715 0.0133775 0.0124996 0.00903572 0.0239636 0.0299218
33 16 0 0.954539 0.314242 0.0096905 0.00371308 1.07471e+07 4.48414e+07 2.02803e+07 3.7059e+06 0 3.66884e+07 0 4.48414e+07 3.66884e+07 2.02803e+07 3.7059e+06 0.00553172 -0.00461211 0.0111356 0.0102018 0.0527473
43 16 1 0.714286 2.71003e-24 4.16996e-27 5.16998e-26 5.16462e+06 2.15489e+07 9.74587e+06 1.7809e+06 0 1.76309e+07 0 2.15489e+07 1.76309e+07 9.74587e+06 1.7809e+06 1.44874e-17 8.76324e-18 0.0456137 0.0252055 0.0828246
32 16 2 1 2.18715e-24 1.49824e-26 4.62874e-26 1.09002e+07 4.54803e+07 2.05693e+07 3.7587e+06 0 3.72112e+07 0 4.54803e+07 3.72112e+07 2.05693e+07 3.7587e+06 0.00837401 -0.0215154 0.0609689 0.00881392 0.0666004
20 17 0 1.28317 0.108652 0.00966732 -0.000981018 1.71983e+06 7.17584e+06 3.24539e+06 593044 0 5.87114e+06 0 7.17584e+06 5.87114e+06 3.24539e+06 593044 0.0192465 0.0146331 0.0216077 0.0304928 0.0462264
33 17 1 0.954539 0.314242 0.0096905 0.00371308 1.07471e+07 4.48414e+07 2.02803e+07 3.7059e+06 0 3.66884e+07 0 4.48414e+07 3.66884e+07 2.02803e+07 3.7059e+06 0.00553172 -0.00461211 0.0111356 0.0102018 0.0527473
32 17 2 1 2.18715e-24 1.49824e-26 4.62874e-26 1.09002e+07 4.54803e+07 2.05693e+07 3.7587e+06 0 3.72112e+07 0 4.54803e+07 3.72112e+07 2.05693e+07 3.7587e+06 0.00837401 -0.0215154 0.0609689 0.00881392 0.0666004
36 18 0 0.775879 0.684712 0.00881923 0.00903509 1.14299e+07 4.76901e+07 2.15687e+07 3.94133e+06 0 3.90192e+07 0 4.76901e+07 3.90192e+07 2.15687e+07 3.94133e+06 0.00633259 -0.00828701 -0.0121465 0.0103294 0.0416334
23 18 1 1.05037 0.974076 0.010068 0.0119451 1.64986e+06 6.88391e+06 3.11336e+06 568918 0 5.63229e+06 0 6.88391e+06 5.63229e+06 3.11336e+06 568918 0.0131904 -0.0120848 0.00156175 0.0266843 0.0317961
35 18 2 0.679487 1.07053 0.00651622 0.0146064 8.2672e+06 3.44942e+07 1.56006e+07 2.85076e+06 0 2.82225e+07 0 3.44942e+07 2.82225e+07 1.56006e+07 2.85076e+06 0.00499915 -0.00333979 0.00458158 0.0148857 0.0317655
13 19 0 1.50951 0.59411 0.0135328 0.00684388 1.31544e+07 5.48856e+07 2.4823e+07 4.536e+06 0 4.49064e+07 0 5.48856e+07 4.49064e+07 2.4823e+07 4.536e+06 0.00629304 0.00226415 -0.000401037 0.00525581 0.0341533
24 19 1 1.1094 0.617995 0.0112465 0.00614413 1.48731e+07 6.20566e+07 2.80661e+07 5.12864e+06 0 5.07736e+07 0 6.20566e+07 5.07736e+07 2.80661e+07 5.12864e+06 0.00545105 0.0028693 -0.00509052 0.00437008 0.0390004
21 19 2 1.28104 0.385631 0.0120948 0.00432377 1.0634e+07 4.43693e+07 2.00668e+07 3.66688e+06 0 3.63022e+07 0 4.43693e+07 3.63022e+07 2.00668e+07 3.66688e+06 0.00520678 0.0016475 -0.00389065 0.00793742 0.0412137
46 20 0 0.183446 1.49144 0.0025299 0.0274142 1.20926e+07 5.04554e+07 2.28193e+07 4.16987e+06 0 4.12817e+07 0 5.04554e+07 4.12817e+07 2.28193e+07 4.16987e+06 0.00507284 -0.00655377 0.00517198 0.00944903 0.0249973
34 20 1 0.534317 1.41335 0.00529288 0.0217654 6.02105e+06 2.51223e+07 1.1362e+07 2.07623e+06 0 2.05546e+07 0 2.51223e+07 2.05546e+07 1.1362e+07 2.07623e+06 0.0126074 -0.0184265 -0.00316059 0.0173676 0.0258491
37 20 2 0.371483 1.78438 0.00505166 0.0283883 1.3212e+07 5.51258e+07 2.49316e+07 4.55586e+06 0 4.5103e+07 0 5.51258e+07 4.5103e+07 2.49316e+07 4.55586e+06 0.00565671 -0.010824 0.00515768 0.00835611 0.0212445
50 21 0 -0.205654 2.14266 0.00332348 0.0347043 1.5774e+07 6.58156e+07 2.97662e+07 5.43931e+06 0 5.38491e+07 0 6.58156e+07 5.38491e+07 2.97662e+07 5.43931e+06 0.00289786 -0.00349111 0.00374063 0.0055902 0.0182634
60 21 1 -0.375462 1.75169 -0.00120607 0.0299978 5.99599e+06 2.50178e+07 1.13147e+07 2.06758e+06 0 2.04691e+07 0 2.50178e+07 2.04691e+07 1.13147e+07 2.06758e+06 0.0100361 0.00295855 0.0114952 0.016001 0.0213318
49 21 2 -3.02883e-05 1.82109 0.00294335 0.0316089 1.09308e+07 4.56078e+07 2.06269e+07 3.76924e+06 0 3.73155e+07 0 4.56078e+07 3.73155e+07 2.06269e+07 3.76924e+06 0.00658068 -0.00472729 0.00382231 0.00972131 0.0208198
47 22 0 0.293987 1.15515 0.00269085 0.0213024 3.38509e+06 1.4124e+07 6.38782e+06 1.16727e+06 0 1.1556e+07 0 1.4124e+07 1.1556e+07 6.38782e+06 1.16727e+06 0.0130371 -0.020631 -0.00611316 0.0242808 0.0312229
35 22 1 0.679487 1.07053 0.00651622 0.0146064 8.2672e+06 3.44942e+07 1.56006e+07 2.85076e+06 0 2.82225e+07 0 3.44942e+07 2.82225e+07 1.56006e+07 2.85076e+06 0.00499915 -0.00333979 0.00458158 0.0148857 0.0317655
34 22 2 0.534317 1.41335 0.00529288 0.0217654 6.02105e+06 2.51223e+07 1.1362e+07 2.07623e+06 0 2.05546e+07 0 2.51223e+07 2.05546e+07 1.1362e+07 2.07623e+06 0.0126074 -0.0184265 -0.00316059 0.0173676 0.0258491
24 23 0 1.1094 0.617995 0.0112465 0.00614413 1.48731e+07 6.20566e+07 2.80661e+07 5.12864e+06 0 5.07736e+07 0 6.20566e+07 5.07736e+07 2.80661e+07 5.12864e+06 0.00545105 0.0028693 -0.00509052 0.00437008 0.0390004
23 23 1 1.05037 0.974076 0.010068 0.0119451 1.64986e+06 6.88391e+06 3.11336e+06 568918 0 5.63229e+06 0 6.88391e+06 5.63229e+06 3.11336e+06 568918 0.0131904 -0.0120848 0.00156175 0.0266843 0.0317961
36 23 2 0.775879 0.684712 0.00881923 0.00903509 1.14299e+07 4.76901e+07 2.15687e+07 3.94133e+06 0 3.90192e+07 0 4.76901e+07 3.90192e+07 2.15687e+07 3.94133e+06 0.00633259 -0.00828701 -0.0121465 0.0103294 0.0416334
23 24 0 1.05037 0.974076 0.010068 0.0119451 1.64986e+06 6.88391e+06 3.11336e+06 568918 0 5.63229e+06 0 6.88391e+06 5.63229e+06 3.11336e+06 568918 0.0131904 -0.0120848 0.00156175 0.0266843 0.0317961
22 24 1 0.925641 1.34038 0.00991399 0.0183026 8.11899e+06 3.38758e+07 1.53209e+07 2.79965e+06 0 2.77166e+07 0 3.38758e+07 2.77166e+07 1.53209e+07 2.79965e+06 0.0100588 0.00605266 -0.00194297 0.0111866 0.0262734
35 24 2 0.679487 1.07053 0.00651622 0.0146064 8.2672e+06 3.44942e+07 1.56006e+07 2.85076e+06 0 2.82225e+07 0 3.44942e+07 2.82225e+07 1.56006e+07 2.85076e+06 0.00499915 -0.00333979 0.00458158 0.0148857 0.0317655
7 25 0 1.12585 2.20805 0.0144193 0.0279469 9.12506e+06 3.80735e+07 1.72194e+07 3.14657e+06 0 3.11511e+07 0 3.80735e+07 3.11511e+07 1.72194e+07 3.14657e+06 0.00603149 -0.0190002 -0.00997144 0.013784 0.0192519
17 25 1 0.791555 2.18979 0.0107137 0.0306571 2.89884e+06 1.20951e+07 5.47023e+06 999599 0 9.89603e+06 0 1.20951e+07 9.89603e+06 5.47023e+06 999599 0.0127274 0.000264176 0.0102565 0.0250455 0.0186008
15 25 2 0.943515 1.93585 0.0101704 0.0258581 6.83358e+06 2.85125e+07 1.28953e+07 2.35641e+06 0 2.33284e+07 0 2.85125e+07 2.33284e+07 1.28953e+07 2.35641e+06 0.0131455 -0.00499754 0.00950452 0.0099176 0.0202746
40 26 0 0.148423 2.12761 0.0047423 0.0329041 1.97027e+07 8.22077e+07 3.71798e+07 6.79402e+06 0 6.72608e+07 0 8.22077e+07 6.72608e+07 3.71798e+07 6.79402e+06 0.00356286 -0.00691954 0.0051012 0.00595084 0.0183935
37 26 1 0.371483 1.78438 0.00505166 0.0283883 1.3212e+07 5.51258e+07 2.49316e+07 4.55586e+06 0 4.5103e+07 0 5.51258e+07 4.5103e+07 2.49316e+07 4.55586e+06 0.00565671 -0.010824 0.00515768 0.00835611 0.0212445
29 26 2 0.454181 2.13455 0.0064762 0.0310543 5.13064e+06 2.14072e+07 9.68176e+06 1.76919e+06 0 1.7515e+07 0 2.14072e+07 1.7515e+07 9.68176e+06 1.76919e+06 0.00972636 -0.00578776 0.00679046 0.0143303 0.0184965
34 27 0 0.534317 1.41335 0.00529288 0.0217654 6.02105e+06 2.51223e+07 1.1362e+07 2.07623e+06 0 2.05546e+07 0 2.51223e+07 2.05546e+07 1.1362e+07 2.07623e+06 0.0126074 -0.0184265 -0.00316059 0.0173676 0.0258491
26 27 1 0.739152 1.65367 0.00769732 0.0237409 4.54067e+06 1.89456e+07 8.56845e+06 1.56575e+06 0 1.55009e+07 0 1.89456e+07 1.55009e+07 8.56845e+06 1.56575e+06 0.0108697 -0.00639306 -0.0035828 0.0181098 0.0225909
37 27 2 0.371483 1.78438 0.00505166 0.0283883 1.3212e+07 5.51258e+07 2.49316e+07 4.55586e+06 0 4.5103e+07 0 5.51258e+07 4.5103e+07 2.49316e+07 4.55586e+06 0.00565671 -0.010824 0.00515768 0.00835611 0.0212445
35 28 0 0.679487 1.07053 0.00651622 0.0146064 8.2672e+06 3.44942e+07 1.56006e+07 2.85076e+06 0 2.82225e+07 0 3.44942e+07 2.82225e+07 1.56006e+07 2.85076e+06 0.00499915 -0.00333979 0.00458158 0.0148857 0.0317655
22 28 1 0.925641 1.34038 0.00991399 0.0183026 8.11899e+06 3.38758e+07 1.53209e+07 2.79965e+06 0 2.77166e+07 0 3.38758e+07 2.77166e+07 1.53209e+07 2.79965e+06 0.0100588 0.00605266 -0.00194297 0.0111866 0.0262734
34 28 2 0.534317 1.41335 0.00529288 0.0217654 6.02105e+06 2.51223e+07 1.1362e+07 2.07623e+06 0 2.05546e+07 0 2.51223e+07 2.05546e+07 1.1362e+07 2.07623e+06 0.0126074 -0.0184265 -0.00316059 0.0173676 0.0258491
45 29 0 0.4938 0.563739 0.00809552 0.00976911 5.74823e+06 2.3984e+07 1.08472e+07 1.98215e+06 0 1.96233e+07 0 2.3984e+07 1.96233e+07 1.08472e+07 1.98215e+06 0.00851771 -0.0096281 -0.0105158 0.0193088 0.0496944
44 29 1 0.625846 0.31213 0.00783445 0.00537397 1.18249e+07 4.93386e+07 2.23142e+07 4.07757e+06 0 4.03679e+07 0 4.93386e+07 4.03679e+07 2.23142e+07 4.07757e+06 0.00666097 -0.00117863 0.00647356 0.00889473 0.0612696
36 29 2 0.775879 0.684712 0.00881923 0.00903509 1.14299e+07 4.76901e+07 2.15687e+07 3.94133e+06 0 3.90192e+07 0 4.76901e+07 3.90192e+07 2.15687e+07 3.94133e+06 0.00633259 -0.00828701 -0.0121465 0.0103294 0.0416334
12 30 0 1.47158 0.953875 0.014713 0.01182 2.58017e+06 1.07655e+07 4.8689e+06 889715 0 8.80818e+06 0 1.07655e+07 8.80818e+06 4.8689e+06 889715 0.0133775 0.0124996 0.00903572 0.0239636 0.0299218
1 30 1 1.73909 1.01795 0.0160767 0.0117024 1.78617e+07 7.45265e+07 3.37059e+07 6.15922e+06 0 6.09763e+07 0 7.45265e+07 6.09763e+07 3.37059e+07 6.15922e+06 0.00226079 -0.00676159 -0.00982796 0.00759702 0.0292717
2 30 2 1.64627 1.26977 0.0143304 0.0142841 1.65608e+07 6.90985e+07 3.1251e+07 5.71062e+06 0 5.65351e+07 0 6.90985e+07 5.65351e+07 3.1251e+07 5.71062e+06 0.00377039 -0.0122212 -0.00181879 0.00591134 0.0269471
23 31 0 1.05037 0.974076 0.010068 0.0119451 1.64986e+06 6.88391e+06 3.11336e+06 568918 0 5.63229e+06 0 6.88391e+06 5.63229e+06 3.11336e+06 568918 0.0131904 -0.0120848 0.00156175 0.0266843 0.0317961
12 31 1 1.47158 0.953875 0.014713 0.01182 2.58017e+06 1.07655e+07 4.8689e+06 889715 0 8.80818e+06 0 1.07655e+07 8.80818e+06 4.8689e+06 889715 0.0133775 0.0124996 0.00903572 0.0239636 0.0299218
11 31 2 1.29649 1.22683 0.012694 0.0157014 2.0459e+07 8.53633e+07 3.8607e+07 7.05482e+06 0 6.98427e+07 0 8.53633e+07 6.98427e+07 3.8607e+07 7.05482e+06 0.00234171 0.00043052 0.001955 0.00366161 0.027059
14 32 0 1.28494 0.79243 0.0120691 0.00809647 9.67753e+06 4.03786e+07 1.82619e+07 3.33708e+06 0 3.30371e+07 0 4.03786e+07 3.30371e+07 1.82619e+07 3.33708e+06 0.00678818 0.00654685 0.00220525 0.00853877 0.0332674
13 32 1 1.50951 0.59411 0.0135328 0.00684388 1.31544e+07 5.48856e+07 2.4823e+07 4.536e+06 0 4.49064e+07 0 5.48856e+07 4.49064e+07 2.4823e+07 4.536e+06 0.00629304 0.00226415 -0.000401037 0.00525581 0.0341533
12 32 2 1.47158 0.953875 0.014713 0.01182 2.58017e+06 1.07655e+07 4.8689e+06 889715 0 8.80818e+06 0 1.07655e+07 8.80818e+06 4.8689e+06 889715 0.0133775 0.0124996 0.00903572 0.0239636 0.0299218
10 33 0 1.2261 1.48156 0.0125275 0.0186447 4.36294e+06 1.8204e+07 8.23306e+06 1.50446e+06 0 1.48942e+07 0 1.8204e+07 1.48942e+07 8.23306e+06 1.50446e+06 0.0122303 -0.00747436 -0.00348661 0.0218687 0.0243835
11 33 1 1.29649 1.22683 0.012694 0.0157014 2.0459e+07 8.53633e+07 3.8607e+07 7.05482e+06 0 6.98427e+07 0 8.53633e+07 6.98427e+07 3.8607e+07 7.05482e+06 0.00234171 0.00043052 0.001955 0.00366161 0.027059
0 33 2 1.52871 1.51102 0.0153037 0.0174153 8.24475e+06 3.44005e+07 1.55582e+07 2.84302e+06 0 2.81459e+07 0 3.44005e+07 2.81459e+07 1.55582e+07 2.84302e+06 0.00680512 -0.00483063 0.00893647 0.0119951 0.0247962
16 34 0 1.06249 1.68161 0.010943 0.0223503 1.04382e+07 4.35523e+07 1.96973e+07 3.59936e+06 0 3.56337e+07 0 4.35523e+07 3.56337e+07 1.96973e+07 3.59936e+06 0.00529847 0.0012414 0.00243211 0.0108111 0.0224023
10 34 1 1.2261 1.48156 0.0125275 0.0186447 4.36294e+06 1.8204e+07 8.23306e+06 1.50446e+06 0 1.48942e+07 0 1.8204e+07 1.48942e+07 8.23306e+06 1.50446e+06 0.0122303 -0.00747436 -0.00348661 0.0218687 0.0243835
