Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 16 2 0.940186 0.339362 0.0182176 0.00743878 7.0943e+06 2.96004e+07 1.33873e+07 2.44631e+06 0 2.42185e+07 0 2.96004e+07 2.42185e+07 1.33873e+07 2.44631e+06 -0.000956114 -0.0195638 0.0136909 0.0165709 0.0856944
5 17 0 1 5.87023e-25 9.27445e-27 4.90407e-26 7.41832e+06 3.09523e+07 1.39987e+07 2.55804e+06 0 2.53246e+07 0 3.09523e+07 2.53246e+07 1.39987e+07 2.55804e+06 0.0135836 -0.0104927 0.106423 0.0183849 0.102365
0 17 1 1.26056 0.185461 0.0165277 -0.000510282 8.31424e+06 3.46905e+07 1.56894e+07 2.86698e+06 0 2.83831e+07 0 3.46905e+07 2.83831e+07 1.56894e+07 2.86698e+06 0.00538856 -0.0169138 0.0324201 0.0173579 0.0869189
6 17 2 0.940186 0.339362 0.0182176 0.00743878 7.0943e+06 2.96004e+07 1.33873e+07 2.44631e+06 0 2.42185e+07 0 2.96004e+07 2.42185e+07 1.33873e+07 2.44631e+06 -0.000956114 -0.0195638 0.0136909 0.0165709 0.0856944
1 18 0 1.22347 0.443567 0.0214231 0.00404477 1.13406e+07 4.73176e+07 2.14002e+07 3.91055e+06 0 3.87144e+07 0 4.73176e+07 3.87144e+07 2.14002e+07 3.91055e+06 0.00566857 -0.0187893 0.00710201 0.0128074 0.0809718
6 18 1 0.940186 0.339362 0.0182176 0.00743878 7.0943e+06 2.96004e+07 1.33873e+07 2.44631e+06 0 2.42185e+07 0 2.96004e+07 2.42185e+07 1.33873e+07 2.44631e+06 -0.000956114 -0.0195638 0.0136909 0.0165709 0.0856944
0 18 2 1.26056 0.185461 0.0165277 -0.000510282 8.31424e+06 3.46905e+07 1.56894e+07 2.86698e+06 0 2.83831e+07 0 3.46905e+07 2.83831e+07 1.56894e+07 2.86698e+06 0.00538856 -0.0169138 0.0324201 0.0173579 0.0869189
42 19 0 -0.965855 0.311537 -0.0157096 0.0130789 1.95452e+06 8.15507e+06 3.68827e+06 673973 0 6.67233e+06 0 8.15507e+06 6.67233e+06 3.68827e+06 673973 0.026771 -0.0125522 -0.00278305 0.0327071 0.0828234
43 19 1 -1 6.04158e-25 -2.40995e-27 4.49155e-26 1.5024e+06 6.26863e+06 2.8351e+06 518069 0 5.12888e+06 0 6.26863e+06 5.12888e+06 2.8351e+06 518069 0.0298028 -0.0394439 -0.129685 0.0581508 0.098782
40 19 2 -0.714286 1.0188e-24 -1.15574e-26 5.4303e-26 4.42297e+06 1.84545e+07 8.34634e+06 1.52516e+06 0 1.50991e+07 0 1.84545e+07 1.50991e+07 8.34634e+06 1.52516e+06 6.47218e-27 6.3569e-25 -0.0615278 0.0325673 0.109033
41 20 0 -1.24876 0.607574 -0.0181752 0.0216778 7.29895e+06 3.04542e+07 1.37734e+07 2.51688e+06 0 2.49171e+07 0 3.04542e+07 2.49171e+07 1.37734e+07 2.51688e+06 0.00684979 0.00280777 0.0223706 0.0174711 0.0728559
42 20 1 -0.965855 0.311537 -0.0157096 0.0130789 1.95452e+06 8.15507e+06 3.68827e+06 673973 0 6.67233e+06 0 8.15507e+06 6.67233e+06 3.68827e+06 673973 0.026771 -0.0125522 -0.00278305 0.0327071 0.0828234
39 20 2 -0.864501 0.609431 -0.0144379 0.0203649 4.63976e+06 1.9359e+07 8.75544e+06 1.59992e+06 0 1.58392e+07 0 1.9359e+07 1.58392e+07 8.75544e+06 1.59992e+06 0.00809622 -0.0203713 -0.00273196 0.0286772 0.0723321
44 21 0 -1.2968 0.28883 -0.0206038 0.0167531 8.55282e+06 3.56859e+07 1.61396e+07 2.94925e+06 0 2.91976e+07 0 3.56859e+07 2.91976e+07 1.61396e+07 2.94925e+06 0.0031993 -0.012844 -0.00294396 0.0138157 0.0792342
43 21 1 -1 6.04158e-25 -2.40995e-27 4.49155e-26 1.5024e+06 6.26863e+06 2.8351e+06 518069 0 5.12888e+06 0 6.26863e+06 5.12888e+06 2.8351e+06 518069 0.0298028 -0.0394439 -0.129685 0.0581508 0.098782
42 21 2 -0.965855 0.311537 -0.0157096 0.0130789 1.95452e+06 8.15507e+06 3.68827e+06 673973 0 6.67233e+06 0 8.15507e+06 6.67233e+06 3.68827e+06 673973 0.026771 -0.0125522 -0.00278305 0.0327071 0.0828234
42 22 0 -0.965855 0.311537 -0.0157096 0.0130789 1.95452e+06 8.15507e+06 3.68827e+06 673973 0 6.67233e+06 0 8.15507e+06 6.67233e+06 3.68827e+06 673973 0.026771 -0.0125522 -0.00278305 0.0327071 0.0828234
40 22 1 -0.714286 1.0188e-24 -1.15574e-26 5.4303e-26 4.42297e+06 1.84545e+07 8.34634e+06 1.52516e+06 0 1.50991e+07 0 1.84545e+07 1.50991e+07 8.34634e+06 1.52516e+06 6.47218e-27 6.3569e-25 -0.0615278 0.0325673 0.109033
38 22 2 -0.627515 0.330966 -0.0100002 0.00809465 5.45651e+06 2.27668e+07 1.02967e+07 1.88156e+06 0 1.86274e+07 0 2.27668e+07 1.86274e+07 1.02967e+07 1.88156e+06 0.0107222 -0.0299912 -0.0131255 0.0165896 0.0857228
38 23 0 -0.627515 0.330966 -0.0100002 0.00809465 5.45651e+06 2.27668e+07 1.02967e+07 1.88156e+06 0 1.86274e+07 0 2.27668e+07 1.86274e+07 1.02967e+07 1.88156e+06 0.0107222 -0.0299912 -0.0131255 0.0165896 0.0857228
40 23 1 -0.714286 1.0188e-24 -1.15574e-26 5.4303e-26 4.42297e+06 1.84545e+07 8.34634e+06 1.52516e+06 0 1.50991e+07 0 1.84545e+07 1.50991e+07 8.34634e+06 1.52516e+06 6.47218e-27 6.3569e-25 -0.0615278 0.0325673 0.109033
36 23 2 -0.428571 1.0838e-24 3.01982e-29 4.98699e-26 7.6501e+06 3.19194e+07 1.44361e+07 2.63797e+06 0 2.61159e+07 0 3.19194e+07 2.61159e+07 1.44361e+07 2.63797e+06 2.26034e-17 -2.01052e-17 -0.0455834 0.0152068 0.112619
34 24 0 -0.479657 0.676609 -0.00840532 0.0217585 643702 2.68579e+06 1.21469e+06 221966 0 2.19747e+06 0 2.68579e+06 2.19747e+06 1.21469e+06 221966 0.022295 0.010227 0.00822998 0.0709286 0.0704811
38 24 1 -0.627515 0.330966 -0.0100002 0.00809465 5.45651e+06 2.27668e+07 1.02967e+07 1.88156e+06 0 1.86274e+07 0 2.27668e+07 1.86274e+07 1.02967e+07 1.88156e+06 0.0107222 -0.0299912 -0.0131255 0.0165896 0.0857228
33 24 2 -0.309694 0.330305 -0.00484004 0.00857283 2.73741e+06 1.14216e+07 5.16561e+06 943933 0 9.34494e+06 0 1.14216e+07 9.34494e+06 5.16561e+06 943933 0.0286352 0.0333209 0.00597101 0.0247095 0.0877093
39 25 0 -0.864501 0.609431 -0.0144379 0.0203649 4.63976e+06 1.9359e+07 8.75544e+06 1.59992e+06 0 1.58392e+07 0 1.9359e+07 1.58392e+07 8.75544e+06 1.59992e+06 0.00809622 -0.0203713 -0.00273196 0.0286772 0.0723321
42 25 1 -0.965855 0.311537 -0.0157096 0.0130789 1.95452e+06 8.15507e+06 3.68827e+06 673973 0 6.67233e+06 0 8.15507e+06 6.67233e+06 3.68827e+06 673973 0.026771 -0.0125522 -0.00278305 0.0327071 0.0828234
38 25 2 -0.627515 0.330966 -0.0100002 0.00809465 5.45651e+06 2.27668e+07 1.02967e+07 1.88156e+06 0 1.86274e+07 0 2.27668e+07 1.86274e+07 1.02967e+07 1.88156e+06 0.0107222 -0.0299912 -0.0131255 0.0165896 0.0857228
35 26 0 -0.758923 0.879931 -0.0100337 0.0243424 1.03136e+07 4.30327e+07 1.94623e+07 3.55642e+06 0 3.52085e+07 0 4.30327e+07 3.52085e+07 1.94623e+07 3.55642e+06 0.0083959 0.00153867 0.0140056 0.0089159 0.0648988
39 26 1 -0.864501 0.609431 -0.0144379 0.0203649 4.63976e+06 1.9359e+07 8.75544e+06 1.59992e+06 0 1.58392e+07 0 1.9359e+07 1.58392e+07 8.75544e+06 1.59992e+06 0.00809622 -0.0203713 -0.00273196 0.0286772 0.0723321
34 26 2 -0.479657 0.676609 -0.00840532 0.0217585 643702 2.68579e+06 1.21469e+06 221966 0 2.19747e+06 0 2.68579e+06 2.19747e+06 1.21469e+06 221966 0.022295 0.010227 0.00822998 0.0709286 0.0704811
41 27 0 -1.24876 0.607574 -0.0181752 0.0216778 7.29895e+06 3.04542e+07 1.37734e+07 2.51688e+06 0 2.49171e+07 0 3.04542e+07 2.49171e+07 1.37734e+07 2.51688e+06 0.00684979 0.00280777 0.0223706 0.0174711 0.0728559
44 27 1 -1.2968 0.28883 -0.0206038 0.0167531 8.55282e+06 3.56859e+07 1.61396e+07 2.94925e+06 0 2.91976e+07 0 3.56859e+07 2.91976e+07 1.61396e+07 2.94925e+06 0.0031993 -0.012844 -0.00294396 0.0138157 0.0792342
42 27 2 -0.965855 0.311537 -0.0157096 0.0130789 1.95452e+06 8.15507e+06 3.68827e+06 673973 0 6.67233e+06 0 8.15507e+06 6.67233e+06 3.68827e+06 673973 0.026771 -0.0125522 -0.00278305 0.0327071 0.0828234
30 28 0 -0.528049 1.05961 -0.00571136 0.0319148 6.02619e+06 2.51437e+07 1.13717e+07 2.07799e+06 0 2.05721e+07 0 2.51437e+07 2.05721e+07 1.13717e+07 2.07799e+06 0.0136741 0.0377902 0.00106518 0.0101025 0.0606854
34 28 1 -0.479657 0.676609 -0.00840532 0.0217585 643702 2.68579e+06 1.21469e+06 221966 0 2.19747e+06 0 2.68579e+06 2.19747e+06 1.21469e+06 221966 0.022295 0.010227 0.00822998 0.0709286 0.0704811
29 28 2 -0.202529 0.945962 0.000951814 0.031371 3.05629e+06 1.27521e+07 5.76735e+06 1.05389e+06 0 1.04335e+07 0 1.27521e+07 1.04335e+07 5.76735e+06 1.05389e+06 0.0315621 -0.0132324 -0.000554537 0.024347 0.0625632
31 29 0 -0.142857 1.04117e-24 3.61038e-27 4.25313e-26 2.00639e+06 8.37149e+06 3.78615e+06 691858 0 6.8494e+06 0 8.37149e+06 6.8494e+06 3.78615e+06 691858 -2.26034e-17 2.01052e-17 -0.020814 0.0440295 0.114039
27 29 1 0.000925392 0.298968 -0.000252513 0.0104532 6.00633e+06 2.50609e+07 1.13342e+07 2.07115e+06 0 2.05044e+07 0 2.50609e+07 2.05044e+07 1.13342e+07 2.07115e+06 0.00547354 -0.0125081 0.0110165 0.018322 0.0908582
33 29 2 -0.309694 0.330305 -0.00484004 0.00857283 2.73741e+06 1.14216e+07 5.16561e+06 943933 0 9.34494e+06 0 1.14216e+07 9.34494e+06 5.16561e+06 943933 0.0286352 0.0333209 0.00597101 0.0247095 0.0877093
35 30 0 -0.758923 0.879931 -0.0100337 0.0243424 1.03136e+07 4.30327e+07 1.94623e+07 3.55642e+06 0 3.52085e+07 0 4.30327e+07 3.52085e+07 1.94623e+07 3.55642e+06 0.0083959 0.00153867 0.0140056 0.0089159 0.0648988
34 30 1 -0.479657 0.676609 -0.00840532 0.0217585 643702 2.68579e+06 1.21469e+06 221966 0 2.19747e+06 0 2.68579e+06 2.19747e+06 1.21469e+06 221966 0.022295 0.010227 0.00822998 0.0709286 0.0704811
30 30 2 -0.528049 1.05961 -0.00571136 0.0319148 6.02619e+06 2.51437e+07 1.13717e+07 2.07799e+06 0 2.05721e+07 0 2.51437e+07 2.05721e+07 1.13717e+07 2.07799e+06 0.0136741 0.0377902 0.00106518 0.0101025 0.0606854
33 31 0 -0.309694 0.330305 -0.00484004 0.00857283 2.73741e+06 1.14216e+07 5.16561e+06 943933 0 9.34494e+06 0 1.14216e+07 9.34494e+06 5.16561e+06 943933 0.0286352 0.0333209 0.00597101 0.0247095 0.0877093
28 31 1 -0.114462 0.615785 0.00280129 0.0195831 3.14261e+06 1.31123e+07 5.93025e+06 1.08366e+06 0 1.07282e+07 0 1.31123e+07 1.07282e+07 5.93025e+06 1.08366e+06 0.0164928 -0.00449434 0.0162619 0.0331211 0.0735044
34 31 2 -0.479657 0.676609 -0.00840532 0.0217585 643702 2.68579e+06 1.21469e+06 221966 0 2.19747e+06 0 2.68579e+06 2.19747e+06 1.21469e+06 221966 0.022295 0.010227 0.00822998 0.0709286 0.0704811
25 32 0 0.142857 1.04952e-24 -2.45933e-27 5.73537e-26 3.61038e+06 1.5064e+07 6.81295e+06 1.24496e+06 0 1.23251e+07 0 1.5064e+07 1.23251e+07 6.81295e+06 1.24496e+06 -1.6478e-29 6.0884e-25 -0.00218391 0.0419718 0.11463
27 32 1 0.000925392 0.298968 -0.000252513 0.0104532 6.00633e+06 2.50609e+07 1.13342e+07 2.07115e+06 0 2.05044e+07 0 2.50609e+07 2.05044e+07 1.13342e+07 2.07115e+06 0.00547354 -0.0125081 0.0110165 0.018322 0.0908582
31 32 2 -0.142857 1.04117e-24 3.61038e-27 4.25313e-26 2.00639e+06 8.37149e+06 3.78615e+06 691858 0 6.8494e+06 0 8.37149e+06 6.8494e+06 3.78615e+06 691858 -2.26034e-17 2.01052e-17 -0.020814 0.0440295 0.114039
20 33 0 0.295464 0.255193 0.00148775 0.0108107 2.78949e+06 1.16389e+07 5.26389e+06 961892 0 9.52273e+06 0 1.16389e+07 9.52273e+06 5.26389e+06 961892 0.0165137 -0.00189473 0.00396842 0.043887 0.0945153
21 33 1 0.23164 0.537742 0.00529037 0.0187598 6.06159e+06 2.52915e+07 1.14385e+07 2.0902e+06 0 2.0693e+07 0 2.52915e+07 2.0693e+07 1.14385e+07 2.0902e+06 0.00700162 0.015358 0.0170143 0.0222712 0.0781602
27 33 2 0.000925392 0.298968 -0.000252513 0.0104532 6.00633e+06 2.50609e+07 1.13342e+07 2.07115e+06 0 2.05044e+07 0 2.50609e+07 2.05044e+07 1.13342e+07 2.07115e+06 0.00547354 -0.0125081 0.0110165 0.018322 0.0908582
21 34 0 0.23164 0.537742 0.00529037 0.0187598 6.06159e+06 2.52915e+07 1.14385e+07 2.0902e+06 0 2.0693e+07 0 2.52915e+07 2.0693e+07 1.14385e+07 2.0902e+06 0.00700162 0.015358 0.0170143 0.0222712 0.0781602
