Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 17 2 0.328882 5.46093 0.0276434 0.0658029 1.65421e+06 6.90206e+06 3.12157e+06 570418 0 5.64714e+06 0 6.90206e+06 5.64714e+06 3.12157e+06 570418 0.014469 -0.033674 -0.00899391 0.0185706 0.00115046
110 18 0 -0.0732613 4.83299 0.0201934 0.0568128 3.70165e+06 1.54448e+07 6.98517e+06 1.27643e+06 0 1.26367e+07 0 1.54448e+07 1.26367e+07 6.98517e+06 1.27643e+06 0.0197345 -0.0226993 -0.0013299 0.0235634 0.00132933
90 18 1 0.263281 4.82063 0.0241369 0.0517257 7.37259e+06 3.07615e+07 1.39124e+07 2.54227e+06 0 2.51685e+07 0 3.07615e+07 2.51685e+07 1.39124e+07 2.54227e+06 0.00800434 -0.00792373 0.00261555 0.0121064 0.00133473
88 18 2 0.104818 5.15786 0.0236569 0.060646 3.33205e+06 1.39027e+07 6.28773e+06 1.14898e+06 0 1.13749e+07 0 1.39027e+07 1.13749e+07 6.28773e+06 1.14898e+06 0.0170589 -0.02482 0.00248401 0.0260825 0.00120516
46 19 0 -0.46293 5.68882 0.0227208 0.0695272 1.01903e+07 4.25179e+07 1.92295e+07 3.51388e+06 0 3.47874e+07 0 4.25179e+07 3.47874e+07 1.92295e+07 3.51388e+06 0.00825942 0.00558722 0.0174273 0.0100693 0.00113585
68 19 1 -0.444302 5.41109 0.0196158 0.0678251 2.78567e+07 1.1623e+08 5.25669e+07 9.60577e+06 0 9.50971e+07 0 1.1623e+08 9.50971e+07 5.25669e+07 9.60577e+06 0.00230083 0.00124727 0.00939616 0.00342591 0.0011622
66 19 2 -0.0908183 5.48866 0.0224485 0.0699149 6.44955e+06 2.69102e+07 1.21706e+07 2.22398e+06 0 2.20174e+07 0 2.69102e+07 2.20174e+07 1.21706e+07 2.22398e+06 0.00609779 0.00130848 0.0182758 0.00994681 0.00113557
197 20 0 -1.06703 3.47558 0.00647308 0.0523381 4.68567e+06 1.95505e+07 8.84207e+06 1.61575e+06 0 1.59959e+07 0 1.95505e+07 1.59959e+07 8.84207e+06 1.61575e+06 0.0151298 0.00948645 0.0154948 0.0143888 0.00271736
198 20 1 -1.34464 3.63011 0.00589818 0.0525173 1.74399e+07 7.27663e+07 3.29098e+07 6.01374e+06 0 5.95361e+07 0 7.27663e+07 5.95361e+07 3.29098e+07 6.01374e+06 0.00453381 -0.00499526 0.0103395 0.00580098 0.00244284
214 20 2 -1.30952 3.237 0.00141591 0.050296 2.171e+07 9.05833e+07 4.09678e+07 7.48622e+06 0 7.41136e+07 0 9.05833e+07 7.41136e+07 4.09678e+07 7.48622e+06 0.00288552 -0.000569283 0.0131274 0.0050028 0.00311433
197 21 0 -1.06703 3.47558 0.00647308 0.0523381 4.68567e+06 1.95505e+07 8.84207e+06 1.61575e+06 0 1.59959e+07 0 1.95505e+07 1.59959e+07 8.84207e+06 1.61575e+06 0.0151298 0.00948645 0.0154948 0.0143888 0.00271736
179 21 1 -0.878404 3.68775 0.00956075 0.0540049 2.75929e+07 1.15129e+08 5.2069e+07 9.51478e+06 0 9.41963e+07 0 1.15129e+08 9.41963e+07 5.2069e+07 9.51478e+06 0.00320023 -0.00484146 0.00547336 0.00345183 0.00239285
180 21 2 -1.05536 3.88362 0.00983502 0.0554042 1.50961e+07 6.29871e+07 2.8487e+07 5.20555e+06 0 5.15349e+07 0 6.29871e+07 5.15349e+07 2.8487e+07 5.20555e+06 0.00287202 0.0064741 0.00861576 0.00499927 0.00212299
213 22 0 -0.951703 3.1056 0.0032089 0.04648 2.47333e+06 1.03197e+07 4.66728e+06 852871 0 8.44343e+06 0 1.03197e+07 8.44343e+06 4.66728e+06 852871 0.0208356 -0.0188189 -0.00562301 0.0309937 0.00353274
197 22 1 -1.06703 3.47558 0.00647308 0.0523381 4.68567e+06 1.95505e+07 8.84207e+06 1.61575e+06 0 1.59959e+07 0 1.95505e+07 1.59959e+07 8.84207e+06 1.61575e+06 0.0151298 0.00948645 0.0154948 0.0143888 0.00271736
214 22 2 -1.30952 3.237 0.00141591 0.050296 2.171e+07 9.05833e+07 4.09678e+07 7.48622e+06 0 7.41136e+07 0 9.05833e+07 7.41136e+07 4.09678e+07 7.48622e+06 0.00288552 -0.000569283 0.0131274 0.0050028 0.00311433
196 23 0 -0.746923 3.45524 0.00937732 0.0512661 1.24066e+07 5.17657e+07 2.34119e+07 4.27816e+06 0 4.23537e+07 0 5.17657e+07 4.23537e+07 2.34119e+07 4.27816e+06 0.00679109 -0.00833044 0.00599304 0.00569589 0.00280429
179 23 1 -0.878404 3.68775 0.00956075 0.0540049 2.75929e+07 1.15129e+08 5.2069e+07 9.51478e+06 0 9.41963e+07 0 1.15129e+08 9.41963e+07 5.2069e+07 9.51478e+06 0.00320023 -0.00484146 0.00547336 0.00345183 0.00239285
197 23 2 -1.06703 3.47558 0.00647308 0.0523381 4.68567e+06 1.95505e+07 8.84207e+06 1.61575e+06 0 1.59959e+07 0 1.95505e+07 1.59959e+07 8.84207e+06 1.61575e+06 0.0151298 0.00948645 0.0154948 0.0143888 0.00271736
202 24 0 -0.630458 2.88022 0.00635494 0.038766 9.78136e+06 4.08119e+07 1.84579e+07 3.37288e+06 0 3.33915e+07 0 4.08119e+07 3.33915e+07 1.84579e+07 3.37288e+06 0.00265667 0.00528286 0.00588989 0.0125309 0.00432063
195 24 1 -0.61665 3.20432 0.00914082 0.0459772 2.99083e+06 1.2479e+07 5.64383e+06 1.03132e+06 0 1.02101e+07 0 1.2479e+07 1.02101e+07 5.64383e+06 1.03132e+06 0.0136817 -0.0117277 0.0065212 0.0260466 0.00337945
213 24 2 -0.951703 3.1056 0.0032089 0.04648 2.47333e+06 1.03197e+07 4.66728e+06 852871 0 8.44343e+06 0 1.03197e+07 8.44343e+06 4.66728e+06 852871 0.0208356 -0.0188189 -0.00562301 0.0309937 0.00353274
178 25 0 -0.404034 3.49956 0.011718 0.0476554 1.54742e+07 6.45649e+07 2.92006e+07 5.33594e+06 0 5.28258e+07 0 6.45649e+07 5.28258e+07 2.92006e+07 5.33594e+06 0.00655723 -0.0139603 -0.00363798 0.00382091 0.00275943
177 25 1 -0.641765 3.83581 0.011448 0.0530352 1.78033e+07 7.42827e+07 3.35956e+07 6.13907e+06 0 6.07768e+07 0 7.42827e+07 6.07768e+07 3.35956e+07 6.13907e+06 0.00463504 -0.00960446 0.00749644 0.00653903 0.00219524
196 25 2 -0.746923 3.45524 0.00937732 0.0512661 1.24066e+07 5.17657e+07 2.34119e+07 4.27816e+06 0 4.23537e+07 0 5.17657e+07 4.23537e+07 2.34119e+07 4.27816e+06 0.00679109 -0.00833044 0.00599304 0.00569589 0.00280429
177 26 0 -0.641765 3.83581 0.011448 0.0530352 1.78033e+07 7.42827e+07 3.35956e+07 6.13907e+06 0 6.07768e+07 0 7.42827e+07 6.07768e+07 3.35956e+07 6.13907e+06 0.00463504 -0.00960446 0.00749644 0.00653903 0.00219524
160 26 1 -0.81778 4.18297 0.0125851 0.0567401 2.33831e+07 9.75639e+07 4.41249e+07 8.06313e+06 0 7.9825e+07 0 9.75639e+07 7.9825e+07 4.41249e+07 8.06313e+06 0.000889608 -0.00231109 0.0054864 0.00491792 0.00180191
180 26 2 -1.05536 3.88362 0.00983502 0.0554042 1.50961e+07 6.29871e+07 2.8487e+07 5.20555e+06 0 5.15349e+07 0 6.29871e+07 5.15349e+07 2.8487e+07 5.20555e+06 0.00287202 0.0064741 0.00861576 0.00499927 0.00212299
112 27 0 0.103548 4.49498 0.0217055 0.0507821 1.7525e+07 7.31213e+07 3.30704e+07 6.04309e+06 0 5.98266e+07 0 7.31213e+07 5.98266e+07 3.30704e+07 6.04309e+06 0.0058236 -0.0117052 0.00602384 0.0047395 0.00152945
110 27 1 -0.0732613 4.83299 0.0201934 0.0568128 3.70165e+06 1.54448e+07 6.98517e+06 1.27643e+06 0 1.26367e+07 0 1.54448e+07 1.26367e+07 6.98517e+06 1.27643e+06 0.0197345 -0.0226993 -0.0013299 0.0235634 0.00132933
135 27 2 -0.260588 4.50724 0.0183684 0.0567259 5.61562e+06 2.34307e+07 1.05969e+07 1.93642e+06 0 1.91705e+07 0 2.34307e+07 1.91705e+07 1.05969e+07 1.93642e+06 0.0139949 -0.0125076 -0.00238535 0.0184977 0.00152987
118 28 0 0.282411 4.15958 0.0204726 0.0468307 1.39909e+07 5.83759e+07 2.64015e+07 4.82446e+06 0 4.77621e+07 0 5.83759e+07 4.77621e+07 2.64015e+07 4.82446e+06 0.0041954 -0.00689247 0.00579123 0.00730228 0.00182313
112 28 1 0.103548 4.49498 0.0217055 0.0507821 1.7525e+07 7.31213e+07 3.30704e+07 6.04309e+06 0 5.98266e+07 0 7.31213e+07 5.98266e+07 3.30704e+07 6.04309e+06 0.0058236 -0.0117052 0.00602384 0.0047395 0.00152945
136 28 2 -0.0782305 4.16642 0.0184506 0.0503563 8.9603e+06 3.73861e+07 1.69085e+07 3.08976e+06 0 3.05886e+07 0 3.73861e+07 3.05886e+07 1.69085e+07 3.08976e+06 0.00683941 -0.0105762 0.00406082 0.00947834 0.0018168
90 29 0 0.263281 4.82063 0.0241369 0.0517257 7.37259e+06 3.07615e+07 1.39124e+07 2.54227e+06 0 2.51685e+07 0 3.07615e+07 2.51685e+07 1.39124e+07 2.54227e+06 0.00800434 -0.00792373 0.00261555 0.0121064 0.00133473
110 29 1 -0.0732613 4.83299 0.0201934 0.0568128 3.70165e+06 1.54448e+07 6.98517e+06 1.27643e+06 0 1.26367e+07 0 1.54448e+07 1.26367e+07 6.98517e+06 1.27643e+06 0.0197345 -0.0226993 -0.0013299 0.0235634 0.00132933
112 29 2 0.103548 4.49498 0.0217055 0.0507821 1.7525e+07 7.31213e+07 3.30704e+07 6.04309e+06 0 5.98266e+07 0 7.31213e+07 5.98266e+07 3.30704e+07 6.04309e+06 0.0058236 -0.0117052 0.00602384 0.0047395 0.00152945
93 30 0 0.477374 4.50782 0.0237847 0.0479711 1.9969e+07 8.33188e+07 3.76824e+07 6.88585e+06 0 6.81699e+07 0 8.33188e+07 6.81699e+07 3.76824e+07 6.88585e+06 0.00578823 8.7952e-05 0.00645588 0.00225394 0.00152437
90 30 1 0.263281 4.82063 0.0241369 0.0517257 7.37259e+06 3.07615e+07 1.39124e+07 2.54227e+06 0 2.51685e+07 0 3.07615e+07 2.51685e+07 1.39124e+07 2.54227e+06 0.00800434 -0.00792373 0.00261555 0.0121064 0.00133473
112 30 2 0.103548 4.49498 0.0217055 0.0507821 1.7525e+07 7.31213e+07 3.30704e+07 6.04309e+06 0 5.98266e+07 0 7.31213e+07 5.98266e+07 3.30704e+07 6.04309e+06 0.0058236 -0.0117052 0.00602384 0.0047395 0.00152945
70 31 0 0.575629 4.83552 0.027096 0.0507666 5.05045e+06 2.10726e+07 9.53043e+06 1.74154e+06 0 1.72412e+07 0 2.10726e+07 1.72412e+07 9.53043e+06 1.74154e+06 0.00669601 -0.000519334 0.0100109 0.0149367 0.00134118
67 31 1 0.462727 5.12263 0.0284985 0.0561699 5.52781e+06 2.30643e+07 1.04312e+07 1.90614e+06 0 1.88708e+07 0 2.30643e+07 1.88708e+07 1.04312e+07 1.90614e+06 0.00757629 -0.00723885 0.0119638 0.0140672 0.00122776
90 31 2 0.263281 4.82063 0.0241369 0.0517257 7.37259e+06 3.07615e+07 1.39124e+07 2.54227e+06 0 2.51685e+07 0 3.07615e+07 2.51685e+07 1.39124e+07 2.54227e+06 0.00800434 -0.00792373 0.00261555 0.0121064 0.00133473
48 32 0 0.848258 5.04649 0.029956 0.0525018 1.67156e+07 6.97445e+07 3.15431e+07 5.76401e+06 0 5.70637e+07 0 6.97445e+07 5.70637e+07 3.15431e+07 5.76401e+06 0.00203265 -0.00851467 0.00689579 0.00892772 0.00128508
45 32 1 0.71092 5.33327 0.0308635 0.055785 2.14258e+07 8.93972e+07 4.04314e+07 7.38819e+06 0 7.31431e+07 0 8.93972e+07 7.31431e+07 4.04314e+07 7.38819e+06 0.00240387 -0.0098413 0.00257051 0.00437455 0.001197
67 32 2 0.462727 5.12263 0.0284985 0.0561699 5.52781e+06 2.30643e+07 1.04312e+07 1.90614e+06 0 1.88708e+07 0 2.30643e+07 1.88708e+07 1.04312e+07 1.90614e+06 0.00757629 -0.00723885 0.0119638 0.0140672 0.00122776
47 33 0 1.19293 4.8468 0.0297345 0.0500441 1.24441e+07 5.19218e+07 2.34825e+07 4.29106e+06 0 4.24815e+07 0 5.19218e+07 4.24815e+07 2.34825e+07 4.29106e+06 0.0059706 -0.00376986 0.0109962 0.00733413 0.00140787
48 33 1 0.848258 5.04649 0.029956 0.0525018 1.67156e+07 6.97445e+07 3.15431e+07 5.76401e+06 0 5.70637e+07 0 6.97445e+07 5.70637e+07 3.15431e+07 5.76401e+06 0.00203265 -0.00851467 0.00689579 0.00892772 0.00128508
71 33 2 0.838059 4.7113 0.0269005 0.0499733 2.1356e+07 8.91062e+07 4.02998e+07 7.36415e+06 0 7.29051e+07 0 8.91062e+07 7.29051e+07 4.02998e+07 7.36415e+06 0.00170541 0.00528448 0.0108866 0.00790255 0.00142305
22 34 0 1.10946 5.09255 0.0312711 0.0521087 1.57977e+07 6.59144e+07 2.98109e+07 5.44747e+06 0 5.393e+07 0 6.59144e+07 5.393e+07 2.98109e+07 5.44747e+06 0.00403606 -0.00128939 0.00510623 0.00729444 0.00130977
