Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
192 5 1 -3.31802 2.22782 -0.0243185 0.0182961 8.12944e+06 3.39194e+07 1.53406e+07 2.80326e+06 0 2.77522e+07 0 3.39194e+07 2.77522e+07 1.53406e+07 2.80326e+06 0.00588544 0.00104731 -0.00156532 0.0100907 0.00273213
168 5 2 -3.0587 2.16238 -0.0232412 0.0180317 2.48294e+07 1.03599e+08 4.68542e+07 8.56186e+06 0 8.47624e+07 0 1.03599e+08 8.47624e+07 4.68542e+07 8.56186e+06 0.00099138 -0.00355847 -0.00256568 0.00369313 0.00304356
196 6 0 -3.31246 2.52995 -0.02503 0.0198527 3.41903e+07 1.42656e+08 6.45186e+07 1.17897e+07 0 1.16719e+08 0 1.42656e+08 1.16719e+08 6.45186e+07 1.17897e+07 0.000356061 -0.00141548 -0.00517236 0.00218493 0.00238414
216 6 1 -3.57485 2.20842 -0.0253391 0.0172694 2.62189e+07 1.09396e+08 4.94762e+07 9.04099e+06 0 8.95058e+07 0 1.09396e+08 8.95058e+07 4.94762e+07 9.04099e+06 0.00261202 0.00517722 0.00160212 0.00391492 0.002603
192 6 2 -3.31802 2.22782 -0.0243185 0.0182961 8.12944e+06 3.39194e+07 1.53406e+07 2.80326e+06 0 2.77522e+07 0 3.39194e+07 2.77522e+07 1.53406e+07 2.80326e+06 0.00588544 0.00104731 -0.00156532 0.0100907 0.00273213
168 7 0 -3.0587 2.16238 -0.0232412 0.0180317 2.48294e+07 1.03599e+08 4.68542e+07 8.56186e+06 0 8.47624e+07 0 1.03599e+08 8.47624e+07 4.68542e+07 8.56186e+06 0.00099138 -0.00355847 -0.00256568 0.00369313 0.00304356
192 7 1 -3.31802 2.22782 -0.0243185 0.0182961 8.12944e+06 3.39194e+07 1.53406e+07 2.80326e+06 0 2.77522e+07 0 3.39194e+07 2.77522e+07 1.53406e+07 2.80326e+06 0.00588544 0.00104731 -0.00156532 0.0100907 0.00273213
193 7 2 -3.4456 1.94378 -0.0246802 0.0157711 1.43334e+07 5.98047e+07 2.70477e+07 4.94254e+06 0 4.89311e+07 0 5.98047e+07 4.89311e+07 2.70477e+07 4.94254e+06 0.00523635 0.00418139 0.000545699 0.00685136 0.00304864
222 8 0 -3.03798 2.82926 -0.0257024 0.0228496 5.28467e+06 2.20498e+07 9.97242e+06 1.8223e+06 0 1.80408e+07 0 2.20498e+07 1.80408e+07 9.97242e+06 1.8223e+06 0.00837306 0.00870705 -0.007325 0.0111531 0.0021644
221 8 1 -3.33275 2.92997 -0.0274813 0.0213505 2.84449e+07 1.18684e+08 5.36768e+07 9.80858e+06 0 9.7105e+07 0 1.18684e+08 9.7105e+07 5.36768e+07 9.80858e+06 0.00208333 0.00678556 -0.00598767 0.00427421 0.00200917
196 8 2 -3.31246 2.52995 -0.02503 0.0198527 3.41903e+07 1.42656e+08 6.45186e+07 1.17897e+07 0 1.16719e+08 0 1.42656e+08 1.16719e+08 6.45186e+07 1.17897e+07 0.000356061 -0.00141548 -0.00517236 0.00218493 0.00238414
218 9 0 -2.68033 2.78754 -0.0221666 0.0248883 1.27511e+07 5.32028e+07 2.40619e+07 4.39693e+06 0 4.35296e+07 0 5.32028e+07 4.35296e+07 2.40619e+07 4.39693e+06 0.00456906 0.00285721 -0.0111311 0.00731007 0.00239412
222 9 1 -3.03798 2.82926 -0.0257024 0.0228496 5.28467e+06 2.20498e+07 9.97242e+06 1.8223e+06 0 1.80408e+07 0 2.20498e+07 1.80408e+07 9.97242e+06 1.8223e+06 0.00837306 0.00870705 -0.007325 0.0111531 0.0021644
197 9 2 -2.91296 2.50213 -0.0229282 0.0203606 5.00183e+06 2.08697e+07 9.43868e+06 1.72477e+06 0 1.70752e+07 0 2.08697e+07 1.70752e+07 9.43868e+06 1.72477e+06 0.0145865 0.015373 0.000855598 0.00955943 0.00264264
218 10 0 -2.68033 2.78754 -0.0221666 0.0248883 1.27511e+07 5.32028e+07 2.40619e+07 4.39693e+06 0 4.35296e+07 0 5.32028e+07 4.35296e+07 2.40619e+07 4.39693e+06 0.00456906 0.00285721 -0.0111311 0.00731007 0.00239412
242 10 1 -2.80858 3.0637 -0.0254787 0.0264957 1.45867e+07 6.08617e+07 2.75257e+07 5.02989e+06 0 4.97959e+07 0 6.08617e+07 4.97959e+07 2.75257e+07 5.02989e+06 0.00589683 0.00229164 -0.0110942 0.00545823 0.00199643
222 10 2 -3.03798 2.82926 -0.0257024 0.0228496 5.28467e+06 2.20498e+07 9.97242e+06 1.8223e+06 0 1.80408e+07 0 2.20498e+07 1.80408e+07 9.97242e+06 1.8223e+06 0.00837306 0.00870705 -0.007325 0.0111531 0.0021644
219 11 0 -3.64878 2.75555 -0.027276 0.0190033 2.43845e+07 1.01742e+08 4.60146e+07 8.40845e+06 0 8.32436e+07 0 1.01742e+08 8.32436e+07 4.60146e+07 8.40845e+06 0.00331611 0.00378217 -0.00614961 0.00349271 0.00215085
217 11 1 -3.69609 2.47683 -0.0259437 0.0177314 2.1598e+07 9.01158e+07 4.07564e+07 7.44759e+06 0 7.37311e+07 0 9.01158e+07 7.37311e+07 4.07564e+07 7.44759e+06 0.0035885 0.00443301 -0.00330682 0.00386834 0.00233352
196 11 2 -3.31246 2.52995 -0.02503 0.0198527 3.41903e+07 1.42656e+08 6.45186e+07 1.17897e+07 0 1.16719e+08 0 1.42656e+08 1.16719e+08 6.45186e+07 1.17897e+07 0.000356061 -0.00141548 -0.00517236 0.00218493 0.00238414
165 12 0 -3.16183 1.42893 -0.0231519 0.0136473 2.43396e+07 1.01555e+08 4.59299e+07 8.39296e+06 0 8.30903e+07 0 1.01555e+08 8.30903e+07 4.59299e+07 8.39296e+06 0.00223727 -0.0027241 0.00438486 0.00375897 0.0043538
141 12 1 -2.84896 1.54647 -0.0215938 0.0139558 1.41514e+07 5.90455e+07 2.67043e+07 4.87979e+06 0 4.83099e+07 0 5.90455e+07 4.83099e+07 2.67043e+07 4.87979e+06 0.0045504 0.00210561 0.0019357 0.00730412 0.00466971
166 12 2 -3.08653 1.80116 -0.0228257 0.0157587 1.28208e+07 5.34938e+07 2.41935e+07 4.42098e+06 0 4.37677e+07 0 5.34938e+07 4.37677e+07 2.41935e+07 4.42098e+06 0.00522558 0.00183725 -0.00226931 0.00769039 0.00367285
143 13 0 -2.76894 1.89992 -0.0214196 0.0167754 1.46554e+07 6.11484e+07 2.76554e+07 5.05359e+06 0 5.00305e+07 0 6.11484e+07 5.00305e+07 2.76554e+07 5.05359e+06 0.00446982 0.00645713 -0.00245698 0.00704898 0.00394159
169 13 1 -2.67037 2.23078 -0.0209753 0.0206682 5.30087e+06 2.21174e+07 1.0003e+07 1.82789e+06 0 1.80961e+07 0 2.21174e+07 1.80961e+07 1.0003e+07 1.82789e+06 0.0073129 0.00964625 0.00846512 0.0126529 0.00336826
168 13 2 -3.0587 2.16238 -0.0232412 0.0180317 2.48294e+07 1.03599e+08 4.68542e+07 8.56186e+06 0 8.47624e+07 0 1.03599e+08 8.47624e+07 4.68542e+07 8.56186e+06 0.00099138 -0.00355847 -0.00256568 0.00369313 0.00304356
166 14 0 -3.08653 1.80116 -0.0228257 0.0157587 1.28208e+07 5.34938e+07 2.41935e+07 4.42098e+06 0 4.37677e+07 0 5.34938e+07 4.37677e+07 2.41935e+07 4.42098e+06 0.00522558 0.00183725 -0.00226931 0.00769039 0.00367285
143 14 1 -2.76894 1.89992 -0.0214196 0.0167754 1.46554e+07 6.11484e+07 2.76554e+07 5.05359e+06 0 5.00305e+07 0 6.11484e+07 5.00305e+07 2.76554e+07 5.05359e+06 0.00446982 0.00645713 -0.00245698 0.00704898 0.00394159
168 14 2 -3.0587 2.16238 -0.0232412 0.0180317 2.48294e+07 1.03599e+08 4.68542e+07 8.56186e+06 0 8.47624e+07 0 1.03599e+08 8.47624e+07 4.68542e+07 8.56186e+06 0.00099138 -0.00355847 -0.00256568 0.00369313 0.00304356
193 15 0 -3.4456 1.94378 -0.0246802 0.0157711 1.43334e+07 5.98047e+07 2.70477e+07 4.94254e+06 0 4.89311e+07 0 5.98047e+07 4.89311e+07 2.70477e+07 4.94254e+06 0.00523635 0.00418139 0.000545699 0.00685136 0.00304864
166 15 1 -3.08653 1.80116 -0.0228257 0.0157587 1.28208e+07 5.34938e+07 2.41935e+07 4.42098e+06 0 4.37677e+07 0 5.34938e+07 4.37677e+07 2.41935e+07 4.42098e+06 0.00522558 0.00183725 -0.00226931 0.00769039 0.00367285
168 15 2 -3.0587 2.16238 -0.0232412 0.0180317 2.48294e+07 1.03599e+08 4.68542e+07 8.56186e+06 0 8.47624e+07 0 1.03599e+08 8.47624e+07 4.68542e+07 8.56186e+06 0.00099138 -0.00355847 -0.00256568 0.00369313 0.00304356
191 16 0 -3.31986 1.67746 -0.0235084 0.014666 2.40401e+07 1.00305e+08 4.53647e+07 8.28968e+06 0 8.20678e+07 0 1.00305e+08 8.20678e+07 4.53647e+07 8.28968e+06 0.00271548 0.00117634 -0.00167123 0.00429372 0.00362938
165 16 1 -3.16183 1.42893 -0.0231519 0.0136473 2.43396e+07 1.01555e+08 4.59299e+07 8.39296e+06 0 8.30903e+07 0 1.01555e+08 8.30903e+07 4.59299e+07 8.39296e+06 0.00223727 -0.0027241 0.00438486 0.00375897 0.0043538
166 16 2 -3.08653 1.80116 -0.0228257 0.0157587 1.28208e+07 5.34938e+07 2.41935e+07 4.42098e+06 0 4.37677e+07 0 5.34938e+07 4.37677e+07 2.41935e+07 4.42098e+06 0.00522558 0.00183725 -0.00226931 0.00769039 0.00367285
141 17 0 -2.84896 1.54647 -0.0215938 0.0139558 1.41514e+07 5.90455e+07 2.67043e+07 4.87979e+06 0 4.83099e+07 0 5.90455e+07 4.83099e+07 2.67043e+07 4.87979e+06 0.0045504 0.00210561 0.0019357 0.00730412 0.00466971
116 17 1 -2.51456 1.63801 -0.0191473 0.0159042 7.97583e+06 3.32785e+07 1.50508e+07 2.75029e+06 0 2.72278e+07 0 3.32785e+07 2.72278e+07 1.50508e+07 2.75029e+06 0.00951494 0.00281949 -0.00199501 0.0103526 0.00520809
143 17 2 -2.76894 1.89992 -0.0214196 0.0167754 1.46554e+07 6.11484e+07 2.76554e+07 5.05359e+06 0 5.00305e+07 0 6.11484e+07 5.00305e+07 2.76554e+07 5.05359e+06 0.00446982 0.00645713 -0.00245698 0.00704898 0.00394159
224 18 0 -2.01337 3.31471 -0.0239224 0.0329877 1.40392e+07 5.85775e+07 2.64927e+07 4.84111e+06 0 4.7927e+07 0 5.85775e+07 4.7927e+07 2.64927e+07 4.84111e+06 0.00724928 0.000850611 -0.00743182 0.00354452 0.00204687
225 18 1 -1.69863 3.31539 -0.0208231 0.0328785 4.77672e+06 1.99305e+07 9.01389e+06 1.64715e+06 0 1.63067e+07 0 1.99305e+07 1.63067e+07 9.01389e+06 1.64715e+06 0.0132797 -0.00216425 -0.0193289 0.0163907 0.00220197
249 18 2 -1.97592 3.58431 -0.0252966 0.0361752 3.12986e+06 1.30591e+07 5.90619e+06 1.07926e+06 0 1.06847e+07 0 1.30591e+07 1.06847e+07 5.90619e+06 1.07926e+06 0.01728 0.00797798 0.00201549 0.0216861 0.00172101
223 19 0 -2.319 3.39503 -0.0257147 0.0318759 2.69487e+07 1.12441e+08 5.08534e+07 9.29265e+06 0 9.19972e+07 0 1.12441e+08 9.19972e+07 5.08534e+07 9.29265e+06 0.000876468 0.0079466 -0.00767259 0.00523177 0.00181533
224 19 1 -2.01337 3.31471 -0.0239224 0.0329877 1.40392e+07 5.85775e+07 2.64927e+07 4.84111e+06 0 4.7927e+07 0 5.85775e+07 4.7927e+07 2.64927e+07 4.84111e+06 0.00724928 0.000850611 -0.00743182 0.00354452 0.00204687
249 19 2 -1.97592 3.58431 -0.0252966 0.0361752 3.12986e+06 1.30591e+07 5.90619e+06 1.07926e+06 0 1.06847e+07 0 1.30591e+07 1.06847e+07 5.90619e+06 1.07926e+06 0.01728 0.00797798 0.00201549 0.0216861 0.00172101
199 20 0 -2.05881 3.03893 -0.0214399 0.0297887 2.70444e+06 1.1284e+07 5.1034e+06 932566 0 9.2324e+06 0 1.1284e+07 9.2324e+06 5.1034e+06 932566 0.0158118 0.00106456 -0.0156884 0.0212762 0.00243841
225 20 1 -1.69863 3.31539 -0.0208231 0.0328785 4.77672e+06 1.99305e+07 9.01389e+06 1.64715e+06 0 1.63067e+07 0 1.99305e+07 1.63067e+07 9.01389e+06 1.64715e+06 0.0132797 -0.00216425 -0.0193289 0.0163907 0.00220197
224 20 2 -2.01337 3.31471 -0.0239224 0.0329877 1.40392e+07 5.85775e+07 2.64927e+07 4.84111e+06 0 4.7927e+07 0 5.85775e+07 4.7927e+07 2.64927e+07 4.84111e+06 0.00724928 0.000850611 -0.00743182 0.00354452 0.00204687
171 21 0 -1.9705 2.64768 -0.0174501 0.024549 1.02581e+07 4.28011e+07 1.93575e+07 3.53728e+06 0 3.50191e+07 0 4.28011e+07 3.50191e+07 1.93575e+07 3.53728e+06 0.0088548 0.00418203 0.000861926 0.00669216 0.00329344
198 21 1 -1.67222 2.91354 -0.0160928 0.0286919 1.40232e+07 5.85106e+07 2.64624e+07 4.83558e+06 0 4.78723e+07 0 5.85106e+07 4.78723e+07 2.64624e+07 4.83558e+06 0.00353428 0.0109244 -0.00310867 0.00502164 0.00299033
199 21 2 -2.05881 3.03893 -0.0214399 0.0297887 2.70444e+06 1.1284e+07 5.1034e+06 932566 0 9.2324e+06 0 1.1284e+07 9.2324e+06 5.1034e+06 932566 0.0158118 0.00106456 -0.0156884 0.0212762 0.00243841
167 22 0 -2.27099 2.35639 -0.0187162 0.0226272 2.79286e+07 1.1653e+08 5.27026e+07 9.63056e+06 0 9.53425e+07 0 1.1653e+08 9.53425e+07 5.27026e+07 9.63056e+06 0.00170852 -0.00505674 -0.00117881 0.0039469 0.00362523
171 22 1 -1.9705 2.64768 -0.0174501 0.024549 1.02581e+07 4.28011e+07 1.93575e+07 3.53728e+06 0 3.50191e+07 0 4.28011e+07 3.50191e+07 1.93575e+07 3.53728e+06 0.0088548 0.00418203 0.000861926 0.00669216 0.00329344
195 22 2 -2.31343 2.74249 -0.0199782 0.0256123 1.26752e+07 5.28863e+07 2.39187e+07 4.37077e+06 0 4.32706e+07 0 5.28863e+07 4.32706e+07 2.39187e+07 4.37077e+06 0.00370361 0.000322312 -0.00580165 0.0106477 0.00274856
170 23 0 -1.6144 2.53453 -0.0145413 0.0270464 1.60053e+07 6.67808e+07 3.02028e+07 5.51908e+06 0 5.46389e+07 0 6.67808e+07 5.46389e+07 3.02028e+07 5.51908e+06 0.00660472 0.0104271 0.00018716 0.00366062 0.00409719
198 23 1 -1.67222 2.91354 -0.0160928 0.0286919 1.40232e+07 5.85106e+07 2.64624e+07 4.83558e+06 0 4.78723e+07 0 5.85106e+07 4.78723e+07 2.64624e+07 4.83558e+06 0.00353428 0.0109244 -0.00310867 0.00502164 0.00299033
171 23 2 -1.9705 2.64768 -0.0174501 0.024549 1.02581e+07 4.28011e+07 1.93575e+07 3.53728e+06 0 3.50191e+07 0 4.28011e+07 3.50191e+07 1.93575e+07 3.53728e+06 0.0088548 0.00418203 0.000861926 0.00669216 0.00329344
170 24 0 -1.6144 2.53453 -0.0145413 0.0270464 1.60053e+07 6.67808e+07 3.02028e+07 5.51908e+06 0 5.46389e+07 0 6.67808e+07 5.46389e+07 3.02028e+07 5.51908e+06 0.00660472 0.0104271 0.00018716 0.00366062 0.00409719
188 24 1 -1.31249 2.75501 -0.0127316 0.0298937 1.16107e+07 4.84447e+07 2.19099e+07 4.00369e+06 0 3.96366e+07 0 4.84447e+07 3.96366e+07 2.19099e+07 4.00369e+06 0.00754586 0.00656168 -0.00653479 0.00704598 0.00377472
198 24 2 -1.67222 2.91354 -0.0160928 0.0286919 1.40232e+07 5.85106e+07 2.64624e+07 4.83558e+06 0 4.78723e+07 0 5.85106e+07 4.78723e+07 2.64624e+07 4.83558e+06 0.00353428 0.0109244 -0.00310867 0.00502164 0.00299033
189 25 0 -0.662971 2.76969 -0.00802266 0.0348977 2.10936e+07 8.80112e+07 3.98046e+07 7.27365e+06 0 7.20092e+07 0 8.80112e+07 7.20092e+07 3.98046e+07 7.27365e+06 0.00303529 -0.00483431 -0.00687951 0.0068975 0.0043232
214 25 1 -0.664038 3.15212 -0.0109434 0.0377359 2.1713e+07 9.05957e+07 4.09734e+07 7.48725e+06 0 7.41238e+07 0 9.05957e+07 7.41238e+07 4.09734e+07 7.48725e+06 0.00219105 -0.00230472 -0.00490148 0.00741955 0.00309149
190 25 2 -0.994216 2.95551 -0.0109418 0.0352181 5.66486e+06 2.36361e+07 1.06898e+07 1.9534e+06 0 1.93386e+07 0 2.36361e+07 1.93386e+07 1.06898e+07 1.9534e+06 0.0102673 0.0106675 -0.00388922 0.0187156 0.00346941
164 26 0 -0.970461 2.5782 -0.00932823 0.0313014 1.21586e+07 5.07307e+07 2.29438e+07 4.19262e+06 0 4.15069e+07 0 5.07307e+07 4.15069e+07 2.29438e+07 4.19262e+06 0.00802871 0.0110105 -0.00289975 0.00804429 0.0048201
189 26 1 -0.662971 2.76969 -0.00802266 0.0348977 2.10936e+07 8.80112e+07 3.98046e+07 7.27365e+06 0 7.20092e+07 0 8.80112e+07 7.20092e+07 3.98046e+07 7.27365e+06 0.00303529 -0.00483431 -0.00687951 0.0068975 0.0043232
190 26 2 -0.994216 2.95551 -0.0109418 0.0352181 5.66486e+06 2.36361e+07 1.06898e+07 1.9534e+06 0 1.93386e+07 0 2.36361e+07 1.93386e+07 1.06898e+07 1.9534e+06 0.0102673 0.0106675 -0.00388922 0.0187156 0.00346941
188 27 0 -1.31249 2.75501 -0.0127316 0.0298937 1.16107e+07 4.84447e+07 2.19099e+07 4.00369e+06 0 3.96366e+07 0 4.84447e+07 3.96366e+07 2.19099e+07 4.00369e+06 0.00754586 0.00656168 -0.00653479 0.00704598 0.00377472
164 27 1 -0.970461 2.5782 -0.00932823 0.0313014 1.21586e+07 5.07307e+07 2.29438e+07 4.19262e+06 0 4.15069e+07 0 5.07307e+07 4.15069e+07 2.29438e+07 4.19262e+06 0.00802871 0.0110105 -0.00289975 0.00804429 0.0048201
190 27 2 -0.994216 2.95551 -0.0109418 0.0352181 5.66486e+06 2.36361e+07 1.06898e+07 1.9534e+06 0 1.93386e+07 0 2.36361e+07 1.93386e+07 1.06898e+07 1.9534e+06 0.0102673 0.0106675 -0.00388922 0.0187156 0.00346941
162 28 0 -1.27142 2.38324 -0.0113063 0.0267382 8.43956e+06 3.52133e+07 1.59258e+07 2.91019e+06 0 2.88109e+07 0 3.52133e+07 2.88109e+07 1.59258e+07 2.91019e+06 0.00900138 0.00675294 -0.00309795 0.011346 0.00520132
137 28 1 -1.2286 2.02532 -0.00933879 0.0228297 1.4866e+07 6.20271e+07 2.80528e+07 5.1262e+06 0 5.07494e+07 0 6.20271e+07 5.07494e+07 2.80528e+07 5.1262e+06 0.0006478 0.00388299 -0.00137602 0.00822572 0.00719568
139 28 2 -0.941493 2.20213 -0.00806349 0.027323 6.95454e+06 2.90172e+07 1.31235e+07 2.39812e+06 0 2.37414e+07 0 2.90172e+07 2.37414e+07 1.31235e+07 2.39812e+06 0.00695993 0.0138066 -0.0037635 0.0159226 0.00676586
187 29 0 -0.324004 2.59358 -0.00613126 0.0326148 3.04071e+07 1.26871e+08 5.73796e+07 1.04852e+07 0 1.03804e+08 0 1.26871e+08 1.03804e+08 5.73796e+07 1.04852e+07 0.0014375 -0.00176973 -0.000701205 0.00277489 0.00528079
212 29 1 -0.367729 2.95724 -0.00814822 0.0357556 5.42595e+06 2.26393e+07 1.0239e+07 1.87102e+06 0 1.85231e+07 0 2.26393e+07 1.85231e+07 1.0239e+07 1.87102e+06 0.0047469 0.000212285 -0.0126381 0.019184 0.00377803
189 29 2 -0.662971 2.76969 -0.00802266 0.0348977 2.10936e+07 8.80112e+07 3.98046e+07 7.27365e+06 0 7.20092e+07 0 8.80112e+07 7.20092e+07 3.98046e+07 7.27365e+06 0.00303529 -0.00483431 -0.00687951 0.0068975 0.0043232
112 30 0 -0.625449 1.58637 -0.0065056 0.0227874 1.02419e+07 4.27333e+07 1.93269e+07 3.53168e+06 0 3.49636e+07 0 4.27333e+07 3.49636e+07 1.93269e+07 3.53168e+06 0.00683364 0.00998229 0.00418637 0.0111721 0.0132885
136 30 1 -0.340139 1.84039 -0.00430955 0.0264975 1.48004e+07 6.17533e+07 2.7929e+07 5.10358e+06 0 5.05254e+07 0 6.17533e+07 5.05254e+07 2.7929e+07 5.10358e+06 0.00432281 0.00086357 0.00105451 0.00914873 0.0108677
138 30 2 -0.634253 2.00504 -0.00570947 0.0271992 1.17512e+07 4.90308e+07 2.2175e+07 4.05214e+06 0 4.01161e+07 0 4.90308e+07 4.01161e+07 2.2175e+07 4.05214e+06 0.00524341 0.00736995 -0.000112356 0.0111471 0.0087951
179 31 0 0.0120624 2.41564 -0.00379908 0.0312743 5.51816e+06 2.3024e+07 1.0413e+07 1.90281e+06 0 1.88378e+07 0 2.3024e+07 1.88378e+07 1.0413e+07 1.90281e+06 0.011227 -0.000657335 -0.00159297 0.00770798 0.00633069
182 31 1 0.425793 2.47758 0.000134919 0.0306591 1.34514e+07 5.61249e+07 2.53835e+07 4.63842e+06 0 4.59204e+07 0 5.61249e+07 4.59204e+07 2.53835e+07 4.63842e+06 0.00730606 -0.00405597 -0.00411233 0.00543164 0.00583193
180 31 2 0.201728 2.64948 -0.00238374 0.0322233 1.80641e+07 7.53708e+07 3.40877e+07 6.22899e+06 0 6.1667e+07 0 7.53708e+07 6.1667e+07 3.40877e+07 6.22899e+06 0.00555899 -0.0031577 -0.00353944 0.0028825 0.00506081
181 32 0 0.710414 2.70753 0.00146426 0.0316921 9.52072e+06 3.97244e+07 1.7966e+07 3.28301e+06 0 3.25018e+07 0 3.97244e+07 3.25018e+07 1.7966e+07 3.28301e+06 0.00930556 5.34739e-05 -2.96789e-05 0.0107787 0.00453117
182 32 1 0.425793 2.47758 0.000134919 0.0306591 1.34514e+07 5.61249e+07 2.53835e+07 4.63842e+06 0 4.59204e+07 0 5.61249e+07 4.59204e+07 2.53835e+07 4.63842e+06 0.00730606 -0.00405597 -0.00411233 0.00543164 0.00583193
155 32 2 0.734382 2.39072 0.00182752 0.0296112 2.91172e+07 1.21489e+08 5.49454e+07 1.00404e+07 0 9.94e+07 0 1.21489e+08 9.94e+07 5.49454e+07 1.00404e+07 0.000765563 -0.00038316 -0.0029683 0.00338881 0.00601433
159 33 0 1.00454 2.53817 0.0037493 0.0317698 7.25156e+06 3.02565e+07 1.3684e+07 2.50054e+06 0 2.47553e+07 0 3.02565e+07 2.47553e+07 1.3684e+07 2.50054e+06 0.00842822 0.010331 0.00945601 0.0127667 0.00496079
181 33 1 0.710414 2.70753 0.00146426 0.0316921 9.52072e+06 3.97244e+07 1.7966e+07 3.28301e+06 0 3.25018e+07 0 3.97244e+07 3.25018e+07 1.7966e+07 3.28301e+06 0.00930556 5.34739e-05 -2.96789e-05 0.0107787 0.00453117
