Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 34 2 0.551247 0.663914 0.00310221 0.0184667 4.31255e+06 1.79937e+07 8.13797e+06 1.48709e+06 0 1.47221e+07 0 1.79937e+07 1.47221e+07 8.13797e+06 1.48709e+06 0.0156733 -0.0206192 -0.0250009 0.0188794 0.0417755
25 35 0 1.12757 1.13695 0.004198 0.0200622 8.61832e+06 3.59592e+07 1.62632e+07 2.97183e+06 0 2.94212e+07 0 3.59592e+07 2.94212e+07 1.62632e+07 2.97183e+06 0.0114676 0.0102128 -0.0123846 0.0096416 0.0238498
38 35 1 0.825316 0.91291 0.00322183 0.0195037 1.87555e+06 7.82559e+06 3.53925e+06 646743 0 6.40275e+06 0 7.82559e+06 6.40275e+06 3.53925e+06 646743 0.0259366 -0.0220146 -0.0198382 0.0363768 0.0306746
24 35 2 1.1332 0.734369 0.00918161 0.014358 8.69336e+06 3.62723e+07 1.64048e+07 2.99771e+06 0 2.96773e+07 0 3.62723e+07 2.96773e+07 1.64048e+07 2.99771e+06 0.00508989 0.00210079 -0.0158484 0.0155755 0.0313968
39 36 0 0.775132 1.27883 -0.00040817 0.0250566 1.37796e+07 5.74941e+07 2.60027e+07 4.75158e+06 0 4.70407e+07 0 5.74941e+07 4.70407e+07 2.60027e+07 4.75158e+06 0.00630888 -0.00475926 -0.00737607 0.00710993 0.0232906
52 36 1 0.493294 1.0339 -0.00210598 0.0239822 1.07562e+07 4.48792e+07 2.02974e+07 3.70903e+06 0 3.67194e+07 0 4.48792e+07 3.67194e+07 2.02974e+07 3.70903e+06 0.00755062 -0.00123396 0.0002495 0.00816445 0.029972
38 36 2 0.825316 0.91291 0.00322183 0.0195037 1.87555e+06 7.82559e+06 3.53925e+06 646743 0 6.40275e+06 0 7.82559e+06 6.40275e+06 3.53925e+06 646743 0.0259366 -0.0220146 -0.0198382 0.0363768 0.0306746
17 37 0 1.08072 2.22315 0.00214094 0.0343807 1.70416e+07 7.11044e+07 3.21582e+07 5.8764e+06 0 5.81764e+07 0 7.11044e+07 5.81764e+07 3.21582e+07 5.8764e+06 0.00248981 -0.00478 0.00225046 0.00520456 0.0135105
28 37 1 0.899412 2.54584 0.000853192 0.0369014 2.13011e+07 8.88772e+07 4.01962e+07 7.34522e+06 0 7.27177e+07 0 8.88772e+07 7.27177e+07 4.01962e+07 7.34522e+06 0.00346263 -0.00582 -0.000940095 0.00467896 0.0119352
29 37 2 0.742826 2.22983 -0.000108072 0.0340878 2.47372e+06 1.03214e+07 4.66803e+06 853008 0 8.44478e+06 0 1.03214e+07 8.44478e+06 4.66803e+06 853008 0.0128777 0.00243718 0.000278004 0.0170118 0.0132509
27 38 0 0.913233 1.89961 -0.000135108 0.0311167 9.9988e+06 4.17191e+07 1.88682e+07 3.44786e+06 0 3.41338e+07 0 4.17191e+07 3.41338e+07 1.88682e+07 3.44786e+06 0.00913725 0.0124411 0.00525134 0.00702999 0.0155402
26 38 1 1.07326 1.5482 0.00130474 0.0270335 2.51974e+06 1.05134e+07 4.75487e+06 868876 0 8.60188e+06 0 1.05134e+07 8.60188e+06 4.75487e+06 868876 0.0141974 0.00266925 -0.000675427 0.0209652 0.0187121
18 38 2 1.23082 1.92408 0.00215147 0.0315129 1.35508e+07 5.65397e+07 2.5571e+07 4.6727e+06 0 4.62597e+07 0 5.65397e+07 4.62597e+07 2.5571e+07 4.6727e+06 0.00532835 -0.00836532 0.0016032 0.00737638 0.0154508
9 39 0 1.44067 2.2196 0.00467773 0.0358242 3.92008e+06 1.63562e+07 7.39736e+06 1.35175e+06 0 1.33823e+07 0 1.63562e+07 1.33823e+07 7.39736e+06 1.35175e+06 0.0116613 0.0130335 0.00342972 0.0184865 0.0141265
19 39 1 1.30636 2.47438 0.00277868 0.0370848 1.09773e+07 4.5802e+07 2.07147e+07 3.78529e+06 0 3.74743e+07 0 4.5802e+07 3.74743e+07 2.07147e+07 3.78529e+06 0.00575591 0.00905962 -0.000451953 0.00863539 0.0127548
17 39 2 1.08072 2.22315 0.00214094 0.0343807 1.70416e+07 7.11044e+07 3.21582e+07 5.8764e+06 0 5.81764e+07 0 7.11044e+07 5.81764e+07 3.21582e+07 5.8764e+06 0.00248981 -0.00478 0.00225046 0.00520456 0.0135105
44 40 0 0.714286 3.32921e-24 9.19733e-27 3.89764e-26 2.15589e+06 8.99527e+06 4.06827e+06 743411 0 7.35977e+06 0 8.99527e+06 7.35977e+06 4.06827e+06 743411 -1.12358e-17 -9.11227e-18 0.0491703 0.0357737 0.0793258
30 40 1 1 2.76871e-24 1.81889e-26 4.55157e-26 1.12428e+07 4.69097e+07 2.12157e+07 3.87684e+06 0 3.83807e+07 0 4.69097e+07 3.83807e+07 2.12157e+07 3.87684e+06 0.00420434 -0.0131747 0.073471 0.00681126 0.0625446
37 40 2 0.872239 0.259952 0.010444 0.00479356 8.54415e+06 3.56497e+07 1.61232e+07 2.94626e+06 0 2.9168e+07 0 3.56497e+07 2.9168e+07 1.61232e+07 2.94626e+06 0.0062208 -0.0164529 0.0120058 0.0155078 0.0545011
28 41 0 0.899412 2.54584 0.000853192 0.0369014 2.13011e+07 8.88772e+07 4.01962e+07 7.34522e+06 0 7.27177e+07 0 8.88772e+07 7.27177e+07 4.01962e+07 7.34522e+06 0.00346263 -0.00582 -0.000940095 0.00467896 0.0119352
17 41 1 1.08072 2.22315 0.00214094 0.0343807 1.70416e+07 7.11044e+07 3.21582e+07 5.8764e+06 0 5.81764e+07 0 7.11044e+07 5.81764e+07 3.21582e+07 5.8764e+06 0.00248981 -0.00478 0.00225046 0.00520456 0.0135105
19 41 2 1.30636 2.47438 0.00277868 0.0370848 1.09773e+07 4.5802e+07 2.07147e+07 3.78529e+06 0 3.74743e+07 0 4.5802e+07 3.74743e+07 2.07147e+07 3.78529e+06 0.00575591 0.00905962 -0.000451953 0.00863539 0.0127548
80 42 0 -0.344501 1.57544 -0.0070859 0.025675 4.14796e+06 1.7307e+07 7.82739e+06 1.43033e+06 0 1.41603e+07 0 1.7307e+07 1.41603e+07 7.82739e+06 1.43033e+06 0.00787219 0.00112771 -0.003972 0.0257881 0.0194237
91 42 1 -0.688923 1.80576 -0.0101162 0.0281015 2.37456e+07 9.90765e+07 4.48091e+07 8.18814e+06 0 8.10626e+07 0 9.90765e+07 8.10626e+07 4.48091e+07 8.18814e+06 0.00282746 -0.00360574 -0.00750757 0.00501268 0.0162042
92 42 2 -0.708531 1.45874 -0.00962031 0.0231637 702401 2.93071e+06 1.32546e+06 242207 0 2.39785e+06 0 2.93071e+06 2.39785e+06 1.32546e+06 242207 0.0107971 -0.00397733 -0.00352048 0.0326002 0.020223
60 43 0 -0.244883 2.66109 -0.00397302 0.0393922 1.89073e+06 7.8889e+06 3.56789e+06 651975 0 6.45456e+06 0 7.8889e+06 6.45456e+06 3.56789e+06 651975 0.013857 -0.00703875 0.0127413 0.0360082 0.0110894
59 43 1 -0.610346 2.80702 -0.0196519 0.0483708 617191 2.57518e+06 1.16467e+06 212825 0 2.10696e+06 0 2.57518e+06 2.10696e+06 1.16467e+06 212825 0.0207009 0.0692036 -0.00554759 0.0355656 0.0108645
69 43 2 -0.574976 2.45995 -0.0132301 0.0332514 1.69769e+06 7.08348e+06 3.20363e+06 585412 0 5.79558e+06 0 7.08348e+06 5.79558e+06 3.20363e+06 585412 0.0230146 0.0117625 -0.00912237 0.0102843 0.0118983
87 44 0 -1.51627 2.2328 -0.0167274 0.026018 3.11116e+07 1.2981e+08 5.87089e+07 1.07281e+07 0 1.06208e+08 0 1.2981e+08 1.06208e+08 5.87089e+07 1.07281e+07 0.00103182 0.00755333 -0.00567356 0.00320246 0.0136091
97 44 1 -1.65098 1.99879 -0.0168853 0.0250116 1.14925e+07 4.79516e+07 2.16869e+07 3.96294e+06 0 3.92331e+07 0 4.79516e+07 3.92331e+07 2.16869e+07 3.96294e+06 0.00507294 -0.00422945 -0.00451432 0.00963628 0.0148612
94 44 2 -1.32915 1.98199 -0.0149239 0.0257079 7.36545e+06 3.07317e+07 1.38989e+07 2.53981e+06 0 2.51441e+07 0 3.07317e+07 2.51441e+07 1.38989e+07 2.53981e+06 0.00720037 0.0062356 -0.00256613 0.00955769 0.0144622
63 45 0 0.281936 0.37746 0.00206586 0.0101774 4.78759e+06 1.99758e+07 9.03441e+06 1.65089e+06 0 1.63439e+07 0 1.99758e+07 1.63439e+07 9.03441e+06 1.65089e+06 0.00824166 0.00226806 -0.00194746 0.0282257 0.0589483
62 45 1 0.142857 3.23237e-24 -2.32593e-27 5.15366e-26 4.87301e+06 2.03322e+07 9.19559e+06 1.68035e+06 0 1.66354e+07 0 2.03322e+07 1.66354e+07 9.19559e+06 1.68035e+06 -8.87492e-26 -7.03613e-25 0.0114456 0.0342927 0.0887548
58 45 2 0.428571 3.05059e-24 5.19619e-27 5.1948e-26 6.61386e+06 2.75957e+07 1.24806e+07 2.28064e+06 0 2.25783e+07 0 2.75957e+07 2.25783e+07 1.24806e+07 2.28064e+06 1.12358e-17 9.11227e-18 0.0171071 0.0180784 0.0860738
52 46 0 0.493294 1.0339 -0.00210598 0.0239822 1.07562e+07 4.48792e+07 2.02974e+07 3.70903e+06 0 3.67194e+07 0 4.48792e+07 3.67194e+07 2.02974e+07 3.70903e+06 0.00755062 -0.00123396 0.0002495 0.00816445 0.029972
64 46 1 0.267725 0.7589 -0.00180696 0.0200115 5.28771e+06 2.20625e+07 9.97815e+06 1.82335e+06 0 1.80511e+07 0 2.20625e+07 1.80511e+07 9.97815e+06 1.82335e+06 0.00764171 0.000359781 -0.0117112 0.0203443 0.040171
51 46 2 0.551247 0.663914 0.00310221 0.0184667 4.31255e+06 1.79937e+07 8.13797e+06 1.48709e+06 0 1.47221e+07 0 1.79937e+07 1.47221e+07 8.13797e+06 1.48709e+06 0.0156733 -0.0206192 -0.0250009 0.0188794 0.0417755
73 47 0 0.00352127 0.270461 0.000214141 0.00802762 6.59608e+06 2.75216e+07 1.24471e+07 2.27451e+06 0 2.25177e+07 0 2.75216e+07 2.25177e+07 1.24471e+07 2.27451e+06 0.00449961 -0.00798021 -0.00255347 0.0169977 0.067034
62 47 1 0.142857 3.23237e-24 -2.32593e-27 5.15366e-26 4.87301e+06 2.03322e+07 9.19559e+06 1.68035e+06 0 1.66354e+07 0 2.03322e+07 1.66354e+07 9.19559e+06 1.68035e+06 -8.87492e-26 -7.03613e-25 0.0114456 0.0342927 0.0887548
63 47 2 0.281936 0.37746 0.00206586 0.0101774 4.78759e+06 1.99758e+07 9.03441e+06 1.65089e+06 0 1.63439e+07 0 1.99758e+07 1.63439e+07 9.03441e+06 1.65089e+06 0.00824166 0.00226806 -0.00194746 0.0282257 0.0589483
104 48 0 -1.52275 1.74282 -0.0162541 0.0229108 2.25417e+07 9.40532e+07 4.25371e+07 7.77299e+06 0 7.69526e+07 0 9.40532e+07 7.69526e+07 4.25371e+07 7.77299e+06 0.0029391 -0.000711317 0.00359701 0.00430297 0.0159841
97 48 1 -1.65098 1.99879 -0.0168853 0.0250116 1.14925e+07 4.79516e+07 2.16869e+07 3.96294e+06 0 3.92331e+07 0 4.79516e+07 3.92331e+07 2.16869e+07 3.96294e+06 0.00507294 -0.00422945 -0.00451432 0.00963628 0.0148612
107 48 2 -1.78141 1.76238 -0.0176963 0.0237151 7.23556e+06 3.01897e+07 1.36538e+07 2.49502e+06 0 2.47007e+07 0 3.01897e+07 2.47007e+07 1.36538e+07 2.49502e+06 0.00947637 0.00295523 0.00696771 0.0134222 0.0163156
113 49 0 -1.63435 1.44721 -0.0179215 0.0204475 9.71533e+06 4.05364e+07 1.83333e+07 3.35011e+06 0 3.31661e+07 0 4.05364e+07 3.31661e+07 1.83333e+07 3.35011e+06 0.00703901 0.000592693 -0.00280669 0.0110319 0.0179964
104 49 1 -1.52275 1.74282 -0.0162541 0.0229108 2.25417e+07 9.40532e+07 4.25371e+07 7.77299e+06 0 7.69526e+07 0 9.40532e+07 7.69526e+07 4.25371e+07 7.77299e+06 0.0029391 -0.000711317 0.00359701 0.00430297 0.0159841
107 49 2 -1.78141 1.76238 -0.0176963 0.0237151 7.23556e+06 3.01897e+07 1.36538e+07 2.49502e+06 0 2.47007e+07 0 3.01897e+07 2.47007e+07 1.36538e+07 2.49502e+06 0.00947637 0.00295523 0.00696771 0.0134222 0.0163156
103 50 0 -1.29068 1.63949 -0.015322 0.0222382 7.15764e+06 2.98646e+07 1.35068e+07 2.46815e+06 0 2.44347e+07 0 2.98646e+07 2.44347e+07 1.35068e+07 2.46815e+06 0.0131043 0.010403 0.00703763 0.011003 0.0167574
94 50 1 -1.32915 1.98199 -0.0149239 0.0257079 7.36545e+06 3.07317e+07 1.38989e+07 2.53981e+06 0 2.51441e+07 0 3.07317e+07 2.51441e+07 1.38989e+07 2.53981e+06 0.00720037 0.0062356 -0.00256613 0.00955769 0.0144622
104 50 2 -1.52275 1.74282 -0.0162541 0.0229108 2.25417e+07 9.40532e+07 4.25371e+07 7.77299e+06 0 7.69526e+07 0 9.40532e+07 7.69526e+07 4.25371e+07 7.77299e+06 0.0029391 -0.000711317 0.00359701 0.00430297 0.0159841
113 51 0 -1.63435 1.44721 -0.0179215 0.0204475 9.71533e+06 4.05364e+07 1.83333e+07 3.35011e+06 0 3.31661e+07 0 4.05364e+07 3.31661e+07 1.83333e+07 3.35011e+06 0.00703901 0.000592693 -0.00280669 0.0110319 0.0179964
103 51 1 -1.29068 1.63949 -0.015322 0.0222382 7.15764e+06 2.98646e+07 1.35068e+07 2.46815e+06 0 2.44347e+07 0 2.98646e+07 2.44347e+07 1.35068e+07 2.46815e+06 0.0131043 0.010403 0.00703763 0.011003 0.0167574
104 51 2 -1.52275 1.74282 -0.0162541 0.0229108 2.25417e+07 9.40532e+07 4.25371e+07 7.77299e+06 0 7.69526e+07 0 9.40532e+07 7.69526e+07 4.25371e+07 7.77299e+06 0.0029391 -0.000711317 0.00359701 0.00430297 0.0159841
90 52 0 -0.462791 1.29887 -0.00776431 0.0206 1.36375e+07 5.69012e+07 2.57345e+07 4.70258e+06 0 4.65555e+07 0 5.69012e+07 4.65555e+07 2.57345e+07 4.70258e+06 0.00580614 0.0122771 0.00265015 0.00851679 0.0236966
92 52 1 -0.708531 1.45874 -0.00962031 0.0231637 702401 2.93071e+06 1.32546e+06 242207 0 2.39785e+06 0 2.93071e+06 2.39785e+06 1.32546e+06 242207 0.0107971 -0.00397733 -0.00352048 0.0326002 0.020223
100 52 2 -0.706515 1.15269 -0.00957729 0.0169881 1.18391e+07 4.93975e+07 2.23409e+07 4.08244e+06 0 4.04161e+07 0 4.93975e+07 4.04161e+07 2.23409e+07 4.08244e+06 0.00729486 0.00182964 0.000343834 0.00792222 0.0254391
91 53 0 -0.688923 1.80576 -0.0101162 0.0281015 2.37456e+07 9.90765e+07 4.48091e+07 8.18814e+06 0 8.10626e+07 0 9.90765e+07 8.10626e+07 4.48091e+07 8.18814e+06 0.00282746 -0.00360574 -0.00750757 0.00501268 0.0162042
93 53 1 -1.02736 1.90975 -0.0123005 0.0274704 1.22932e+07 5.12921e+07 2.31977e+07 4.23902e+06 0 4.19663e+07 0 5.12921e+07 4.19663e+07 2.31977e+07 4.23902e+06 0.00485338 0.00878724 -0.0036359 0.00819942 0.0149613
101 53 2 -1.00364 1.54987 -0.0125539 0.0231316 3.61911e+06 1.51004e+07 6.82942e+06 1.24797e+06 0 1.23549e+07 0 1.51004e+07 1.23549e+07 6.82942e+06 1.24797e+06 0.00974239 0.0202678 0.00565086 0.0194471 0.0181937
84 54 0 -1.14049 2.2824 -0.0156129 0.0293045 1.28953e+07 5.38046e+07 2.4334e+07 4.44666e+06 0 4.40219e+07 0 5.38046e+07 4.40219e+07 2.4334e+07 4.44666e+06 0.00707003 0.00806886 -0.0106485 0.00468172 0.0128978
75 54 1 -1.37173 2.46086 -0.0202125 0.0285713 9.24569e+06 3.85769e+07 1.7447e+07 3.18817e+06 0 3.15629e+07 0 3.85769e+07 3.15629e+07 1.7447e+07 3.18817e+06 0.00692187 0.0115923 -0.0244627 0.0112202 0.0125821
87 54 2 -1.51627 2.2328 -0.0167274 0.026018 3.11116e+07 1.2981e+08 5.87089e+07 1.07281e+07 0 1.06208e+08 0 1.2981e+08 1.06208e+08 5.87089e+07 1.07281e+07 0.00103182 0.00755333 -0.00567356 0.00320246 0.0136091
93 55 0 -1.02736 1.90975 -0.0123005 0.0274704 1.22932e+07 5.12921e+07 2.31977e+07 4.23902e+06 0 4.19663e+07 0 5.12921e+07 4.19663e+07 2.31977e+07 4.23902e+06 0.00485338 0.00878724 -0.0036359 0.00819942 0.0149613
84 55 1 -1.14049 2.2824 -0.0156129 0.0293045 1.28953e+07 5.38046e+07 2.4334e+07 4.44666e+06 0 4.40219e+07 0 5.38046e+07 4.40219e+07 2.4334e+07 4.44666e+06 0.00707003 0.00806886 -0.0106485 0.00468172 0.0128978
94 55 2 -1.32915 1.98199 -0.0149239 0.0257079 7.36545e+06 3.07317e+07 1.38989e+07 2.53981e+06 0 2.51441e+07 0 3.07317e+07 2.51441e+07 1.38989e+07 2.53981e+06 0.00720037 0.0062356 -0.00256613 0.00955769 0.0144622
83 56 0 -0.792677 2.18232 -0.0131756 0.030362 2.78908e+07 1.16372e+08 5.26312e+07 9.61752e+06 0 9.52135e+07 0 1.16372e+08 9.52135e+07 5.26312e+07 9.61752e+06 -0.0020133 -0.00167774 -0.00773743 0.00262239 0.0132896
70 56 1 -0.89317 2.55915 -0.0185641 0.0333161 1.10008e+07 4.58999e+07 2.0759e+07 3.79338e+06 0 3.75545e+07 0 4.58999e+07 3.75545e+07 2.0759e+07 3.79338e+06 0.0012858 0.00341709 -0.0205487 0.0129606 0.0116901
84 56 2 -1.14049 2.2824 -0.0156129 0.0293045 1.28953e+07 5.38046e+07 2.4334e+07 4.44666e+06 0 4.40219e+07 0 5.38046e+07 4.40219e+07 2.4334e+07 4.44666e+06 0.00707003 0.00806886 -0.0106485 0.00468172 0.0128978
73 57 0 0.00352127 0.270461 0.000214141 0.00802762 6.59608e+06 2.75216e+07 1.24471e+07 2.27451e+06 0 2.25177e+07 0 2.75216e+07 2.25177e+07 1.24471e+07 2.27451e+06 0.00449961 -0.00798021 -0.00255347 0.0169977 0.067034
74 57 1 -0.142857 3.17674e-24 3.82919e-27 3.49835e-26 1.39394e+06 5.81608e+06 2.63042e+06 480668 0 4.75861e+06 0 5.81608e+06 4.75861e+06 2.63042e+06 480668 0.00741751 -0.000929149 0.00115571 0.05534 0.0884852
62 57 2 0.142857 3.23237e-24 -2.32593e-27 5.15366e-26 4.87301e+06 2.03322e+07 9.19559e+06 1.68035e+06 0 1.66354e+07 0 2.03322e+07 1.66354e+07 9.19559e+06 1.68035e+06 -8.87492e-26 -7.03613e-25 0.0114456 0.0342927 0.0887548
115 58 0 -1.90759 1.52367 -0.0194375 0.0208376 1.39464e+07 5.81901e+07 2.63175e+07 4.8091e+06 0 4.76101e+07 0 5.81901e+07 4.76101e+07 2.63175e+07 4.8091e+06 0.00478891 0.00145364 0.00288481 0.00796793 0.0178116
113 58 1 -1.63435 1.44721 -0.0179215 0.0204475 9.71533e+06 4.05364e+07 1.83333e+07 3.35011e+06 0 3.31661e+07 0 4.05364e+07 3.31661e+07 1.83333e+07 3.35011e+06 0.00703901 0.000592693 -0.00280669 0.0110319 0.0179964
107 58 2 -1.78141 1.76238 -0.0176963 0.0237151 7.23556e+06 3.01897e+07 1.36538e+07 2.49502e+06 0 2.47007e+07 0 3.01897e+07 2.47007e+07 1.36538e+07 2.49502e+06 0.00947637 0.00295523 0.00696771 0.0134222 0.0163156
86 59 0 -0.428571 3.20095e-24 -9.1453e-27 5.34279e-26 2.1951e+06 9.15885e+06 4.14224e+06 756930 0 7.4936e+06 0 9.15885e+06 7.4936e+06 4.14224e+06 756930 0.000247915 0.00447759 -0.0597237 0.0479511 0.0853634
74 59 1 -0.142857 3.17674e-24 3.82919e-27 3.49835e-26 1.39394e+06 5.81608e+06 2.63042e+06 480668 0 4.75861e+06 0 5.81608e+06 4.75861e+06 2.63042e+06 480668 0.00741751 -0.000929149 0.00115571 0.05534 0.0884852
85 59 2 -0.281958 0.319206 -0.00628239 0.0126346 1.36379e+06 5.6903e+06 2.57354e+06 470273 0 4.6557e+06 0 5.6903e+06 4.6557e+06 2.57354e+06 470273 0.0413538 -0.00816575 -0.0192652 0.0198593 0.0626686
103 60 0 -1.29068 1.63949 -0.015322 0.0222382 7.15764e+06 2.98646e+07 1.35068e+07 2.46815e+06 0 2.44347e+07 0 2.98646e+07 2.44347e+07 1.35068e+07 2.46815e+06 0.0131043 0.010403 0.00703763 0.011003 0.0167574
101 60 1 -1.00364 1.54987 -0.0125539 0.0231316 3.61911e+06 1.51004e+07 6.82942e+06 1.24797e+06 0 1.23549e+07 0 1.51004e+07 1.23549e+07 6.82942e+06 1.24797e+06 0.00974239 0.0202678 0.00565086 0.0194471 0.0181937
93 60 2 -1.02736 1.90975 -0.0123005 0.0274704 1.22932e+07 5.12921e+07 2.31977e+07 4.23902e+06 0 4.19663e+07 0 5.12921e+07 4.19663e+07 2.31977e+07 4.23902e+06 0.00485338 0.00878724 -0.0036359 0.00819942 0.0149613
97 61 0 -1.65098 1.99879 -0.0168853 0.0250116 1.14925e+07 4.79516e+07 2.16869e+07 3.96294e+06 0 3.92331e+07 0 4.79516e+07 3.92331e+07 2.16869e+07 3.96294e+06 0.00507294 -0.00422945 -0.00451432 0.00963628 0.0148612
104 61 1 -1.52275 1.74282 -0.0162541 0.0229108 2.25417e+07 9.40532e+07 4.25371e+07 7.77299e+06 0 7.69526e+07 0 9.40532e+07 7.69526e+07 4.25371e+07 7.77299e+06 0.0029391 -0.000711317 0.00359701 0.00430297 0.0159841
94 61 2 -1.32915 1.98199 -0.0149239 0.0257079 7.36545e+06 3.07317e+07 1.38989e+07 2.53981e+06 0 2.51441e+07 0 3.07317e+07 2.51441e+07 1.38989e+07 2.53981e+06 0.00720037 0.0062356 -0.00256613 0.00955769 0.0144622
113 62 0 -1.63435 1.44721 -0.0179215 0.0204475 9.71533e+06 4.05364e+07 1.83333e+07 3.35011e+06 0 3.31661e+07 0 4.05364e+07 3.31661e+07 1.83333e+07 3.35011e+06 0.00703901 0.000592693 -0.00280669 0.0110319 0.0179964
111 62 1 -1.32613 1.30207 -0.0150488 0.0174536 7.47273e+06 3.11793e+07 1.41014e+07 2.5768e+06 0 2.55104e+07 0 3.11793e+07 2.55104e+07 1.41014e+07 2.5768e+06 0.0088415 -0.0045654 -0.00709031 0.0140455 0.0198817
103 62 2 -1.29068 1.63949 -0.015322 0.0222382 7.15764e+06 2.98646e+07 1.35068e+07 2.46815e+06 0 2.44347e+07 0 2.98646e+07 2.44347e+07 1.35068e+07 2.46815e+06 0.0131043 0.010403 0.00703763 0.011003 0.0167574
120 63 0 -2.01538 1.27611 -0.0201175 0.018398 1.00545e+07 4.19515e+07 1.89733e+07 3.46707e+06 0 3.43239e+07 0 4.19515e+07 3.43239e+07 1.89733e+07 3.46707e+06 0.00568233 0.000291093 -0.00457754 0.0112269 0.019298
113 63 1 -1.63435 1.44721 -0.0179215 0.0204475 9.71533e+06 4.05364e+07 1.83333e+07 3.35011e+06 0 3.31661e+07 0 4.05364e+07 3.31661e+07 1.83333e+07 3.35011e+06 0.00703901 0.000592693 -0.00280669 0.0110319 0.0179964
115 63 2 -1.90759 1.52367 -0.0194375 0.0208376 1.39464e+07 5.81901e+07 2.63175e+07 4.8091e+06 0 4.76101e+07 0 5.81901e+07 4.76101e+07 2.63175e+07 4.8091e+06 0.00478891 0.00145364 0.00288481 0.00796793 0.0178116
111 64 0 -1.32613 1.30207 -0.0150488 0.0174536 7.47273e+06 3.11793e+07 1.41014e+07 2.5768e+06 0 2.55104e+07 0 3.11793e+07 2.55104e+07 1.41014e+07 2.5768e+06 0.0088415 -0.0045654 -0.00709031 0.0140455 0.0198817
102 64 1 -0.997022 1.19097 -0.0117797 0.0172546 1.20891e+07 5.04409e+07 2.28128e+07 4.16867e+06 0 4.12699e+07 0 5.04409e+07 4.12699e+07 2.28128e+07 4.16867e+06 0.00826944 -0.00395312 0.00106094 0.00566055 0.0229906
101 64 2 -1.00364 1.54987 -0.0125539 0.0231316 3.61911e+06 1.51004e+07 6.82942e+06 1.24797e+06 0 1.23549e+07 0 1.51004e+07 1.23549e+07 6.82942e+06 1.24797e+06 0.00974239 0.0202678 0.00565086 0.0194471 0.0181937
118 65 0 -1.68908 1.10609 -0.0169372 0.0164888 7.97233e+06 3.32639e+07 1.50441e+07 2.74908e+06 0 2.72159e+07 0 3.32639e+07 2.72159e+07 1.50441e+07 2.74908e+06 0.0104942 -0.005171 -0.00218085 0.0106383 0.0205958
111 65 1 -1.32613 1.30207 -0.0150488 0.0174536 7.47273e+06 3.11793e+07 1.41014e+07 2.5768e+06 0 2.55104e+07 0 3.11793e+07 2.55104e+07 1.41014e+07 2.5768e+06 0.0088415 -0.0045654 -0.00709031 0.0140455 0.0198817
113 65 2 -1.63435 1.44721 -0.0179215 0.0204475 9.71533e+06 4.05364e+07 1.83333e+07 3.35011e+06 0 3.31661e+07 0 4.05364e+07 3.31661e+07 1.83333e+07 3.35011e+06 0.00703901 0.000592693 -0.00280669 0.0110319 0.0179964
112 66 0 -1.31745 0.946207 -0.0141127 0.0140624 1.56834e+07 6.54376e+07 2.95953e+07 5.40807e+06 0 5.35398e+07 0 6.54376e+07 5.35398e+07 2.95953e+07 5.40807e+06 0.00539172 0.00349224 0.00282629 0.00565946 0.0245643
102 66 1 -0.997022 1.19097 -0.0117797 0.0172546 1.20891e+07 5.04409e+07 2.28128e+07 4.16867e+06 0 4.12699e+07 0 5.04409e+07 4.12699e+07 2.28128e+07 4.16867e+06 0.00826944 -0.00395312 0.00106094 0.00566055 0.0229906
111 66 2 -1.32613 1.30207 -0.0150488 0.0174536 7.47273e+06 3.11793e+07 1.41014e+07 2.5768e+06 0 2.55104e+07 0 3.11793e+07 2.55104e+07 1.41014e+07 2.5768e+06 0.0088415 -0.0045654 -0.00709031 0.0140455 0.0198817
125 67 0 -2.16807 0.758154 -0.0232328 0.0138447 5.36673e+06 2.23922e+07 1.01273e+07 1.8506e+06 0 1.83209e+07 0 2.23922e+07 1.83209e+07 1.01273e+07 1.8506e+06 0.0121497 -0.0070622 0.0165593 0.0172981 0.0217986
124 67 1 -2.00103 0.559936 -0.0215909 0.00882128 5.07982e+06 2.11951e+07 9.58585e+06 1.75166e+06 0 1.73415e+07 0 2.11951e+07 1.73415e+07 9.58585e+06 1.75166e+06 0.0136395 -0.00205716 -0.00351364 0.0183282 0.0232593
122 67 2 -1.82434 0.758399 -0.0193178 0.011939 5.72305e+06 2.38789e+07 1.07997e+07 1.97347e+06 0 1.95373e+07 0 2.38789e+07 1.95373e+07 1.07997e+07 1.97347e+06 0.0110288 -0.00523344 0.007284 0.0171542 0.0228857
121 68 0 -1.82496 0.369691 -0.0190612 0.006828 1.10876e+07 4.62619e+07 2.09227e+07 3.8233e+06 0 3.78506e+07 0 4.62619e+07 3.78506e+07 2.09227e+07 3.8233e+06 0.00725264 -0.00103706 -0.0056068 0.0082984 0.0260632
116 68 1 -1.56368 0.217326 -0.0170506 0.00544814 1.06601e+07 4.44785e+07 2.01162e+07 3.67591e+06 0 3.63915e+07 0 4.44785e+07 3.63915e+07 2.01162e+07 3.67591e+06 0.00603728 0.00195262 0.000689168 0.0100492 0.0316508
