Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
352 9 1 1.31787 6.16272 0.0117369 0.0691946 9.05355e+06 3.77751e+07 1.70844e+07 3.12191e+06 0 3.09069e+07 0 3.77751e+07 3.09069e+07 1.70844e+07 3.12191e+06 0.00692059 -0.00197013 0.000310873 0.0115471 0.000525381
362 9 2 1.46602 6.46035 0.0134701 0.0717245 8.34873e+06 3.48344e+07 1.57544e+07 2.87887e+06 0 2.85008e+07 0 3.48344e+07 2.85008e+07 1.57544e+07 2.87887e+06 0.00914044 -0.0047037 -0.00161731 0.0114018 0.00050556
334 10 0 1.09096 5.68286 0.00922056 0.0649622 1.08356e+07 4.52107e+07 2.04473e+07 3.73642e+06 0 3.69906e+07 0 4.52107e+07 3.69906e+07 2.04473e+07 3.73642e+06 0.00802092 0.00136036 0.00144365 0.00697764 0.000607667
349 10 1 0.767791 5.79537 0.00718062 0.066005 1.21308e+07 5.06146e+07 2.28913e+07 4.18302e+06 0 4.14119e+07 0 5.06146e+07 4.14119e+07 2.28913e+07 4.18302e+06 0.00684958 -0.00651157 -0.00268011 0.00890954 0.000571864
333 10 2 0.864225 5.53094 0.00768454 0.0632867 1.44343e+07 6.0226e+07 2.72382e+07 4.97735e+06 0 4.92758e+07 0 6.0226e+07 4.92758e+07 2.72382e+07 4.97735e+06 0.00217418 0.00487238 0.00111047 0.0101991 0.000642606
337 11 0 1.36187 5.83514 0.0114516 0.0657749 1.11856e+07 4.6671e+07 2.11078e+07 3.85711e+06 0 3.81854e+07 0 4.6671e+07 3.81854e+07 2.11078e+07 3.85711e+06 0.00674142 -5.32121e-05 0.0028512 0.00862245 0.000583128
350 11 1 1.03129 5.97927 0.00925835 0.0681075 6.93754e+06 2.89463e+07 1.30915e+07 2.39226e+06 0 2.36833e+07 0 2.89463e+07 2.36833e+07 1.30915e+07 2.39226e+06 0.00898555 0.00250778 0.00348706 0.0146323 0.000542134
334 11 2 1.09096 5.68286 0.00922056 0.0649622 1.08356e+07 4.52107e+07 2.04473e+07 3.73642e+06 0 3.69906e+07 0 4.52107e+07 3.69906e+07 2.04473e+07 3.73642e+06 0.00802092 0.00136036 0.00144365 0.00697764 0.000607667
362 12 0 1.46602 6.46035 0.0134701 0.0717245 8.34873e+06 3.48344e+07 1.57544e+07 2.87887e+06 0 2.85008e+07 0 3.48344e+07 2.85008e+07 1.57544e+07 2.87887e+06 0.00914044 -0.0047037 -0.00161731 0.0114018 0.00050556
352 12 1 1.31787 6.16272 0.0117369 0.0691946 9.05355e+06 3.77751e+07 1.70844e+07 3.12191e+06 0 3.09069e+07 0 3.77751e+07 3.09069e+07 1.70844e+07 3.12191e+06 0.00692059 -0.00197013 0.000310873 0.0115471 0.000525381
351 12 2 1.66857 6.29656 0.0141497 0.0687121 1.7418e+07 7.26753e+07 3.28686e+07 6.00622e+06 0 5.94616e+07 0 7.26753e+07 5.94616e+07 3.28686e+07 6.00622e+06 0.00414491 -0.00654278 0.00157707 0.00567028 0.000537212
363 13 0 1.16718 6.39846 0.011173 0.0713968 1.2276e+07 5.12207e+07 2.31654e+07 4.23312e+06 0 4.19078e+07 0 5.12207e+07 4.19078e+07 2.31654e+07 4.23312e+06 0.00581848 0.00214547 0.00295055 0.00795937 0.000489326
361 13 1 0.934543 6.25598 0.00979405 0.0706501 2.37446e+07 9.90723e+07 4.48072e+07 8.1878e+06 0 8.10592e+07 0 9.90723e+07 8.10592e+07 4.48072e+07 8.1878e+06 0.0026855 -0.00118666 0.00297124 0.00446646 0.00049572
352 13 2 1.31787 6.16272 0.0117369 0.0691946 9.05355e+06 3.77751e+07 1.70844e+07 3.12191e+06 0 3.09069e+07 0 3.77751e+07 3.09069e+07 1.70844e+07 3.12191e+06 0.00692059 -0.00197013 0.000310873 0.0115471 0.000525381
361 14 0 0.934543 6.25598 0.00979405 0.0706501 2.37446e+07 9.90723e+07 4.48072e+07 8.1878e+06 0 8.10592e+07 0 9.90723e+07 8.10592e+07 4.48072e+07 8.1878e+06 0.0026855 -0.00118666 0.00297124 0.00446646 0.00049572
375 14 1 0.913592 6.56905 0.0104814 0.0723423 2.0448e+07 8.53175e+07 3.85863e+07 7.05103e+06 0 6.98052e+07 0 8.53175e+07 6.98052e+07 3.85863e+07 7.05103e+06 0.00246778 -0.00517058 -0.000349248 0.00568004 0.000463865
372 14 2 0.609589 6.40516 0.00880457 0.0720571 1.2202e+07 5.09119e+07 2.30258e+07 4.2076e+06 0 4.16552e+07 0 5.09119e+07 4.16552e+07 2.30258e+07 4.2076e+06 0.00610928 -0.00184042 0.00292034 0.00780253 0.000468598
350 15 0 1.03129 5.97927 0.00925835 0.0681075 6.93754e+06 2.89463e+07 1.30915e+07 2.39226e+06 0 2.36833e+07 0 2.89463e+07 2.36833e+07 1.30915e+07 2.39226e+06 0.00898555 0.00250778 0.00348706 0.0146323 0.000542134
361 15 1 0.934543 6.25598 0.00979405 0.0706501 2.37446e+07 9.90723e+07 4.48072e+07 8.1878e+06 0 8.10592e+07 0 9.90723e+07 8.10592e+07 4.48072e+07 8.1878e+06 0.0026855 -0.00118666 0.00297124 0.00446646 0.00049572
360 15 2 0.665638 6.0755 0.00746632 0.0690315 9.42057e+06 3.93065e+07 1.7777e+07 3.24847e+06 0 3.21599e+07 0 3.93065e+07 3.21599e+07 1.7777e+07 3.24847e+06 0.00758163 0.00301093 0.00752623 0.0107522 0.000515104
363 16 0 1.16718 6.39846 0.011173 0.0713968 1.2276e+07 5.12207e+07 2.31654e+07 4.23312e+06 0 4.19078e+07 0 5.12207e+07 4.19078e+07 2.31654e+07 4.23312e+06 0.00581848 0.00214547 0.00295055 0.00795937 0.000489326
375 16 1 0.913592 6.56905 0.0104814 0.0723423 2.0448e+07 8.53175e+07 3.85863e+07 7.05103e+06 0 6.98052e+07 0 8.53175e+07 6.98052e+07 3.85863e+07 7.05103e+06 0.00246778 -0.00517058 -0.000349248 0.00568004 0.000463865
361 16 2 0.934543 6.25598 0.00979405 0.0706501 2.37446e+07 9.90723e+07 4.48072e+07 8.1878e+06 0 8.10592e+07 0 9.90723e+07 8.10592e+07 4.48072e+07 8.1878e+06 0.0026855 -0.00118666 0.00297124 0.00446646 0.00049572
374 17 0 0.0663663 6.77991 0.00706843 0.0776961 2.5268e+07 1.05428e+08 4.76818e+07 8.7131e+06 0 8.62597e+07 0 1.05428e+08 8.62597e+07 4.76818e+07 8.7131e+06 0.00370626 -0.00736619 0.000410082 0.00483261 0.000436501
368 17 1 0.0645946 6.42425 0.00564031 0.075282 1.6871e+07 7.03927e+07 3.18363e+07 5.81758e+06 0 5.7594e+07 0 7.03927e+07 5.7594e+07 3.18363e+07 5.81758e+06 -0.00164426 -0.00323832 0.00153629 0.00613656 0.000463503
373 17 2 0.362166 6.71667 0.00817357 0.0758564 1.12207e+07 4.68174e+07 2.1174e+07 3.86921e+06 0 3.83052e+07 0 4.68174e+07 3.83052e+07 2.1174e+07 3.86921e+06 0.0062066 -0.00629226 0.00252244 0.0088655 0.000439397
391 18 0 -0.733667 6.86457 -0.000905061 0.079391 7.48313e+06 3.12227e+07 1.4121e+07 2.58039e+06 0 2.55459e+07 0 3.12227e+07 2.55459e+07 1.4121e+07 2.58039e+06 0.00992894 0.0043058 0.00539394 0.0144991 0.000455154
388 18 1 -0.58306 6.6516 -0.000244867 0.0766828 7.14106e+06 2.97954e+07 1.34755e+07 2.46243e+06 0 2.43781e+07 0 2.97954e+07 2.43781e+07 1.34755e+07 2.46243e+06 0.00637007 -0.000447421 0.00373765 0.0171406 0.000457198
390 18 2 -0.399024 6.97681 0.00379488 0.0831456 9.31066e+06 3.88479e+07 1.75696e+07 3.21057e+06 0 3.17847e+07 0 3.88479e+07 3.17847e+07 1.75696e+07 3.21057e+06 0.00309537 0.0233585 0.0151184 0.0126972 0.000439038
368 19 0 0.0645946 6.42425 0.00564031 0.075282 1.6871e+07 7.03927e+07 3.18363e+07 5.81758e+06 0 5.7594e+07 0 7.03927e+07 5.7594e+07 3.18363e+07 5.81758e+06 -0.00164426 -0.00323832 0.00153629 0.00613656 0.000463503
358 19 1 -0.0600472 6.02408 0.00146685 0.0708043 8.63851e+06 3.60434e+07 1.63013e+07 2.9788e+06 0 2.94901e+07 0 3.60434e+07 2.94901e+07 1.63013e+07 2.9788e+06 0.00838714 0.019651 0.0164021 0.00967742 0.000519783
359 19 2 0.317533 6.15494 0.00573967 0.0705717 1.13564e+07 4.73838e+07 2.14301e+07 3.91601e+06 0 3.87685e+07 0 4.73838e+07 3.87685e+07 2.14301e+07 3.91601e+06 0.00781993 -0.0193537 0.0043559 0.0103449 0.000498464
377 20 0 -0.486907 6.36866 -0.00098991 0.0730772 1.28508e+07 5.36189e+07 2.42501e+07 4.43131e+06 0 4.387e+07 0 5.36189e+07 4.387e+07 2.42501e+07 4.43131e+06 0.00461249 0.00232297 0.0052611 0.0089837 0.000477871
369 20 1 -0.222877 6.27694 0.00217855 0.0721625 1.80577e+06 7.53441e+06 3.40757e+06 622679 0 6.16452e+06 0 7.53441e+06 6.16452e+06 3.40757e+06 622679 0.0241362 0.0112821 0.00157113 0.0205194 0.000482326
380 20 2 -0.249333 6.60907 0.00394519 0.0782597 2.17839e+06 9.08913e+06 4.11071e+06 751168 0 7.43656e+06 0 9.08913e+06 7.43656e+06 4.11071e+06 751168 0.0207933 -0.00215617 0.0126461 0.0169236 0.00045048
377 21 0 -0.486907 6.36866 -0.00098991 0.0730772 1.28508e+07 5.36189e+07 2.42501e+07 4.43131e+06 0 4.387e+07 0 5.36189e+07 4.387e+07 2.42501e+07 4.43131e+06 0.00461249 0.00232297 0.0052611 0.0089837 0.000477871
364 21 1 -0.449697 6.00309 -0.00220905 0.0684626 9.20564e+06 3.84097e+07 1.73715e+07 3.17436e+06 0 3.14262e+07 0 3.84097e+07 3.14262e+07 1.73715e+07 3.17436e+06 0.00650517 -0.00059796 -0.000647486 0.0141981 0.000530807
369 21 2 -0.222877 6.27694 0.00217855 0.0721625 1.80577e+06 7.53441e+06 3.40757e+06 622679 0 6.16452e+06 0 7.53441e+06 6.16452e+06 3.40757e+06 622679 0.0241362 0.0112821 0.00157113 0.0205194 0.000482326
360 22 0 0.665638 6.0755 0.00746632 0.0690315 9.42057e+06 3.93065e+07 1.7777e+07 3.24847e+06 0 3.21599e+07 0 3.93065e+07 3.21599e+07 1.7777e+07 3.24847e+06 0.00758163 0.00301093 0.00752623 0.0107522 0.000515104
348 22 1 0.423174 5.80873 0.0051435 0.0670116 1.76798e+07 7.37676e+07 3.33627e+07 6.0965e+06 0 6.03553e+07 0 7.37676e+07 6.03553e+07 3.33627e+07 6.0965e+06 0.00510355 0.0011943 0.00604886 0.00463046 0.000565156
349 22 2 0.767791 5.79537 0.00718062 0.066005 1.21308e+07 5.06146e+07 2.28913e+07 4.18302e+06 0 4.14119e+07 0 5.06146e+07 4.14119e+07 2.28913e+07 4.18302e+06 0.00684958 -0.00651157 -0.00268011 0.00890954 0.000571864
368 23 0 0.0645946 6.42425 0.00564031 0.075282 1.6871e+07 7.03927e+07 3.18363e+07 5.81758e+06 0 5.7594e+07 0 7.03927e+07 5.7594e+07 3.18363e+07 5.81758e+06 -0.00164426 -0.00323832 0.00153629 0.00613656 0.000463503
359 23 1 0.317533 6.15494 0.00573967 0.0705717 1.13564e+07 4.73838e+07 2.14301e+07 3.91601e+06 0 3.87685e+07 0 4.73838e+07 3.87685e+07 2.14301e+07 3.91601e+06 0.00781993 -0.0193537 0.0043559 0.0103449 0.000498464
371 23 2 0.338493 6.44004 0.00713682 0.0732585 9.1421e+06 3.81446e+07 1.72516e+07 3.15245e+06 0 3.12092e+07 0 3.81446e+07 3.12092e+07 1.72516e+07 3.15245e+06 0.00700588 -0.0110111 0.00384227 0.0113973 0.000462027
347 24 0 0.173939 5.90071 0.00371687 0.0689933 4.70238e+06 1.96203e+07 8.8736e+06 1.62151e+06 0 1.6053e+07 0 1.96203e+07 1.6053e+07 8.8736e+06 1.62151e+06 0.0155798 -0.0104235 -0.00165939 0.0188912 0.000543495
348 24 1 0.423174 5.80873 0.0051435 0.0670116 1.76798e+07 7.37676e+07 3.33627e+07 6.0965e+06 0 6.03553e+07 0 7.37676e+07 6.03553e+07 3.33627e+07 6.0965e+06 0.00510355 0.0011943 0.00604886 0.00463046 0.000565156
359 24 2 0.317533 6.15494 0.00573967 0.0705717 1.13564e+07 4.73838e+07 2.14301e+07 3.91601e+06 0 3.87685e+07 0 4.73838e+07 3.87685e+07 2.14301e+07 3.91601e+06 0.00781993 -0.0193537 0.0043559 0.0103449 0.000498464
321 25 0 -0.0642355 4.98052 0.00116225 0.0573818 5.05158e+06 2.10773e+07 9.53256e+06 1.74192e+06 0 1.7245e+07 0 2.10773e+07 1.7245e+07 9.53256e+06 1.74192e+06 0.0124938 0.00637163 0.00197068 0.0164182 0.000859598
338 25 1 -0.205385 5.32055 -0.000405096 0.0621965 7.13544e+06 2.9772e+07 1.34649e+07 2.4605e+06 0 2.43589e+07 0 2.9772e+07 2.43589e+07 1.34649e+07 2.4605e+06 0.00937532 -0.00102971 -0.00528519 0.0123574 0.000708625
325 25 2 -0.420692 4.97538 -0.00182971 0.0568806 8.662e+06 3.61415e+07 1.63456e+07 2.9869e+06 0 2.95703e+07 0 3.61415e+07 2.95703e+07 1.63456e+07 2.9869e+06 0.00539624 0.0011974 -0.00363482 0.0100087 0.000859954
347 26 0 0.173939 5.90071 0.00371687 0.0689933 4.70238e+06 1.96203e+07 8.8736e+06 1.62151e+06 0 1.6053e+07 0 1.96203e+07 1.6053e+07 8.8736e+06 1.62151e+06 0.0155798 -0.0104235 -0.00165939 0.0188912 0.000543495
345 26 1 0.0524115 5.63009 0.00204147 0.0658427 4.98209e+06 2.07873e+07 9.40142e+06 1.71796e+06 0 1.70078e+07 0 2.07873e+07 1.70078e+07 9.40142e+06 1.71796e+06 0.0125187 -0.00246409 -0.000205819 0.0131013 0.000608332
348 26 2 0.423174 5.80873 0.0051435 0.0670116 1.76798e+07 7.37676e+07 3.33627e+07 6.0965e+06 0 6.03553e+07 0 7.37676e+07 6.03553e+07 3.33627e+07 6.0965e+06 0.00510355 0.0011943 0.00604886 0.00463046 0.000565156
372 27 0 0.609589 6.40516 0.00880457 0.0720571 1.2202e+07 5.09119e+07 2.30258e+07 4.2076e+06 0 4.16552e+07 0 5.09119e+07 4.16552e+07 2.30258e+07 4.2076e+06 0.00610928 -0.00184042 0.00292034 0.00780253 0.000468598
371 27 1 0.338493 6.44004 0.00713682 0.0732585 9.1421e+06 3.81446e+07 1.72516e+07 3.15245e+06 0 3.12092e+07 0 3.81446e+07 3.12092e+07 1.72516e+07 3.15245e+06 0.00700588 -0.0110111 0.00384227 0.0113973 0.000462027
359 27 2 0.317533 6.15494 0.00573967 0.0705717 1.13564e+07 4.73838e+07 2.14301e+07 3.91601e+06 0 3.87685e+07 0 4.73838e+07 3.87685e+07 2.14301e+07 3.91601e+06 0.00781993 -0.0193537 0.0043559 0.0103449 0.000498464
360 28 0 0.665638 6.0755 0.00746632 0.0690315 9.42057e+06 3.93065e+07 1.7777e+07 3.24847e+06 0 3.21599e+07 0 3.93065e+07 3.21599e+07 1.7777e+07 3.24847e+06 0.00758163 0.00301093 0.00752623 0.0107522 0.000515104
372 28 1 0.609589 6.40516 0.00880457 0.0720571 1.2202e+07 5.09119e+07 2.30258e+07 4.2076e+06 0 4.16552e+07 0 5.09119e+07 4.16552e+07 2.30258e+07 4.2076e+06 0.00610928 -0.00184042 0.00292034 0.00780253 0.000468598
359 28 2 0.317533 6.15494 0.00573967 0.0705717 1.13564e+07 4.73838e+07 2.14301e+07 3.91601e+06 0 3.87685e+07 0 4.73838e+07 3.87685e+07 2.14301e+07 3.91601e+06 0.00781993 -0.0193537 0.0043559 0.0103449 0.000498464
348 29 0 0.423174 5.80873 0.0051435 0.0670116 1.76798e+07 7.37676e+07 3.33627e+07 6.0965e+06 0 6.03553e+07 0 7.37676e+07 6.03553e+07 3.33627e+07 6.0965e+06 0.00510355 0.0011943 0.00604886 0.00463046 0.000565156
360 29 1 0.665638 6.0755 0.00746632 0.0690315 9.42057e+06 3.93065e+07 1.7777e+07 3.24847e+06 0 3.21599e+07 0 3.93065e+07 3.21599e+07 1.7777e+07 3.24847e+06 0.00758163 0.00301093 0.00752623 0.0107522 0.000515104
359 29 2 0.317533 6.15494 0.00573967 0.0705717 1.13564e+07 4.73838e+07 2.14301e+07 3.91601e+06 0 3.87685e+07 0 4.73838e+07 3.87685e+07 2.14301e+07 3.91601e+06 0.00781993 -0.0193537 0.0043559 0.0103449 0.000498464
349 30 0 0.767791 5.79537 0.00718062 0.066005 1.21308e+07 5.06146e+07 2.28913e+07 4.18302e+06 0 4.14119e+07 0 5.06146e+07 4.14119e+07 2.28913e+07 4.18302e+06 0.00684958 -0.00651157 -0.00268011 0.00890954 0.000571864
350 30 1 1.03129 5.97927 0.00925835 0.0681075 6.93754e+06 2.89463e+07 1.30915e+07 2.39226e+06 0 2.36833e+07 0 2.89463e+07 2.36833e+07 1.30915e+07 2.39226e+06 0.00898555 0.00250778 0.00348706 0.0146323 0.000542134
360 30 2 0.665638 6.0755 0.00746632 0.0690315 9.42057e+06 3.93065e+07 1.7777e+07 3.24847e+06 0 3.21599e+07 0 3.93065e+07 3.21599e+07 1.7777e+07 3.24847e+06 0.00758163 0.00301093 0.00752623 0.0107522 0.000515104
381 31 0 0.646899 6.7081 0.00967808 0.0742049 1.70708e+07 7.12263e+07 3.22133e+07 5.88647e+06 0 5.8276e+07 0 7.12263e+07 5.8276e+07 3.22133e+07 5.88647e+06 0.00449004 -0.00468798 0.00276404 0.00613258 0.000445032
385 31 1 0.596546 7.02349 0.0107123 0.0777695 5.23305e+06 2.18345e+07 9.875e+06 1.8045e+06 0 1.78646e+07 0 2.18345e+07 1.78646e+07 9.875e+06 1.8045e+06 0.0108621 -0.00335493 0.00388173 0.0128258 0.000433497
373 31 2 0.362166 6.71667 0.00817357 0.0758564 1.12207e+07 4.68174e+07 2.1174e+07 3.86921e+06 0 3.83052e+07 0 4.68174e+07 3.83052e+07 2.1174e+07 3.86921e+06 0.0062066 -0.00629226 0.00252244 0.0088655 0.000439397
358 32 0 -0.0600472 6.02408 0.00146685 0.0708043 8.63851e+06 3.60434e+07 1.63013e+07 2.9788e+06 0 2.94901e+07 0 3.60434e+07 2.94901e+07 1.63013e+07 2.9788e+06 0.00838714 0.019651 0.0164021 0.00967742 0.000519783
345 32 1 0.0524115 5.63009 0.00204147 0.0658427 4.98209e+06 2.07873e+07 9.40142e+06 1.71796e+06 0 1.70078e+07 0 2.07873e+07 1.70078e+07 9.40142e+06 1.71796e+06 0.0125187 -0.00246409 -0.000205819 0.0131013 0.000608332
347 32 2 0.173939 5.90071 0.00371687 0.0689933 4.70238e+06 1.96203e+07 8.8736e+06 1.62151e+06 0 1.6053e+07 0 1.96203e+07 1.6053e+07 8.8736e+06 1.62151e+06 0.0155798 -0.0104235 -0.00165939 0.0188912 0.000543495
358 33 0 -0.0600472 6.02408 0.00146685 0.0708043 8.63851e+06 3.60434e+07 1.63013e+07 2.9788e+06 0 2.94901e+07 0 3.60434e+07 2.94901e+07 1.63013e+07 2.9788e+06 0.00838714 0.019651 0.0164021 0.00967742 0.000519783
364 33 1 -0.449697 6.00309 -0.00220905 0.0684626 9.20564e+06 3.84097e+07 1.73715e+07 3.17436e+06 0 3.14262e+07 0 3.84097e+07 3.14262e+07 1.73715e+07 3.17436e+06 0.00650517 -0.00059796 -0.000647486 0.0141981 0.000530807
353 33 2 -0.272999 5.71482 -0.00137955 0.0658417 1.22758e+07 5.12199e+07 2.31651e+07 4.23305e+06 0 4.19072e+07 0 5.12199e+07 4.19072e+07 2.31651e+07 4.23305e+06 0.00639887 0.00568331 0.00304727 0.00693143 0.000588624
