Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
151 12 1 -2.21175 2.25255 -0.015892 0.0287882 1.78115e+07 7.43168e+07 3.3611e+07 6.14188e+06 0 6.08046e+07 0 7.43168e+07 6.08046e+07 3.3611e+07 6.14188e+06 0.00542853 -0.00396572 -0.000621236 0.00363197 0.00413802
165 12 2 -1.91202 2.52444 -0.0127021 0.0306842 1.22335e+07 5.10432e+07 2.30851e+07 4.21844e+06 0 4.17626e+07 0 5.10432e+07 4.17626e+07 2.30851e+07 4.21844e+06 0.00504754 0.00359926 0.0103251 0.00925369 0.003832
115 13 0 -1.78537 1.77403 -0.0135654 0.0243257 2.35404e+07 9.82203e+07 4.44218e+07 8.11738e+06 0 8.03621e+07 0 9.82203e+07 8.03621e+07 4.44218e+07 8.11738e+06 0.00243454 0.000345311 0.00143316 0.00520368 0.00714756
139 13 1 -1.52147 2.0567 -0.0125312 0.0261601 1.73043e+07 7.22008e+07 3.26541e+07 5.96701e+06 0 5.90734e+07 0 7.22008e+07 5.90734e+07 3.26541e+07 5.96701e+06 0.00153233 -0.00310628 -0.00101036 0.00686015 0.00644462
140 13 2 -1.84217 2.16794 -0.0139653 0.0273332 1.14614e+07 4.78218e+07 2.16282e+07 3.95221e+06 0 3.91269e+07 0 4.78218e+07 3.91269e+07 2.16282e+07 3.95221e+06 0.00554912 -0.0014776 -0.00190248 0.00938602 0.00514844
208 14 0 -1.93414 3.17226 -0.0117237 0.0397996 8.79583e+06 3.66999e+07 1.65981e+07 3.03305e+06 0 3.00272e+07 0 3.66999e+07 3.00272e+07 1.65981e+07 3.03305e+06 0.0102706 -0.0104955 -0.00459369 0.00715756 0.00240983
209 14 1 -2.22559 3.25494 -0.0133566 0.0417013 3.02621e+07 1.26266e+08 5.71059e+07 1.04352e+07 0 1.03308e+08 0 1.26266e+08 1.03308e+08 5.71059e+07 1.04352e+07 0.00301905 -0.00162299 0.00185384 0.00279539 0.00214165
192 14 2 -1.98732 2.90483 -0.0107875 0.03705 3.35997e+06 1.40192e+07 6.34041e+06 1.15861e+06 0 1.14702e+07 0 1.40192e+07 1.14702e+07 6.34041e+06 1.15861e+06 0.0137094 -0.011728 0.000791128 0.0240254 0.00285313
230 15 0 -2.99663 3.14453 -0.0168188 0.0372509 1.9117e+07 7.9764e+07 3.60746e+07 6.59206e+06 0 6.52614e+07 0 7.9764e+07 6.52614e+07 3.60746e+07 6.59206e+06 0.00506267 -0.00484596 0.0137797 0.00046219 0.00206048
229 15 1 -2.60524 3.23507 -0.0147362 0.0406499 2.69855e+07 1.12595e+08 5.09228e+07 9.30534e+06 0 9.21229e+07 0 1.12595e+08 9.21229e+07 5.09228e+07 9.30534e+06 0.00168946 0.00669561 -0.00133528 0.00175848 0.00203792
251 15 2 -2.85638 3.48507 -0.0161316 0.0407308 1.78009e+06 7.42725e+06 3.3591e+06 613823 0 6.07684e+06 0 7.42725e+06 6.07684e+06 3.3591e+06 613823 0.0383226 -0.0185976 -0.0212109 0.0341677 0.00178425
206 16 0 -2.94633 2.73986 -0.0195866 0.0345848 2.29773e+07 9.58709e+07 4.33592e+07 7.92321e+06 0 7.84398e+07 0 9.58709e+07 7.84398e+07 4.33592e+07 7.92321e+06 0.00190559 -0.00366775 0.00212879 0.00638533 0.00248514
226 16 1 -2.71645 2.96003 -0.0170829 0.0373395 2.12705e+06 8.87494e+06 4.01384e+06 733466 0 7.26132e+06 0 8.87494e+06 7.26132e+06 4.01384e+06 733466 0.013291 0.00988435 0.0123428 0.01561 0.00231055
230 16 2 -2.99663 3.14453 -0.0168188 0.0372509 1.9117e+07 7.9764e+07 3.60746e+07 6.59206e+06 0 6.52614e+07 0 7.9764e+07 6.52614e+07 3.60746e+07 6.59206e+06 0.00506267 -0.00484596 0.0137797 0.00046219 0.00206048
181 17 0 -3.2183 2.44848 -0.0210647 0.0322449 1.05521e+07 4.40277e+07 1.99123e+07 3.63865e+06 0 3.60226e+07 0 4.40277e+07 3.60226e+07 1.99123e+07 3.63865e+06 0.00750911 0.00558895 -0.000201827 0.00847096 0.00272315
206 17 1 -2.94633 2.73986 -0.0195866 0.0345848 2.29773e+07 9.58709e+07 4.33592e+07 7.92321e+06 0 7.84398e+07 0 9.58709e+07 7.84398e+07 4.33592e+07 7.92321e+06 0.00190559 -0.00366775 0.00212879 0.00638533 0.00248514
207 17 2 -3.2248 2.84672 -0.0205248 0.0360302 6.82937e+06 2.8495e+07 1.28873e+07 2.35496e+06 0 2.33141e+07 0 2.8495e+07 2.33141e+07 1.28873e+07 2.35496e+06 0.0127743 -0.00798749 0.00787215 0.0117331 0.00231192
180 18 0 -2.83545 2.41377 -0.0191792 0.0320856 1.95701e+07 8.16546e+07 3.69297e+07 6.74832e+06 0 6.68083e+07 0 8.16546e+07 6.68083e+07 3.69297e+07 6.74832e+06 0.00351492 -0.0037427 -0.00343803 0.00601123 0.00300823
203 18 1 -2.60187 2.68367 -0.0182232 0.0339118 1.10181e+07 4.59722e+07 2.07917e+07 3.79935e+06 0 3.76136e+07 0 4.59722e+07 3.76136e+07 2.07917e+07 3.79935e+06 0.00549888 0.00379186 0.0022906 0.00886344 0.00275366
206 18 2 -2.94633 2.73986 -0.0195866 0.0345848 2.29773e+07 9.58709e+07 4.33592e+07 7.92321e+06 0 7.84398e+07 0 9.58709e+07 7.84398e+07 4.33592e+07 7.92321e+06 0.00190559 -0.00366775 0.00212879 0.00638533 0.00248514
203 19 0 -2.60187 2.68367 -0.0182232 0.0339118 1.10181e+07 4.59722e+07 2.07917e+07 3.79935e+06 0 3.76136e+07 0 4.59722e+07 3.76136e+07 2.07917e+07 3.79935e+06 0.00549888 0.00379186 0.0022906 0.00886344 0.00275366
205 19 1 -2.3745 2.94771 -0.0142667 0.0396191 7.60784e+06 3.1743e+07 1.43563e+07 2.62339e+06 0 2.59716e+07 0 3.1743e+07 2.59716e+07 1.43563e+07 2.62339e+06 0.00662833 0.010913 0.0163637 0.0147139 0.00250308
226 19 2 -2.71645 2.96003 -0.0170829 0.0373395 2.12705e+06 8.87494e+06 4.01384e+06 733466 0 7.26132e+06 0 8.87494e+06 7.26132e+06 4.01384e+06 733466 0.013291 0.00988435 0.0123428 0.01561 0.00231055
207 20 0 -3.2248 2.84672 -0.0205248 0.0360302 6.82937e+06 2.8495e+07 1.28873e+07 2.35496e+06 0 2.33141e+07 0 2.8495e+07 2.33141e+07 1.28873e+07 2.35496e+06 0.0127743 -0.00798749 0.00787215 0.0117331 0.00231192
204 20 1 -3.53942 2.66854 -0.0249392 0.0343329 3.9468e+06 1.64677e+07 7.44779e+06 1.36097e+06 0 1.34736e+07 0 1.64677e+07 1.34736e+07 7.44779e+06 1.36097e+06 0.0117306 0.000530562 -0.00918801 0.0203411 0.00247542
181 20 2 -3.2183 2.44848 -0.0210647 0.0322449 1.05521e+07 4.40277e+07 1.99123e+07 3.63865e+06 0 3.60226e+07 0 4.40277e+07 3.60226e+07 1.99123e+07 3.63865e+06 0.00750911 0.00558895 -0.000201827 0.00847096 0.00272315
124 21 0 -2.77648 1.49081 -0.0199828 0.0244259 6.72927e+06 2.80773e+07 1.26984e+07 2.32044e+06 0 2.29723e+07 0 2.80773e+07 2.29723e+07 1.26984e+07 2.32044e+06 0.00896789 -0.00110819 0.00741156 0.0118554 0.00517904
127 21 1 -2.70081 1.82816 -0.0186693 0.027351 1.39088e+07 5.80333e+07 2.62465e+07 4.79614e+06 0 4.74818e+07 0 5.80333e+07 4.74818e+07 2.62465e+07 4.79614e+06 0.00461081 -0.00358109 0.000855559 0.00761924 0.004415
150 21 2 -3.00437 1.73869 -0.0204901 0.02653 1.17454e+07 4.90066e+07 2.21641e+07 4.05013e+06 0 4.00963e+07 0 4.90066e+07 4.00963e+07 2.21641e+07 4.05013e+06 0.00674004 0.00421084 0.00133439 0.00859513 0.00408963
99 22 0 -2.70056 0.955 -0.0234842 0.0181927 1.39403e+07 5.81649e+07 2.63061e+07 4.80702e+06 0 4.75895e+07 0 5.81649e+07 4.75895e+07 2.63061e+07 4.80702e+06 0.00210899 -0.00259265 0.00350162 0.00746886 0.00727628
100 22 1 -2.55221 1.24206 -0.0204778 0.0214193 8.96258e+06 3.73956e+07 1.69128e+07 3.09055e+06 0 3.05964e+07 0 3.73956e+07 3.05964e+07 1.69128e+07 3.09055e+06 0.00603201 0.00512027 0.013238 0.013706 0.00672287
123 22 2 -2.89304 1.1622 -0.0241152 0.020374 6.75343e+06 2.81781e+07 1.2744e+07 2.32877e+06 0 2.30548e+07 0 2.81781e+07 2.30548e+07 1.2744e+07 2.32877e+06 0.0104808 -0.00460868 0.00958293 0.0132854 0.00587784
78 23 0 -2.3248 0.969437 -0.019822 0.0153477 2.23285e+06 9.31638e+06 4.21349e+06 769948 0 7.62249e+06 0 9.31638e+06 7.62249e+06 4.21349e+06 769948 0.0171976 -0.0137452 0.00132912 0.0236422 0.00901902
77 23 1 -2.49637 0.759323 -0.0214132 0.0129474 4.21527e+06 1.75878e+07 7.9544e+06 1.45354e+06 0 1.439e+07 0 1.75878e+07 1.439e+07 7.9544e+06 1.45354e+06 0.0162461 -0.0225623 -0.0117173 0.0241738 0.00909989
52 23 2 -2.27731 0.580451 -0.0187681 0.0110059 1.47084e+07 6.13697e+07 2.77555e+07 5.07188e+06 0 5.02116e+07 0 6.13697e+07 5.02116e+07 2.77555e+07 5.07188e+06 0.0044606 0.00732363 0.0050194 0.00619356 0.0115117
101 24 0 -2.12108 1.63552 -0.0155122 0.0241048 1.31386e+07 5.48196e+07 2.47931e+07 4.53054e+06 0 4.48524e+07 0 5.48196e+07 4.48524e+07 2.47931e+07 4.53054e+06 0.00626088 -0.00198354 0.00535725 0.0069338 0.00663867
102 24 1 -2.45369 1.57023 -0.017693 0.0242429 2.01198e+07 8.39483e+07 3.7967e+07 6.93787e+06 0 6.8685e+07 0 8.39483e+07 6.8685e+07 3.7967e+07 6.93787e+06 0.00285162 -0.00416043 0.00221266 0.00494961 0.0058053
79 24 2 -2.21661 1.30372 -0.0172989 0.0214402 7.6187e+06 3.17884e+07 1.43768e+07 2.62714e+06 0 2.60087e+07 0 3.17884e+07 2.60087e+07 1.43768e+07 2.62714e+06 0.00988158 -0.00622305 0.00485353 0.00918684 0.00784643
99 25 0 -2.70056 0.955 -0.0234842 0.0181927 1.39403e+07 5.81649e+07 2.63061e+07 4.80702e+06 0 4.75895e+07 0 5.81649e+07 4.75895e+07 2.63061e+07 4.80702e+06 0.00210899 -0.00259265 0.00350162 0.00746886 0.00727628
77 25 1 -2.49637 0.759323 -0.0214132 0.0129474 4.21527e+06 1.75878e+07 7.9544e+06 1.45354e+06 0 1.439e+07 0 1.75878e+07 1.439e+07 7.9544e+06 1.45354e+06 0.0162461 -0.0225623 -0.0117173 0.0241738 0.00909989
78 25 2 -2.3248 0.969437 -0.019822 0.0153477 2.23285e+06 9.31638e+06 4.21349e+06 769948 0 7.62249e+06 0 9.31638e+06 7.62249e+06 4.21349e+06 769948 0.0171976 -0.0137452 0.00132912 0.0236422 0.00901902
53 26 0 -2.07253 0.754693 -0.0174188 0.0130532 1.94566e+07 8.11809e+07 3.67155e+07 6.70917e+06 0 6.64208e+07 0 8.11809e+07 6.64208e+07 3.67155e+07 6.70917e+06 0.00263329 -0.000700461 -0.000728573 0.00535296 0.0121544
78 26 1 -2.3248 0.969437 -0.019822 0.0153477 2.23285e+06 9.31638e+06 4.21349e+06 769948 0 7.62249e+06 0 9.31638e+06 7.62249e+06 4.21349e+06 769948 0.0171976 -0.0137452 0.00132912 0.0236422 0.00901902
52 26 2 -2.27731 0.580451 -0.0187681 0.0110059 1.47084e+07 6.13697e+07 2.77555e+07 5.07188e+06 0 5.02116e+07 0 6.13697e+07 5.02116e+07 2.77555e+07 5.07188e+06 0.0044606 0.00732363 0.0050194 0.00619356 0.0115117
79 27 0 -2.21661 1.30372 -0.0172989 0.0214402 7.6187e+06 3.17884e+07 1.43768e+07 2.62714e+06 0 2.60087e+07 0 3.17884e+07 2.60087e+07 1.43768e+07 2.62714e+06 0.00988158 -0.00622305 0.00485353 0.00918684 0.00784643
90 27 1 -1.87409 1.3787 -0.014535 0.0214693 9.93015e+06 4.14327e+07 1.87386e+07 3.42419e+06 0 3.38995e+07 0 4.14327e+07 3.38995e+07 1.87386e+07 3.42419e+06 0.004619 -0.0024552 -0.00284304 0.0141222 0.00915399
101 27 2 -2.12108 1.63552 -0.0155122 0.0241048 1.31386e+07 5.48196e+07 2.47931e+07 4.53054e+06 0 4.48524e+07 0 5.48196e+07 4.48524e+07 2.47931e+07 4.53054e+06 0.00626088 -0.00198354 0.00535725 0.0069338 0.00663867
78 28 0 -2.3248 0.969437 -0.019822 0.0153477 2.23285e+06 9.31638e+06 4.21349e+06 769948 0 7.62249e+06 0 9.31638e+06 7.62249e+06 4.21349e+06 769948 0.0171976 -0.0137452 0.00132912 0.0236422 0.00901902
79 28 1 -2.21661 1.30372 -0.0172989 0.0214402 7.6187e+06 3.17884e+07 1.43768e+07 2.62714e+06 0 2.60087e+07 0 3.17884e+07 2.60087e+07 1.43768e+07 2.62714e+06 0.00988158 -0.00622305 0.00485353 0.00918684 0.00784643
100 28 2 -2.55221 1.24206 -0.0204778 0.0214193 8.96258e+06 3.73956e+07 1.69128e+07 3.09055e+06 0 3.05964e+07 0 3.73956e+07 3.05964e+07 1.69128e+07 3.09055e+06 0.00603201 0.00512027 0.013238 0.013706 0.00672287
66 29 0 -1.98429 1.03622 -0.0150322 0.0164827 5.10836e+06 2.13142e+07 9.6397e+06 1.7615e+06 0 1.74389e+07 0 2.13142e+07 1.74389e+07 9.6397e+06 1.7615e+06 0.00979877 0.0117085 0.0102368 0.0153628 0.0108478
90 29 1 -1.87409 1.3787 -0.014535 0.0214693 9.93015e+06 4.14327e+07 1.87386e+07 3.42419e+06 0 3.38995e+07 0 4.14327e+07 3.38995e+07 1.87386e+07 3.42419e+06 0.004619 -0.0024552 -0.00284304 0.0141222 0.00915399
79 29 2 -2.21661 1.30372 -0.0172989 0.0214402 7.6187e+06 3.17884e+07 1.43768e+07 2.62714e+06 0 2.60087e+07 0 3.17884e+07 2.60087e+07 1.43768e+07 2.62714e+06 0.00988158 -0.00622305 0.00485353 0.00918684 0.00784643
53 30 0 -2.07253 0.754693 -0.0174188 0.0130532 1.94566e+07 8.11809e+07 3.67155e+07 6.70917e+06 0 6.64208e+07 0 8.11809e+07 6.64208e+07 3.67155e+07 6.70917e+06 0.00263329 -0.000700461 -0.000728573 0.00535296 0.0121544
66 30 1 -1.98429 1.03622 -0.0150322 0.0164827 5.10836e+06 2.13142e+07 9.6397e+06 1.7615e+06 0 1.74389e+07 0 2.13142e+07 1.74389e+07 9.6397e+06 1.7615e+06 0.00979877 0.0117085 0.0102368 0.0153628 0.0108478
78 30 2 -2.3248 0.969437 -0.019822 0.0153477 2.23285e+06 9.31638e+06 4.21349e+06 769948 0 7.62249e+06 0 9.31638e+06 7.62249e+06 4.21349e+06 769948 0.0171976 -0.0137452 0.00132912 0.0236422 0.00901902
53 31 0 -2.07253 0.754693 -0.0174188 0.0130532 1.94566e+07 8.11809e+07 3.67155e+07 6.70917e+06 0 6.64208e+07 0 8.11809e+07 6.64208e+07 3.67155e+07 6.70917e+06 0.00263329 -0.000700461 -0.000728573 0.00535296 0.0121544
43 31 1 -1.77685 0.690711 -0.0157716 0.0137799 6.91166e+06 2.88383e+07 1.30426e+07 2.38333e+06 0 2.3595e+07 0 2.88383e+07 2.3595e+07 1.30426e+07 2.38333e+06 0.00645058 -0.00352091 -0.00331475 0.0130813 0.0157964
66 31 2 -1.98429 1.03622 -0.0150322 0.0164827 5.10836e+06 2.13142e+07 9.6397e+06 1.7615e+06 0 1.74389e+07 0 2.13142e+07 1.74389e+07 9.6397e+06 1.7615e+06 0.00979877 0.0117085 0.0102368 0.0153628 0.0108478
209 32 0 -2.22559 3.25494 -0.0133566 0.0417013 3.02621e+07 1.26266e+08 5.71059e+07 1.04352e+07 0 1.03308e+08 0 1.26266e+08 1.03308e+08 5.71059e+07 1.04352e+07 0.00301905 -0.00162299 0.00185384 0.00279539 0.00214165
208 32 1 -1.93414 3.17226 -0.0117237 0.0397996 8.79583e+06 3.66999e+07 1.65981e+07 3.03305e+06 0 3.00272e+07 0 3.66999e+07 3.00272e+07 1.65981e+07 3.03305e+06 0.0102706 -0.0104955 -0.00459369 0.00715756 0.00240983
231 32 2 -1.89203 3.43745 -0.0118311 0.0408295 2.16996e+07 9.05397e+07 4.09481e+07 7.48262e+06 0 7.4078e+07 0 9.05397e+07 7.4078e+07 4.09481e+07 7.48262e+06 0.00384675 -0.0059804 0.00153752 0.00416079 0.00203354
229 33 0 -2.60524 3.23507 -0.0147362 0.0406499 2.69855e+07 1.12595e+08 5.09228e+07 9.30534e+06 0 9.21229e+07 0 1.12595e+08 9.21229e+07 5.09228e+07 9.30534e+06 0.00168946 0.00669561 -0.00133528 0.00175848 0.00203792
209 33 1 -2.22559 3.25494 -0.0133566 0.0417013 3.02621e+07 1.26266e+08 5.71059e+07 1.04352e+07 0 1.03308e+08 0 1.26266e+08 1.03308e+08 5.71059e+07 1.04352e+07 0.00301905 -0.00162299 0.00185384 0.00279539 0.00214165
233 33 2 -2.48005 3.54844 -0.0140154 0.0428046 2.44711e+07 1.02104e+08 4.61781e+07 8.43832e+06 0 8.35394e+07 0 1.02104e+08 8.35394e+07 4.61781e+07 8.43832e+06 0.00168208 0.00557673 0.000381133 0.00336584 0.00174708
