Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 20 0 -1.14603 2.81177 -0.0190173 0.0335745 9.10231e+06 3.79786e+07 1.71765e+07 3.13873e+06 0 3.10734e+07 0 3.79786e+07 3.10734e+07 1.71765e+07 3.13873e+06 0.00917778 -0.00701913 -0.0068578 0.00895649 0.0066334
16 20 1 -1.19363 3.16977 -0.022791 0.0382883 7.8047e+06 3.25644e+07 1.47278e+07 2.69127e+06 0 2.66436e+07 0 3.25644e+07 2.66436e+07 1.47278e+07 2.69127e+06 0.00610092 -0.000864926 -0.0174561 0.0165442 0.00576657
15 20 2 -1.39263 2.9536 -0.0226884 0.0344736 7.976e+06 3.32792e+07 1.50511e+07 2.75035e+06 0 2.72284e+07 0 3.32792e+07 2.72284e+07 1.50511e+07 2.75035e+06 0.00913328 0.0104183 -0.0109196 0.0123417 0.00637904
18 21 0 -0.989512 3.40319 -0.0207216 0.0415298 2.09924e+06 8.75888e+06 3.96135e+06 723874 0 7.16636e+06 0 8.75888e+06 7.16636e+06 3.96135e+06 723874 0.0259833 -0.0137577 -0.0078023 0.0232462 0.00525199
2 21 1 -1.3638 3.49113 -0.0262473 0.0438102 6.52649e+06 2.72312e+07 1.23158e+07 2.25051e+06 0 2.22801e+07 0 2.72312e+07 2.22801e+07 1.23158e+07 2.25051e+06 0.0110047 -0.00525613 0.00500357 0.0145806 0.00539411
16 21 2 -1.19363 3.16977 -0.022791 0.0382883 7.8047e+06 3.25644e+07 1.47278e+07 2.69127e+06 0 2.66436e+07 0 3.25644e+07 2.66436e+07 1.47278e+07 2.69127e+06 0.00610092 -0.000864926 -0.0174561 0.0165442 0.00576657
32 22 0 -0.874562 3.04528 -0.0174612 0.0356462 3.87402e+06 1.6164e+07 7.31045e+06 1.33587e+06 0 1.32251e+07 0 1.6164e+07 1.32251e+07 7.31045e+06 1.33587e+06 0.0122885 0.00537712 -0.00343023 0.0141677 0.00590353
18 22 1 -0.989512 3.40319 -0.0207216 0.0415298 2.09924e+06 8.75888e+06 3.96135e+06 723874 0 7.16636e+06 0 8.75888e+06 7.16636e+06 3.96135e+06 723874 0.0259833 -0.0137577 -0.0078023 0.0232462 0.00525199
16 22 2 -1.19363 3.16977 -0.022791 0.0382883 7.8047e+06 3.25644e+07 1.47278e+07 2.69127e+06 0 2.66436e+07 0 3.25644e+07 2.66436e+07 1.47278e+07 2.69127e+06 0.00610092 -0.000864926 -0.0174561 0.0165442 0.00576657
48 23 0 -0.867293 2.68069 -0.0163518 0.0320897 1.49079e+07 6.22018e+07 2.81318e+07 5.14065e+06 0 5.08924e+07 0 6.22018e+07 5.08924e+07 2.81318e+07 5.14065e+06 0.0046772 0.00223108 0.000163847 0.00636652 0.00705622
32 23 1 -0.874562 3.04528 -0.0174612 0.0356462 3.87402e+06 1.6164e+07 7.31045e+06 1.33587e+06 0 1.32251e+07 0 1.6164e+07 1.32251e+07 7.31045e+06 1.33587e+06 0.0122885 0.00537712 -0.00343023 0.0141677 0.00590353
31 23 2 -1.14603 2.81177 -0.0190173 0.0335745 9.10231e+06 3.79786e+07 1.71765e+07 3.13873e+06 0 3.10734e+07 0 3.79786e+07 3.10734e+07 1.71765e+07 3.13873e+06 0.00917778 -0.00701913 -0.0068578 0.00895649 0.0066334
52 24 0 -0.548919 2.87594 -0.0150641 0.0360794 1.90682e+07 7.95604e+07 3.59826e+07 6.57524e+06 0 6.50949e+07 0 7.95604e+07 6.50949e+07 3.59826e+07 6.57524e+06 0.00413196 -0.00157439 -0.00390757 0.00648052 0.00637777
50 24 1 -0.325956 3.12559 -0.0150102 0.0384361 8.11377e+06 3.3854e+07 1.5311e+07 2.79785e+06 0 2.76987e+07 0 3.3854e+07 2.76987e+07 1.5311e+07 2.79785e+06 0.00724607 0.00569613 -0.00298023 0.0102607 0.00563597
33 24 2 -0.615766 3.30878 -0.0167838 0.0386171 2.88934e+07 1.20555e+08 5.45232e+07 9.96325e+06 0 9.86362e+07 0 1.20555e+08 9.86362e+07 5.45232e+07 9.96325e+06 -0.00342395 0.00112631 -0.00368162 0.00259838 0.00528145
17 25 0 -0.805452 3.61354 -0.0195318 0.0424091 8.31239e+06 3.46827e+07 1.56859e+07 2.86634e+06 0 2.83768e+07 0 3.46827e+07 2.83768e+07 1.56859e+07 2.86634e+06 0.00794714 -0.0149837 -0.0105754 0.0102638 0.00491307
12 25 1 -0.833118 3.94081 -0.0201058 0.0452895 1.78276e+07 7.43843e+07 3.36416e+07 6.14746e+06 0 6.08599e+07 0 7.43843e+07 6.08599e+07 3.36416e+07 6.14746e+06 0.0053838 -0.0150523 -0.000152026 0.0048341 0.00466692
1 25 2 -1.06218 3.79338 -0.0210061 0.0474113 1.52662e+07 6.36969e+07 2.8808e+07 5.26421e+06 0 5.21156e+07 0 6.36969e+07 5.21156e+07 2.8808e+07 5.26421e+06 0.0045581 -0.0158198 0.012032 0.00139229 0.0048948
32 26 0 -0.874562 3.04528 -0.0174612 0.0356462 3.87402e+06 1.6164e+07 7.31045e+06 1.33587e+06 0 1.32251e+07 0 1.6164e+07 1.32251e+07 7.31045e+06 1.33587e+06 0.0122885 0.00537712 -0.00343023 0.0141677 0.00590353
52 26 1 -0.548919 2.87594 -0.0150641 0.0360794 1.90682e+07 7.95604e+07 3.59826e+07 6.57524e+06 0 6.50949e+07 0 7.95604e+07 6.50949e+07 3.59826e+07 6.57524e+06 0.00413196 -0.00157439 -0.00390757 0.00648052 0.00637777
33 26 2 -0.615766 3.30878 -0.0167838 0.0386171 2.88934e+07 1.20555e+08 5.45232e+07 9.96325e+06 0 9.86362e+07 0 1.20555e+08 9.86362e+07 5.45232e+07 9.96325e+06 -0.00342395 0.00112631 -0.00368162 0.00259838 0.00528145
28 27 0 -0.277163 3.88312 -0.0175603 0.044886 1.00118e+07 4.17734e+07 1.88927e+07 3.45235e+06 0 3.41782e+07 0 4.17734e+07 3.41782e+07 1.88927e+07 3.45235e+06 0.00738346 0.00494688 -0.00434393 0.00966871 0.00448433
11 27 1 -0.604716 4.08926 -0.0203657 0.0442859 3.01685e+07 1.25875e+08 5.69293e+07 1.04029e+07 0 1.02989e+08 0 1.25875e+08 1.02989e+08 5.69293e+07 1.04029e+07 0.00146434 0.0052108 -0.0072809 0.00241991 0.00449411
29 27 2 -0.546654 3.70408 -0.0183502 0.0419331 1.05959e+07 4.42105e+07 1.99949e+07 3.65376e+06 0 3.61722e+07 0 4.42105e+07 3.61722e+07 1.99949e+07 3.65376e+06 0.00485627 0.00484271 -0.0022884 0.0111667 0.0047094
15 28 0 -1.39263 2.9536 -0.0226884 0.0344736 7.976e+06 3.32792e+07 1.50511e+07 2.75035e+06 0 2.72284e+07 0 3.32792e+07 2.72284e+07 1.50511e+07 2.75035e+06 0.00913328 0.0104183 -0.0109196 0.0123417 0.00637904
0 28 1 -1.5138 3.24431 -0.027966 0.0385725 3.13085e+06 1.30632e+07 5.90806e+06 1.0796e+06 0 1.06881e+07 0 1.30632e+07 1.06881e+07 5.90806e+06 1.0796e+06 0.0198719 0.00890974 -0.00984059 0.0256395 0.00589455
13 28 2 -1.66333 2.9972 -0.025858 0.0312548 7.37189e+06 3.07586e+07 1.39111e+07 2.54203e+06 0 2.51661e+07 0 3.07586e+07 2.51661e+07 1.39111e+07 2.54203e+06 0.0099006 0.0172628 -0.0128475 0.0146207 0.00657035
14 29 0 -1.81814 2.75335 -0.0240507 0.0256935 1.04216e+07 4.3483e+07 1.96659e+07 3.59364e+06 0 3.5577e+07 0 4.3483e+07 3.5577e+07 1.96659e+07 3.59364e+06 0.00673896 0.0112626 -0.0130586 0.0100562 0.00732476
30 29 1 -1.46995 2.63964 -0.0203135 0.0301786 1.00474e+07 4.19218e+07 1.89599e+07 3.46461e+06 0 3.42997e+07 0 4.19218e+07 3.42997e+07 1.89599e+07 3.46461e+06 0.00903351 0.0158733 -0.00729842 0.00815422 0.00730409
13 29 2 -1.66333 2.9972 -0.025858 0.0312548 7.37189e+06 3.07586e+07 1.39111e+07 2.54203e+06 0 2.51661e+07 0 3.07586e+07 2.51661e+07 1.39111e+07 2.54203e+06 0.0099006 0.0172628 -0.0128475 0.0146207 0.00657035
31 30 0 -1.14603 2.81177 -0.0190173 0.0335745 9.10231e+06 3.79786e+07 1.71765e+07 3.13873e+06 0 3.10734e+07 0 3.79786e+07 3.10734e+07 1.71765e+07 3.13873e+06 0.00917778 -0.00701913 -0.0068578 0.00895649 0.0066334
32 30 1 -0.874562 3.04528 -0.0174612 0.0356462 3.87402e+06 1.6164e+07 7.31045e+06 1.33587e+06 0 1.32251e+07 0 1.6164e+07 1.32251e+07 7.31045e+06 1.33587e+06 0.0122885 0.00537712 -0.00343023 0.0141677 0.00590353
16 30 2 -1.19363 3.16977 -0.022791 0.0382883 7.8047e+06 3.25644e+07 1.47278e+07 2.69127e+06 0 2.66436e+07 0 3.25644e+07 2.66436e+07 1.47278e+07 2.69127e+06 0.00610092 -0.000864926 -0.0174561 0.0165442 0.00576657
99 31 0 0.0281546 2.11284 -0.0083308 0.0308864 2.04021e+07 8.5126e+07 3.84997e+07 7.0352e+06 0 6.96485e+07 0 8.5126e+07 6.96485e+07 3.84997e+07 7.0352e+06 0.00215011 -0.00388966 -0.00671586 0.00439451 0.0106875
114 31 1 0.160581 1.79677 -0.0058766 0.0283691 1.9414e+07 8.10032e+07 3.66351e+07 6.69448e+06 0 6.62753e+07 0 8.10032e+07 6.62753e+07 3.66351e+07 6.69448e+06 0.00246604 -0.00409587 -0.00372162 0.00515233 0.0138042
101 31 2 0.278687 2.19991 -0.00726261 0.0315809 6.51083e+06 2.71659e+07 1.22862e+07 2.24511e+06 0 2.22266e+07 0 2.71659e+07 2.22266e+07 1.22862e+07 2.24511e+06 0.012397 0.010545 -0.00343962 0.0131109 0.00992181
100 32 0 -0.189456 1.89811 -0.00832714 0.0296791 8.23109e+06 3.43435e+07 1.55324e+07 2.83831e+06 0 2.80992e+07 0 3.43435e+07 2.80992e+07 1.55324e+07 2.83831e+06 0.00858917 8.09229e-05 -0.00368226 0.0087365 0.0126525
111 32 1 -0.137214 1.55965 -0.00715087 0.0256976 5.61999e+06 2.34489e+07 1.06052e+07 1.93793e+06 0 1.91855e+07 0 2.34489e+07 1.91855e+07 1.06052e+07 1.93793e+06 0.00898958 0.00926835 -0.00299236 0.0172279 0.0170163
114 32 2 0.160581 1.79677 -0.0058766 0.0283691 1.9414e+07 8.10032e+07 3.66351e+07 6.69448e+06 0 6.62753e+07 0 8.10032e+07 6.62753e+07 3.66351e+07 6.69448e+06 0.00246604 -0.00409587 -0.00372162 0.00515233 0.0138042
82 33 0 -0.489976 2.09458 -0.0112878 0.0301458 1.90531e+07 7.94974e+07 3.59541e+07 6.57004e+06 0 6.50434e+07 0 7.94974e+07 6.50434e+07 3.59541e+07 6.57004e+06 0.00208464 0.0105496 -0.0102213 0.0074448 0.0106017
100 33 1 -0.189456 1.89811 -0.00832714 0.0296791 8.23109e+06 3.43435e+07 1.55324e+07 2.83831e+06 0 2.80992e+07 0 3.43435e+07 2.80992e+07 1.55324e+07 2.83831e+06 0.00858917 8.09229e-05 -0.00368226 0.0087365 0.0126525
83 33 2 -0.215754 2.2327 -0.0109565 0.032892 7.12194e+06 2.97157e+07 1.34394e+07 2.45584e+06 0 2.43128e+07 0 2.97157e+07 2.43128e+07 1.34394e+07 2.45584e+06 0.0111594 -0.00484463 -0.0100115 0.0112969 0.00971031
