Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 3 1 1.2588 0.434976 0.0181977 0.00481397 9.6827e+06 4.04002e+07 1.82717e+07 3.33886e+06 0 3.30547e+07 0 4.04002e+07 3.30547e+07 1.82717e+07 3.33886e+06 0.00619158 -0.0095117 0.00717847 0.012422 0.0554644
64 3 2 1.32494 0.127884 0.0139916 -0.000749531 4.64684e+06 1.93885e+07 8.76879e+06 1.60236e+06 0 1.58633e+07 0 1.93885e+07 1.58633e+07 8.76879e+06 1.60236e+06 0.0171391 -0.0118215 0.0384912 0.0179093 0.0596478
62 4 0 1.235 0.7222 0.0194047 0.00912948 7.02456e+06 2.93094e+07 1.32557e+07 2.42226e+06 0 2.39804e+07 0 2.93094e+07 2.39804e+07 1.32557e+07 2.42226e+06 0.00917965 -0.0112066 0.00299781 0.0183248 0.0497983
60 4 1 0.936028 0.58952 0.0169022 0.010421 1.01135e+07 4.21976e+07 1.90846e+07 3.4874e+06 0 3.45253e+07 0 4.21976e+07 3.45253e+07 1.90846e+07 3.4874e+06 0.00550591 -0.0232287 -0.00303195 0.01371 0.055655
65 4 2 1.2588 0.434976 0.0181977 0.00481397 9.6827e+06 4.04002e+07 1.82717e+07 3.33886e+06 0 3.30547e+07 0 4.04002e+07 3.30547e+07 1.82717e+07 3.33886e+06 0.00619158 -0.0095117 0.00717847 0.012422 0.0554644
63 5 0 1.41712 1.00435 0.0249028 0.014711 792490 3.30659e+06 1.49546e+06 273272 0 2.7054e+06 0 3.30659e+06 2.7054e+06 1.49546e+06 273272 0.0336892 -0.00365421 0.0102226 0.0399693 0.0457937
62 5 1 1.235 0.7222 0.0194047 0.00912948 7.02456e+06 2.93094e+07 1.32557e+07 2.42226e+06 0 2.39804e+07 0 2.93094e+07 2.39804e+07 1.32557e+07 2.42226e+06 0.00917965 -0.0112066 0.00299781 0.0183248 0.0497983
66 5 2 1.50893 0.662726 0.0213407 0.00534145 9.56861e+06 3.99242e+07 1.80564e+07 3.29952e+06 0 3.26653e+07 0 3.99242e+07 3.26653e+07 1.80564e+07 3.29952e+06 0.00736639 -0.0080547 0.0133663 0.00581148 0.0506096
47 6 0 0.323432 0.363162 0.0115414 0.0152852 4.89977e+06 2.04439e+07 9.24608e+06 1.68957e+06 0 1.67268e+07 0 2.04439e+07 1.67268e+07 9.24608e+06 1.68957e+06 -0.00119615 -0.0280035 0.0146252 0.0245895 0.0733423
39 6 1 0.012595 0.533683 0.0070939 0.0268252 4.14172e+06 1.7281e+07 7.81561e+06 1.42818e+06 0 1.4139e+07 0 1.7281e+07 1.4139e+07 7.81561e+06 1.42818e+06 0.0228995 -0.0064648 0.00565547 0.0324011 0.0657711
40 6 2 0.0282935 0.251154 0.00466069 0.013987 1.16252e+06 4.85052e+06 2.19373e+06 400870 0 3.96861e+06 0 4.85052e+06 3.96861e+06 2.19373e+06 400870 0.0347772 0.00782181 0.0197504 0.0517682 0.0832239
55 7 0 0.714286 1.86902e-24 8.4227e-27 5.07671e-26 4.49263e+06 1.87451e+07 8.47779e+06 1.54918e+06 0 1.53369e+07 0 1.87451e+07 1.53369e+07 8.47779e+06 1.54918e+06 0.0089418 0.0037441 0.0828118 0.0284255 0.0941712
53 7 1 0.65739 0.318869 0.0136911 0.0105614 2.61625e+06 1.09161e+07 4.93698e+06 902155 0 8.93133e+06 0 1.09161e+07 8.93133e+06 4.93698e+06 902155 0.00974041 -0.0190434 0.00639446 0.0350873 0.0721799
49 7 2 0.428571 1.66091e-24 -8.3647e-28 5.22444e-26 2.82428e+06 1.17841e+07 5.32955e+06 973891 0 9.64152e+06 0 1.17841e+07 9.64152e+06 5.32955e+06 973891 3.63181e-17 4.38383e-17 0.055352 0.0544892 0.0996451
54 8 0 0.586634 0.652935 0.0138024 0.0186816 7.03041e+06 2.93338e+07 1.32667e+07 2.42428e+06 0 2.40004e+07 0 2.93338e+07 2.40004e+07 1.32667e+07 2.42428e+06 0.0118898 -0.0205759 -0.00508841 0.0129686 0.0567858
56 8 1 0.809378 0.876806 0.0159245 0.0178731 4.79057e+06 1.99883e+07 9.04003e+06 1.65192e+06 0 1.6354e+07 0 1.99883e+07 1.6354e+07 9.04003e+06 1.65192e+06 0.013651 -0.0215119 -0.0013657 0.0216844 0.0482894
50 8 2 0.563688 1.05501 0.0130901 0.0254011 5.69645e+06 2.3768e+07 1.07495e+07 1.96429e+06 0 1.94465e+07 0 2.3768e+07 1.94465e+07 1.07495e+07 1.96429e+06 0.0100133 -0.0080945 -0.00522253 0.0177746 0.04469
47 9 0 0.323432 0.363162 0.0115414 0.0152852 4.89977e+06 2.04439e+07 9.24608e+06 1.68957e+06 0 1.67268e+07 0 2.04439e+07 1.67268e+07 9.24608e+06 1.68957e+06 -0.00119615 -0.0280035 0.0146252 0.0245895 0.0733423
54 9 1 0.586634 0.652935 0.0138024 0.0186816 7.03041e+06 2.93338e+07 1.32667e+07 2.42428e+06 0 2.40004e+07 0 2.93338e+07 2.40004e+07 1.32667e+07 2.42428e+06 0.0118898 -0.0205759 -0.00508841 0.0129686 0.0567858
48 9 2 0.291903 0.75408 0.00971308 0.0234694 6.95947e+06 2.90378e+07 1.31328e+07 2.39982e+06 0 2.37582e+07 0 2.90378e+07 2.37582e+07 1.31328e+07 2.39982e+06 0.0139794 -0.0312834 -0.00379972 0.00944471 0.0546932
53 10 0 0.65739 0.318869 0.0136911 0.0105614 2.61625e+06 1.09161e+07 4.93698e+06 902155 0 8.93133e+06 0 1.09161e+07 8.93133e+06 4.93698e+06 902155 0.00974041 -0.0190434 0.00639446 0.0350873 0.0721799
60 10 1 0.936028 0.58952 0.0169022 0.010421 1.01135e+07 4.21976e+07 1.90846e+07 3.4874e+06 0 3.45253e+07 0 4.21976e+07 3.45253e+07 1.90846e+07 3.4874e+06 0.00550591 -0.0232287 -0.00303195 0.01371 0.055655
54 10 2 0.586634 0.652935 0.0138024 0.0186816 7.03041e+06 2.93338e+07 1.32667e+07 2.42428e+06 0 2.40004e+07 0 2.93338e+07 2.40004e+07 1.32667e+07 2.42428e+06 0.0118898 -0.0205759 -0.00508841 0.0129686 0.0567858
57 11 0 1.09856 0.940212 0.0187609 0.0143234 7.47207e+06 3.11766e+07 1.41001e+07 2.57658e+06 0 2.55081e+07 0 3.11766e+07 2.55081e+07 1.41001e+07 2.57658e+06 0.0076431 -0.00852287 -0.00157623 0.0171685 0.0459996
63 11 1 1.41712 1.00435 0.0249028 0.014711 792490 3.30659e+06 1.49546e+06 273272 0 2.7054e+06 0 3.30659e+06 2.7054e+06 1.49546e+06 273272 0.0336892 -0.00365421 0.0102226 0.0399693 0.0457937
58 11 2 1.27535 1.24295 0.0189127 0.0211558 4.75285e+06 1.98309e+07 8.96884e+06 1.63891e+06 0 1.62252e+07 0 1.98309e+07 1.62252e+07 8.96884e+06 1.63891e+06 0.0136455 0.015544 -0.00971817 0.0233864 0.0423803
57 12 0 1.09856 0.940212 0.0187609 0.0143234 7.47207e+06 3.11766e+07 1.41001e+07 2.57658e+06 0 2.55081e+07 0 3.11766e+07 2.55081e+07 1.41001e+07 2.57658e+06 0.0076431 -0.00852287 -0.00157623 0.0171685 0.0459996
62 12 1 1.235 0.7222 0.0194047 0.00912948 7.02456e+06 2.93094e+07 1.32557e+07 2.42226e+06 0 2.39804e+07 0 2.93094e+07 2.39804e+07 1.32557e+07 2.42226e+06 0.00917965 -0.0112066 0.00299781 0.0183248 0.0497983
63 12 2 1.41712 1.00435 0.0249028 0.014711 792490 3.30659e+06 1.49546e+06 273272 0 2.7054e+06 0 3.30659e+06 2.7054e+06 1.49546e+06 273272 0.0336892 -0.00365421 0.0102226 0.0399693 0.0457937
52 13 0 1.12257 1.47466 0.0152915 0.0247463 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90303e+07 0 2.32592e+07 1.90303e+07 1.05194e+07 1.92225e+06 0.0109935 -0.00466708 -0.00318466 0.0189397 0.0391399
51 13 1 0.9278 1.17777 0.0156172 0.0217056 6.142e+06 2.5627e+07 1.15902e+07 2.11793e+06 0 2.09675e+07 0 2.5627e+07 2.09675e+07 1.15902e+07 2.11793e+06 0.00953933 -0.0241008 -0.0115988 0.0175105 0.041984
58 13 2 1.27535 1.24295 0.0189127 0.0211558 4.75285e+06 1.98309e+07 8.96884e+06 1.63891e+06 0 1.62252e+07 0 1.98309e+07 1.62252e+07 8.96884e+06 1.63891e+06 0.0136455 0.015544 -0.00971817 0.0233864 0.0423803
60 14 0 0.936028 0.58952 0.0169022 0.010421 1.01135e+07 4.21976e+07 1.90846e+07 3.4874e+06 0 3.45253e+07 0 4.21976e+07 3.45253e+07 1.90846e+07 3.4874e+06 0.00550591 -0.0232287 -0.00303195 0.01371 0.055655
59 14 1 0.981458 0.263262 0.0146969 0.00485842 1.04739e+07 4.37015e+07 1.97648e+07 3.6117e+06 0 3.57558e+07 0 4.37015e+07 3.57558e+07 1.97648e+07 3.6117e+06 0.000814225 -0.00794469 0.0189397 0.0127469 0.0673516
65 14 2 1.2588 0.434976 0.0181977 0.00481397 9.6827e+06 4.04002e+07 1.82717e+07 3.33886e+06 0 3.30547e+07 0 4.04002e+07 3.30547e+07 1.82717e+07 3.33886e+06 0.00619158 -0.0095117 0.00717847 0.012422 0.0554644
56 15 0 0.809378 0.876806 0.0159245 0.0178731 4.79057e+06 1.99883e+07 9.04003e+06 1.65192e+06 0 1.6354e+07 0 1.99883e+07 1.6354e+07 9.04003e+06 1.65192e+06 0.013651 -0.0215119 -0.0013657 0.0216844 0.0482894
60 15 1 0.936028 0.58952 0.0169022 0.010421 1.01135e+07 4.21976e+07 1.90846e+07 3.4874e+06 0 3.45253e+07 0 4.21976e+07 3.45253e+07 1.90846e+07 3.4874e+06 0.00550591 -0.0232287 -0.00303195 0.01371 0.055655
57 15 2 1.09856 0.940212 0.0187609 0.0143234 7.47207e+06 3.11766e+07 1.41001e+07 2.57658e+06 0 2.55081e+07 0 3.11766e+07 2.55081e+07 1.41001e+07 2.57658e+06 0.0076431 -0.00852287 -0.00157623 0.0171685 0.0459996
58 16 0 1.27535 1.24295 0.0189127 0.0211558 4.75285e+06 1.98309e+07 8.96884e+06 1.63891e+06 0 1.62252e+07 0 1.98309e+07 1.62252e+07 8.96884e+06 1.63891e+06 0.0136455 0.015544 -0.00971817 0.0233864 0.0423803
51 16 1 0.9278 1.17777 0.0156172 0.0217056 6.142e+06 2.5627e+07 1.15902e+07 2.11793e+06 0 2.09675e+07 0 2.5627e+07 2.09675e+07 1.15902e+07 2.11793e+06 0.00953933 -0.0241008 -0.0115988 0.0175105 0.041984
57 16 2 1.09856 0.940212 0.0187609 0.0143234 7.47207e+06 3.11766e+07 1.41001e+07 2.57658e+06 0 2.55081e+07 0 3.11766e+07 2.55081e+07 1.41001e+07 2.57658e+06 0.0076431 -0.00852287 -0.00157623 0.0171685 0.0459996
48 17 0 0.291903 0.75408 0.00971308 0.0234694 6.95947e+06 2.90378e+07 1.31328e+07 2.39982e+06 0 2.37582e+07 0 2.90378e+07 2.37582e+07 1.31328e+07 2.39982e+06 0.0139794 -0.0312834 -0.00379972 0.00944471 0.0546932
41 17 1 -0.0306788 0.845651 0.0055933 0.029852 1.05778e+07 4.41349e+07 1.99608e+07 3.64751e+06 0 3.61104e+07 0 4.41349e+07 3.61104e+07 1.99608e+07 3.64751e+06 0.00063286 -0.00677029 -0.00507964 -0.00164391 0.0516787
39 17 2 0.012595 0.533683 0.0070939 0.0268252 4.14172e+06 1.7281e+07 7.81561e+06 1.42818e+06 0 1.4139e+07 0 1.7281e+07 1.4139e+07 7.81561e+06 1.42818e+06 0.0228995 -0.0064648 0.00565547 0.0324011 0.0657711
53 18 0 0.65739 0.318869 0.0136911 0.0105614 2.61625e+06 1.09161e+07 4.93698e+06 902155 0 8.93133e+06 0 1.09161e+07 8.93133e+06 4.93698e+06 902155 0.00974041 -0.0190434 0.00639446 0.0350873 0.0721799
54 18 1 0.586634 0.652935 0.0138024 0.0186816 7.03041e+06 2.93338e+07 1.32667e+07 2.42428e+06 0 2.40004e+07 0 2.93338e+07 2.40004e+07 1.32667e+07 2.42428e+06 0.0118898 -0.0205759 -0.00508841 0.0129686 0.0567858
47 18 2 0.323432 0.363162 0.0115414 0.0152852 4.89977e+06 2.04439e+07 9.24608e+06 1.68957e+06 0 1.67268e+07 0 2.04439e+07 1.67268e+07 9.24608e+06 1.68957e+06 -0.00119615 -0.0280035 0.0146252 0.0245895 0.0733423
43 19 0 0.225365 1.09531 0.0084585 0.0306079 3.39336e+06 1.41585e+07 6.40343e+06 1.17012e+06 0 1.15842e+07 0 1.41585e+07 1.15842e+07 6.40343e+06 1.17012e+06 0.0156813 -0.0164066 -0.000517038 0.0239508 0.0442962
34 19 1 -0.0798433 1.15229 0.00363126 0.0332148 3.54629e+06 1.47966e+07 6.69201e+06 1.22286e+06 0 1.21063e+07 0 1.47966e+07 1.21063e+07 6.69201e+06 1.22286e+06 0.0180206 0.0119701 0.00871946 0.021597 0.0427828
41 19 2 -0.0306788 0.845651 0.0055933 0.029852 1.05778e+07 4.41349e+07 1.99608e+07 3.64751e+06 0 3.61104e+07 0 4.41349e+07 3.61104e+07 1.99608e+07 3.64751e+06 0.00063286 -0.00677029 -0.00507964 -0.00164391 0.0516787
50 20 0 0.563688 1.05501 0.0130901 0.0254011 5.69645e+06 2.3768e+07 1.07495e+07 1.96429e+06 0 1.94465e+07 0 2.3768e+07 1.94465e+07 1.07495e+07 1.96429e+06 0.0100133 -0.0080945 -0.00522253 0.0177746 0.04469
43 20 1 0.225365 1.09531 0.0084585 0.0306079 3.39336e+06 1.41585e+07 6.40343e+06 1.17012e+06 0 1.15842e+07 0 1.41585e+07 1.15842e+07 6.40343e+06 1.17012e+06 0.0156813 -0.0164066 -0.000517038 0.0239508 0.0442962
48 20 2 0.291903 0.75408 0.00971308 0.0234694 6.95947e+06 2.90378e+07 1.31328e+07 2.39982e+06 0 2.37582e+07 0 2.90378e+07 2.37582e+07 1.31328e+07 2.39982e+06 0.0139794 -0.0312834 -0.00379972 0.00944471 0.0546932
50 21 0 0.563688 1.05501 0.0130901 0.0254011 5.69645e+06 2.3768e+07 1.07495e+07 1.96429e+06 0 1.94465e+07 0 2.3768e+07 1.94465e+07 1.07495e+07 1.96429e+06 0.0100133 -0.0080945 -0.00522253 0.0177746 0.04469
44 21 1 0.412773 1.39578 0.0103775 0.0328763 6.95963e+06 2.90384e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90384e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.0103541 -0.0194096 -0.00294863 0.0134873 0.0384248
43 21 2 0.225365 1.09531 0.0084585 0.0306079 3.39336e+06 1.41585e+07 6.40343e+06 1.17012e+06 0 1.15842e+07 0 1.41585e+07 1.15842e+07 6.40343e+06 1.17012e+06 0.0156813 -0.0164066 -0.000517038 0.0239508 0.0442962
54 22 0 0.586634 0.652935 0.0138024 0.0186816 7.03041e+06 2.93338e+07 1.32667e+07 2.42428e+06 0 2.40004e+07 0 2.93338e+07 2.40004e+07 1.32667e+07 2.42428e+06 0.0118898 -0.0205759 -0.00508841 0.0129686 0.0567858
50 22 1 0.563688 1.05501 0.0130901 0.0254011 5.69645e+06 2.3768e+07 1.07495e+07 1.96429e+06 0 1.94465e+07 0 2.3768e+07 1.94465e+07 1.07495e+07 1.96429e+06 0.0100133 -0.0080945 -0.00522253 0.0177746 0.04469
48 22 2 0.291903 0.75408 0.00971308 0.0234694 6.95947e+06 2.90378e+07 1.31328e+07 2.39982e+06 0 2.37582e+07 0 2.90378e+07 2.37582e+07 1.31328e+07 2.39982e+06 0.0139794 -0.0312834 -0.00379972 0.00944471 0.0546932
59 23 0 0.981458 0.263262 0.0146969 0.00485842 1.04739e+07 4.37015e+07 1.97648e+07 3.6117e+06 0 3.57558e+07 0 4.37015e+07 3.57558e+07 1.97648e+07 3.6117e+06 0.000814225 -0.00794469 0.0189397 0.0127469 0.0673516
55 23 1 0.714286 1.86902e-24 8.4227e-27 5.07671e-26 4.49263e+06 1.87451e+07 8.47779e+06 1.54918e+06 0 1.53369e+07 0 1.87451e+07 1.53369e+07 8.47779e+06 1.54918e+06 0.0089418 0.0037441 0.0828118 0.0284255 0.0941712
61 23 2 1 1.28416e-24 1.50123e-26 5.88465e-26 7.12087e+06 2.97112e+07 1.34374e+07 2.45547e+06 0 2.43092e+07 0 2.97112e+07 2.43092e+07 1.34374e+07 2.45547e+06 0.0139172 -0.00796661 0.101416 0.0206474 0.079351
64 24 0 1.32494 0.127884 0.0139916 -0.000749531 4.64684e+06 1.93885e+07 8.76879e+06 1.60236e+06 0 1.58633e+07 0 1.93885e+07 1.58633e+07 8.76879e+06 1.60236e+06 0.0171391 -0.0118215 0.0384912 0.0179093 0.0596478
59 24 1 0.981458 0.263262 0.0146969 0.00485842 1.04739e+07 4.37015e+07 1.97648e+07 3.6117e+06 0 3.57558e+07 0 4.37015e+07 3.57558e+07 1.97648e+07 3.6117e+06 0.000814225 -0.00794469 0.0189397 0.0127469 0.0673516
61 24 2 1 1.28416e-24 1.50123e-26 5.88465e-26 7.12087e+06 2.97112e+07 1.34374e+07 2.45547e+06 0 2.43092e+07 0 2.97112e+07 2.43092e+07 1.34374e+07 2.45547e+06 0.0139172 -0.00796661 0.101416 0.0206474 0.079351
62 25 0 1.235 0.7222 0.0194047 0.00912948 7.02456e+06 2.93094e+07 1.32557e+07 2.42226e+06 0 2.39804e+07 0 2.93094e+07 2.39804e+07 1.32557e+07 2.42226e+06 0.00917965 -0.0112066 0.00299781 0.0183248 0.0497983
57 25 1 1.09856 0.940212 0.0187609 0.0143234 7.47207e+06 3.11766e+07 1.41001e+07 2.57658e+06 0 2.55081e+07 0 3.11766e+07 2.55081e+07 1.41001e+07 2.57658e+06 0.0076431 -0.00852287 -0.00157623 0.0171685 0.0459996
60 25 2 0.936028 0.58952 0.0169022 0.010421 1.01135e+07 4.21976e+07 1.90846e+07 3.4874e+06 0 3.45253e+07 0 4.21976e+07 3.45253e+07 1.90846e+07 3.4874e+06 0.00550591 -0.0232287 -0.00303195 0.01371 0.055655
51 26 0 0.9278 1.17777 0.0156172 0.0217056 6.142e+06 2.5627e+07 1.15902e+07 2.11793e+06 0 2.09675e+07 0 2.5627e+07 2.09675e+07 1.15902e+07 2.11793e+06 0.00953933 -0.0241008 -0.0115988 0.0175105 0.041984
56 26 1 0.809378 0.876806 0.0159245 0.0178731 4.79057e+06 1.99883e+07 9.04003e+06 1.65192e+06 0 1.6354e+07 0 1.99883e+07 1.6354e+07 9.04003e+06 1.65192e+06 0.013651 -0.0215119 -0.0013657 0.0216844 0.0482894
57 26 2 1.09856 0.940212 0.0187609 0.0143234 7.47207e+06 3.11766e+07 1.41001e+07 2.57658e+06 0 2.55081e+07 0 3.11766e+07 2.55081e+07 1.41001e+07 2.57658e+06 0.0076431 -0.00852287 -0.00157623 0.0171685 0.0459996
46 27 0 0.967102 1.70458 0.0139511 0.0283318 9.39921e+06 3.92174e+07 1.77367e+07 3.24111e+06 0 3.2087e+07 0 3.92174e+07 3.2087e+07 1.77367e+07 3.24111e+06 0.00738908 -0.00376962 0.00337469 0.0112357 0.0366551
45 27 1 0.756041 1.40915 0.0127377 0.0275973 1.48391e+07 6.19151e+07 2.80021e+07 5.11695e+06 0 5.06578e+07 0 6.19151e+07 5.06578e+07 2.80021e+07 5.11695e+06 0.00489148 -0.0148924 -0.00393335 0.00707003 0.0385441
52 27 2 1.12257 1.47466 0.0152915 0.0247463 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90303e+07 0 2.32592e+07 1.90303e+07 1.05194e+07 1.92225e+06 0.0109935 -0.00466708 -0.00318466 0.0189397 0.0391399
50 28 0 0.563688 1.05501 0.0130901 0.0254011 5.69645e+06 2.3768e+07 1.07495e+07 1.96429e+06 0 1.94465e+07 0 2.3768e+07 1.94465e+07 1.07495e+07 1.96429e+06 0.0100133 -0.0080945 -0.00522253 0.0177746 0.04469
56 28 1 0.809378 0.876806 0.0159245 0.0178731 4.79057e+06 1.99883e+07 9.04003e+06 1.65192e+06 0 1.6354e+07 0 1.99883e+07 1.6354e+07 9.04003e+06 1.65192e+06 0.013651 -0.0215119 -0.0013657 0.0216844 0.0482894
51 28 2 0.9278 1.17777 0.0156172 0.0217056 6.142e+06 2.5627e+07 1.15902e+07 2.11793e+06 0 2.09675e+07 0 2.5627e+07 2.09675e+07 1.15902e+07 2.11793e+06 0.00953933 -0.0241008 -0.0115988 0.0175105 0.041984
54 29 0 0.586634 0.652935 0.0138024 0.0186816 7.03041e+06 2.93338e+07 1.32667e+07 2.42428e+06 0 2.40004e+07 0 2.93338e+07 2.40004e+07 1.32667e+07 2.42428e+06 0.0118898 -0.0205759 -0.00508841 0.0129686 0.0567858
60 29 1 0.936028 0.58952 0.0169022 0.010421 1.01135e+07 4.21976e+07 1.90846e+07 3.4874e+06 0 3.45253e+07 0 4.21976e+07 3.45253e+07 1.90846e+07 3.4874e+06 0.00550591 -0.0232287 -0.00303195 0.01371 0.055655
56 29 2 0.809378 0.876806 0.0159245 0.0178731 4.79057e+06 1.99883e+07 9.04003e+06 1.65192e+06 0 1.6354e+07 0 1.99883e+07 1.6354e+07 9.04003e+06 1.65192e+06 0.013651 -0.0215119 -0.0013657 0.0216844 0.0482894
49 30 0 0.428571 1.66091e-24 -8.3647e-28 5.22444e-26 2.82428e+06 1.17841e+07 5.32955e+06 973891 0 9.64152e+06 0 1.17841e+07 9.64152e+06 5.32955e+06 973891 3.63181e-17 4.38383e-17 0.055352 0.0544892 0.0996451
53 30 1 0.65739 0.318869 0.0136911 0.0105614 2.61625e+06 1.09161e+07 4.93698e+06 902155 0 8.93133e+06 0 1.09161e+07 8.93133e+06 4.93698e+06 902155 0.00974041 -0.0190434 0.00639446 0.0350873 0.0721799
47 30 2 0.323432 0.363162 0.0115414 0.0152852 4.89977e+06 2.04439e+07 9.24608e+06 1.68957e+06 0 1.67268e+07 0 2.04439e+07 1.67268e+07 9.24608e+06 1.68957e+06 -0.00119615 -0.0280035 0.0146252 0.0245895 0.0733423
59 31 0 0.981458 0.263262 0.0146969 0.00485842 1.04739e+07 4.37015e+07 1.97648e+07 3.6117e+06 0 3.57558e+07 0 4.37015e+07 3.57558e+07 1.97648e+07 3.6117e+06 0.000814225 -0.00794469 0.0189397 0.0127469 0.0673516
60 31 1 0.936028 0.58952 0.0169022 0.010421 1.01135e+07 4.21976e+07 1.90846e+07 3.4874e+06 0 3.45253e+07 0 4.21976e+07 3.45253e+07 1.90846e+07 3.4874e+06 0.00550591 -0.0232287 -0.00303195 0.01371 0.055655
53 31 2 0.65739 0.318869 0.0136911 0.0105614 2.61625e+06 1.09161e+07 4.93698e+06 902155 0 8.93133e+06 0 1.09161e+07 8.93133e+06 4.93698e+06 902155 0.00974041 -0.0190434 0.00639446 0.0350873 0.0721799
37 32 0 0.592462 1.68452 0.0113943 0.0324847 1.33685e+07 5.57788e+07 2.52269e+07 4.60982e+06 0 4.56372e+07 0 5.57788e+07 4.56372e+07 2.52269e+07 4.60982e+06 0.00604343 -0.019432 0.000672559 0.00803731 0.0353956
36 32 1 0.267321 1.74953 0.00968856 0.0379085 1.78706e+07 7.45635e+07 3.37226e+07 6.16227e+06 0 6.10065e+07 0 7.45635e+07 6.10065e+07 3.37226e+07 6.16227e+06 0.00492458 -0.0119339 0.00368961 0.00443505 0.0344004
44 32 2 0.412773 1.39578 0.0103775 0.0328763 6.95963e+06 2.90384e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90384e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.0103541 -0.0194096 -0.00294863 0.0134873 0.0384248
45 33 0 0.756041 1.40915 0.0127377 0.0275973 1.48391e+07 6.19151e+07 2.80021e+07 5.11695e+06 0 5.06578e+07 0 6.19151e+07 5.06578e+07 2.80021e+07 5.11695e+06 0.00489148 -0.0148924 -0.00393335 0.00707003 0.0385441
37 33 1 0.592462 1.68452 0.0113943 0.0324847 1.33685e+07 5.57788e+07 2.52269e+07 4.60982e+06 0 4.56372e+07 0 5.57788e+07 4.56372e+07 2.52269e+07 4.60982e+06 0.00604343 -0.019432 0.000672559 0.00803731 0.0353956
44 33 2 0.412773 1.39578 0.0103775 0.0328763 6.95963e+06 2.90384e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90384e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.0103541 -0.0194096 -0.00294863 0.0134873 0.0384248
50 34 0 0.563688 1.05501 0.0130901 0.0254011 5.69645e+06 2.3768e+07 1.07495e+07 1.96429e+06 0 1.94465e+07 0 2.3768e+07 1.94465e+07 1.07495e+07 1.96429e+06 0.0100133 -0.0080945 -0.00522253 0.0177746 0.04469
