Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 34 1 -0.0513314 1.03444 0.000991728 0.0119249 1.09368e+07 4.56329e+07 2.06382e+07 3.77131e+06 0 3.7336e+07 0 4.56329e+07 3.7336e+07 2.06382e+07 3.77131e+06 0.00623422 0.00760133 -0.00545405 0.00977307 0.00952176
18 34 2 0.0191753 0.759873 0.00122636 0.0101408 1.21301e+07 5.0612e+07 2.28901e+07 4.18281e+06 0 4.14098e+07 0 5.0612e+07 4.14098e+07 2.28901e+07 4.18281e+06 0.00548659 0.0182361 0.00920143 0.00987817 0.0113794
16 35 0 0.258104 0.258288 0.000666684 0.00413117 8.16351e+06 3.40616e+07 1.54049e+07 2.815e+06 0 2.78685e+07 0 3.40616e+07 2.78685e+07 1.54049e+07 2.815e+06 0.00971132 0.00780453 0.0033761 0.00781667 0.0286752
22 35 1 -0.0296567 0.255781 -0.00115378 0.00313786 1.59015e+07 6.63476e+07 3.00068e+07 5.48327e+06 0 5.42844e+07 0 6.63476e+07 5.42844e+07 3.00068e+07 5.48327e+06 0.00321821 0.00029191 -0.000988347 0.00934277 0.0284831
15 35 2 0.142857 1.09656e-25 -5.24003e-19 1.17423e-20 4.94939e+06 2.06509e+07 9.33972e+06 1.70669e+06 0 1.68962e+07 0 2.06509e+07 1.68962e+07 9.33972e+06 1.70669e+06 -3.55825e-18 -3.24632e-18 -0.00777271 0.0188653 0.0483345
28 36 0 -0.492871 0.565938 -0.00353191 0.00862627 4.62601e+06 1.93016e+07 8.7295e+06 1.59518e+06 0 1.57923e+07 0 1.93016e+07 1.57923e+07 8.7295e+06 1.59518e+06 0.0119893 -0.0128927 0.00136736 0.0159033 0.0167368
24 36 1 -0.251837 0.760107 -0.000491654 0.0089867 8.70496e+06 3.63207e+07 1.64267e+07 3.00171e+06 0 2.97169e+07 0 3.63207e+07 2.97169e+07 1.64267e+07 3.00171e+06 0.00720416 -0.0096991 0.00501845 0.0133443 0.0117401
25 36 2 -0.495347 0.90687 -0.00218011 0.0153552 4.78489e+06 1.99645e+07 9.02929e+06 1.64996e+06 0 1.63346e+07 0 1.99645e+07 1.63346e+07 9.02929e+06 1.64996e+06 0.0144592 -0.0273751 0.00796217 0.0163073 0.0118002
28 37 0 -0.492871 0.565938 -0.00353191 0.00862627 4.62601e+06 1.93016e+07 8.7295e+06 1.59518e+06 0 1.57923e+07 0 1.93016e+07 1.57923e+07 8.7295e+06 1.59518e+06 0.0119893 -0.0128927 0.00136736 0.0159033 0.0167368
25 37 1 -0.495347 0.90687 -0.00218011 0.0153552 4.78489e+06 1.99645e+07 9.02929e+06 1.64996e+06 0 1.63346e+07 0 1.99645e+07 1.63346e+07 9.02929e+06 1.64996e+06 0.0144592 -0.0273751 0.00796217 0.0163073 0.0118002
29 37 2 -0.693513 0.759365 -0.00547376 0.0125188 6.62627e+06 2.76475e+07 1.25041e+07 2.28492e+06 0 2.26207e+07 0 2.76475e+07 2.26207e+07 1.25041e+07 2.28492e+06 0.00721021 0.00185762 -2.1156e-05 0.0145561 0.0149734
26 38 0 -0.428571 1.14328e-25 -4.05582e-27 5.03241e-26 4.37843e+06 1.82686e+07 8.26229e+06 1.5098e+06 0 1.4947e+07 0 1.82686e+07 1.4947e+07 8.26229e+06 1.5098e+06 -5.78683e-18 6.69625e-18 -0.0215366 0.02402 0.0489998
27 38 1 -0.332041 0.273319 -0.002423 0.00381258 1.32988e+07 5.54881e+07 2.50954e+07 4.58579e+06 0 4.53994e+07 0 5.54881e+07 4.53994e+07 2.50954e+07 4.58579e+06 0.00778507 -0.00759972 0.00105685 0.00656242 0.0279133
31 38 2 -0.634341 0.297789 -0.00455054 0.00734672 1.01263e+07 4.2251e+07 1.91087e+07 3.49182e+06 0 3.4569e+07 0 4.2251e+07 3.4569e+07 1.91087e+07 3.49182e+06 0.00833973 -0.0167081 -0.00449498 0.00925708 0.0281246
24 39 0 -0.251837 0.760107 -0.000491654 0.0089867 8.70496e+06 3.63207e+07 1.64267e+07 3.00171e+06 0 2.97169e+07 0 3.63207e+07 2.97169e+07 1.64267e+07 3.00171e+06 0.00720416 -0.0096991 0.00501845 0.0133443 0.0117401
20 39 1 -0.287017 0.991434 5.09094e-05 0.0118006 1.30438e+07 5.4424e+07 2.46142e+07 4.49785e+06 0 4.45287e+07 0 5.4424e+07 4.45287e+07 2.46142e+07 4.49785e+06 0.00329475 -0.0165034 0.00106483 0.00772216 0.0101881
25 39 2 -0.495347 0.90687 -0.00218011 0.0153552 4.78489e+06 1.99645e+07 9.02929e+06 1.64996e+06 0 1.63346e+07 0 1.99645e+07 1.63346e+07 9.02929e+06 1.64996e+06 0.0144592 -0.0273751 0.00796217 0.0163073 0.0118002
27 40 0 -0.332041 0.273319 -0.002423 0.00381258 1.32988e+07 5.54881e+07 2.50954e+07 4.58579e+06 0 4.53994e+07 0 5.54881e+07 4.53994e+07 2.50954e+07 4.58579e+06 0.00778507 -0.00759972 0.00105685 0.00656242 0.0279133
23 40 1 -0.17332 0.510834 -0.00138831 0.00573314 1.36507e+07 5.69564e+07 2.57595e+07 4.70714e+06 0 4.66007e+07 0 5.69564e+07 4.66007e+07 2.57595e+07 4.70714e+06 0.00349279 -0.00113899 0.00292938 0.0105309 0.0171303
28 40 2 -0.492871 0.565938 -0.00353191 0.00862627 4.62601e+06 1.93016e+07 8.7295e+06 1.59518e+06 0 1.57923e+07 0 1.93016e+07 1.57923e+07 8.7295e+06 1.59518e+06 0.0119893 -0.0128927 0.00136736 0.0159033 0.0167368
18 41 0 0.0191753 0.759873 0.00122636 0.0101408 1.21301e+07 5.0612e+07 2.28901e+07 4.18281e+06 0 4.14098e+07 0 5.0612e+07 4.14098e+07 2.28901e+07 4.18281e+06 0.00548659 0.0182361 0.00920143 0.00987817 0.0113794
19 41 1 -0.0513314 1.03444 0.000991728 0.0119249 1.09368e+07 4.56329e+07 2.06382e+07 3.77131e+06 0 3.7336e+07 0 4.56329e+07 3.7336e+07 2.06382e+07 3.77131e+06 0.00623422 0.00760133 -0.00545405 0.00977307 0.00952176
24 41 2 -0.251837 0.760107 -0.000491654 0.0089867 8.70496e+06 3.63207e+07 1.64267e+07 3.00171e+06 0 2.97169e+07 0 3.63207e+07 2.97169e+07 1.64267e+07 3.00171e+06 0.00720416 -0.0096991 0.00501845 0.0133443 0.0117401
24 42 0 -0.251837 0.760107 -0.000491654 0.0089867 8.70496e+06 3.63207e+07 1.64267e+07 3.00171e+06 0 2.97169e+07 0 3.63207e+07 2.97169e+07 1.64267e+07 3.00171e+06 0.00720416 -0.0096991 0.00501845 0.0133443 0.0117401
23 42 1 -0.17332 0.510834 -0.00138831 0.00573314 1.36507e+07 5.69564e+07 2.57595e+07 4.70714e+06 0 4.66007e+07 0 5.69564e+07 4.66007e+07 2.57595e+07 4.70714e+06 0.00349279 -0.00113899 0.00292938 0.0105309 0.0171303
18 42 2 0.0191753 0.759873 0.00122636 0.0101408 1.21301e+07 5.0612e+07 2.28901e+07 4.18281e+06 0 4.14098e+07 0 5.0612e+07 4.14098e+07 2.28901e+07 4.18281e+06 0.00548659 0.0182361 0.00920143 0.00987817 0.0113794
28 43 0 -0.492871 0.565938 -0.00353191 0.00862627 4.62601e+06 1.93016e+07 8.7295e+06 1.59518e+06 0 1.57923e+07 0 1.93016e+07 1.57923e+07 8.7295e+06 1.59518e+06 0.0119893 -0.0128927 0.00136736 0.0159033 0.0167368
29 43 1 -0.693513 0.759365 -0.00547376 0.0125188 6.62627e+06 2.76475e+07 1.25041e+07 2.28492e+06 0 2.26207e+07 0 2.76475e+07 2.26207e+07 1.25041e+07 2.28492e+06 0.00721021 0.00185762 -2.1156e-05 0.0145561 0.0149734
32 43 2 -0.853489 0.566992 -0.00566749 0.0111506 2.33049e+07 9.72375e+07 4.39773e+07 8.03616e+06 0 7.95579e+07 0 9.72375e+07 7.95579e+07 4.39773e+07 8.03616e+06 0.00187184 -0.00584165 0.00304793 0.0014016 0.0204475
31 44 0 -0.634341 0.297789 -0.00455054 0.00734672 1.01263e+07 4.2251e+07 1.91087e+07 3.49182e+06 0 3.4569e+07 0 4.2251e+07 3.4569e+07 1.91087e+07 3.49182e+06 0.00833973 -0.0167081 -0.00449498 0.00925708 0.0281246
28 44 1 -0.492871 0.565938 -0.00353191 0.00862627 4.62601e+06 1.93016e+07 8.7295e+06 1.59518e+06 0 1.57923e+07 0 1.93016e+07 1.57923e+07 8.7295e+06 1.59518e+06 0.0119893 -0.0128927 0.00136736 0.0159033 0.0167368
32 44 2 -0.853489 0.566992 -0.00566749 0.0111506 2.33049e+07 9.72375e+07 4.39773e+07 8.03616e+06 0 7.95579e+07 0 9.72375e+07 7.95579e+07 4.39773e+07 8.03616e+06 0.00187184 -0.00584165 0.00304793 0.0014016 0.0204475
35 45 0 -0.949363 0.37986 -0.00744775 0.00979871 3.88451e+06 1.62078e+07 7.33024e+06 1.33949e+06 0 1.32609e+07 0 1.62078e+07 1.32609e+07 7.33024e+06 1.33949e+06 0.0128169 0.00491666 0.00845331 0.0135209 0.0275518
31 45 1 -0.634341 0.297789 -0.00455054 0.00734672 1.01263e+07 4.2251e+07 1.91087e+07 3.49182e+06 0 3.4569e+07 0 4.2251e+07 3.4569e+07 1.91087e+07 3.49182e+06 0.00833973 -0.0167081 -0.00449498 0.00925708 0.0281246
32 45 2 -0.853489 0.566992 -0.00566749 0.0111506 2.33049e+07 9.72375e+07 4.39773e+07 8.03616e+06 0 7.95579e+07 0 9.72375e+07 7.95579e+07 4.39773e+07 8.03616e+06 0.00187184 -0.00584165 0.00304793 0.0014016 0.0204475
22 46 0 -0.0296567 0.255781 -0.00115378 0.00313786 1.59015e+07 6.63476e+07 3.00068e+07 5.48327e+06 0 5.42844e+07 0 6.63476e+07 5.42844e+07 3.00068e+07 5.48327e+06 0.00321821 0.00029191 -0.000988347 0.00934277 0.0284831
21 46 1 -0.142857 1.1271e-25 -4.4341e-20 3.56112e-20 1.11597e+07 4.65628e+07 2.10588e+07 3.84816e+06 0 3.80968e+07 0 4.65628e+07 3.80968e+07 2.10588e+07 3.84816e+06 5.47645e-18 -6.44698e-18 -0.0133984 0.0160756 0.0483423
15 46 2 0.142857 1.09656e-25 -5.24003e-19 1.17423e-20 4.94939e+06 2.06509e+07 9.33972e+06 1.70669e+06 0 1.68962e+07 0 2.06509e+07 1.68962e+07 9.33972e+06 1.70669e+06 -3.55825e-18 -3.24632e-18 -0.00777271 0.0188653 0.0483345
23 47 0 -0.17332 0.510834 -0.00138831 0.00573314 1.36507e+07 5.69564e+07 2.57595e+07 4.70714e+06 0 4.66007e+07 0 5.69564e+07 4.66007e+07 2.57595e+07 4.70714e+06 0.00349279 -0.00113899 0.00292938 0.0105309 0.0171303
22 47 1 -0.0296567 0.255781 -0.00115378 0.00313786 1.59015e+07 6.63476e+07 3.00068e+07 5.48327e+06 0 5.42844e+07 0 6.63476e+07 5.42844e+07 3.00068e+07 5.48327e+06 0.00321821 0.00029191 -0.000988347 0.00934277 0.0284831
17 47 2 0.12234 0.506378 0.00110443 0.00684913 675685 2.81924e+06 1.27505e+06 232995 0 2.30665e+06 0 2.81924e+06 2.30665e+06 1.27505e+06 232995 0.0161575 0.0061637 0.00732511 0.0231965 0.0172268
23 48 0 -0.17332 0.510834 -0.00138831 0.00573314 1.36507e+07 5.69564e+07 2.57595e+07 4.70714e+06 0 4.66007e+07 0 5.69564e+07 4.66007e+07 2.57595e+07 4.70714e+06 0.00349279 -0.00113899 0.00292938 0.0105309 0.0171303
27 48 1 -0.332041 0.273319 -0.002423 0.00381258 1.32988e+07 5.54881e+07 2.50954e+07 4.58579e+06 0 4.53994e+07 0 5.54881e+07 4.53994e+07 2.50954e+07 4.58579e+06 0.00778507 -0.00759972 0.00105685 0.00656242 0.0279133
22 48 2 -0.0296567 0.255781 -0.00115378 0.00313786 1.59015e+07 6.63476e+07 3.00068e+07 5.48327e+06 0 5.42844e+07 0 6.63476e+07 5.42844e+07 3.00068e+07 5.48327e+06 0.00321821 0.00029191 -0.000988347 0.00934277 0.0284831
31 49 0 -0.634341 0.297789 -0.00455054 0.00734672 1.01263e+07 4.2251e+07 1.91087e+07 3.49182e+06 0 3.4569e+07 0 4.2251e+07 3.4569e+07 1.91087e+07 3.49182e+06 0.00833973 -0.0167081 -0.00449498 0.00925708 0.0281246
27 49 1 -0.332041 0.273319 -0.002423 0.00381258 1.32988e+07 5.54881e+07 2.50954e+07 4.58579e+06 0 4.53994e+07 0 5.54881e+07 4.53994e+07 2.50954e+07 4.58579e+06 0.00778507 -0.00759972 0.00105685 0.00656242 0.0279133
28 49 2 -0.492871 0.565938 -0.00353191 0.00862627 4.62601e+06 1.93016e+07 8.7295e+06 1.59518e+06 0 1.57923e+07 0 1.93016e+07 1.57923e+07 8.7295e+06 1.59518e+06 0.0119893 -0.0128927 0.00136736 0.0159033 0.0167368
26 50 0 -0.428571 1.14328e-25 -4.05582e-27 5.03241e-26 4.37843e+06 1.82686e+07 8.26229e+06 1.5098e+06 0 1.4947e+07 0 1.82686e+07 1.4947e+07 8.26229e+06 1.5098e+06 -5.78683e-18 6.69625e-18 -0.0215366 0.02402 0.0489998
21 50 1 -0.142857 1.1271e-25 -4.4341e-20 3.56112e-20 1.11597e+07 4.65628e+07 2.10588e+07 3.84816e+06 0 3.80968e+07 0 4.65628e+07 3.80968e+07 2.10588e+07 3.84816e+06 5.47645e-18 -6.44698e-18 -0.0133984 0.0160756 0.0483423
27 50 2 -0.332041 0.273319 -0.002423 0.00381258 1.32988e+07 5.54881e+07 2.50954e+07 4.58579e+06 0 4.53994e+07 0 5.54881e+07 4.53994e+07 2.50954e+07 4.58579e+06 0.00778507 -0.00759972 0.00105685 0.00656242 0.0279133
