Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 100 2 -0.505409 0.977634 -0.00968617 0.0169119 9.35944e+06 3.90515e+07 1.76617e+07 3.22739e+06 0 3.19512e+07 0 3.90515e+07 3.19512e+07 1.76617e+07 3.22739e+06 0.00810499 0.00409313 -0.00170581 0.0108255 0.0268184
136 101 0 0.0789054 0.942336 -0.004705 0.0170624 1.6382e+07 6.83526e+07 3.09136e+07 5.64898e+06 0 5.59249e+07 0 6.83526e+07 5.59249e+07 3.09136e+07 5.64898e+06 0.00365243 -0.00182368 -0.00587388 0.00561664 0.0295806
139 101 1 0.0943565 1.29904 -0.00676396 0.0202769 1.00136e+07 4.17807e+07 1.8896e+07 3.45295e+06 0 3.41842e+07 0 4.17807e+07 3.41842e+07 1.8896e+07 3.45295e+06 0.00683099 0.00346742 -0.00861258 0.010943 0.0203872
123 101 2 -0.211173 1.13291 -0.00783233 0.0192747 1.10302e+07 4.60227e+07 2.08145e+07 3.80352e+06 0 3.76549e+07 0 4.60227e+07 3.76549e+07 2.08145e+07 3.80352e+06 0.00924775 -0.0059216 -0.00731042 0.00581145 0.0239715
124 102 0 -0.211 1.49565 -0.0102615 0.0218415 1.29082e+07 5.38584e+07 2.43584e+07 4.45111e+06 0 4.4066e+07 0 5.38584e+07 4.4066e+07 2.43584e+07 4.45111e+06 0.00712389 -0.0030972 -0.00529284 0.00554746 0.0165916
106 102 1 -0.507515 1.32523 -0.0111788 0.020302 1.21111e+07 5.05325e+07 2.28542e+07 4.17624e+06 0 4.13448e+07 0 5.05325e+07 4.13448e+07 2.28542e+07 4.17624e+06 0.00674582 0.00412793 -0.00679277 0.00873006 0.0188554
123 102 2 -0.211173 1.13291 -0.00783233 0.0192747 1.10302e+07 4.60227e+07 2.08145e+07 3.80352e+06 0 3.76549e+07 0 4.60227e+07 3.76549e+07 2.08145e+07 3.80352e+06 0.00924775 -0.0059216 -0.00731042 0.00581145 0.0239715
126 103 0 -0.15311 1.89069 -0.0117195 0.0249253 6.95035e+06 2.89997e+07 1.31156e+07 2.39667e+06 0 2.37271e+07 0 2.89997e+07 2.37271e+07 1.31156e+07 2.39667e+06 0.0101585 -0.00762525 -0.00178095 0.0098573 0.0115119
124 103 1 -0.211 1.49565 -0.0102615 0.0218415 1.29082e+07 5.38584e+07 2.43584e+07 4.45111e+06 0 4.4066e+07 0 5.38584e+07 4.4066e+07 2.43584e+07 4.45111e+06 0.00712389 -0.0030972 -0.00529284 0.00554746 0.0165916
140 103 2 0.0542777 1.6167 -0.00949717 0.0226276 1.90043e+07 7.92936e+07 3.58619e+07 6.55319e+06 0 6.48766e+07 0 7.92936e+07 6.48766e+07 3.58619e+07 6.55319e+06 0.00433374 0.00428617 -0.0071871 0.0048352 0.0149506
126 104 0 -0.15311 1.89069 -0.0117195 0.0249253 6.95035e+06 2.89997e+07 1.31156e+07 2.39667e+06 0 2.37271e+07 0 2.89997e+07 2.37271e+07 1.31156e+07 2.39667e+06 0.0101585 -0.00762525 -0.00178095 0.0098573 0.0115119
110 104 1 -0.476836 1.70187 -0.0127759 0.023394 1.64258e+07 6.85352e+07 3.09962e+07 5.66407e+06 0 5.60743e+07 0 6.85352e+07 5.60743e+07 3.09962e+07 5.66407e+06 0.00404369 0.00602112 -0.00390585 0.00707045 0.0132216
124 104 2 -0.211 1.49565 -0.0102615 0.0218415 1.29082e+07 5.38584e+07 2.43584e+07 4.45111e+06 0 4.4066e+07 0 5.38584e+07 4.4066e+07 2.43584e+07 4.45111e+06 0.00712389 -0.0030972 -0.00529284 0.00554746 0.0165916
113 105 0 -0.218372 2.25194 -0.0134142 0.0297883 6.20277e+06 2.58805e+07 1.17049e+07 2.13889e+06 0 2.1175e+07 0 2.58805e+07 2.1175e+07 1.17049e+07 2.13889e+06 0.00503113 0.0110831 -0.0110936 0.0160952 0.00844084
120 105 1 -0.000536728 2.48736 -0.0132288 0.0343087 1.49788e+06 6.24977e+06 2.82656e+06 516510 0 5.11345e+06 0 6.24977e+06 5.11345e+06 2.82656e+06 516510 0.0148748 0.00594018 -0.00147373 0.0177732 0.00706747
101 105 2 -0.242155 2.58802 -0.0149346 0.03294 1.94253e+07 8.10504e+07 3.66564e+07 6.69838e+06 0 6.6314e+07 0 8.10504e+07 6.6314e+07 3.66564e+07 6.69838e+06 0.00386655 0.0143356 0.00192061 0.00615668 0.00648901
90 106 0 -0.793641 2.25157 -0.0165155 0.0250968 7.79643e+06 3.25299e+07 1.47122e+07 2.68842e+06 0 2.66154e+07 0 3.25299e+07 2.66154e+07 1.47122e+07 2.68842e+06 0.00896641 0.00771079 -0.00455102 0.0100614 0.00792057
109 106 1 -0.48595 2.06587 -0.0140765 0.0260931 1.81105e+07 7.55645e+07 3.41754e+07 6.245e+06 0 6.18255e+07 0 7.55645e+07 6.18255e+07 3.41754e+07 6.245e+06 0.0018505 0.00709082 -0.00335693 0.00516189 0.00958629
93 106 2 -0.508602 2.44118 -0.0157793 0.0288051 1.92732e+07 8.04159e+07 3.63695e+07 6.64595e+06 0 6.57949e+07 0 8.04159e+07 6.57949e+07 3.63695e+07 6.64595e+06 0.00142157 0.00686258 -0.00329936 0.00714541 0.007084
126 107 0 -0.15311 1.89069 -0.0117195 0.0249253 6.95035e+06 2.89997e+07 1.31156e+07 2.39667e+06 0 2.37271e+07 0 2.89997e+07 2.37271e+07 1.31156e+07 2.39667e+06 0.0101585 -0.00762525 -0.00178095 0.0098573 0.0115119
141 107 1 0.205191 1.85321 -0.00890616 0.0261769 9.62917e+06 4.01769e+07 1.81707e+07 3.3204e+06 0 3.2872e+07 0 4.01769e+07 3.2872e+07 1.81707e+07 3.3204e+06 0.00656017 0.0169151 0.00778322 0.0108081 0.0120107
130 107 2 0.108145 2.19246 -0.00890993 0.0283338 7.34589e+06 3.06501e+07 1.3862e+07 2.53306e+06 0 2.50773e+07 0 3.06501e+07 2.50773e+07 1.3862e+07 2.53306e+06 0.0107414 0.0111462 -0.00285611 0.00993483 0.00894702
121 108 0 -0.248795 0.759423 -0.0069477 0.0147672 2.95321e+06 1.2322e+07 5.57284e+06 1.01835e+06 0 1.00816e+07 0 1.2322e+07 1.00816e+07 5.57284e+06 1.01835e+06 0.0152795 -0.00240972 -0.00199703 0.0226446 0.035662
135 108 1 0.043946 0.587347 -0.00310122 0.0132108 7.59799e+06 3.17019e+07 1.43377e+07 2.62e+06 0 2.5938e+07 0 3.17019e+07 2.5938e+07 1.43377e+07 2.62e+06 0.0118799 0.00805008 -0.00485789 0.00971782 0.0437295
136 108 2 0.0789054 0.942336 -0.004705 0.0170624 1.6382e+07 6.83526e+07 3.09136e+07 5.64898e+06 0 5.59249e+07 0 6.83526e+07 5.59249e+07 3.09136e+07 5.64898e+06 0.00365243 -0.00182368 -0.00587388 0.00561664 0.0295806
104 109 0 -0.598792 0.609814 -0.00976681 0.0122769 1.12381e+07 4.68898e+07 2.12067e+07 3.87519e+06 0 3.83644e+07 0 4.68898e+07 3.83644e+07 2.12067e+07 3.87519e+06 0.00618476 0.00429669 -0.0105306 0.00623239 0.0386574
121 109 1 -0.248795 0.759423 -0.0069477 0.0147672 2.95321e+06 1.2322e+07 5.57284e+06 1.01835e+06 0 1.00816e+07 0 1.2322e+07 1.00816e+07 5.57284e+06 1.01835e+06 0.0152795 -0.00240972 -0.00199703 0.0226446 0.035662
105 109 2 -0.505409 0.977634 -0.00968617 0.0169119 9.35944e+06 3.90515e+07 1.76617e+07 3.22739e+06 0 3.19512e+07 0 3.90515e+07 3.19512e+07 1.76617e+07 3.22739e+06 0.00810499 0.00409313 -0.00170581 0.0108255 0.0268184
104 110 0 -0.598792 0.609814 -0.00976681 0.0122769 1.12381e+07 4.68898e+07 2.12067e+07 3.87519e+06 0 3.83644e+07 0 4.68898e+07 3.83644e+07 2.12067e+07 3.87519e+06 0.00618476 0.00429669 -0.0105306 0.00623239 0.0386574
107 110 1 -0.582311 0.283695 -0.00734889 0.00796159 3.98884e+06 1.66431e+07 7.52711e+06 1.37546e+06 0 1.36171e+07 0 1.66431e+07 1.36171e+07 7.52711e+06 1.37546e+06 0.012758 0.0109043 -0.00997502 0.0190508 0.0562267
122 110 2 -0.280549 0.372138 -0.00509572 0.0087041 8.4641e+06 3.53157e+07 1.59721e+07 2.91866e+06 0 2.88947e+07 0 3.53157e+07 2.88947e+07 1.59721e+07 2.91866e+06 0.00609369 -0.0136763 -0.00339381 0.00719785 0.0547571
103 111 0 -0.74973 0.856011 -0.0117486 0.0135879 5.84127e+06 2.43722e+07 1.10227e+07 2.01423e+06 0 1.99409e+07 0 2.43722e+07 1.99409e+07 1.10227e+07 2.01423e+06 0.00820129 0.00769744 -0.0012016 0.0138843 0.0281173
104 111 1 -0.598792 0.609814 -0.00976681 0.0122769 1.12381e+07 4.68898e+07 2.12067e+07 3.87519e+06 0 3.83644e+07 0 4.68898e+07 3.83644e+07 2.12067e+07 3.87519e+06 0.00618476 0.00429669 -0.0105306 0.00623239 0.0386574
105 111 2 -0.505409 0.977634 -0.00968617 0.0169119 9.35944e+06 3.90515e+07 1.76617e+07 3.22739e+06 0 3.19512e+07 0 3.90515e+07 3.19512e+07 1.76617e+07 3.22739e+06 0.00810499 0.00409313 -0.00170581 0.0108255 0.0268184
85 112 0 -0.834924 1.13238 -0.0124841 0.016109 1.00643e+07 4.19923e+07 1.89918e+07 3.47044e+06 0 3.43574e+07 0 4.19923e+07 3.43574e+07 1.89918e+07 3.47044e+06 0.00564052 0.00734016 -0.00384067 0.0104862 0.0207355
103 112 1 -0.74973 0.856011 -0.0117486 0.0135879 5.84127e+06 2.43722e+07 1.10227e+07 2.01423e+06 0 1.99409e+07 0 2.43722e+07 1.99409e+07 1.10227e+07 2.01423e+06 0.00820129 0.00769744 -0.0012016 0.0138843 0.0281173
105 112 2 -0.505409 0.977634 -0.00968617 0.0169119 9.35944e+06 3.90515e+07 1.76617e+07 3.22739e+06 0 3.19512e+07 0 3.90515e+07 3.19512e+07 1.76617e+07 3.22739e+06 0.00810499 0.00409313 -0.00170581 0.0108255 0.0268184
84 113 0 -0.997057 0.736856 -0.012502 0.011436 1.9924e+07 8.31312e+07 3.75975e+07 6.87035e+06 0 6.80164e+07 0 8.31312e+07 6.80164e+07 3.75975e+07 6.87035e+06 0.000908709 0.00092381 -0.00627658 0.00552 0.0279655
104 113 1 -0.598792 0.609814 -0.00976681 0.0122769 1.12381e+07 4.68898e+07 2.12067e+07 3.87519e+06 0 3.83644e+07 0 4.68898e+07 3.83644e+07 2.12067e+07 3.87519e+06 0.00618476 0.00429669 -0.0105306 0.00623239 0.0386574
103 113 2 -0.74973 0.856011 -0.0117486 0.0135879 5.84127e+06 2.43722e+07 1.10227e+07 2.01423e+06 0 1.99409e+07 0 2.43722e+07 1.99409e+07 1.10227e+07 2.01423e+06 0.00820129 0.00769744 -0.0012016 0.0138843 0.0281173
87 114 0 -0.891833 0.360138 -0.0100203 0.00731492 7.35042e+06 3.0669e+07 1.38706e+07 2.53463e+06 0 2.50928e+07 0 3.0669e+07 2.50928e+07 1.38706e+07 2.53463e+06 0.00626676 0.000469481 -0.00182042 0.0175711 0.0435952
108 114 1 -0.714286 4.71929e-24 -2.01497e-27 5.39933e-26 6.26831e+06 2.6154e+07 1.18286e+07 2.16149e+06 0 2.13987e+07 0 2.6154e+07 2.13987e+07 1.18286e+07 2.16149e+06 -1.45833e-25 5.2804e-25 -0.0531135 0.0237075 0.0743447
107 114 2 -0.582311 0.283695 -0.00734889 0.00796159 3.98884e+06 1.66431e+07 7.52711e+06 1.37546e+06 0 1.36171e+07 0 1.66431e+07 1.36171e+07 7.52711e+06 1.37546e+06 0.012758 0.0109043 -0.00997502 0.0190508 0.0562267
3 115 0 -2.38334 1.38774 -0.0226715 0.0124546 4.21036e+06 1.75674e+07 7.94515e+06 1.45185e+06 0 1.43733e+07 0 1.75674e+07 1.43733e+07 7.94515e+06 1.45185e+06 0.0109594 0.0142936 -0.000445948 0.0168986 0.00936796
0 115 1 -2.76074 1.391 -0.025128 0.0112309 2.19696e+07 9.16661e+07 4.14576e+07 7.57571e+06 0 7.49996e+07 0 9.16661e+07 7.49996e+07 4.14576e+07 7.57571e+06 0.00199844 -0.00765374 -0.00657279 0.000995397 0.0089337
4 115 2 -2.58618 1.09703 -0.0245458 0.00861125 1.65049e+07 6.88651e+07 3.11454e+07 5.69133e+06 0 5.63442e+07 0 6.88651e+07 5.63442e+07 3.11454e+07 5.69133e+06 -0.000342298 -0.0104868 0.00257539 0.00687876 0.0100069
3 116 0 -2.38334 1.38774 -0.0226715 0.0124546 4.21036e+06 1.75674e+07 7.94515e+06 1.45185e+06 0 1.43733e+07 0 1.75674e+07 1.43733e+07 7.94515e+06 1.45185e+06 0.0109594 0.0142936 -0.000445948 0.0168986 0.00936796
5 116 1 -2.31318 1.71816 -0.0223685 0.0173654 7.94731e+06 3.31595e+07 1.49969e+07 2.74045e+06 0 2.71305e+07 0 3.31595e+07 2.71305e+07 1.49969e+07 2.74045e+06 0.00700274 0.00355139 -0.00713288 0.0099766 0.00832766
1 116 2 -2.6872 1.66926 -0.0262311 0.0138821 5.56304e+06 2.32113e+07 1.04977e+07 1.91829e+06 0 1.89911e+07 0 2.32113e+07 1.89911e+07 1.04977e+07 1.91829e+06 0.00828377 0.00849455 -0.00407295 0.0178372 0.00838363
11 117 0 -2.20583 1.00634 -0.0208877 0.00865944 1.5612e+06 6.51398e+06 2.94606e+06 538345 0 5.32962e+06 0 6.51398e+06 5.32962e+06 2.94606e+06 538345 0.0213387 0.0201338 0.00336938 0.0224133 0.0117473
3 117 1 -2.38334 1.38774 -0.0226715 0.0124546 4.21036e+06 1.75674e+07 7.94515e+06 1.45185e+06 0 1.43733e+07 0 1.75674e+07 1.43733e+07 7.94515e+06 1.45185e+06 0.0109594 0.0142936 -0.000445948 0.0168986 0.00936796
4 117 2 -2.58618 1.09703 -0.0245458 0.00861125 1.65049e+07 6.88651e+07 3.11454e+07 5.69133e+06 0 5.63442e+07 0 6.88651e+07 5.63442e+07 3.11454e+07 5.69133e+06 -0.000342298 -0.0104868 0.00257539 0.00687876 0.0100069
12 118 0 -2.06429 1.28563 -0.0198249 0.013663 1.5686e+07 6.54485e+07 2.96002e+07 5.40897e+06 0 5.35488e+07 0 6.54485e+07 5.35488e+07 2.96002e+07 5.40897e+06 0.000531307 -0.00230724 -0.00684231 0.00438268 0.0107829
29 118 1 -1.88358 1.06309 -0.0178784 0.0110223 1.2056e+07 5.03027e+07 2.27503e+07 4.15725e+06 0 4.11568e+07 0 5.03027e+07 4.11568e+07 2.27503e+07 4.15725e+06 0.0053225 -0.00108137 -0.00446412 0.00736576 0.0131852
31 118 2 -1.72396 1.33691 -0.0176058 0.0142126 3.86902e+06 1.61431e+07 7.30101e+06 1.33414e+06 0 1.3208e+07 0 1.61431e+07 1.3208e+07 7.30101e+06 1.33414e+06 0.0102693 0.00221549 -0.0026338 0.0152756 0.0120233
3 119 0 -2.38334 1.38774 -0.0226715 0.0124546 4.21036e+06 1.75674e+07 7.94515e+06 1.45185e+06 0 1.43733e+07 0 1.75674e+07 1.43733e+07 7.94515e+06 1.45185e+06 0.0109594 0.0142936 -0.000445948 0.0168986 0.00936796
12 119 1 -2.06429 1.28563 -0.0198249 0.013663 1.5686e+07 6.54485e+07 2.96002e+07 5.40897e+06 0 5.35488e+07 0 6.54485e+07 5.35488e+07 2.96002e+07 5.40897e+06 0.000531307 -0.00230724 -0.00684231 0.00438268 0.0107829
13 119 2 -2.01778 1.56853 -0.0197806 0.0154813 2.24201e+07 9.35458e+07 4.23077e+07 7.73106e+06 0 7.65375e+07 0 9.35458e+07 7.65375e+07 4.23077e+07 7.73106e+06 0.00252953 -0.00229387 -0.00185801 0.00101668 0.00945209
11 120 0 -2.20583 1.00634 -0.0208877 0.00865944 1.5612e+06 6.51398e+06 2.94606e+06 538345 0 5.32962e+06 0 6.51398e+06 5.32962e+06 2.94606e+06 538345 0.0213387 0.0201338 0.00336938 0.0224133 0.0117473
29 120 1 -1.88358 1.06309 -0.0178784 0.0110223 1.2056e+07 5.03027e+07 2.27503e+07 4.15725e+06 0 4.11568e+07 0 5.03027e+07 4.11568e+07 2.27503e+07 4.15725e+06 0.0053225 -0.00108137 -0.00446412 0.00736576 0.0131852
12 120 2 -2.06429 1.28563 -0.0198249 0.013663 1.5686e+07 6.54485e+07 2.96002e+07 5.40897e+06 0 5.35488e+07 0 6.54485e+07 5.35488e+07 2.96002e+07 5.40897e+06 0.000531307 -0.00230724 -0.00684231 0.00438268 0.0107829
15 121 0 -1.95714 1.91712 -0.0215512 0.0184365 6.79051e+06 2.83328e+07 1.2814e+07 2.34155e+06 0 2.31814e+07 0 2.83328e+07 2.31814e+07 1.2814e+07 2.34155e+06 0.00721696 0.00681763 0.000326273 0.0118993 0.00801964
6 121 1 -2.2673 1.98558 -0.0229445 0.0189481 3.46972e+07 1.44771e+08 6.54752e+07 1.19646e+07 0 1.18449e+08 0 1.44771e+08 1.18449e+08 6.54752e+07 1.19646e+07 0.000657416 -0.000489773 0.000320216 0.00207569 0.00755239
5 121 2 -2.31318 1.71816 -0.0223685 0.0173654 7.94731e+06 3.31595e+07 1.49969e+07 2.74045e+06 0 2.71305e+07 0 3.31595e+07 2.71305e+07 1.49969e+07 2.74045e+06 0.00700274 0.00355139 -0.00713288 0.0099766 0.00832766
32 122 0 -1.67734 1.67478 -0.0185848 0.0172463 1.71427e+07 7.15266e+07 3.23491e+07 5.91129e+06 0 5.85218e+07 0 7.15266e+07 5.85218e+07 3.23491e+07 5.91129e+06 0.00429229 -0.00274242 -0.00309471 0.00490557 0.00985482
15 122 1 -1.95714 1.91712 -0.0215512 0.0184365 6.79051e+06 2.83328e+07 1.2814e+07 2.34155e+06 0 2.31814e+07 0 2.83328e+07 2.31814e+07 1.2814e+07 2.34155e+06 0.00721696 0.00681763 0.000326273 0.0118993 0.00801964
13 122 2 -2.01778 1.56853 -0.0197806 0.0154813 2.24201e+07 9.35458e+07 4.23077e+07 7.73106e+06 0 7.65375e+07 0 9.35458e+07 7.65375e+07 4.23077e+07 7.73106e+06 0.00252953 -0.00229387 -0.00185801 0.00101668 0.00945209
33 123 0 -1.63978 1.99161 -0.0196384 0.0203319 7.07592e+06 2.95236e+07 1.33526e+07 2.43997e+06 0 2.41557e+07 0 2.95236e+07 2.41557e+07 1.33526e+07 2.43997e+06 0.0063869 -0.000162029 -0.00389715 0.0121438 0.00817454
34 123 1 -1.75533 2.29145 -0.0207979 0.0222171 3.02824e+07 1.26351e+08 5.71442e+07 1.04422e+07 0 1.03378e+08 0 1.26351e+08 1.03378e+08 5.71442e+07 1.04422e+07 0.00102408 0.00537987 -0.00124263 0.00422692 0.0067646
15 123 2 -1.95714 1.91712 -0.0215512 0.0184365 6.79051e+06 2.83328e+07 1.2814e+07 2.34155e+06 0 2.31814e+07 0 2.83328e+07 2.31814e+07 1.2814e+07 2.34155e+06 0.00721696 0.00681763 0.000326273 0.0118993 0.00801964
28 124 0 -2.16175 0.599213 -0.0190566 0.00394357 7.03813e+06 2.9366e+07 1.32813e+07 2.42694e+06 0 2.40267e+07 0 2.9366e+07 2.40267e+07 1.32813e+07 2.42694e+06 0.011761 0.0203855 0.000546931 0.00949784 0.0145138
30 124 1 -1.89722 0.765396 -0.0176563 0.00914825 2.38903e+07 9.96802e+07 4.5082e+07 8.23803e+06 0 8.15565e+07 0 9.96802e+07 8.15565e+07 4.5082e+07 8.23803e+06 0.0043296 0.00239837 -0.00162832 0.00284307 0.0155008
11 124 2 -2.20583 1.00634 -0.0208877 0.00865944 1.5612e+06 6.51398e+06 2.94606e+06 538345 0 5.32962e+06 0 6.51398e+06 5.32962e+06 2.94606e+06 538345 0.0213387 0.0201338 0.00336938 0.0224133 0.0117473
47 125 0 -1.61196 0.588776 -0.0160752 0.0086249 1.57241e+07 6.56076e+07 2.96721e+07 5.42211e+06 0 5.36789e+07 0 6.56076e+07 5.36789e+07 2.96721e+07 5.42211e+06 0.00109254 0.000851459 -0.00143154 0.00830501 0.0206642
45 125 1 -1.91379 0.400905 -0.0188892 0.00528842 2.69362e+06 1.12389e+07 5.08298e+06 928833 0 9.19545e+06 0 1.12389e+07 9.19545e+06 5.08298e+06 928833 0.00891465 0.00749688 0.0112256 0.0186689 0.0184981
65 125 2 -1.64532 0.231401 -0.0165925 0.00498296 8.85015e+06 3.69265e+07 1.67006e+07 3.05178e+06 0 3.02126e+07 0 3.69265e+07 3.02126e+07 1.67006e+07 3.05178e+06 0.00463677 -0.008872 0.000407176 0.0143903 0.0244287
11 126 0 -2.20583 1.00634 -0.0208877 0.00865944 1.5612e+06 6.51398e+06 2.94606e+06 538345 0 5.32962e+06 0 6.51398e+06 5.32962e+06 2.94606e+06 538345 0.0213387 0.0201338 0.00336938 0.0224133 0.0117473
30 126 1 -1.89722 0.765396 -0.0176563 0.00914825 2.38903e+07 9.96802e+07 4.5082e+07 8.23803e+06 0 8.15565e+07 0 9.96802e+07 8.15565e+07 4.5082e+07 8.23803e+06 0.0043296 0.00239837 -0.00162832 0.00284307 0.0155008
29 126 2 -1.88358 1.06309 -0.0178784 0.0110223 1.2056e+07 5.03027e+07 2.27503e+07 4.15725e+06 0 4.11568e+07 0 5.03027e+07 4.11568e+07 2.27503e+07 4.15725e+06 0.0053225 -0.00108137 -0.00446412 0.00736576 0.0131852
28 127 0 -2.16175 0.599213 -0.0190566 0.00394357 7.03813e+06 2.9366e+07 1.32813e+07 2.42694e+06 0 2.40267e+07 0 2.9366e+07 2.40267e+07 1.32813e+07 2.42694e+06 0.011761 0.0203855 0.000546931 0.00949784 0.0145138
45 127 1 -1.91379 0.400905 -0.0188892 0.00528842 2.69362e+06 1.12389e+07 5.08298e+06 928833 0 9.19545e+06 0 1.12389e+07 9.19545e+06 5.08298e+06 928833 0.00891465 0.00749688 0.0112256 0.0186689 0.0184981
30 127 2 -1.89722 0.765396 -0.0176563 0.00914825 2.38903e+07 9.96802e+07 4.5082e+07 8.23803e+06 0 8.15565e+07 0 9.96802e+07 8.15565e+07 4.5082e+07 8.23803e+06 0.0043296 0.00239837 -0.00162832 0.00284307 0.0155008
48 128 0 -1.46405 1.2119 -0.0157793 0.0141211 1.66349e+07 6.94077e+07 3.13908e+07 5.73617e+06 0 5.67881e+07 0 6.94077e+07 5.67881e+07 3.13908e+07 5.73617e+06 0.00357255 0.00918536 0.000901713 0.00769569 0.0147163
49 128 1 -1.36555 1.47551 -0.0161128 0.016461 2.303e+07 9.60907e+07 4.34587e+07 7.94138e+06 0 7.86197e+07 0 9.60907e+07 7.86197e+07 4.34587e+07 7.94138e+06 0.00320397 0.00366216 -0.00675971 0.00406305 0.0126065
31 128 2 -1.72396 1.33691 -0.0176058 0.0142126 3.86902e+06 1.61431e+07 7.30101e+06 1.33414e+06 0 1.3208e+07 0 1.61431e+07 1.3208e+07 7.30101e+06 1.33414e+06 0.0102693 0.00221549 -0.0026338 0.0152756 0.0120233
46 129 0 -1.5888 0.959019 -0.0164457 0.0112652 2.16708e+07 9.04195e+07 4.08938e+07 7.47269e+06 0 7.39796e+07 0 9.04195e+07 7.39796e+07 4.08938e+07 7.47269e+06 0.00329754 0.00655142 0.00134607 0.00345933 0.0164834
48 129 1 -1.46405 1.2119 -0.0157793 0.0141211 1.66349e+07 6.94077e+07 3.13908e+07 5.73617e+06 0 5.67881e+07 0 6.94077e+07 5.67881e+07 3.13908e+07 5.73617e+06 0.00357255 0.00918536 0.000901713 0.00769569 0.0147163
31 129 2 -1.72396 1.33691 -0.0176058 0.0142126 3.86902e+06 1.61431e+07 7.30101e+06 1.33414e+06 0 1.3208e+07 0 1.61431e+07 1.3208e+07 7.30101e+06 1.33414e+06 0.0102693 0.00221549 -0.0026338 0.0152756 0.0120233
30 130 0 -1.89722 0.765396 -0.0176563 0.00914825 2.38903e+07 9.96802e+07 4.5082e+07 8.23803e+06 0 8.15565e+07 0 9.96802e+07 8.15565e+07 4.5082e+07 8.23803e+06 0.0043296 0.00239837 -0.00162832 0.00284307 0.0155008
46 130 1 -1.5888 0.959019 -0.0164457 0.0112652 2.16708e+07 9.04195e+07 4.08938e+07 7.47269e+06 0 7.39796e+07 0 9.04195e+07 7.39796e+07 4.08938e+07 7.47269e+06 0.00329754 0.00655142 0.00134607 0.00345933 0.0164834
29 130 2 -1.88358 1.06309 -0.0178784 0.0110223 1.2056e+07 5.03027e+07 2.27503e+07 4.15725e+06 0 4.11568e+07 0 5.03027e+07 4.11568e+07 2.27503e+07 4.15725e+06 0.0053225 -0.00108137 -0.00446412 0.00736576 0.0131852
66 131 0 -1.32928 0.767014 -0.0148161 0.0110831 4.86148e+06 2.02841e+07 9.17383e+06 1.67637e+06 0 1.65961e+07 0 2.02841e+07 1.65961e+07 9.17383e+06 1.67637e+06 0.0126047 0.0021614 -0.00616337 0.0145003 0.0221733
67 131 1 -1.20999 1.08005 -0.0146397 0.0144287 1.05015e+07 4.38165e+07 1.98168e+07 3.6212e+06 0 3.58499e+07 0 4.38165e+07 3.58499e+07 1.98168e+07 3.6212e+06 0.00629398 -0.00287743 -0.00280166 0.010547 0.0184536
46 131 2 -1.5888 0.959019 -0.0164457 0.0112652 2.16708e+07 9.04195e+07 4.08938e+07 7.47269e+06 0 7.39796e+07 0 9.04195e+07 7.39796e+07 4.08938e+07 7.47269e+06 0.00329754 0.00655142 0.00134607 0.00345933 0.0164834
67 132 0 -1.20999 1.08005 -0.0146397 0.0144287 1.05015e+07 4.38165e+07 1.98168e+07 3.6212e+06 0 3.58499e+07 0 4.38165e+07 3.58499e+07 1.98168e+07 3.6212e+06 0.00629398 -0.00287743 -0.00280166 0.010547 0.0184536
70 132 1 -1.05733 1.37095 -0.0144103 0.0168009 2.02182e+07 8.43588e+07 3.81527e+07 6.9718e+06 0 6.90208e+07 0 8.43588e+07 6.90208e+07 3.81527e+07 6.9718e+06 0.00361817 0.00379448 -0.00367623 0.0056948 0.0153914
49 132 2 -1.36555 1.47551 -0.0161128 0.016461 2.303e+07 9.60907e+07 4.34587e+07 7.94138e+06 0 7.86197e+07 0 9.60907e+07 7.86197e+07 4.34587e+07 7.94138e+06 0.00320397 0.00366216 -0.00675971 0.00406305 0.0126065
46 133 0 -1.5888 0.959019 -0.0164457 0.0112652 2.16708e+07 9.04195e+07 4.08938e+07 7.47269e+06 0 7.39796e+07 0 9.04195e+07 7.39796e+07 4.08938e+07 7.47269e+06 0.00329754 0.00655142 0.00134607 0.00345933 0.0164834
67 133 1 -1.20999 1.08005 -0.0146397 0.0144287 1.05015e+07 4.38165e+07 1.98168e+07 3.6212e+06 0 3.58499e+07 0 4.38165e+07 3.58499e+07 1.98168e+07 3.6212e+06 0.00629398 -0.00287743 -0.00280166 0.010547 0.0184536
48 133 2 -1.46405 1.2119 -0.0157793 0.0141211 1.66349e+07 6.94077e+07 3.13908e+07 5.73617e+06 0 5.67881e+07 0 6.94077e+07 5.67881e+07 3.13908e+07 5.73617e+06 0.00357255 0.00918536 0.000901713 0.00769569 0.0147163
66 134 0 -1.32928 0.767014 -0.0148161 0.0110831 4.86148e+06 2.02841e+07 9.17383e+06 1.67637e+06 0 1.65961e+07 0 2.02841e+07 1.65961e+07 9.17383e+06 1.67637e+06 0.0126047 0.0021614 -0.00616337 0.0145003 0.0221733
84 134 1 -0.997057 0.736856 -0.012502 0.011436 1.9924e+07 8.31312e+07 3.75975e+07 6.87035e+06 0 6.80164e+07 0 8.31312e+07 6.80164e+07 3.75975e+07 6.87035e+06 0.000908709 0.00092381 -0.00627658 0.00552 0.0279655
