Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 1 -1.04354 0.83973 -0.015789 0.0218809 1.94132e+06 8.1e+06 3.66336e+06 669422 0 6.62727e+06 0 8.1e+06 6.62727e+06 3.66336e+06 669422 0.0242291 0.00556086 0.00300636 0.0254956 0.0700083
36 3 2 -0.829211 0.563393 -0.0145137 0.0165278 2.78153e+06 1.16057e+07 5.24887e+06 959148 0 9.49557e+06 0 1.16057e+07 9.49557e+06 5.24887e+06 959148 0.0247408 0.0166184 -0.0144028 0.029314 0.0756865
35 4 0 -0.608577 0.306311 -0.00795695 0.00888747 6.46732e+06 2.69843e+07 1.22041e+07 2.23011e+06 0 2.20781e+07 0 2.69843e+07 2.20781e+07 1.22041e+07 2.23011e+06 0.00984188 -0.0123111 -0.0148268 0.0133935 0.0889443
30 4 1 -0.30408 0.3026 -0.00468873 0.0088609 4.75377e+06 1.98347e+07 8.97058e+06 1.63923e+06 0 1.62284e+07 0 1.98347e+07 1.62284e+07 8.97058e+06 1.63923e+06 0.0134028 -0.016197 -0.0184889 0.0186383 0.0907583
31 4 2 -0.453163 0.620997 -0.00997734 0.0163593 4.93615e+06 2.05956e+07 9.31473e+06 1.70212e+06 0 1.6851e+07 0 2.05956e+07 1.6851e+07 9.31473e+06 1.70212e+06 0.0106782 0.024903 0.00081598 0.0264307 0.0742553
38 5 0 -1.19597 0.552505 -0.0201351 0.00935722 6.19663e+06 2.58549e+07 1.16933e+07 2.13677e+06 0 2.1154e+07 0 2.58549e+07 2.1154e+07 1.16933e+07 2.13677e+06 0.00680187 0.0209851 -0.0155127 0.0211901 0.0765691
36 5 1 -0.829211 0.563393 -0.0145137 0.0165278 2.78153e+06 1.16057e+07 5.24887e+06 959148 0 9.49557e+06 0 1.16057e+07 9.49557e+06 5.24887e+06 959148 0.0247408 0.0166184 -0.0144028 0.029314 0.0756865
34 5 2 -1.04354 0.83973 -0.015789 0.0218809 1.94132e+06 8.1e+06 3.66336e+06 669422 0 6.62727e+06 0 8.1e+06 6.62727e+06 3.66336e+06 669422 0.0242291 0.00556086 0.00300636 0.0254956 0.0700083
32 6 0 -0.726429 0.812918 -0.0118461 0.0206161 1.2853e+07 5.36278e+07 2.42541e+07 4.43205e+06 0 4.38773e+07 0 5.36278e+07 4.38773e+07 2.42541e+07 4.43205e+06 0.00600897 -0.00717173 0.00491198 0.00564569 0.0684832
29 6 1 -0.842635 1.09266 -0.0127677 0.0255789 5.04069e+06 2.10319e+07 9.51202e+06 1.73817e+06 0 1.72079e+07 0 2.10319e+07 1.72079e+07 9.51202e+06 1.73817e+06 0.0101003 -0.0124421 -0.0103547 0.020867 0.0648286
34 6 2 -1.04354 0.83973 -0.015789 0.0218809 1.94132e+06 8.1e+06 3.66336e+06 669422 0 6.62727e+06 0 8.1e+06 6.62727e+06 3.66336e+06 669422 0.0242291 0.00556086 0.00300636 0.0254956 0.0700083
33 7 0 -0.428571 9.29415e-25 -3.99899e-27 6.02564e-26 5.296e+06 2.20971e+07 9.9938e+06 1.82621e+06 0 1.80795e+07 0 2.20971e+07 1.80795e+07 9.9938e+06 1.82621e+06 -7.35226e-26 -6.93336e-25 -0.0359925 0.0345593 0.11372
28 7 1 -0.142857 8.92907e-25 -3.78647e-28 3.98999e-26 2.78533e+06 1.16215e+07 5.25604e+06 960458 0 9.50854e+06 0 1.16215e+07 9.50854e+06 5.25604e+06 960458 7.44463e-26 6.58239e-25 -0.00954108 0.0344494 0.115034
30 7 2 -0.30408 0.3026 -0.00468873 0.0088609 4.75377e+06 1.98347e+07 8.97058e+06 1.63923e+06 0 1.62284e+07 0 1.98347e+07 1.62284e+07 8.97058e+06 1.63923e+06 0.0134028 -0.016197 -0.0184889 0.0186383 0.0907583
27 8 0 -0.501404 0.975273 -0.00846013 0.023542 4.92917e+06 2.05665e+07 9.30156e+06 1.69971e+06 0 1.68272e+07 0 2.05665e+07 1.68272e+07 9.30156e+06 1.69971e+06 0.0151062 0.0147425 0.0112602 0.0195166 0.0644962
29 8 1 -0.842635 1.09266 -0.0127677 0.0255789 5.04069e+06 2.10319e+07 9.51202e+06 1.73817e+06 0 1.72079e+07 0 2.10319e+07 1.72079e+07 9.51202e+06 1.73817e+06 0.0101003 -0.0124421 -0.0103547 0.020867 0.0648286
32 8 2 -0.726429 0.812918 -0.0118461 0.0206161 1.2853e+07 5.36278e+07 2.42541e+07 4.43205e+06 0 4.38773e+07 0 5.36278e+07 4.38773e+07 2.42541e+07 4.43205e+06 0.00600897 -0.00717173 0.00491198 0.00564569 0.0684832
12 9 0 0.582037 0.326901 0.00912065 0.0121075 4.11096e+06 1.71526e+07 7.75756e+06 1.41757e+06 0 1.4034e+07 0 1.71526e+07 1.4034e+07 7.75756e+06 1.41757e+06 0.0211136 0.0159508 0.0191581 0.0183603 0.0905253
16 9 1 0.428571 8.26253e-25 4.70676e-27 4.25536e-26 2.07135e+06 8.64254e+06 3.90874e+06 714260 0 7.07117e+06 0 8.64254e+06 7.07117e+06 3.90874e+06 714260 0.0145438 0.0149144 0.0286574 0.0446136 0.115527
10 9 2 0.714286 9.59812e-25 4.05304e-27 4.8092e-26 1.52954e+06 6.38187e+06 2.88631e+06 527427 0 5.22153e+06 0 6.38187e+06 5.22153e+06 2.88631e+06 527427 0.0156673 -0.00301295 0.0704683 0.064353 0.113647
5 10 0 0.912776 0.317048 0.0139665 0.00998502 5.44043e+06 2.26997e+07 1.02663e+07 1.87601e+06 0 1.85725e+07 0 2.26997e+07 1.85725e+07 1.02663e+07 1.87601e+06 0.00937372 -0.015296 0.00871069 0.0237834 0.0889991
0 10 1 1.21563 0.184714 0.0164795 0.00208777 3.2149e+06 1.34139e+07 6.06666e+06 1.10859e+06 0 1.0975e+07 0 1.34139e+07 1.0975e+07 6.06666e+06 1.10859e+06 0.0203945 -0.0143874 0.0299954 0.0346227 0.0906153
1 10 2 1.1689 0.426621 0.0173782 0.00939673 5.30322e+06 2.21272e+07 1.00074e+07 1.8287e+06 0 1.81041e+07 0 2.21272e+07 1.81041e+07 1.00074e+07 1.8287e+06 0.0116318 -0.0100026 0.00195995 0.0213381 0.0842516
4 11 0 1 4.58727e-25 1.02818e-27 4.36723e-26 4.29921e+06 1.79381e+07 8.1128e+06 1.48249e+06 0 1.46766e+07 0 1.79381e+07 1.46766e+07 8.1128e+06 1.48249e+06 3.56907e-26 -7.4389e-25 0.0989902 0.0357738 0.105015
0 11 1 1.21563 0.184714 0.0164795 0.00208777 3.2149e+06 1.34139e+07 6.06666e+06 1.10859e+06 0 1.0975e+07 0 1.34139e+07 1.0975e+07 6.06666e+06 1.10859e+06 0.0203945 -0.0143874 0.0299954 0.0346227 0.0906153
5 11 2 0.912776 0.317048 0.0139665 0.00998502 5.44043e+06 2.26997e+07 1.02663e+07 1.87601e+06 0 1.85725e+07 0 2.26997e+07 1.85725e+07 1.02663e+07 1.87601e+06 0.00937372 -0.015296 0.00871069 0.0237834 0.0889991
7 12 0 0.653325 0.88426 0.013496 0.0232066 8.35844e+06 3.48749e+07 1.57728e+07 2.88222e+06 0 2.8534e+07 0 3.48749e+07 2.8534e+07 1.57728e+07 2.88222e+06 0.00612233 -0.0117182 -0.00134358 0.0123828 0.0687497
6 12 1 0.785589 0.612482 0.0147993 0.0174021 8.05786e+06 3.36207e+07 1.52055e+07 2.77857e+06 0 2.75079e+07 0 3.36207e+07 2.75079e+07 1.52055e+07 2.77857e+06 0.00772986 -0.0161923 0.00429036 0.0128723 0.0770146
3 12 2 0.967719 0.911229 0.0159451 0.0187723 8.66294e+06 3.61454e+07 1.63474e+07 2.98722e+06 0 2.95735e+07 0 3.61454e+07 2.95735e+07 1.63474e+07 2.98722e+06 0.00789134 -0.0155655 -0.00621745 0.0135678 0.0707746
4 13 0 1 4.58727e-25 1.02818e-27 4.36723e-26 4.29921e+06 1.79381e+07 8.1128e+06 1.48249e+06 0 1.46766e+07 0 1.79381e+07 1.46766e+07 8.1128e+06 1.48249e+06 3.56907e-26 -7.4389e-25 0.0989902 0.0357738 0.105015
5 13 1 0.912776 0.317048 0.0139665 0.00998502 5.44043e+06 2.26997e+07 1.02663e+07 1.87601e+06 0 1.85725e+07 0 2.26997e+07 1.85725e+07 1.02663e+07 1.87601e+06 0.00937372 -0.015296 0.00871069 0.0237834 0.0889991
10 13 2 0.714286 9.59812e-25 4.05304e-27 4.8092e-26 1.52954e+06 6.38187e+06 2.88631e+06 527427 0 5.22153e+06 0 6.38187e+06 5.22153e+06 2.88631e+06 527427 0.0156673 -0.00301295 0.0704683 0.064353 0.113647
1 14 0 1.1689 0.426621 0.0173782 0.00939673 5.30322e+06 2.21272e+07 1.00074e+07 1.8287e+06 0 1.81041e+07 0 2.21272e+07 1.81041e+07 1.00074e+07 1.8287e+06 0.0116318 -0.0100026 0.00195995 0.0213381 0.0842516
2 14 1 1.11576 0.667202 0.01733 0.0136705 9.76405e+06 4.07396e+07 1.84252e+07 3.36691e+06 0 3.33324e+07 0 4.07396e+07 3.33324e+07 1.84252e+07 3.36691e+06 0.00669177 -0.0105784 0.00118758 0.0122665 0.077133
5 14 2 0.912776 0.317048 0.0139665 0.00998502 5.44043e+06 2.26997e+07 1.02663e+07 1.87601e+06 0 1.85725e+07 0 2.26997e+07 1.85725e+07 1.02663e+07 1.87601e+06 0.00937372 -0.015296 0.00871069 0.0237834 0.0889991
7 15 0 0.653325 0.88426 0.013496 0.0232066 8.35844e+06 3.48749e+07 1.57728e+07 2.88222e+06 0 2.8534e+07 0 3.48749e+07 2.8534e+07 1.57728e+07 2.88222e+06 0.00612233 -0.0117182 -0.00134358 0.0123828 0.0687497
3 15 1 0.967719 0.911229 0.0159451 0.0187723 8.66294e+06 3.61454e+07 1.63474e+07 2.98722e+06 0 2.95735e+07 0 3.61454e+07 2.95735e+07 1.63474e+07 2.98722e+06 0.00789134 -0.0155655 -0.00621745 0.0135678 0.0707746
9 15 2 0.791023 1.13538 0.013053 0.0246196 8.01916e+06 3.34593e+07 1.51325e+07 2.76523e+06 0 2.73758e+07 0 3.34593e+07 2.73758e+07 1.51325e+07 2.76523e+06 0.00668128 -0.0170664 -0.00920511 0.0146539 0.0658566
8 16 0 0.44642 1.37644 0.00675643 0.0362632 8.15185e+06 3.40129e+07 1.53829e+07 2.81098e+06 0 2.78287e+07 0 3.40129e+07 2.78287e+07 1.53829e+07 2.81098e+06 0.0124971 -0.0207076 -0.0093229 0.00873371 0.0610905
14 16 1 0.387256 1.06517 0.00768399 0.031957 2.18629e+06 9.12211e+06 4.12563e+06 753894 0 7.46355e+06 0 9.12211e+06 7.46355e+06 4.12563e+06 753894 0.0290479 -0.0131277 0.000704339 0.0238996 0.0638901
9 16 2 0.791023 1.13538 0.013053 0.0246196 8.01916e+06 3.34593e+07 1.51325e+07 2.76523e+06 0 2.73758e+07 0 3.34593e+07 2.73758e+07 1.51325e+07 2.76523e+06 0.00668128 -0.0170664 -0.00920511 0.0146539 0.0658566
6 17 0 0.785589 0.612482 0.0147993 0.0174021 8.05786e+06 3.36207e+07 1.52055e+07 2.77857e+06 0 2.75079e+07 0 3.36207e+07 2.75079e+07 1.52055e+07 2.77857e+06 0.00772986 -0.0161923 0.00429036 0.0128723 0.0770146
13 17 1 0.451885 0.665514 0.0106855 0.0185287 2.19653e+06 9.16484e+06 4.14496e+06 757425 0 7.49851e+06 0 9.16484e+06 7.49851e+06 4.14496e+06 757425 0.0204807 0.0276193 0.00607197 0.0363133 0.0744146
12 17 2 0.582037 0.326901 0.00912065 0.0121075 4.11096e+06 1.71526e+07 7.75756e+06 1.41757e+06 0 1.4034e+07 0 1.71526e+07 1.4034e+07 7.75756e+06 1.41757e+06 0.0211136 0.0159508 0.0191581 0.0183603 0.0905253
14 18 0 0.387256 1.06517 0.00768399 0.031957 2.18629e+06 9.12211e+06 4.12563e+06 753894 0 7.46355e+06 0 9.12211e+06 7.46355e+06 4.12563e+06 753894 0.0290479 -0.0131277 0.000704339 0.0238996 0.0638901
20 18 1 0.153346 0.775017 0.000868625 0.0226872 1.57058e+06 6.55313e+06 2.96376e+06 541581 0 5.36165e+06 0 6.55313e+06 5.36165e+06 2.96376e+06 541581 0.0278864 -0.0366279 -0.0292033 0.0413056 0.0699098
13 18 2 0.451885 0.665514 0.0106855 0.0185287 2.19653e+06 9.16484e+06 4.14496e+06 757425 0 7.49851e+06 0 9.16484e+06 7.49851e+06 4.14496e+06 757425 0.0204807 0.0276193 0.00607197 0.0363133 0.0744146
19 19 0 0.250177 0.373757 0.00472092 0.00746234 6.19832e+06 2.58619e+07 1.16965e+07 2.13735e+06 0 2.11598e+07 0 2.58619e+07 2.11598e+07 1.16965e+07 2.13735e+06 0.0108686 0.0175951 0.0128492 0.0170589 0.0875707
22 19 1 0.142857 9.12653e-25 2.96477e-27 5.39891e-26 8.65215e+06 3.61003e+07 1.6327e+07 2.9835e+06 0 2.95366e+07 0 3.61003e+07 2.95366e+07 1.6327e+07 2.9835e+06 -0.00023133 0.00118027 0.00935847 0.0174815 0.115625
16 19 2 0.428571 8.26253e-25 4.70676e-27 4.25536e-26 2.07135e+06 8.64254e+06 3.90874e+06 714260 0 7.07117e+06 0 8.64254e+06 7.07117e+06 3.90874e+06 714260 0.0145438 0.0149144 0.0286574 0.0446136 0.115527
20 20 0 0.153346 0.775017 0.000868625 0.0226872 1.57058e+06 6.55313e+06 2.96376e+06 541581 0 5.36165e+06 0 6.55313e+06 5.36165e+06 2.96376e+06 541581 0.0278864 -0.0366279 -0.0292033 0.0413056 0.0699098
19 20 1 0.250177 0.373757 0.00472092 0.00746234 6.19832e+06 2.58619e+07 1.16965e+07 2.13735e+06 0 2.11598e+07 0 2.58619e+07 2.11598e+07 1.16965e+07 2.13735e+06 0.0108686 0.0175951 0.0128492 0.0170589 0.0875707
13 20 2 0.451885 0.665514 0.0106855 0.0185287 2.19653e+06 9.16484e+06 4.14496e+06 757425 0 7.49851e+06 0 9.16484e+06 7.49851e+06 4.14496e+06 757425 0.0204807 0.0276193 0.00607197 0.0363133 0.0744146
24 21 0 -0.0139179 0.257461 0.000330312 0.00517905 5.37075e+06 2.2409e+07 1.01349e+07 1.85198e+06 0 1.83346e+07 0 2.2409e+07 1.83346e+07 1.01349e+07 1.85198e+06 0.0155949 -0.0143125 0.00256275 0.0147537 0.0943546
28 21 1 -0.142857 8.92907e-25 -3.78647e-28 3.98999e-26 2.78533e+06 1.16215e+07 5.25604e+06 960458 0 9.50854e+06 0 1.16215e+07 9.50854e+06 5.25604e+06 960458 7.44463e-26 6.58239e-25 -0.00954108 0.0344494 0.115034
22 21 2 0.142857 9.12653e-25 2.96477e-27 5.39891e-26 8.65215e+06 3.61003e+07 1.6327e+07 2.9835e+06 0 2.95366e+07 0 3.61003e+07 2.95366e+07 1.6327e+07 2.9835e+06 -0.00023133 0.00118027 0.00935847 0.0174815 0.115625
26 22 0 -0.0884136 0.547824 -0.00302952 0.0169888 458269 1.91209e+06 864774 158024 0 1.56443e+06 0 1.91209e+06 1.56443e+06 864774 158024 0.0441561 -0.0157553 -0.0131425 0.0646 0.0778647
24 22 1 -0.0139179 0.257461 0.000330312 0.00517905 5.37075e+06 2.2409e+07 1.01349e+07 1.85198e+06 0 1.83346e+07 0 2.2409e+07 1.83346e+07 1.01349e+07 1.85198e+06 0.0155949 -0.0143125 0.00256275 0.0147537 0.0943546
19 22 2 0.250177 0.373757 0.00472092 0.00746234 6.19832e+06 2.58619e+07 1.16965e+07 2.13735e+06 0 2.11598e+07 0 2.58619e+07 2.11598e+07 1.16965e+07 2.13735e+06 0.0108686 0.0175951 0.0128492 0.0170589 0.0875707
30 23 0 -0.30408 0.3026 -0.00468873 0.0088609 4.75377e+06 1.98347e+07 8.97058e+06 1.63923e+06 0 1.62284e+07 0 1.98347e+07 1.62284e+07 8.97058e+06 1.63923e+06 0.0134028 -0.016197 -0.0184889 0.0186383 0.0907583
35 23 1 -0.608577 0.306311 -0.00795695 0.00888747 6.46732e+06 2.69843e+07 1.22041e+07 2.23011e+06 0 2.20781e+07 0 2.69843e+07 2.20781e+07 1.22041e+07 2.23011e+06 0.00984188 -0.0123111 -0.0148268 0.0133935 0.0889443
33 23 2 -0.428571 9.29415e-25 -3.99899e-27 6.02564e-26 5.296e+06 2.20971e+07 9.9938e+06 1.82621e+06 0 1.80795e+07 0 2.20971e+07 1.80795e+07 9.9938e+06 1.82621e+06 -7.35226e-26 -6.93336e-25 -0.0359925 0.0345593 0.11372
26 24 0 -0.0884136 0.547824 -0.00302952 0.0169888 458269 1.91209e+06 864774 158024 0 1.56443e+06 0 1.91209e+06 1.56443e+06 864774 158024 0.0441561 -0.0157553 -0.0131425 0.0646 0.0778647
30 24 1 -0.30408 0.3026 -0.00468873 0.0088609 4.75377e+06 1.98347e+07 8.97058e+06 1.63923e+06 0 1.62284e+07 0 1.98347e+07 1.62284e+07 8.97058e+06 1.63923e+06 0.0134028 -0.016197 -0.0184889 0.0186383 0.0907583
24 24 2 -0.0139179 0.257461 0.000330312 0.00517905 5.37075e+06 2.2409e+07 1.01349e+07 1.85198e+06 0 1.83346e+07 0 2.2409e+07 1.83346e+07 1.01349e+07 1.85198e+06 0.0155949 -0.0143125 0.00256275 0.0147537 0.0943546
26 25 0 -0.0884136 0.547824 -0.00302952 0.0169888 458269 1.91209e+06 864774 158024 0 1.56443e+06 0 1.91209e+06 1.56443e+06 864774 158024 0.0441561 -0.0157553 -0.0131425 0.0646 0.0778647
31 25 1 -0.453163 0.620997 -0.00997734 0.0163593 4.93615e+06 2.05956e+07 9.31473e+06 1.70212e+06 0 1.6851e+07 0 2.05956e+07 1.6851e+07 9.31473e+06 1.70212e+06 0.0106782 0.024903 0.00081598 0.0264307 0.0742553
30 25 2 -0.30408 0.3026 -0.00468873 0.0088609 4.75377e+06 1.98347e+07 8.97058e+06 1.63923e+06 0 1.62284e+07 0 1.98347e+07 1.62284e+07 8.97058e+06 1.63923e+06 0.0134028 -0.016197 -0.0184889 0.0186383 0.0907583
12 26 0 0.582037 0.326901 0.00912065 0.0121075 4.11096e+06 1.71526e+07 7.75756e+06 1.41757e+06 0 1.4034e+07 0 1.71526e+07 1.4034e+07 7.75756e+06 1.41757e+06 0.0211136 0.0159508 0.0191581 0.0183603 0.0905253
10 26 1 0.714286 9.59812e-25 4.05304e-27 4.8092e-26 1.52954e+06 6.38187e+06 2.88631e+06 527427 0 5.22153e+06 0 6.38187e+06 5.22153e+06 2.88631e+06 527427 0.0156673 -0.00301295 0.0704683 0.064353 0.113647
5 26 2 0.912776 0.317048 0.0139665 0.00998502 5.44043e+06 2.26997e+07 1.02663e+07 1.87601e+06 0 1.85725e+07 0 2.26997e+07 1.85725e+07 1.02663e+07 1.87601e+06 0.00937372 -0.015296 0.00871069 0.0237834 0.0889991
6 27 0 0.785589 0.612482 0.0147993 0.0174021 8.05786e+06 3.36207e+07 1.52055e+07 2.77857e+06 0 2.75079e+07 0 3.36207e+07 2.75079e+07 1.52055e+07 2.77857e+06 0.00772986 -0.0161923 0.00429036 0.0128723 0.0770146
12 27 1 0.582037 0.326901 0.00912065 0.0121075 4.11096e+06 1.71526e+07 7.75756e+06 1.41757e+06 0 1.4034e+07 0 1.71526e+07 1.4034e+07 7.75756e+06 1.41757e+06 0.0211136 0.0159508 0.0191581 0.0183603 0.0905253
5 27 2 0.912776 0.317048 0.0139665 0.00998502 5.44043e+06 2.26997e+07 1.02663e+07 1.87601e+06 0 1.85725e+07 0 2.26997e+07 1.85725e+07 1.02663e+07 1.87601e+06 0.00937372 -0.015296 0.00871069 0.0237834 0.0889991
19 28 0 0.250177 0.373757 0.00472092 0.00746234 6.19832e+06 2.58619e+07 1.16965e+07 2.13735e+06 0 2.11598e+07 0 2.58619e+07 2.11598e+07 1.16965e+07 2.13735e+06 0.0108686 0.0175951 0.0128492 0.0170589 0.0875707
16 28 1 0.428571 8.26253e-25 4.70676e-27 4.25536e-26 2.07135e+06 8.64254e+06 3.90874e+06 714260 0 7.07117e+06 0 8.64254e+06 7.07117e+06 3.90874e+06 714260 0.0145438 0.0149144 0.0286574 0.0446136 0.115527
12 28 2 0.582037 0.326901 0.00912065 0.0121075 4.11096e+06 1.71526e+07 7.75756e+06 1.41757e+06 0 1.4034e+07 0 1.71526e+07 1.4034e+07 7.75756e+06 1.41757e+06 0.0211136 0.0159508 0.0191581 0.0183603 0.0905253
25 29 0 -0.181505 0.863086 -0.00557158 0.0266387 7.25436e+06 3.02682e+07 1.36893e+07 2.5015e+06 0 2.47649e+07 0 3.02682e+07 2.47649e+07 1.36893e+07 2.5015e+06 0.00601004 0.0236108 0.0118291 -0.00106186 0.0665618
18 29 1 0.0528661 1.13392 0.0013826 0.0339766 5.24727e+06 2.18938e+07 9.90183e+06 1.8094e+06 0 1.79131e+07 0 2.18938e+07 1.79131e+07 9.90183e+06 1.8094e+06 0.0148836 0.0108197 0.0123686 0.0183649 0.0615719
21 29 2 -0.264137 1.17668 -0.00279328 0.0312978 4.60009e+06 1.91935e+07 8.68058e+06 1.58624e+06 0 1.57038e+07 0 1.91935e+07 1.57038e+07 8.68058e+06 1.58624e+06 0.014529 0.0114342 0.0103644 0.0213141 0.0607807
19 30 0 0.250177 0.373757 0.00472092 0.00746234 6.19832e+06 2.58619e+07 1.16965e+07 2.13735e+06 0 2.11598e+07 0 2.58619e+07 2.11598e+07 1.16965e+07 2.13735e+06 0.0108686 0.0175951 0.0128492 0.0170589 0.0875707
20 30 1 0.153346 0.775017 0.000868625 0.0226872 1.57058e+06 6.55313e+06 2.96376e+06 541581 0 5.36165e+06 0 6.55313e+06 5.36165e+06 2.96376e+06 541581 0.0278864 -0.0366279 -0.0292033 0.0413056 0.0699098
26 30 2 -0.0884136 0.547824 -0.00302952 0.0169888 458269 1.91209e+06 864774 158024 0 1.56443e+06 0 1.91209e+06 1.56443e+06 864774 158024 0.0441561 -0.0157553 -0.0131425 0.0646 0.0778647
13 31 0 0.451885 0.665514 0.0106855 0.0185287 2.19653e+06 9.16484e+06 4.14496e+06 757425 0 7.49851e+06 0 9.16484e+06 7.49851e+06 4.14496e+06 757425 0.0204807 0.0276193 0.00607197 0.0363133 0.0744146
7 31 1 0.653325 0.88426 0.013496 0.0232066 8.35844e+06 3.48749e+07 1.57728e+07 2.88222e+06 0 2.8534e+07 0 3.48749e+07 2.8534e+07 1.57728e+07 2.88222e+06 0.00612233 -0.0117182 -0.00134358 0.0123828 0.0687497
14 31 2 0.387256 1.06517 0.00768399 0.031957 2.18629e+06 9.12211e+06 4.12563e+06 753894 0 7.46355e+06 0 9.12211e+06 7.46355e+06 4.12563e+06 753894 0.0290479 -0.0131277 0.000704339 0.0238996 0.0638901
6 32 0 0.785589 0.612482 0.0147993 0.0174021 8.05786e+06 3.36207e+07 1.52055e+07 2.77857e+06 0 2.75079e+07 0 3.36207e+07 2.75079e+07 1.52055e+07 2.77857e+06 0.00772986 -0.0161923 0.00429036 0.0128723 0.0770146
2 32 1 1.11576 0.667202 0.01733 0.0136705 9.76405e+06 4.07396e+07 1.84252e+07 3.36691e+06 0 3.33324e+07 0 4.07396e+07 3.33324e+07 1.84252e+07 3.36691e+06 0.00669177 -0.0105784 0.00118758 0.0122665 0.077133
3 32 2 0.967719 0.911229 0.0159451 0.0187723 8.66294e+06 3.61454e+07 1.63474e+07 2.98722e+06 0 2.95735e+07 0 3.61454e+07 2.95735e+07 1.63474e+07 2.98722e+06 0.00789134 -0.0155655 -0.00621745 0.0135678 0.0707746
13 33 0 0.451885 0.665514 0.0106855 0.0185287 2.19653e+06 9.16484e+06 4.14496e+06 757425 0 7.49851e+06 0 9.16484e+06 7.49851e+06 4.14496e+06 757425 0.0204807 0.0276193 0.00607197 0.0363133 0.0744146
6 33 1 0.785589 0.612482 0.0147993 0.0174021 8.05786e+06 3.36207e+07 1.52055e+07 2.77857e+06 0 2.75079e+07 0 3.36207e+07 2.75079e+07 1.52055e+07 2.77857e+06 0.00772986 -0.0161923 0.00429036 0.0128723 0.0770146
7 33 2 0.653325 0.88426 0.013496 0.0232066 8.35844e+06 3.48749e+07 1.57728e+07 2.88222e+06 0 2.8534e+07 0 3.48749e+07 2.8534e+07 1.57728e+07 2.88222e+06 0.00612233 -0.0117182 -0.00134358 0.0123828 0.0687497
5 34 0 0.912776 0.317048 0.0139665 0.00998502 5.44043e+06 2.26997e+07 1.02663e+07 1.87601e+06 0 1.85725e+07 0 2.26997e+07 1.85725e+07 1.02663e+07 1.87601e+06 0.00937372 -0.015296 0.00871069 0.0237834 0.0889991
2 34 1 1.11576 0.667202 0.01733 0.0136705 9.76405e+06 4.07396e+07 1.84252e+07 3.36691e+06 0 3.33324e+07 0 4.07396e+07 3.33324e+07 1.84252e+07 3.36691e+06 0.00669177 -0.0105784 0.00118758 0.0122665 0.077133
