Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
154 3 1 -1.91668 2.30665 -0.00417694 0.0338627 1.3394e+07 5.58852e+07 2.5275e+07 4.61861e+06 0 4.57242e+07 0 5.58852e+07 4.57242e+07 2.5275e+07 4.61861e+06 0.0049237 0.00361901 0.00690865 0.0083345 0.00769684
167 3 2 -1.67714 2.13562 -0.00330685 0.0324333 7.98412e+06 3.3313e+07 1.50664e+07 2.75314e+06 0 2.72561e+07 0 3.3313e+07 2.72561e+07 1.50664e+07 2.75314e+06 0.0134751 -0.000144813 0.00543227 0.0124973 0.00835737
141 4 0 -2.08151 2.53333 -0.00400703 0.0350696 2.19481e+07 9.15767e+07 4.14171e+07 7.56832e+06 0 7.49264e+07 0 9.15767e+07 7.49264e+07 4.14171e+07 7.56832e+06 0.003255 -0.000718465 0.000537567 0.00442274 0.0071274
151 4 1 -2.21212 2.29445 -0.00548391 0.0348435 1.88861e+07 7.88007e+07 3.56389e+07 6.51245e+06 0 6.44733e+07 0 7.88007e+07 6.44733e+07 3.56389e+07 6.51245e+06 0.0025283 -0.0112986 0.00646894 0.00594415 0.0078864
154 4 2 -1.91668 2.30665 -0.00417694 0.0338627 1.3394e+07 5.58852e+07 2.5275e+07 4.61861e+06 0 4.57242e+07 0 5.58852e+07 4.57242e+07 2.5275e+07 4.61861e+06 0.0049237 0.00361901 0.00690865 0.0083345 0.00769684
109 5 0 -1.23419 3.35882 -0.000947336 0.0457162 7.25784e+06 3.02827e+07 1.36959e+07 2.5027e+06 0 2.47768e+07 0 3.02827e+07 2.47768e+07 1.36959e+07 2.5027e+06 0.00805057 0.017551 0.011261 0.0133412 0.00469716
91 5 1 -1.02696 3.64031 0.00264498 0.0514665 1.44694e+07 6.03721e+07 2.73043e+07 4.98943e+06 0 4.93954e+07 0 6.03721e+07 4.93954e+07 2.73043e+07 4.98943e+06 0.00584246 0.00562328 0.00488947 0.00416223 0.00419762
92 5 2 -1.39644 3.70876 0.000846591 0.0466238 1.82385e+07 7.60984e+07 3.44168e+07 6.28912e+06 0 6.22623e+07 0 7.60984e+07 6.22623e+07 3.44168e+07 6.28912e+06 0.00410853 0.0127545 0.00127817 0.00482552 0.00433263
13 6 0 0.816438 3.93583 0.017401 0.0461049 8.20733e+06 3.42444e+07 1.54876e+07 2.83011e+06 0 2.80181e+07 0 3.42444e+07 2.80181e+07 1.54876e+07 2.83011e+06 0.00818093 0.00652833 -0.00382947 0.00915207 0.00379367
2 6 1 1.00962 4.15688 0.0207087 0.050403 7.75232e+06 3.23459e+07 1.4629e+07 2.67321e+06 0 2.64648e+07 0 3.23459e+07 2.64648e+07 1.4629e+07 2.67321e+06 0.00845561 0.0142274 0.00857025 0.0102253 0.00374927
3 6 2 0.805793 4.30875 0.0191092 0.0521898 2.01786e+06 8.41934e+06 3.80779e+06 695813 0 6.88855e+06 0 8.41934e+06 6.88855e+06 3.80779e+06 695813 0.0130842 0.024872 0.00450199 0.0262354 0.00359987
34 7 0 0.507253 3.6871 0.0152283 0.0425927 1.99807e+07 8.33676e+07 3.77044e+07 6.88989e+06 0 6.82099e+07 0 8.33676e+07 6.82099e+07 3.77044e+07 6.88989e+06 0.00262242 0.00458699 -0.000844357 0.00690119 0.00397116
13 7 1 0.816438 3.93583 0.017401 0.0461049 8.20733e+06 3.42444e+07 1.54876e+07 2.83011e+06 0 2.80181e+07 0 3.42444e+07 2.80181e+07 1.54876e+07 2.83011e+06 0.00818093 0.00652833 -0.00382947 0.00915207 0.00379367
14 7 2 0.500736 4.10804 0.0159095 0.0454711 1.58223e+07 6.60172e+07 2.98574e+07 5.45597e+06 0 5.40141e+07 0 6.60172e+07 5.40141e+07 2.98574e+07 5.45597e+06 0.00285906 -0.000411432 0.00314986 0.0035375 0.0035818
29 8 0 0.807227 3.59959 0.0172741 0.0426147 5.34562e+06 2.23041e+07 1.00874e+07 1.84332e+06 0 1.82488e+07 0 2.23041e+07 1.82488e+07 1.00874e+07 1.84332e+06 0.0130382 -0.00282591 -0.00226528 0.0145633 0.00415896
9 8 1 1.06354 3.7148 0.0202723 0.0428067 7.96645e+06 3.32393e+07 1.50331e+07 2.74705e+06 0 2.71958e+07 0 3.32393e+07 2.71958e+07 1.50331e+07 2.74705e+06 0.00827607 -0.00913812 -0.000710446 0.0130564 0.00411464
13 8 2 0.816438 3.93583 0.017401 0.0461049 8.20733e+06 3.42444e+07 1.54876e+07 2.83011e+06 0 2.80181e+07 0 3.42444e+07 2.80181e+07 1.54876e+07 2.83011e+06 0.00818093 0.00652833 -0.00382947 0.00915207 0.00379367
11 9 0 0.375345 4.4727 0.0180978 0.049896 4.21683e+06 1.75944e+07 7.95735e+06 1.45408e+06 0 1.43954e+07 0 1.75944e+07 1.43954e+07 7.95735e+06 1.45408e+06 0.00825335 -0.00152983 0.013283 0.0190705 0.00345091
12 9 1 0.13713 4.48472 0.0157631 0.0521091 3.17685e+06 1.32551e+07 5.99486e+06 1.09547e+06 0 1.08451e+07 0 1.32551e+07 1.08451e+07 5.99486e+06 1.09547e+06 0.00764346 0.00484246 0.00573421 0.0241486 0.00343122
33 9 2 0.13087 4.2071 0.014559 0.0481823 1.39496e+07 5.82033e+07 2.63234e+07 4.81019e+06 0 4.76209e+07 0 5.82033e+07 4.76209e+07 2.63234e+07 4.81019e+06 0.00475334 -0.0112612 0.00290382 0.00841751 0.00348935
3 10 0 0.805793 4.30875 0.0191092 0.0521898 2.01786e+06 8.41934e+06 3.80779e+06 695813 0 6.88855e+06 0 8.41934e+06 6.88855e+06 3.80779e+06 695813 0.0130842 0.024872 0.00450199 0.0262354 0.00359987
4 10 1 0.593258 4.39778 0.0180346 0.047915 2.02702e+07 8.45755e+07 3.82507e+07 6.98971e+06 0 6.91981e+07 0 8.45755e+07 6.91981e+07 3.82507e+07 6.98971e+06 -0.000216328 0.00319739 0.00963377 0.0074495 0.00350687
14 10 2 0.500736 4.10804 0.0159095 0.0454711 1.58223e+07 6.60172e+07 2.98574e+07 5.45597e+06 0 5.40141e+07 0 6.60172e+07 5.40141e+07 2.98574e+07 5.45597e+06 0.00285906 -0.000411432 0.00314986 0.0035375 0.0035818
31 11 0 -0.100862 4.50054 0.0145896 0.0529229 1.40897e+07 5.87882e+07 2.6588e+07 4.85853e+06 0 4.80994e+07 0 5.87882e+07 4.80994e+07 2.6588e+07 4.85853e+06 0.0029127 -0.00956396 0.00472037 0.00769979 0.0034334
49 11 1 -0.242165 4.18234 0.0125038 0.0515378 1.24136e+07 5.17949e+07 2.34251e+07 4.28057e+06 0 4.23776e+07 0 5.17949e+07 4.23776e+07 2.34251e+07 4.28057e+06 0.00371284 -0.0138981 0.00129452 0.00943674 0.00351262
33 11 2 0.13087 4.2071 0.014559 0.0481823 1.39496e+07 5.82033e+07 2.63234e+07 4.81019e+06 0 4.76209e+07 0 5.82033e+07 4.76209e+07 2.63234e+07 4.81019e+06 0.00475334 -0.0112612 0.00290382 0.00841751 0.00348935
49 12 0 -0.242165 4.18234 0.0125038 0.0515378 1.24136e+07 5.17949e+07 2.34251e+07 4.28057e+06 0 4.23776e+07 0 5.17949e+07 4.23776e+07 2.34251e+07 4.28057e+06 0.00371284 -0.0138981 0.00129452 0.00943674 0.00351262
31 12 1 -0.100862 4.50054 0.0145896 0.0529229 1.40897e+07 5.87882e+07 2.6588e+07 4.85853e+06 0 4.80994e+07 0 5.87882e+07 4.80994e+07 2.6588e+07 4.85853e+06 0.0029127 -0.00956396 0.00472037 0.00769979 0.0034334
32 12 2 -0.351067 4.42128 0.0125697 0.0555352 5.93236e+06 2.47523e+07 1.11946e+07 2.04564e+06 0 2.02519e+07 0 2.47523e+07 2.02519e+07 1.11946e+07 2.04564e+06 0.00773399 -0.00855273 0.0039007 0.0169182 0.00347034
105 13 0 -0.206067 2.40162 0.00866653 0.0330174 6.58279e+06 2.74661e+07 1.2422e+07 2.26993e+06 0 2.24723e+07 0 2.74661e+07 2.24723e+07 1.2422e+07 2.26993e+06 0.0105158 -0.00566804 0.00623024 0.0131814 0.00804695
88 13 1 0.0235945 2.64246 0.0118413 0.0341489 9.53047e+06 3.97651e+07 1.79844e+07 3.28637e+06 0 3.2535e+07 0 3.97651e+07 3.2535e+07 1.79844e+07 3.28637e+06 0.007891 0.000337637 0.00480597 0.0100967 0.00680301
107 13 2 -0.38555 2.65183 0.00854257 0.0358891 1.25658e+07 5.24299e+07 2.37123e+07 4.33305e+06 0 4.28972e+07 0 5.24299e+07 4.28972e+07 2.37123e+07 4.33305e+06 0.00579908 0.00190774 0.00498469 0.00401025 0.00671591
135 14 0 -0.449771 1.89566 0.00260897 0.0266407 1.52552e+07 6.36512e+07 2.87873e+07 5.26043e+06 0 5.20783e+07 0 6.36512e+07 5.20783e+07 2.87873e+07 5.26043e+06 0.00535965 0.00101431 0.00187048 0.00523941 0.0117556
120 14 1 -0.175651 2.065 0.00594721 0.0289476 7.32111e+06 3.05467e+07 1.38153e+07 2.52452e+06 0 2.49928e+07 0 3.05467e+07 2.49928e+07 1.38153e+07 2.52452e+06 0.011932 -0.000140383 0.0106875 0.00978846 0.0104662
121 14 2 -0.476655 2.26959 0.00376703 0.0302279 3.13475e+06 1.30795e+07 5.91541e+06 1.08095e+06 0 1.07014e+07 0 1.30795e+07 1.07014e+07 5.91541e+06 1.08095e+06 0.0145732 0.00840858 0.0151464 0.0231516 0.00872786
104 15 0 0.039026 2.27593 0.00959902 0.0306016 1.26532e+07 5.27944e+07 2.38772e+07 4.36318e+06 0 4.31954e+07 0 5.27944e+07 4.31954e+07 2.38772e+07 4.36318e+06 0.00487051 -0.00337713 0.00737193 0.00923024 0.00890634
88 15 1 0.0235945 2.64246 0.0118413 0.0341489 9.53047e+06 3.97651e+07 1.79844e+07 3.28637e+06 0 3.2535e+07 0 3.97651e+07 3.2535e+07 1.79844e+07 3.28637e+06 0.007891 0.000337637 0.00480597 0.0100967 0.00680301
105 15 2 -0.206067 2.40162 0.00866653 0.0330174 6.58279e+06 2.74661e+07 1.2422e+07 2.26993e+06 0 2.24723e+07 0 2.74661e+07 2.24723e+07 1.2422e+07 2.26993e+06 0.0105158 -0.00566804 0.00623024 0.0131814 0.00804695
52 16 0 0.135785 3.6121 0.0138907 0.0436017 7.58448e+06 3.16456e+07 1.43123e+07 2.61534e+06 0 2.58918e+07 0 3.16456e+07 2.58918e+07 1.43123e+07 2.61534e+06 0.00833636 -0.0173233 -0.00493528 0.0148656 0.00403954
34 16 1 0.507253 3.6871 0.0152283 0.0425927 1.99807e+07 8.33676e+07 3.77044e+07 6.88989e+06 0 6.82099e+07 0 8.33676e+07 6.82099e+07 3.77044e+07 6.88989e+06 0.00262242 0.00458699 -0.000844357 0.00690119 0.00397116
35 16 2 0.271213 3.90599 0.0142762 0.0447047 1.9299e+07 8.05236e+07 3.64182e+07 6.65484e+06 0 6.58829e+07 0 8.05236e+07 6.58829e+07 3.64182e+07 6.65484e+06 0.00482184 -0.010916 0.00224943 0.00573083 0.00369784
68 17 0 0.182978 2.98872 0.0132621 0.0370189 1.42996e+07 5.96637e+07 2.69839e+07 4.93088e+06 0 4.88157e+07 0 5.96637e+07 4.88157e+07 2.69839e+07 4.93088e+06 0.00424516 0.00178551 0.00512257 0.0071674 0.00545544
48 17 1 0.341745 3.32451 0.0147579 0.039891 2.82038e+07 1.17678e+08 5.32218e+07 9.72544e+06 0 9.62819e+07 0 1.17678e+08 9.62819e+07 5.32218e+07 9.72544e+06 0.00115026 0.0034386 0.00257172 0.00369863 0.00457012
67 17 2 -0.0174405 3.30668 0.0127067 0.0403105 3.52781e+06 1.47195e+07 6.65714e+06 1.21649e+06 0 1.20432e+07 0 1.47195e+07 1.20432e+07 6.65714e+06 1.21649e+06 0.0127548 -0.00201219 0.00209955 0.0133942 0.00460259
46 18 0 0.677561 3.32128 0.0161202 0.0398725 8.23864e+06 3.4375e+07 1.55467e+07 2.84091e+06 0 2.8125e+07 0 3.4375e+07 2.8125e+07 1.55467e+07 2.84091e+06 0.0113113 -0.00511457 -0.00078732 0.00884203 0.00461384
34 18 1 0.507253 3.6871 0.0152283 0.0425927 1.99807e+07 8.33676e+07 3.77044e+07 6.88989e+06 0 6.82099e+07 0 8.33676e+07 6.82099e+07 3.77044e+07 6.88989e+06 0.00262242 0.00458699 -0.000844357 0.00690119 0.00397116
48 18 2 0.341745 3.32451 0.0147579 0.039891 2.82038e+07 1.17678e+08 5.32218e+07 9.72544e+06 0 9.62819e+07 0 1.17678e+08 9.62819e+07 5.32218e+07 9.72544e+06 0.00115026 0.0034386 0.00257172 0.00369863 0.00457012
47 19 0 0.890878 3.00875 0.0189953 0.0329097 3.79803e+06 1.5847e+07 7.16706e+06 1.30967e+06 0 1.29657e+07 0 1.5847e+07 1.29657e+07 7.16706e+06 1.30967e+06 0.0116885 -0.00675757 0.00507468 0.0167619 0.00537621
46 19 1 0.677561 3.32128 0.0161202 0.0398725 8.23864e+06 3.4375e+07 1.55467e+07 2.84091e+06 0 2.8125e+07 0 3.4375e+07 2.8125e+07 1.55467e+07 2.84091e+06 0.0113113 -0.00511457 -0.00078732 0.00884203 0.00461384
65 19 2 0.543713 3.00215 0.014556 0.0359994 5.51312e+06 2.3003e+07 1.04035e+07 1.90108e+06 0 1.88206e+07 0 2.3003e+07 1.88206e+07 1.04035e+07 1.90108e+06 0.00733274 -0.00919005 -0.00459838 0.0175072 0.00540904
29 20 0 0.807227 3.59959 0.0172741 0.0426147 5.34562e+06 2.23041e+07 1.00874e+07 1.84332e+06 0 1.82488e+07 0 2.23041e+07 1.82488e+07 1.00874e+07 1.84332e+06 0.0130382 -0.00282591 -0.00226528 0.0145633 0.00415896
34 20 1 0.507253 3.6871 0.0152283 0.0425927 1.99807e+07 8.33676e+07 3.77044e+07 6.88989e+06 0 6.82099e+07 0 8.33676e+07 6.82099e+07 3.77044e+07 6.88989e+06 0.00262242 0.00458699 -0.000844357 0.00690119 0.00397116
46 20 2 0.677561 3.32128 0.0161202 0.0398725 8.23864e+06 3.4375e+07 1.55467e+07 2.84091e+06 0 2.8125e+07 0 3.4375e+07 2.8125e+07 1.55467e+07 2.84091e+06 0.0113113 -0.00511457 -0.00078732 0.00884203 0.00461384
89 21 0 -0.183007 2.97386 0.0112946 0.0379301 1.31813e+07 5.49979e+07 2.48737e+07 4.54528e+06 0 4.49983e+07 0 5.49979e+07 4.49983e+07 2.48737e+07 4.54528e+06 0.00560824 -0.00459536 0.0012358 0.00727802 0.00550762
87 21 1 -0.350929 3.30654 0.00965024 0.0419188 1.30394e+07 5.44057e+07 2.46059e+07 4.49634e+06 0 4.45137e+07 0 5.44057e+07 4.45137e+07 2.46059e+07 4.49634e+06 0.00168328 -0.00474232 -0.00585572 0.00949956 0.00461274
106 21 2 -0.552776 3.01199 0.00912662 0.0381969 8.47217e+06 3.53494e+07 1.59874e+07 2.92144e+06 0 2.89222e+07 0 3.53494e+07 2.89222e+07 1.59874e+07 2.92144e+06 0.00686183 0.00806299 0.00191401 0.0119922 0.00536642
65 22 0 0.543713 3.00215 0.014556 0.0359994 5.51312e+06 2.3003e+07 1.04035e+07 1.90108e+06 0 1.88206e+07 0 2.3003e+07 1.88206e+07 1.04035e+07 1.90108e+06 0.00733274 -0.00919005 -0.00459838 0.0175072 0.00540904
46 22 1 0.677561 3.32128 0.0161202 0.0398725 8.23864e+06 3.4375e+07 1.55467e+07 2.84091e+06 0 2.8125e+07 0 3.4375e+07 2.8125e+07 1.55467e+07 2.84091e+06 0.0113113 -0.00511457 -0.00078732 0.00884203 0.00461384
48 22 2 0.341745 3.32451 0.0147579 0.039891 2.82038e+07 1.17678e+08 5.32218e+07 9.72544e+06 0 9.62819e+07 0 1.17678e+08 9.62819e+07 5.32218e+07 9.72544e+06 0.00115026 0.0034386 0.00257172 0.00369863 0.00457012
51 23 0 -0.0229643 3.90868 0.0128653 0.0480767 2.03141e+07 8.47588e+07 3.83336e+07 7.00486e+06 0 6.93481e+07 0 8.47588e+07 6.93481e+07 3.83336e+07 7.00486e+06 0.00540426 -0.00976677 0.00441792 0.00329 0.00368354
53 23 1 -0.282022 3.90642 0.0113974 0.0499141 1.57055e+07 6.55296e+07 2.96369e+07 5.41567e+06 0 5.36152e+07 0 6.55296e+07 5.36152e+07 2.96369e+07 5.41567e+06 0.00455438 -0.00742298 0.00352557 0.00477054 0.00370456
70 23 2 -0.249892 3.63198 0.00950798 0.0464617 4.91942e+06 2.05259e+07 9.28317e+06 1.69635e+06 0 1.67939e+07 0 2.05259e+07 1.67939e+07 9.28317e+06 1.69635e+06 0.0122485 0.0100075 0.00780421 0.0194539 0.00402071
33 24 0 0.13087 4.2071 0.014559 0.0481823 1.39496e+07 5.82033e+07 2.63234e+07 4.81019e+06 0 4.76209e+07 0 5.82033e+07 4.76209e+07 2.63234e+07 4.81019e+06 0.00475334 -0.0112612 0.00290382 0.00841751 0.00348935
51 24 1 -0.0229643 3.90868 0.0128653 0.0480767 2.03141e+07 8.47588e+07 3.83336e+07 7.00486e+06 0 6.93481e+07 0 8.47588e+07 6.93481e+07 3.83336e+07 7.00486e+06 0.00540426 -0.00976677 0.00441792 0.00329 0.00368354
35 24 2 0.271213 3.90599 0.0142762 0.0447047 1.9299e+07 8.05236e+07 3.64182e+07 6.65484e+06 0 6.58829e+07 0 8.05236e+07 6.58829e+07 3.64182e+07 6.65484e+06 0.00482184 -0.010916 0.00224943 0.00573083 0.00369784
14 25 0 0.500736 4.10804 0.0159095 0.0454711 1.58223e+07 6.60172e+07 2.98574e+07 5.45597e+06 0 5.40141e+07 0 6.60172e+07 5.40141e+07 2.98574e+07 5.45597e+06 0.00285906 -0.000411432 0.00314986 0.0035375 0.0035818
33 25 1 0.13087 4.2071 0.014559 0.0481823 1.39496e+07 5.82033e+07 2.63234e+07 4.81019e+06 0 4.76209e+07 0 5.82033e+07 4.76209e+07 2.63234e+07 4.81019e+06 0.00475334 -0.0112612 0.00290382 0.00841751 0.00348935
35 25 2 0.271213 3.90599 0.0142762 0.0447047 1.9299e+07 8.05236e+07 3.64182e+07 6.65484e+06 0 6.58829e+07 0 8.05236e+07 6.58829e+07 3.64182e+07 6.65484e+06 0.00482184 -0.010916 0.00224943 0.00573083 0.00369784
12 26 0 0.13713 4.48472 0.0157631 0.0521091 3.17685e+06 1.32551e+07 5.99486e+06 1.09547e+06 0 1.08451e+07 0 1.32551e+07 1.08451e+07 5.99486e+06 1.09547e+06 0.00764346 0.00484246 0.00573421 0.0241486 0.00343122
31 26 1 -0.100862 4.50054 0.0145896 0.0529229 1.40897e+07 5.87882e+07 2.6588e+07 4.85853e+06 0 4.80994e+07 0 5.87882e+07 4.80994e+07 2.6588e+07 4.85853e+06 0.0029127 -0.00956396 0.00472037 0.00769979 0.0034334
33 26 2 0.13087 4.2071 0.014559 0.0481823 1.39496e+07 5.82033e+07 2.63234e+07 4.81019e+06 0 4.76209e+07 0 5.82033e+07 4.76209e+07 2.63234e+07 4.81019e+06 0.00475334 -0.0112612 0.00290382 0.00841751 0.00348935
49 27 0 -0.242165 4.18234 0.0125038 0.0515378 1.24136e+07 5.17949e+07 2.34251e+07 4.28057e+06 0 4.23776e+07 0 5.17949e+07 4.23776e+07 2.34251e+07 4.28057e+06 0.00371284 -0.0138981 0.00129452 0.00943674 0.00351262
50 27 1 -0.604015 4.35127 0.0107853 0.0567685 1.3476e+07 5.62275e+07 2.54298e+07 4.6469e+06 0 4.60043e+07 0 5.62275e+07 4.60043e+07 2.54298e+07 4.6469e+06 0.00455787 -0.00829818 0.00390008 0.00631358 0.00354507
69 27 2 -0.534251 3.96243 0.00900542 0.0519503 4.88845e+06 2.03966e+07 9.22472e+06 1.68567e+06 0 1.66882e+07 0 2.03966e+07 1.66882e+07 9.22472e+06 1.68567e+06 0.017751 -0.00436747 0.0115109 0.0148449 0.00370462
54 28 0 -0.838587 4.19256 0.00779769 0.0559874 6.72151e+06 2.80449e+07 1.26838e+07 2.31776e+06 0 2.29458e+07 0 2.80449e+07 2.29458e+07 1.26838e+07 2.31776e+06 0.0102429 9.60656e-05 0.0118734 0.0156518 0.00369341
72 28 1 -0.818508 3.86869 0.00543861 0.0528997 1.8589e+07 7.75609e+07 3.50782e+07 6.40999e+06 0 6.34589e+07 0 7.75609e+07 6.34589e+07 3.50782e+07 6.40999e+06 0.00324928 -0.00739981 0.00899554 0.00378526 0.00387583
69 28 2 -0.534251 3.96243 0.00900542 0.0519503 4.88845e+06 2.03966e+07 9.22472e+06 1.68567e+06 0 1.66882e+07 0 2.03966e+07 1.66882e+07 9.22472e+06 1.68567e+06 0.017751 -0.00436747 0.0115109 0.0148449 0.00370462
72 29 0 -0.818508 3.86869 0.00543861 0.0528997 1.8589e+07 7.75609e+07 3.50782e+07 6.40999e+06 0 6.34589e+07 0 7.75609e+07 6.34589e+07 3.50782e+07 6.40999e+06 0.00324928 -0.00739981 0.00899554 0.00378526 0.00387583
54 29 1 -0.838587 4.19256 0.00779769 0.0559874 6.72151e+06 2.80449e+07 1.26838e+07 2.31776e+06 0 2.29458e+07 0 2.80449e+07 2.29458e+07 1.26838e+07 2.31776e+06 0.0102429 9.60656e-05 0.0118734 0.0156518 0.00369341
71 29 2 -1.08066 4.04554 0.00491513 0.0553397 6.3291e+06 2.64076e+07 1.19433e+07 2.18245e+06 0 2.16062e+07 0 2.64076e+07 2.16062e+07 1.19433e+07 2.18245e+06 0.00956468 -0.00352525 0.00710614 0.0148886 0.00388498
73 30 0 -1.24076 3.87922 0.00101685 0.0515945 844528 3.52372e+06 1.59366e+06 291216 0 2.88304e+06 0 3.52372e+06 2.88304e+06 1.59366e+06 291216 0.015479 0.0170537 -0.00360424 0.0238574 0.00408278
91 30 1 -1.02696 3.64031 0.00264498 0.0514665 1.44694e+07 6.03721e+07 2.73043e+07 4.98943e+06 0 4.93954e+07 0 6.03721e+07 4.93954e+07 2.73043e+07 4.98943e+06 0.00584246 0.00562328 0.00488947 0.00416223 0.00419762
71 30 2 -1.08066 4.04554 0.00491513 0.0553397 6.3291e+06 2.64076e+07 1.19433e+07 2.18245e+06 0 2.16062e+07 0 2.64076e+07 2.16062e+07 1.19433e+07 2.18245e+06 0.00956468 -0.00352525 0.00710614 0.0148886 0.00388498
90 31 0 -0.637072 3.58237 0.0054724 0.0487864 8.565e+06 3.57367e+07 1.61625e+07 2.95345e+06 0 2.92392e+07 0 3.57367e+07 2.92392e+07 1.61625e+07 2.95345e+06 0.00830896 -0.0257528 -0.00555205 0.00971191 0.00415302
70 31 1 -0.249892 3.63198 0.00950798 0.0464617 4.91942e+06 2.05259e+07 9.28317e+06 1.69635e+06 0 1.67939e+07 0 2.05259e+07 1.67939e+07 9.28317e+06 1.69635e+06 0.0122485 0.0100075 0.00780421 0.0194539 0.00402071
69 31 2 -0.534251 3.96243 0.00900542 0.0519503 4.88845e+06 2.03966e+07 9.22472e+06 1.68567e+06 0 1.66882e+07 0 2.03966e+07 1.66882e+07 9.22472e+06 1.68567e+06 0.017751 -0.00436747 0.0115109 0.0148449 0.00370462
91 32 0 -1.02696 3.64031 0.00264498 0.0514665 1.44694e+07 6.03721e+07 2.73043e+07 4.98943e+06 0 4.93954e+07 0 6.03721e+07 4.93954e+07 2.73043e+07 4.98943e+06 0.00584246 0.00562328 0.00488947 0.00416223 0.00419762
90 32 1 -0.637072 3.58237 0.0054724 0.0487864 8.565e+06 3.57367e+07 1.61625e+07 2.95345e+06 0 2.92392e+07 0 3.57367e+07 2.92392e+07 1.61625e+07 2.95345e+06 0.00830896 -0.0257528 -0.00555205 0.00971191 0.00415302
72 32 2 -0.818508 3.86869 0.00543861 0.0528997 1.8589e+07 7.75609e+07 3.50782e+07 6.40999e+06 0 6.34589e+07 0 7.75609e+07 6.34589e+07 3.50782e+07 6.40999e+06 0.00324928 -0.00739981 0.00899554 0.00378526 0.00387583
103 33 0 -0.620955 3.29577 0.00755109 0.0435576 2.48582e+06 1.03719e+07 4.69085e+06 857179 0 8.48607e+06 0 1.03719e+07 8.48607e+06 4.69085e+06 857179 0.020346 -0.00918259 -0.00385463 0.0275918 0.00465881
87 33 1 -0.350929 3.30654 0.00965024 0.0419188 1.30394e+07 5.44057e+07 2.46059e+07 4.49634e+06 0 4.45137e+07 0 5.44057e+07 4.45137e+07 2.46059e+07 4.49634e+06 0.00168328 -0.00474232 -0.00585572 0.00949956 0.00461274
90 33 2 -0.637072 3.58237 0.0054724 0.0487864 8.565e+06 3.57367e+07 1.61625e+07 2.95345e+06 0 2.92392e+07 0 3.57367e+07 2.92392e+07 1.61625e+07 2.95345e+06 0.00830896 -0.0257528 -0.00555205 0.00971191 0.00415302
