Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 182 0 0.806043 1.4159 0.00530859 0.0180915 2.26464e+07 9.449e+07 4.27347e+07 7.80909e+06 0 7.731e+07 0 9.449e+07 7.731e+07 4.27347e+07 7.80909e+06 0.00209861 0.00056717 -0.000282678 0.00580878 0.0150318
116 182 1 0.53435 1.65095 0.00467137 0.0195302 3.00544e+07 1.25399e+08 5.6714e+07 1.03636e+07 0 1.02599e+08 0 1.25399e+08 1.02599e+08 5.6714e+07 1.03636e+07 0.00338295 -0.00322205 0.00214018 0.00220159 0.0127586
96 182 2 0.433363 1.31473 0.00326907 0.0183703 4.94329e+06 2.06254e+07 9.32821e+06 1.70458e+06 0 1.68754e+07 0 2.06254e+07 1.68754e+07 9.32821e+06 1.70458e+06 0.0183028 0.00311934 0.0103294 0.0102685 0.0183739
94 183 0 0.806043 1.4159 0.00530859 0.0180915 2.26464e+07 9.449e+07 4.27347e+07 7.80909e+06 0 7.731e+07 0 9.449e+07 7.731e+07 4.27347e+07 7.80909e+06 0.00209861 0.00056717 -0.000282678 0.00580878 0.0150318
115 183 1 0.886713 1.7839 0.00592174 0.0198451 3.39254e+07 1.41551e+08 6.40187e+07 1.16984e+07 0 1.15814e+08 0 1.41551e+08 1.15814e+08 6.40187e+07 1.16984e+07 0.00147082 0.00199685 0.0020706 0.00329075 0.0102351
116 183 2 0.53435 1.65095 0.00467137 0.0195302 3.00544e+07 1.25399e+08 5.6714e+07 1.03636e+07 0 1.02599e+08 0 1.25399e+08 1.02599e+08 5.6714e+07 1.03636e+07 0.00338295 -0.00322205 0.00214018 0.00220159 0.0127586
26 184 0 0.0186388 0.252076 -0.000133511 0.00383415 1.2862e+07 5.36654e+07 2.42711e+07 4.43516e+06 0 4.39081e+07 0 5.36654e+07 4.39081e+07 2.42711e+07 4.43516e+06 0.00183711 0.00020924 0.00237385 0.0115882 0.0630684
30 184 1 -0.278975 0.338083 -0.00145174 0.00536355 8.82948e+06 3.68403e+07 1.66616e+07 3.04465e+06 0 3.0142e+07 0 3.68403e+07 3.0142e+07 1.66616e+07 3.04465e+06 0.00760095 -0.0112256 0.0028907 0.00999354 0.0557996
11 184 2 -0.12424 9.76657e-09 3.56379e-11 -1.76961e-10 8.90504e+06 3.71555e+07 1.68042e+07 3.0707e+06 0 3.04e+07 0 3.71555e+07 3.04e+07 1.68042e+07 3.0707e+06 0.000535552 0.00076879 -0.00393551 0.0176492 0.0835821
74 185 0 -0.218482 1.06105 -0.00302985 0.0149733 5.80165e+06 2.42069e+07 1.0948e+07 2.00057e+06 0 1.98056e+07 0 2.42069e+07 1.98056e+07 1.0948e+07 2.00057e+06 0.00792016 0.000147286 0.0039781 0.0101415 0.0249127
51 185 1 -0.262514 0.707407 -0.00242932 0.0101114 4.76023e+06 1.98616e+07 8.98276e+06 1.64146e+06 0 1.62504e+07 0 1.98616e+07 1.62504e+07 8.98276e+06 1.64146e+06 0.0134141 -0.0173231 -0.00912123 0.0169898 0.0366147
71 185 2 0.0273986 0.87423 -0.0011103 0.0115053 8.69622e+06 3.62842e+07 1.64102e+07 2.99869e+06 0 2.96871e+07 0 3.62842e+07 2.96871e+07 1.64102e+07 2.99869e+06 0.00279287 0.00315659 -0.0107784 0.018487 0.0309654
74 186 0 -0.218482 1.06105 -0.00302985 0.0149733 5.80165e+06 2.42069e+07 1.0948e+07 2.00057e+06 0 1.98056e+07 0 2.42069e+07 1.98056e+07 1.0948e+07 2.00057e+06 0.00792016 0.000147286 0.0039781 0.0101415 0.0249127
75 186 1 -0.470134 1.23232 -0.00357376 0.0160623 1.9541e+07 8.1533e+07 3.68747e+07 6.73826e+06 0 6.67088e+07 0 8.1533e+07 6.67088e+07 3.68747e+07 6.73826e+06 0.00391354 0.000790036 0.00705822 0.00395194 0.0197945
52 186 2 -0.518227 0.909124 -0.00541389 0.0139929 1.64579e+07 6.86692e+07 3.10568e+07 5.67514e+06 0 5.61839e+07 0 6.86692e+07 5.61839e+07 3.10568e+07 5.67514e+06 0.00442957 0.00251489 0.0010416 0.0043339 0.0275864
47 187 0 5.12837e-05 0.53353 0.000400665 0.00698235 1.27624e+07 5.32499e+07 2.40832e+07 4.40082e+06 0 4.35681e+07 0 5.32499e+07 4.35681e+07 2.40832e+07 4.40082e+06 0.00430744 -0.000253026 0.00182776 0.0107798 0.0455815
26 187 1 0.0186388 0.252076 -0.000133511 0.00383415 1.2862e+07 5.36654e+07 2.42711e+07 4.43516e+06 0 4.39081e+07 0 5.36654e+07 4.39081e+07 2.42711e+07 4.43516e+06 0.00183711 0.00020924 0.00237385 0.0115882 0.0630684
28 187 2 0.313209 0.343159 0.00174079 0.00622022 6.74119e+06 2.8127e+07 1.27209e+07 2.32455e+06 0 2.3013e+07 0 2.8127e+07 2.3013e+07 1.27209e+07 2.32455e+06 0.00830072 0.0186972 9.41992e-05 0.0125027 0.0551418
335 188 0 -1.54446 5.54031 -0.0099027 0.0577013 1.57039e+06 6.5523e+06 2.96339e+06 541512 0 5.36097e+06 0 6.5523e+06 5.36097e+06 2.96339e+06 541512 0.0252898 0.00985154 0.00652379 0.0222562 0.000580825
350 188 1 -1.72519 5.87474 -0.0101402 0.060064 7.41933e+06 3.09565e+07 1.40006e+07 2.55839e+06 0 2.53281e+07 0 3.09565e+07 2.53281e+07 1.40006e+07 2.55839e+06 0.013151 0.0128911 -0.00470783 0.00876771 0.000514
334 188 2 -1.89145 5.56909 -0.0124651 0.0573256 2.07084e+07 8.6404e+07 3.90777e+07 7.14083e+06 0 7.06942e+07 0 8.6404e+07 7.06942e+07 3.90777e+07 7.14083e+06 0.0034643 -0.00157873 0.00681241 0.00557664 0.000593318
336 189 0 -0.826595 5.43792 -0.00415862 0.0586758 1.36843e+06 5.70968e+06 2.5823e+06 471874 0 4.67155e+06 0 5.70968e+06 4.67155e+06 2.5823e+06 471874 0.0179225 0.00737723 0.00132831 0.0139221 0.000597402
353 189 1 -0.962189 5.78535 -0.0041257 0.0609618 2.59042e+07 1.08083e+08 4.88824e+07 8.93248e+06 0 8.84315e+07 0 1.08083e+08 8.84315e+07 4.88824e+07 8.93248e+06 0.00227416 0.00255695 -0.00310432 0.00537369 0.000501926
337 189 2 -1.18179 5.51265 -0.00535895 0.0582141 1.24667e+07 5.20161e+07 2.35252e+07 4.29885e+06 0 4.25586e+07 0 5.20161e+07 4.25586e+07 2.35252e+07 4.29885e+06 0.000653566 -0.0045788 0.00509322 0.00979692 0.000577899
365 190 0 -1.32487 6.15113 -0.00671857 0.0644628 1.24608e+07 5.19917e+07 2.35141e+07 4.29683e+06 0 4.25386e+07 0 5.19917e+07 4.25386e+07 2.35141e+07 4.29683e+06 0.00513213 -0.00607905 -0.00176787 0.00852132 0.000443024
364 190 1 -1.58557 6.20745 -0.00949938 0.0656085 3.6721e+06 1.53215e+07 6.92941e+06 1.26624e+06 0 1.25358e+07 0 1.53215e+07 1.25358e+07 6.92941e+06 1.26624e+06 0.0139283 0.0183893 -0.00504396 0.0138033 0.000449602
351 190 2 -1.34551 5.86034 -0.00614005 0.0620691 1.11084e+07 4.63487e+07 2.0962e+07 3.83047e+06 0 3.79216e+07 0 4.63487e+07 3.79216e+07 2.0962e+07 3.83047e+06 0.00774504 -0.0017815 9.61388e-05 0.00567735 0.000497091
366 191 0 -1.06091 6.11771 -0.0056507 0.0629724 2.02518e+07 8.44989e+07 3.82161e+07 6.98338e+06 0 6.91355e+07 0 8.44989e+07 6.91355e+07 3.82161e+07 6.98338e+06 0.00234447 0.00219428 -0.00470065 0.00813628 0.000437853
365 191 1 -1.32487 6.15113 -0.00671857 0.0644628 1.24608e+07 5.19917e+07 2.35141e+07 4.29683e+06 0 4.25386e+07 0 5.19917e+07 4.25386e+07 2.35141e+07 4.29683e+06 0.00513213 -0.00607905 -0.00176787 0.00852132 0.000443024
351 191 2 -1.34551 5.86034 -0.00614005 0.0620691 1.11084e+07 4.63487e+07 2.0962e+07 3.83047e+06 0 3.79216e+07 0 4.63487e+07 3.79216e+07 2.0962e+07 3.83047e+06 0.00774504 -0.0017815 9.61388e-05 0.00567735 0.000497091
366 192 0 -1.06091 6.11771 -0.0056507 0.0629724 2.02518e+07 8.44989e+07 3.82161e+07 6.98338e+06 0 6.91355e+07 0 8.44989e+07 6.91355e+07 3.82161e+07 6.98338e+06 0.00234447 0.00219428 -0.00470065 0.00813628 0.000437853
381 192 1 -1.28824 6.44219 -0.00628606 0.0661148 2.36725e+07 9.87715e+07 4.46711e+07 8.16293e+06 0 8.0813e+07 0 9.87715e+07 8.0813e+07 4.46711e+07 8.16293e+06 0.00332412 -0.00835784 0.00513109 0.0046336 0.000402573
365 192 2 -1.32487 6.15113 -0.00671857 0.0644628 1.24608e+07 5.19917e+07 2.35141e+07 4.29683e+06 0 4.25386e+07 0 5.19917e+07 4.25386e+07 2.35141e+07 4.29683e+06 0.00513213 -0.00607905 -0.00176787 0.00852132 0.000443024
381 193 0 -1.28824 6.44219 -0.00628606 0.0661148 2.36725e+07 9.87715e+07 4.46711e+07 8.16293e+06 0 8.0813e+07 0 9.87715e+07 8.0813e+07 4.46711e+07 8.16293e+06 0.00332412 -0.00835784 0.00513109 0.0046336 0.000402573
364 193 1 -1.58557 6.20745 -0.00949938 0.0656085 3.6721e+06 1.53215e+07 6.92941e+06 1.26624e+06 0 1.25358e+07 0 1.53215e+07 1.25358e+07 6.92941e+06 1.26624e+06 0.0139283 0.0183893 -0.00504396 0.0138033 0.000449602
365 193 2 -1.32487 6.15113 -0.00671857 0.0644628 1.24608e+07 5.19917e+07 2.35141e+07 4.29683e+06 0 4.25386e+07 0 5.19917e+07 4.25386e+07 2.35141e+07 4.29683e+06 0.00513213 -0.00607905 -0.00176787 0.00852132 0.000443024
382 194 0 -0.897654 6.41511 -0.00493125 0.0653522 1.72667e+07 7.20436e+07 3.2583e+07 5.95402e+06 0 5.89448e+07 0 7.20436e+07 5.89448e+07 3.2583e+07 5.95402e+06 0.00151306 0.00495525 0.00767941 0.00385324 0.000389361
381 194 1 -1.28824 6.44219 -0.00628606 0.0661148 2.36725e+07 9.87715e+07 4.46711e+07 8.16293e+06 0 8.0813e+07 0 9.87715e+07 8.0813e+07 4.46711e+07 8.16293e+06 0.00332412 -0.00835784 0.00513109 0.0046336 0.000402573
366 194 2 -1.06091 6.11771 -0.0056507 0.0629724 2.02518e+07 8.44989e+07 3.82161e+07 6.98338e+06 0 6.91355e+07 0 8.44989e+07 6.91355e+07 3.82161e+07 6.98338e+06 0.00234447 0.00219428 -0.00470065 0.00813628 0.000437853
394 195 0 -1.11655 6.68204 -0.00491149 0.0670075 1.18193e+07 4.9315e+07 2.23035e+07 4.07562e+06 0 4.03486e+07 0 4.9315e+07 4.03486e+07 2.23035e+07 4.07562e+06 0.00417141 -0.000555011 0.00177377 0.00592731 0.00037098
393 195 1 -1.40253 6.83486 -0.00699904 0.0696912 1.17245e+07 4.89196e+07 2.21247e+07 4.04294e+06 0 4.00251e+07 0 4.89196e+07 4.00251e+07 2.21247e+07 4.04294e+06 0.00494776 -0.0157737 -0.0070178 0.00769161 0.00037668
381 195 2 -1.28824 6.44219 -0.00628606 0.0661148 2.36725e+07 9.87715e+07 4.46711e+07 8.16293e+06 0 8.0813e+07 0 9.87715e+07 8.0813e+07 4.46711e+07 8.16293e+06 0.00332412 -0.00835784 0.00513109 0.0046336 0.000402573
363 196 0 -1.96365 6.16079 -0.0117121 0.0604648 2.9457e+07 1.22907e+08 5.55866e+07 1.01576e+07 0 1.0056e+08 0 1.22907e+08 1.0056e+08 5.55866e+07 1.01576e+07 -0.000145165 0.00725078 -0.0117986 -0.00108928 0.000483855
349 196 1 -2.09426 5.89838 -0.0116936 0.0592711 2.74653e+07 1.14597e+08 5.18283e+07 9.4708e+06 0 9.37609e+07 0 1.14597e+08 9.37609e+07 5.18283e+07 9.4708e+06 0.00268435 -0.00187818 0.00421481 0.00325753 0.000539582
350 196 2 -1.72519 5.87474 -0.0101402 0.060064 7.41933e+06 3.09565e+07 1.40006e+07 2.55839e+06 0 2.53281e+07 0 3.09565e+07 2.53281e+07 1.40006e+07 2.55839e+06 0.013151 0.0128911 -0.00470783 0.00876771 0.000514
268 197 0 -0.336615 4.06167 -0.0027616 0.0456691 4.00891e+06 1.67268e+07 7.565e+06 1.38238e+06 0 1.36856e+07 0 1.67268e+07 1.36856e+07 7.565e+06 1.38238e+06 0.0148624 0.000795041 -0.011302 0.0176916 0.00152492
247 197 1 -0.631484 3.80301 -0.00651632 0.040807 3.25427e+06 1.35781e+07 6.14095e+06 1.12216e+06 0 1.11094e+07 0 1.35781e+07 1.11094e+07 6.14095e+06 1.12216e+06 0.00966942 0.00229821 -0.00185972 0.0265588 0.00182676
249 197 2 -0.30827 3.6667 -0.00169062 0.0379448 3.44009e+06 1.43535e+07 6.49161e+06 1.18624e+06 0 1.17438e+07 0 1.43535e+07 1.17438e+07 6.49161e+06 1.18624e+06 0.0153614 0.0100457 0.00923275 0.0185623 0.00208372
419 198 0 0.410547 7.16174 0.00702418 0.074566 1.36201e+07 5.68288e+07 2.57018e+07 4.6966e+06 0 4.64963e+07 0 5.68288e+07 4.64963e+07 2.57018e+07 4.6966e+06 0.0032666 0.00222762 0.000955247 0.0102839 0.000311155
409 198 1 0.0606465 6.95185 0.00450001 0.0711701 8.42702e+06 3.5161e+07 1.59022e+07 2.90587e+06 0 2.87681e+07 0 3.5161e+07 2.87681e+07 1.59022e+07 2.90587e+06 0.00824198 0.00485199 0.00156381 0.0110397 0.000320666
411 198 2 0.344528 6.8311 0.00628532 0.0714484 1.30013e+07 5.42467e+07 2.4534e+07 4.4832e+06 0 4.43837e+07 0 5.42467e+07 4.43837e+07 2.4534e+07 4.4832e+06 0.00652586 0.00503907 0.00358458 0.00760478 0.000329576
420 199 0 -0.0460124 7.57522 0.00245484 0.0799867 8.63925e+06 3.60465e+07 1.63027e+07 2.97905e+06 0 2.94926e+07 0 3.60465e+07 2.94926e+07 1.63027e+07 2.97905e+06 0.00883877 0.00932101 -0.00668367 0.0109729 0.000302586
418 199 1 0.143096 7.2919 0.00540941 0.0761026 5.43184e+06 2.26639e+07 1.02501e+07 1.87305e+06 0 1.85432e+07 0 2.26639e+07 1.85432e+07 1.02501e+07 1.87305e+06 0.0111257 -0.00288334 -0.000847274 0.0207417 0.000305582
422 199 2 0.301204 7.55184 0.00656231 0.0793143 6.21853e+06 2.59463e+07 1.17347e+07 2.14432e+06 0 2.12288e+07 0 2.59463e+07 2.12288e+07 1.17347e+07 2.14432e+06 0.00764788 -0.0129027 -0.00386386 0.0139617 0.000302477
415 200 0 -0.109719 7.23332 0.00249731 0.0750216 5.37465e+06 2.24253e+07 1.01422e+07 1.85333e+06 0 1.83479e+07 0 2.24253e+07 1.83479e+07 1.01422e+07 1.85333e+06 0.0114949 0.00297412 0.00264641 0.0157808 0.000308677
409 200 1 0.0606465 6.95185 0.00450001 0.0711701 8.42702e+06 3.5161e+07 1.59022e+07 2.90587e+06 0 2.87681e+07 0 3.5161e+07 2.87681e+07 1.59022e+07 2.90587e+06 0.00824198 0.00485199 0.00156381 0.0110397 0.000320666
418 200 2 0.143096 7.2919 0.00540941 0.0761026 5.43184e+06 2.26639e+07 1.02501e+07 1.87305e+06 0 1.85432e+07 0 2.26639e+07 1.85432e+07 1.02501e+07 1.87305e+06 0.0111257 -0.00288334 -0.000847274 0.0207417 0.000305582
416 201 0 -0.504545 7.40898 0.00121416 0.0760063 2.31283e+07 9.6501e+07 4.36442e+07 7.97529e+06 0 7.89554e+07 0 9.6501e+07 7.89554e+07 4.36442e+07 7.97529e+06 0.00290844 -0.00513828 -0.000287973 0.00457802 0.000313633
413 201 1 -0.736095 7.33237 0.000251725 0.0774615 9.74191e+06 4.06473e+07 1.83834e+07 3.35928e+06 0 3.32569e+07 0 4.06473e+07 3.32569e+07 1.83834e+07 3.35928e+06 0.00643528 -0.0128473 0.00245368 0.0104209 0.000321889
407 201 2 -0.615537 7.06038 0.000221882 0.0742677 1.40042e+07 5.84314e+07 2.64266e+07 4.82904e+06 0 4.78075e+07 0 5.84314e+07 4.78075e+07 2.64266e+07 4.82904e+06 0.00312027 -0.00173275 -9.46657e-05 0.0035345 0.000326856
358 202 0 0.787422 5.5807 0.00846322 0.0555196 1.36408e+07 5.6915e+07 2.57408e+07 4.70372e+06 0 4.65668e+07 0 5.6915e+07 4.65668e+07 2.57408e+07 4.70372e+06 0.00323099 -0.0107551 -0.00517174 0.00423702 0.000544701
359 202 1 0.487404 5.51993 0.00478766 0.0565705 2.17481e+06 9.0742e+06 4.10396e+06 749934 0 7.42435e+06 0 9.0742e+06 7.42435e+06 4.10396e+06 749934 0.0122154 0.00131497 -0.002681 0.0205317 0.000563759
343 202 2 0.761606 5.21155 0.00756652 0.0518433 5.13332e+06 2.14183e+07 9.6868e+06 1.77011e+06 0 1.75241e+07 0 2.14183e+07 1.75241e+07 9.6868e+06 1.77011e+06 0.0102678 0.000105304 0.00554997 0.0132746 0.000672955
357 203 0 1.12619 5.67427 0.0108392 0.0563457 1.1276e+07 4.70482e+07 2.12783e+07 3.88828e+06 0 3.8494e+07 0 4.70482e+07 3.8494e+07 2.12783e+07 3.88828e+06 0.00581322 0.00355001 0.013492 0.0114477 0.000520058
358 203 1 0.787422 5.5807 0.00846322 0.0555196 1.36408e+07 5.6915e+07 2.57408e+07 4.70372e+06 0 4.65668e+07 0 5.6915e+07 4.65668e+07 2.57408e+07 4.70372e+06 0.00323099 -0.0107551 -0.00517174 0.00423702 0.000544701
347 203 2 0.975781 5.41545 0.00969412 0.0536839 1.23684e+07 5.16061e+07 2.33397e+07 4.26497e+06 0 4.22232e+07 0 5.16061e+07 4.22232e+07 2.33397e+07 4.26497e+06 0.00494469 -0.00317029 -0.000660071 0.00799828 0.000595973
373 204 0 0.624145 5.8596 0.00542767 0.0597398 8.41649e+06 3.51171e+07 1.58823e+07 2.90224e+06 0 2.87322e+07 0 3.51171e+07 2.87322e+07 1.58823e+07 2.90224e+06 0.00603962 -0.0154414 -0.011169 0.01069 0.000472224
359 204 1 0.487404 5.51993 0.00478766 0.0565705 2.17481e+06 9.0742e+06 4.10396e+06 749934 0 7.42435e+06 0 9.0742e+06 7.42435e+06 4.10396e+06 749934 0.0122154 0.00131497 -0.002681 0.0205317 0.000563759
358 204 2 0.787422 5.5807 0.00846322 0.0555196 1.36408e+07 5.6915e+07 2.57408e+07 4.70372e+06 0 4.65668e+07 0 5.6915e+07 4.65668e+07 2.57408e+07 4.70372e+06 0.00323099 -0.0107551 -0.00517174 0.00423702 0.000544701
269 205 0 -0.00382592 3.89935 0.00150221 0.0426389 1.03319e+07 4.3109e+07 1.94968e+07 3.56273e+06 0 3.5271e+07 0 4.3109e+07 3.5271e+07 1.94968e+07 3.56273e+06 0.00524922 -0.00865656 -0.00514058 0.0106919 0.00174557
249 205 1 -0.30827 3.6667 -0.00169062 0.0379448 3.44009e+06 1.43535e+07 6.49161e+06 1.18624e+06 0 1.17438e+07 0 1.43535e+07 1.17438e+07 6.49161e+06 1.18624e+06 0.0153614 0.0100457 0.00923275 0.0185623 0.00208372
248 205 2 0.0213633 3.52204 0.000730158 0.036442 5.72762e+06 2.3898e+07 1.08083e+07 1.97504e+06 0 1.95529e+07 0 2.3898e+07 1.95529e+07 1.08083e+07 1.97504e+06 0.00839555 0.00189133 0.0116154 0.0174158 0.0023663
309 206 0 0.280064 4.44446 0.00232655 0.0483408 1.98121e+06 8.26642e+06 3.73863e+06 683175 0 6.76344e+06 0 8.26642e+06 6.76344e+06 3.73863e+06 683175 0.0127142 -0.00537922 0.00385299 0.0156955 0.00114506
291 206 1 0.0263213 4.23422 -9.83427e-05 0.0463923 1.10587e+07 4.61413e+07 2.08682e+07 3.81333e+06 0 3.7752e+07 0 4.61413e+07 3.7752e+07 2.08682e+07 3.81333e+06 0.00507025 -0.00908333 -0.00493532 0.011726 0.00134527
288 206 2 0.368303 4.11152 0.00250547 0.0433322 9.91472e+06 4.13683e+07 1.87095e+07 3.41887e+06 0 3.38468e+07 0 4.13683e+07 3.38468e+07 1.87095e+07 3.41887e+06 0.00691903 -3.4078e-05 -0.00674482 0.0110873 0.00146563
290 207 0 -0.214202 4.3844 -0.0014135 0.0485887 1.93721e+07 8.08286e+07 3.65561e+07 6.68005e+06 0 6.61325e+07 0 8.08286e+07 6.61325e+07 3.65561e+07 6.68005e+06 0.00432354 0.00103571 0.00246586 0.00463433 0.00119886
311 207 1 0.0291083 4.61702 0.00132006 0.0501302 1.48079e+07 6.17848e+07 2.79432e+07 5.10618e+06 0 5.05512e+07 0 6.17848e+07 5.05512e+07 2.79432e+07 5.10618e+06 0.00485129 -0.0016512 0.0070805 0.00764411 0.00101455
307 207 2 -0.314185 4.67141 -0.000283964 0.0502912 1.143e+07 4.76907e+07 2.15689e+07 3.94138e+06 0 3.90197e+07 0 4.76907e+07 3.90197e+07 2.15689e+07 3.94138e+06 0.00642905 0.0019893 0.00687138 0.00755979 0.000972854
268 208 0 -0.336615 4.06167 -0.0027616 0.0456691 4.00891e+06 1.67268e+07 7.565e+06 1.38238e+06 0 1.36856e+07 0 1.67268e+07 1.36856e+07 7.565e+06 1.38238e+06 0.0148624 0.000795041 -0.011302 0.0176916 0.00152492
263 208 1 -0.701142 4.14596 -0.00516841 0.0437719 3.01933e+07 1.25979e+08 5.69762e+07 1.04115e+07 0 1.03074e+08 0 1.25979e+08 1.03074e+08 5.69762e+07 1.04115e+07 0.000966028 0.00353465 0.00110524 0.00331773 0.00139473
247 208 2 -0.631484 3.80301 -0.00651632 0.040807 3.25427e+06 1.35781e+07 6.14095e+06 1.12216e+06 0 1.11094e+07 0 1.35781e+07 1.11094e+07 6.14095e+06 1.12216e+06 0.00966942 0.00229821 -0.00185972 0.0265588 0.00182676
291 209 0 0.0263213 4.23422 -9.83427e-05 0.0463923 1.10587e+07 4.61413e+07 2.08682e+07 3.81333e+06 0 3.7752e+07 0 4.61413e+07 3.7752e+07 2.08682e+07 3.81333e+06 0.00507025 -0.00908333 -0.00493532 0.011726 0.00134527
268 209 1 -0.336615 4.06167 -0.0027616 0.0456691 4.00891e+06 1.67268e+07 7.565e+06 1.38238e+06 0 1.36856e+07 0 1.67268e+07 1.36856e+07 7.565e+06 1.38238e+06 0.0148624 0.000795041 -0.011302 0.0176916 0.00152492
269 209 2 -0.00382592 3.89935 0.00150221 0.0426389 1.03319e+07 4.3109e+07 1.94968e+07 3.56273e+06 0 3.5271e+07 0 4.3109e+07 3.5271e+07 1.94968e+07 3.56273e+06 0.00524922 -0.00865656 -0.00514058 0.0106919 0.00174557
288 210 0 0.368303 4.11152 0.00250547 0.0433322 9.91472e+06 4.13683e+07 1.87095e+07 3.41887e+06 0 3.38468e+07 0 4.13683e+07 3.38468e+07 1.87095e+07 3.41887e+06 0.00691903 -3.4078e-05 -0.00674482 0.0110873 0.00146563
291 210 1 0.0263213 4.23422 -9.83427e-05 0.0463923 1.10587e+07 4.61413e+07 2.08682e+07 3.81333e+06 0 3.7752e+07 0 4.61413e+07 3.7752e+07 2.08682e+07 3.81333e+06 0.00507025 -0.00908333 -0.00493532 0.011726 0.00134527
269 210 2 -0.00382592 3.89935 0.00150221 0.0426389 1.03319e+07 4.3109e+07 1.94968e+07 3.56273e+06 0 3.5271e+07 0 4.3109e+07 3.5271e+07 1.94968e+07 3.56273e+06 0.00524922 -0.00865656 -0.00514058 0.0106919 0.00174557
311 211 0 0.0291083 4.61702 0.00132006 0.0501302 1.48079e+07 6.17848e+07 2.79432e+07 5.10618e+06 0 5.05512e+07 0 6.17848e+07 5.05512e+07 2.79432e+07 5.10618e+06 0.00485129 -0.0016512 0.0070805 0.00764411 0.00101455
312 211 1 -0.136827 4.84435 0.00169528 0.0517014 1.97249e+07 8.23006e+07 3.72218e+07 6.8017e+06 0 6.73368e+07 0 8.23006e+07 6.73368e+07 3.72218e+07 6.8017e+06 0.00445168 0.00044875 0.00301098 0.00530114 0.000864736
307 211 2 -0.314185 4.67141 -0.000283964 0.0502912 1.143e+07 4.76907e+07 2.15689e+07 3.94138e+06 0 3.90197e+07 0 4.76907e+07 3.90197e+07 2.15689e+07 3.94138e+06 0.00642905 0.0019893 0.00687138 0.00755979 0.000972854
309 212 0 0.280064 4.44446 0.00232655 0.0483408 1.98121e+06 8.26642e+06 3.73863e+06 683175 0 6.76344e+06 0 8.26642e+06 6.76344e+06 3.73863e+06 683175 0.0127142 -0.00537922 0.00385299 0.0156955 0.00114506
311 212 1 0.0291083 4.61702 0.00132006 0.0501302 1.48079e+07 6.17848e+07 2.79432e+07 5.10618e+06 0 5.05512e+07 0 6.17848e+07 5.05512e+07 2.79432e+07 5.10618e+06 0.00485129 -0.0016512 0.0070805 0.00764411 0.00101455
291 212 2 0.0263213 4.23422 -9.83427e-05 0.0463923 1.10587e+07 4.61413e+07 2.08682e+07 3.81333e+06 0 3.7752e+07 0 4.61413e+07 3.7752e+07 2.08682e+07 3.81333e+06 0.00507025 -0.00908333 -0.00493532 0.011726 0.00134527
309 213 0 0.280064 4.44446 0.00232655 0.0483408 1.98121e+06 8.26642e+06 3.73863e+06 683175 0 6.76344e+06 0 8.26642e+06 6.76344e+06 3.73863e+06 683175 0.0127142 -0.00537922 0.00385299 0.0156955 0.00114506
329 213 1 0.352513 4.79449 0.0038968 0.0508755 2.15957e+07 9.01064e+07 4.07521e+07 7.44681e+06 0 7.37234e+07 0 9.01064e+07 7.37234e+07 4.07521e+07 7.44681e+06 0.00450869 -0.0137121 0.00155443 0.0027391 0.000890114
311 213 2 0.0291083 4.61702 0.00132006 0.0501302 1.48079e+07 6.17848e+07 2.79432e+07 5.10618e+06 0 5.05512e+07 0 6.17848e+07 5.05512e+07 2.79432e+07 5.10618e+06 0.00485129 -0.0016512 0.0070805 0.00764411 0.00101455
286 214 0 -0.507529 4.40778 -0.00327899 0.0467681 9.52284e+06 3.97332e+07 1.797e+07 3.28374e+06 0 3.2509e+07 0 3.97332e+07 3.2509e+07 1.797e+07 3.28374e+06 0.00867743 0.0142657 0.00619663 0.00640675 0.00116388
263 214 1 -0.701142 4.14596 -0.00516841 0.0437719 3.01933e+07 1.25979e+08 5.69762e+07 1.04115e+07 0 1.03074e+08 0 1.25979e+08 1.03074e+08 5.69762e+07 1.04115e+07 0.000966028 0.00353465 0.00110524 0.00331773 0.00139473
268 214 2 -0.336615 4.06167 -0.0027616 0.0456691 4.00891e+06 1.67268e+07 7.565e+06 1.38238e+06 0 1.36856e+07 0 1.67268e+07 1.36856e+07 7.565e+06 1.38238e+06 0.0148624 0.000795041 -0.011302 0.0176916 0.00152492
291 215 0 0.0263213 4.23422 -9.83427e-05 0.0463923 1.10587e+07 4.61413e+07 2.08682e+07 3.81333e+06 0 3.7752e+07 0 4.61413e+07 3.7752e+07 2.08682e+07 3.81333e+06 0.00507025 -0.00908333 -0.00493532 0.011726 0.00134527
290 215 1 -0.214202 4.3844 -0.0014135 0.0485887 1.93721e+07 8.08286e+07 3.65561e+07 6.68005e+06 0 6.61325e+07 0 8.08286e+07 6.61325e+07 3.65561e+07 6.68005e+06 0.00432354 0.00103571 0.00246586 0.00463433 0.00119886
268 215 2 -0.336615 4.06167 -0.0027616 0.0456691 4.00891e+06 1.67268e+07 7.565e+06 1.38238e+06 0 1.36856e+07 0 1.67268e+07 1.36856e+07 7.565e+06 1.38238e+06 0.0148624 0.000795041 -0.011302 0.0176916 0.00152492
