Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 5 1 1.20605 5.63297 0.00670743 0.0665481 2.07239e+07 8.64685e+07 3.91069e+07 7.14616e+06 0 7.0747e+07 0 8.64685e+07 7.0747e+07 3.91069e+07 7.14616e+06 0.00235963 -0.00548002 0.00214557 0.00417265 0.000841169
145 5 2 1.3478 5.34762 0.00593253 0.0641533 1.29006e+07 5.38264e+07 2.43439e+07 4.44847e+06 0 4.40398e+07 0 5.38264e+07 4.40398e+07 2.43439e+07 4.44847e+06 0.00569565 -0.00244661 0.00542821 0.00731562 0.000922229
100 6 0 1.29819 5.88509 0.00768174 0.0675989 1.97767e+07 8.25164e+07 3.73194e+07 6.81954e+06 0 6.75134e+07 0 8.25164e+07 6.75134e+07 3.73194e+07 6.81954e+06 0.00376789 -0.0026842 0.00289547 0.00493826 0.000815444
97 6 1 0.912811 5.82825 0.0050552 0.0702075 6.151e+06 2.56645e+07 1.16072e+07 2.12103e+06 0 2.09982e+07 0 2.56645e+07 2.09982e+07 1.16072e+07 2.12103e+06 0.0134131 0.002205 -0.00375852 0.0137846 0.000783662
120 6 2 1.20605 5.63297 0.00670743 0.0665481 2.07239e+07 8.64685e+07 3.91069e+07 7.14616e+06 0 7.0747e+07 0 8.64685e+07 7.0747e+07 3.91069e+07 7.14616e+06 0.00235963 -0.00548002 0.00214557 0.00417265 0.000841169
100 7 0 1.29819 5.88509 0.00768174 0.0675989 1.97767e+07 8.25164e+07 3.73194e+07 6.81954e+06 0 6.75134e+07 0 8.25164e+07 6.75134e+07 3.73194e+07 6.81954e+06 0.00376789 -0.0026842 0.00289547 0.00493826 0.000815444
75 7 1 1.06814 6.07427 0.00972578 0.0731709 825854 3.4458e+06 1.55842e+06 284777 0 2.81929e+06 0 3.4458e+06 2.81929e+06 1.55842e+06 284777 0.0158761 -0.0200481 0.0297191 0.0322792 0.00077138
97 7 2 0.912811 5.82825 0.0050552 0.0702075 6.151e+06 2.56645e+07 1.16072e+07 2.12103e+06 0 2.09982e+07 0 2.56645e+07 2.09982e+07 1.16072e+07 2.12103e+06 0.0134131 0.002205 -0.00375852 0.0137846 0.000783662
127 8 0 1.02361 5.18236 0.00351525 0.0626674 1.89114e+07 7.89064e+07 3.56868e+07 6.52119e+06 0 6.45598e+07 0 7.89064e+07 6.45598e+07 3.56868e+07 6.52119e+06 0.00529838 0.00882839 -0.000162134 0.00225706 0.000950178
145 8 1 1.3478 5.34762 0.00593253 0.0641533 1.29006e+07 5.38264e+07 2.43439e+07 4.44847e+06 0 4.40398e+07 0 5.38264e+07 4.40398e+07 2.43439e+07 4.44847e+06 0.00569565 -0.00244661 0.00542821 0.00731562 0.000922229
118 8 2 0.959524 5.47943 0.00447625 0.0648843 5.35124e+06 2.23276e+07 1.0098e+07 1.84526e+06 0 1.8268e+07 0 2.23276e+07 1.8268e+07 1.0098e+07 1.84526e+06 0.0121247 0.00919504 0.0092572 0.017034 0.000854407
73 9 0 0.804901 6.22064 0.00239728 0.0766693 3.60542e+06 1.50433e+07 6.80359e+06 1.24325e+06 0 1.23082e+07 0 1.50433e+07 1.23082e+07 6.80359e+06 1.24325e+06 0.014915 0.0180932 0.000292036 0.0230815 0.000741388
72 9 1 0.579809 5.9509 0.00110913 0.0698362 1.10462e+07 4.60892e+07 2.08446e+07 3.80903e+06 0 3.77094e+07 0 4.60892e+07 3.77094e+07 2.08446e+07 3.80903e+06 0.0070304 0.00819743 -0.00508237 0.00840153 0.000747568
97 9 2 0.912811 5.82825 0.0050552 0.0702075 6.151e+06 2.56645e+07 1.16072e+07 2.12103e+06 0 2.09982e+07 0 2.56645e+07 2.09982e+07 1.16072e+07 2.12103e+06 0.0134131 0.002205 -0.00375852 0.0137846 0.000783662
93 10 0 0.273253 5.69437 -0.000126865 0.0663564 1.40707e+07 5.87087e+07 2.6552e+07 4.85196e+06 0 4.80344e+07 0 5.87087e+07 4.80344e+07 2.6552e+07 4.85196e+06 0.00263044 0.000745364 0.00134431 0.0103758 0.000777954
101 10 1 0.122598 5.4589 -0.000979336 0.0643943 9.91195e+06 4.13568e+07 1.87043e+07 3.41791e+06 0 3.38373e+07 0 4.13568e+07 3.38373e+07 1.87043e+07 3.41791e+06 0.00656951 -0.000424434 -0.00113906 0.0100095 0.000833628
115 10 2 0.359141 5.27614 0.000506392 0.0619005 1.41776e+07 5.9155e+07 2.67538e+07 4.88884e+06 0 4.83995e+07 0 5.9155e+07 4.83995e+07 2.67538e+07 4.88884e+06 0.00373398 -0.00644319 -0.00306558 0.00976264 0.000891603
68 11 0 0.299014 6.06083 -0.00134056 0.0696771 1.57747e+07 6.58187e+07 2.97676e+07 5.43956e+06 0 5.38517e+07 0 6.58187e+07 5.38517e+07 2.97676e+07 5.43956e+06 0.00452964 -0.00141027 -0.0073704 0.00580639 0.000726359
93 11 1 0.273253 5.69437 -0.000126865 0.0663564 1.40707e+07 5.87087e+07 2.6552e+07 4.85196e+06 0 4.80344e+07 0 5.87087e+07 4.80344e+07 2.6552e+07 4.85196e+06 0.00263044 0.000745364 0.00134431 0.0103758 0.000777954
72 11 2 0.579809 5.9509 0.00110913 0.0698362 1.10462e+07 4.60892e+07 2.08446e+07 3.80903e+06 0 3.77094e+07 0 4.60892e+07 3.77094e+07 2.08446e+07 3.80903e+06 0.0070304 0.00819743 -0.00508237 0.00840153 0.000747568
68 12 0 0.299014 6.06083 -0.00134056 0.0696771 1.57747e+07 6.58187e+07 2.97676e+07 5.43956e+06 0 5.38517e+07 0 6.58187e+07 5.38517e+07 2.97676e+07 5.43956e+06 0.00452964 -0.00141027 -0.0073704 0.00580639 0.000726359
44 12 1 0.0581928 6.17171 -0.00355236 0.0720351 1.00979e+07 4.21327e+07 1.90552e+07 3.48204e+06 0 3.44722e+07 0 4.21327e+07 3.44722e+07 1.90552e+07 3.48204e+06 0.00778847 -0.00524182 -0.00421767 0.00819972 0.000715387
69 12 2 -0.0188976 5.8838 -0.00231462 0.0694802 5.6657e+06 2.36396e+07 1.06914e+07 1.95369e+06 0 1.93415e+07 0 2.36396e+07 1.93415e+07 1.06914e+07 1.95369e+06 0.0107122 -0.00500994 -0.00517135 0.0167505 0.000746176
123 13 0 1.536 5.70575 0.00808205 0.0660304 1.82508e+07 7.61499e+07 3.44401e+07 6.29338e+06 0 6.23044e+07 0 7.61499e+07 6.23044e+07 3.44401e+07 6.29338e+06 0.00385658 -0.00242446 0.00275057 0.00577962 0.000867695
145 13 1 1.3478 5.34762 0.00593253 0.0641533 1.29006e+07 5.38264e+07 2.43439e+07 4.44847e+06 0 4.40398e+07 0 5.38264e+07 4.40398e+07 2.43439e+07 4.44847e+06 0.00569565 -0.00244661 0.00542821 0.00731562 0.000922229
148 13 2 1.73073 5.46604 0.00843871 0.0637221 1.49682e+07 6.24535e+07 2.82457e+07 5.16145e+06 0 5.10983e+07 0 6.24535e+07 5.10983e+07 2.82457e+07 5.16145e+06 0.00385596 -0.00456626 0.00601201 0.00807936 0.000935977
89 14 0 -0.147101 5.58627 -0.0036457 0.0646272 5.87257e+06 2.45028e+07 1.10818e+07 2.02502e+06 0 2.00477e+07 0 2.45028e+07 2.00477e+07 1.10818e+07 2.02502e+06 0.0092392 0.00951243 0.00479795 0.0147926 0.000803095
62 14 1 -0.406775 5.91147 -0.00642124 0.068038 5.57659e+06 2.32679e+07 1.05233e+07 1.92296e+06 0 1.90373e+07 0 2.32679e+07 1.90373e+07 1.05233e+07 1.92296e+06 0.00754866 0.00914561 0.000427434 0.0108848 0.000753334
63 14 2 -0.535184 5.56163 -0.00654789 0.0635966 1.05473e+07 4.40076e+07 1.99032e+07 3.63699e+06 0 3.60062e+07 0 4.40076e+07 3.60062e+07 1.99032e+07 3.63699e+06 0.00567731 -0.00349184 -0.00351573 0.0102464 0.000820153
68 15 0 0.299014 6.06083 -0.00134056 0.0696771 1.57747e+07 6.58187e+07 2.97676e+07 5.43956e+06 0 5.38517e+07 0 6.58187e+07 5.38517e+07 2.97676e+07 5.43956e+06 0.00452964 -0.00141027 -0.0073704 0.00580639 0.000726359
69 15 1 -0.0188976 5.8838 -0.00231462 0.0694802 5.6657e+06 2.36396e+07 1.06914e+07 1.95369e+06 0 1.93415e+07 0 2.36396e+07 1.93415e+07 1.06914e+07 1.95369e+06 0.0107122 -0.00500994 -0.00517135 0.0167505 0.000746176
93 15 2 0.273253 5.69437 -0.000126865 0.0663564 1.40707e+07 5.87087e+07 2.6552e+07 4.85196e+06 0 4.80344e+07 0 5.87087e+07 4.80344e+07 2.6552e+07 4.85196e+06 0.00263044 0.000745364 0.00134431 0.0103758 0.000777954
44 16 0 0.0581928 6.17171 -0.00355236 0.0720351 1.00979e+07 4.21327e+07 1.90552e+07 3.48204e+06 0 3.44722e+07 0 4.21327e+07 3.44722e+07 1.90552e+07 3.48204e+06 0.00778847 -0.00524182 -0.00421767 0.00819972 0.000715387
45 16 1 -0.201506 6.11869 -0.00504602 0.0719711 1.73114e+07 7.22305e+07 3.26675e+07 5.96947e+06 0 5.90977e+07 0 7.22305e+07 5.90977e+07 3.26675e+07 5.96947e+06 0.00339797 0.00351153 -0.00455654 0.00406485 0.000724899
69 16 2 -0.0188976 5.8838 -0.00231462 0.0694802 5.6657e+06 2.36396e+07 1.06914e+07 1.95369e+06 0 1.93415e+07 0 2.36396e+07 1.93415e+07 1.06914e+07 1.95369e+06 0.0107122 -0.00500994 -0.00517135 0.0167505 0.000746176
204 17 0 0.658045 3.57085 0.00255456 0.0469181 1.30949e+07 5.46373e+07 2.47106e+07 4.51548e+06 0 4.47032e+07 0 5.46373e+07 4.47032e+07 2.47106e+07 4.51548e+06 0.00256673 -0.0041357 -0.00302742 0.00956631 0.00242611
182 17 1 0.426119 3.86832 0.000362744 0.0499376 1.75726e+07 7.33203e+07 3.31604e+07 6.05953e+06 0 5.99894e+07 0 7.33203e+07 5.99894e+07 3.31604e+07 6.05953e+06 0.00196059 0.00050261 -0.00174575 0.00632168 0.00198146
201 17 2 0.330607 3.50497 0.00124024 0.0467652 9.54127e+06 3.98101e+07 1.80048e+07 3.29009e+06 0 3.25719e+07 0 3.98101e+07 3.25719e+07 1.80048e+07 3.29009e+06 0.005425 0.00763333 -0.00387473 0.00992864 0.00258821
112 18 0 -0.00266785 5.20758 -0.00233989 0.0607244 4.23185e+06 1.7657e+07 7.9857e+06 1.45926e+06 0 1.44467e+07 0 1.7657e+07 1.44467e+07 7.9857e+06 1.45926e+06 0.0126366 0.00211921 -0.00213045 0.0125605 0.000915999
113 18 1 -0.189964 4.89326 -0.00345849 0.0588972 1.99437e+07 8.32133e+07 3.76346e+07 6.87713e+06 0 6.80836e+07 0 8.32133e+07 6.80836e+07 3.76346e+07 6.87713e+06 0.00419541 0.00264039 0.000651683 0.00569644 0.00105928
138 18 2 0.183407 4.89829 -0.00148994 0.0590818 2.01541e+07 8.40914e+07 3.80318e+07 6.9497e+06 0 6.88021e+07 0 8.40914e+07 6.88021e+07 3.80318e+07 6.9497e+06 0.00438547 0.000923609 0.00630079 0.00539062 0.00105667
115 19 0 0.359141 5.27614 0.000506392 0.0619005 1.41776e+07 5.9155e+07 2.67538e+07 4.88884e+06 0 4.83995e+07 0 5.9155e+07 4.83995e+07 2.67538e+07 4.88884e+06 0.00373398 -0.00644319 -0.00306558 0.00976264 0.000891603
112 19 1 -0.00266785 5.20758 -0.00233989 0.0607244 4.23185e+06 1.7657e+07 7.9857e+06 1.45926e+06 0 1.44467e+07 0 1.7657e+07 1.44467e+07 7.9857e+06 1.45926e+06 0.0126366 0.00211921 -0.00213045 0.0125605 0.000915999
138 19 2 0.183407 4.89829 -0.00148994 0.0590818 2.01541e+07 8.40914e+07 3.80318e+07 6.9497e+06 0 6.88021e+07 0 8.40914e+07 6.88021e+07 3.80318e+07 6.9497e+06 0.00438547 0.000923609 0.00630079 0.00539062 0.00105667
101 20 0 0.122598 5.4589 -0.000979336 0.0643943 9.91195e+06 4.13568e+07 1.87043e+07 3.41791e+06 0 3.38373e+07 0 4.13568e+07 3.38373e+07 1.87043e+07 3.41791e+06 0.00656951 -0.000424434 -0.00113906 0.0100095 0.000833628
89 20 1 -0.147101 5.58627 -0.0036457 0.0646272 5.87257e+06 2.45028e+07 1.10818e+07 2.02502e+06 0 2.00477e+07 0 2.45028e+07 2.00477e+07 1.10818e+07 2.02502e+06 0.0092392 0.00951243 0.00479795 0.0147926 0.000803095
112 20 2 -0.00266785 5.20758 -0.00233989 0.0607244 4.23185e+06 1.7657e+07 7.9857e+06 1.45926e+06 0 1.44467e+07 0 1.7657e+07 1.44467e+07 7.9857e+06 1.45926e+06 0.0126366 0.00211921 -0.00213045 0.0125605 0.000915999
92 21 0 -0.562385 4.83944 -0.00563677 0.0574551 1.54798e+07 6.45883e+07 2.92111e+07 5.33787e+06 0 5.28449e+07 0 6.45883e+07 5.28449e+07 2.92111e+07 5.33787e+06 0.00610099 0.00266839 -0.00128911 0.005546 0.00109345
84 21 1 -0.88314 4.89523 -0.00730654 0.0575178 1.97147e+07 8.2258e+07 3.72026e+07 6.79818e+06 0 6.7302e+07 0 8.2258e+07 6.7302e+07 3.72026e+07 6.79818e+06 0.00389801 -0.000428717 -0.00166497 0.00443538 0.00108089
108 21 2 -0.753563 4.54478 -0.00695649 0.0554968 2.24998e+07 9.38785e+07 4.24581e+07 7.75855e+06 0 7.68096e+07 0 9.38785e+07 7.68096e+07 4.24581e+07 7.75855e+06 0.00241689 -3.48284e-06 0.00243393 0.00474452 0.00128398
112 22 0 -0.00266785 5.20758 -0.00233989 0.0607244 4.23185e+06 1.7657e+07 7.9857e+06 1.45926e+06 0 1.44467e+07 0 1.7657e+07 1.44467e+07 7.9857e+06 1.45926e+06 0.0126366 0.00211921 -0.00213045 0.0125605 0.000915999
90 22 1 -0.316223 5.28334 -0.00464998 0.0611847 2.07332e+07 8.65074e+07 3.91245e+07 7.14937e+06 0 7.07788e+07 0 8.65074e+07 7.07788e+07 3.91245e+07 7.14937e+06 0.00299038 -0.00394002 -0.00443479 0.00561137 0.000891291
113 22 2 -0.189964 4.89326 -0.00345849 0.0588972 1.99437e+07 8.32133e+07 3.76346e+07 6.87713e+06 0 6.80836e+07 0 8.32133e+07 6.80836e+07 3.76346e+07 6.87713e+06 0.00419541 0.00264039 0.000651683 0.00569644 0.00105928
137 23 0 -0.709589 3.84146 -0.00921683 0.0507189 7.72225e+06 3.22204e+07 1.45722e+07 2.66285e+06 0 2.63622e+07 0 3.22204e+07 2.63622e+07 1.45722e+07 2.66285e+06 0.00798623 0.00938658 0.00917514 0.014406 0.00199737
143 23 1 -0.582573 3.59685 -0.00962878 0.0491423 8.67773e+06 3.62071e+07 1.63753e+07 2.99232e+06 0 2.9624e+07 0 3.62071e+07 2.9624e+07 1.63753e+07 2.99232e+06 0.00688093 0.0156313 0.00731596 0.00742895 0.00240087
159 23 2 -0.348886 3.88108 -0.00622997 0.0524204 1.05069e+07 4.38391e+07 1.9827e+07 3.62307e+06 0 3.58684e+07 0 4.38391e+07 3.58684e+07 1.9827e+07 3.62307e+06 0.00600198 -0.00559625 -0.0067061 0.0058892 0.00196812
135 24 0 -0.585559 4.21141 -0.00725988 0.0542855 2.50978e+07 1.04719e+08 4.73608e+07 8.65443e+06 0 8.56789e+07 0 1.04719e+08 8.56789e+07 4.73608e+07 8.65443e+06 0.00251579 0.00421388 0.00442873 0.00336898 0.00156669
137 24 1 -0.709589 3.84146 -0.00921683 0.0507189 7.72225e+06 3.22204e+07 1.45722e+07 2.66285e+06 0 2.63622e+07 0 3.22204e+07 2.63622e+07 1.45722e+07 2.66285e+06 0.00798623 0.00938658 0.00917514 0.014406 0.00199737
159 24 2 -0.348886 3.88108 -0.00622997 0.0524204 1.05069e+07 4.38391e+07 1.9827e+07 3.62307e+06 0 3.58684e+07 0 4.38391e+07 3.58684e+07 1.9827e+07 3.62307e+06 0.00600198 -0.00559625 -0.0067061 0.0058892 0.00196812
126 25 0 -0.83465 4.07089 -0.00873671 0.0519454 1.70842e+07 7.12823e+07 3.22386e+07 5.8911e+06 0 5.83218e+07 0 7.12823e+07 5.83218e+07 3.22386e+07 5.8911e+06 0.00311007 0.00828103 0.00661826 0.00778883 0.0017041
111 25 1 -1.04502 3.86818 -0.0112997 0.0482655 1.06925e+07 4.46134e+07 2.01772e+07 3.68706e+06 0 3.65019e+07 0 4.46134e+07 3.65019e+07 2.01772e+07 3.68706e+06 0.00579779 0.00727536 0.00796475 0.0111216 0.00192813
137 25 2 -0.709589 3.84146 -0.00921683 0.0507189 7.72225e+06 3.22204e+07 1.45722e+07 2.66285e+06 0 2.63622e+07 0 3.22204e+07 2.63622e+07 1.45722e+07 2.66285e+06 0.00798623 0.00938658 0.00917514 0.014406 0.00199737
32 26 0 -1.47577 5.19223 -0.0107616 0.0600488 4.57838e+06 1.91029e+07 8.63961e+06 1.57875e+06 0 1.56296e+07 0 1.91029e+07 1.56296e+07 8.63961e+06 1.57875e+06 0.0105283 -0.0106828 -0.00257945 0.0115476 0.0010169
18 26 1 -1.50138 5.5412 -0.0114565 0.0638939 1.09867e+07 4.58409e+07 2.07323e+07 3.7885e+06 0 3.75062e+07 0 4.58409e+07 3.75062e+07 2.07323e+07 3.7885e+06 0.00909109 -0.0183016 -0.00119538 0.00662849 0.000937341
12 26 2 -1.67161 5.361 -0.0120069 0.0640663 2.28413e+07 9.53033e+07 4.31026e+07 7.87631e+06 0 7.79754e+07 0 9.53033e+07 7.79754e+07 4.31026e+07 7.87631e+06 0.00174221 -0.0109838 0.00269634 -4.85056e-05 0.00100103
21 27 0 -1.81074 5.15471 -0.015477 0.0631648 3.57255e+06 1.49062e+07 6.74156e+06 1.23191e+06 0 1.21959e+07 0 1.49062e+07 1.21959e+07 6.74156e+06 1.23191e+06 0.0165729 -0.0059654 -0.00909731 0.0267532 0.00108015
32 27 1 -1.47577 5.19223 -0.0107616 0.0600488 4.57838e+06 1.91029e+07 8.63961e+06 1.57875e+06 0 1.56296e+07 0 1.91029e+07 1.56296e+07 8.63961e+06 1.57875e+06 0.0105283 -0.0106828 -0.00257945 0.0115476 0.0010169
12 27 2 -1.67161 5.361 -0.0120069 0.0640663 2.28413e+07 9.53033e+07 4.31026e+07 7.87631e+06 0 7.79754e+07 0 9.53033e+07 7.79754e+07 4.31026e+07 7.87631e+06 0.00174221 -0.0109838 0.00269634 -4.85056e-05 0.00100103
66 28 0 -0.677743 5.22107 -0.00644025 0.0602435 9.66309e+06 4.03184e+07 1.82347e+07 3.3321e+06 0 3.29878e+07 0 4.03184e+07 3.29878e+07 1.82347e+07 3.3321e+06 0.00761735 0.00390348 -0.00268159 0.00927317 0.000930159
84 28 1 -0.88314 4.89523 -0.00730654 0.0575178 1.97147e+07 8.2258e+07 3.72026e+07 6.79818e+06 0 6.7302e+07 0 8.2258e+07 6.7302e+07 3.72026e+07 6.79818e+06 0.00389801 -0.000428717 -0.00166497 0.00443538 0.00108089
92 28 2 -0.562385 4.83944 -0.00563677 0.0574551 1.54798e+07 6.45883e+07 2.92111e+07 5.33787e+06 0 5.28449e+07 0 6.45883e+07 5.28449e+07 2.92111e+07 5.33787e+06 0.00610099 0.00266839 -0.00128911 0.005546 0.00109345
41 29 0 -0.932232 5.55206 -0.00854722 0.0628794 1.44302e+07 6.02087e+07 2.72304e+07 4.97593e+06 0 4.92617e+07 0 6.02087e+07 4.92617e+07 2.72304e+07 4.97593e+06 0.00398327 0.0071193 0.0023109 0.00664892 0.000857063
19 29 1 -1.10157 5.89058 -0.00949386 0.0654814 1.42445e+07 5.94339e+07 2.688e+07 4.91189e+06 0 4.86278e+07 0 5.94339e+07 4.86278e+07 2.688e+07 4.91189e+06 0.00417688 -0.00309167 -0.001655 0.00766522 0.000823498
20 29 2 -1.30425 5.75527 -0.0117967 0.0651765 1.59295e+06 6.64643e+06 3.00596e+06 549292 0 5.43799e+06 0 6.64643e+06 5.43799e+06 3.00596e+06 549292 0.0100137 -0.0038535 -0.0086678 0.0219379 0.000872025
18 30 0 -1.50138 5.5412 -0.0114565 0.0638939 1.09867e+07 4.58409e+07 2.07323e+07 3.7885e+06 0 3.75062e+07 0 4.58409e+07 3.75062e+07 2.07323e+07 3.7885e+06 0.00909109 -0.0183016 -0.00119538 0.00662849 0.000937341
40 30 1 -1.23059 5.38017 -0.00973535 0.0603733 2.04989e+07 8.553e+07 3.86824e+07 7.0686e+06 0 6.99791e+07 0 8.553e+07 6.99791e+07 3.86824e+07 7.0686e+06 0.00164778 -0.00086162 -0.00238395 0.00696592 0.000933817
20 30 2 -1.30425 5.75527 -0.0117967 0.0651765 1.59295e+06 6.64643e+06 3.00596e+06 549292 0 5.43799e+06 0 6.64643e+06 5.43799e+06 3.00596e+06 549292 0.0100137 -0.0038535 -0.0086678 0.0219379 0.000872025
66 31 0 -0.677743 5.22107 -0.00644025 0.0602435 9.66309e+06 4.03184e+07 1.82347e+07 3.3321e+06 0 3.29878e+07 0 4.03184e+07 3.29878e+07 1.82347e+07 3.3321e+06 0.00761735 0.00390348 -0.00268159 0.00927317 0.000930159
91 31 1 -0.430468 5.05907 -0.00474867 0.0594699 8.85492e+06 3.69464e+07 1.67096e+07 3.05342e+06 0 3.02289e+07 0 3.69464e+07 3.02289e+07 1.67096e+07 3.05342e+06 0.00710241 0.00339198 0.000173439 0.00996073 0.000982499
90 31 2 -0.316223 5.28334 -0.00464998 0.0611847 2.07332e+07 8.65074e+07 3.91245e+07 7.14937e+06 0 7.07788e+07 0 8.65074e+07 7.07788e+07 3.91245e+07 7.14937e+06 0.00299038 -0.00394002 -0.00443479 0.00561137 0.000891291
43 32 0 -1.60246 4.90001 -0.0109093 0.0571602 7.23338e+06 3.01807e+07 1.36497e+07 2.49427e+06 0 2.46933e+07 0 3.01807e+07 2.46933e+07 1.36497e+07 2.49427e+06 0.0115798 -0.00637217 -0.00374697 0.0103074 0.00114247
67 32 1 -1.40614 4.68199 -0.0098592 0.0550707 1.31258e+07 5.47662e+07 2.4769e+07 4.52613e+06 0 4.48087e+07 0 5.47662e+07 4.48087e+07 2.4769e+07 4.52613e+06 0.00443814 0.00407322 0.00464754 0.00918394 0.00122851
58 32 2 -1.23349 4.97752 -0.00884524 0.0578742 2.45652e+07 1.02496e+08 4.63556e+07 8.47075e+06 0 8.38604e+07 0 1.02496e+08 8.38604e+07 4.63556e+07 8.47075e+06 0.00118148 0.00774932 -0.00205759 0.00539757 0.00107044
42 33 0 -1.94214 4.89505 -0.0147645 0.0578848 6.37345e+06 2.65927e+07 1.2027e+07 2.19774e+06 0 2.17576e+07 0 2.65927e+07 2.17576e+07 1.2027e+07 2.19774e+06 0.0112834 0.0021011 -0.00327876 0.0159057 0.00121023
43 33 1 -1.60246 4.90001 -0.0109093 0.0571602 7.23338e+06 3.01807e+07 1.36497e+07 2.49427e+06 0 2.46933e+07 0 3.01807e+07 2.46933e+07 1.36497e+07 2.49427e+06 0.0115798 -0.00637217 -0.00374697 0.0103074 0.00114247
21 33 2 -1.81074 5.15471 -0.015477 0.0631648 3.57255e+06 1.49062e+07 6.74156e+06 1.23191e+06 0 1.21959e+07 0 1.49062e+07 1.21959e+07 6.74156e+06 1.23191e+06 0.0165729 -0.0059654 -0.00909731 0.0267532 0.00108015
