Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 5 2 -0.264564 3.93753 0.000295316 0.0449372 1.67148e+07 6.97411e+07 3.15416e+07 5.76373e+06 0 5.70609e+07 0 6.97411e+07 5.70609e+07 3.15416e+07 5.76373e+06 0.00466292 0.0041817 -0.00101205 0.00667716 0.00425657
44 6 0 0.104935 3.9765 0.00209829 0.0480573 1.72242e+07 7.18666e+07 3.25029e+07 5.93939e+06 0 5.87999e+07 0 7.18666e+07 5.87999e+07 3.25029e+07 5.93939e+06 0.00551346 0.00908263 -0.00565489 0.00388263 0.00419165
41 6 1 0.345082 4.26641 0.00260868 0.052845 4.89238e+06 2.04131e+07 9.23215e+06 1.68703e+06 0 1.67016e+07 0 2.04131e+07 1.67016e+07 9.23215e+06 1.68703e+06 0.00731233 0.00917964 -0.0028118 0.015677 0.00413478
26 6 2 0.11292 4.27289 0.000728309 0.0508923 7.57589e+06 3.16097e+07 1.4296e+07 2.61237e+06 0 2.58625e+07 0 3.16097e+07 2.58625e+07 1.4296e+07 2.61237e+06 0.0064469 0.0112109 -0.00668801 0.0145955 0.00410445
77 7 0 0.518415 3.51565 0.00484464 0.0482313 7.16367e+06 2.98898e+07 1.35182e+07 2.47023e+06 0 2.44553e+07 0 2.98898e+07 2.44553e+07 1.35182e+07 2.47023e+06 0.0100209 0.0116507 0.00114913 0.00978746 0.00474607
61 7 1 0.446174 3.88464 0.00404046 0.0501483 1.99277e+07 8.31464e+07 3.76044e+07 6.87161e+06 0 6.80289e+07 0 8.31464e+07 6.80289e+07 3.76044e+07 6.87161e+06 0.00491876 0.0088959 -0.00145024 0.00323653 0.0043169
62 7 2 0.17063 3.56647 0.00249613 0.0460128 1.65353e+07 6.89921e+07 3.12028e+07 5.70182e+06 0 5.64481e+07 0 6.89921e+07 5.64481e+07 3.12028e+07 5.70182e+06 0.00403884 0.0139183 0.00401131 0.00705196 0.00460463
78 8 0 0.349506 3.20601 0.00314969 0.0448818 1.58334e+07 6.60634e+07 2.98783e+07 5.45979e+06 0 5.40519e+07 0 6.60634e+07 5.40519e+07 2.98783e+07 5.45979e+06 -0.000992694 -0.000877708 0.0048738 0.00597061 0.00530633
77 8 1 0.518415 3.51565 0.00484464 0.0482313 7.16367e+06 2.98898e+07 1.35182e+07 2.47023e+06 0 2.44553e+07 0 2.98898e+07 2.44553e+07 1.35182e+07 2.47023e+06 0.0100209 0.0116507 0.00114913 0.00978746 0.00474607
62 8 2 0.17063 3.56647 0.00249613 0.0460128 1.65353e+07 6.89921e+07 3.12028e+07 5.70182e+06 0 5.64481e+07 0 6.89921e+07 5.64481e+07 3.12028e+07 5.70182e+06 0.00403884 0.0139183 0.00401131 0.00705196 0.00460463
80 9 0 0.815063 3.44327 0.00838687 0.0476124 1.01872e+07 4.25053e+07 1.92237e+07 3.51283e+06 0 3.47771e+07 0 4.25053e+07 3.47771e+07 1.92237e+07 3.51283e+06 0.00697659 -0.0112352 -0.018606 0.00596053 0.004945
63 9 1 0.779468 3.75218 0.00597235 0.0498489 2.08743e+07 8.70964e+07 3.93908e+07 7.19805e+06 0 7.12607e+07 0 8.70964e+07 7.12607e+07 3.93908e+07 7.19805e+06 0.0036298 -0.00400492 -0.000250006 0.00409756 0.00455346
77 9 2 0.518415 3.51565 0.00484464 0.0482313 7.16367e+06 2.98898e+07 1.35182e+07 2.47023e+06 0 2.44553e+07 0 2.98898e+07 2.44553e+07 1.35182e+07 2.47023e+06 0.0100209 0.0116507 0.00114913 0.00978746 0.00474607
42 10 0 0.560101 4.19063 0.00538384 0.0539881 1.94664e+06 8.12218e+06 3.67339e+06 671254 0 6.64542e+06 0 8.12218e+06 6.64542e+06 3.67339e+06 671254 0.0110874 -0.00184514 0.00667685 0.0224079 0.00422822
41 10 1 0.345082 4.26641 0.00260868 0.052845 4.89238e+06 2.04131e+07 9.23215e+06 1.68703e+06 0 1.67016e+07 0 2.04131e+07 1.67016e+07 9.23215e+06 1.68703e+06 0.00731233 0.00917964 -0.0028118 0.015677 0.00413478
61 10 2 0.446174 3.88464 0.00404046 0.0501483 1.99277e+07 8.31464e+07 3.76044e+07 6.87161e+06 0 6.80289e+07 0 8.31464e+07 6.80289e+07 3.76044e+07 6.87161e+06 0.00491876 0.0088959 -0.00145024 0.00323653 0.0043169
25 11 0 -0.119107 4.2831 -0.00152581 0.0500648 2.98399e+06 1.24505e+07 5.63093e+06 1.02896e+06 0 1.01867e+07 0 1.24505e+07 1.01867e+07 5.63093e+06 1.02896e+06 0.00801432 0.00640053 -0.0132683 0.019803 0.0041204
27 11 1 -0.264564 3.93753 0.000295316 0.0449372 1.67148e+07 6.97411e+07 3.15416e+07 5.76373e+06 0 5.70609e+07 0 6.97411e+07 5.70609e+07 3.15416e+07 5.76373e+06 0.00466292 0.0041817 -0.00101205 0.00667716 0.00425657
44 11 2 0.104935 3.9765 0.00209829 0.0480573 1.72242e+07 7.18666e+07 3.25029e+07 5.93939e+06 0 5.87999e+07 0 7.18666e+07 5.87999e+07 3.25029e+07 5.93939e+06 0.00551346 0.00908263 -0.00565489 0.00388263 0.00419165
47 12 0 -0.246518 3.52537 0.000778138 0.0422853 2.47172e+07 1.0313e+08 4.66424e+07 8.52316e+06 0 8.43793e+07 0 1.0313e+08 8.43793e+07 4.66424e+07 8.52316e+06 0.00264402 -0.000111764 -0.00311155 0.00586664 0.0046806
43 12 1 -0.0579287 3.73982 0.00146677 0.0448819 7.44407e+06 3.10597e+07 1.40473e+07 2.56692e+06 0 2.54125e+07 0 3.10597e+07 2.54125e+07 1.40473e+07 2.56692e+06 0.00885782 0.00888791 0.00110221 0.0105844 0.00438866
27 12 2 -0.264564 3.93753 0.000295316 0.0449372 1.67148e+07 6.97411e+07 3.15416e+07 5.76373e+06 0 5.70609e+07 0 6.97411e+07 5.70609e+07 3.15416e+07 5.76373e+06 0.00466292 0.0041817 -0.00101205 0.00667716 0.00425657
34 13 0 -0.604599 3.13374 -0.00154351 0.0378737 4.33845e+06 1.81018e+07 8.18685e+06 1.49602e+06 0 1.48106e+07 0 1.81018e+07 1.48106e+07 8.18685e+06 1.49602e+06 0.0191368 0.0116757 0.00446093 0.0145302 0.00556761
53 13 1 -0.54072 2.86086 -0.00166291 0.035129 7.71454e+06 3.21883e+07 1.45577e+07 2.66019e+06 0 2.63358e+07 0 3.21883e+07 2.63358e+07 1.45577e+07 2.66019e+06 0.00741471 0.0115285 0.000138828 0.0114962 0.00631416
48 13 2 -0.335459 3.17115 0.00016248 0.0400323 2.89148e+07 1.20645e+08 5.45636e+07 9.97063e+06 0 9.87093e+07 0 1.20645e+08 9.87093e+07 5.45636e+07 9.97063e+06 0.000848954 0.00033433 0.00573624 0.00622771 0.00538034
18 14 0 -1.00543 3.45852 -0.00513025 0.0412507 9.96565e+06 4.15808e+07 1.88056e+07 3.43643e+06 0 3.40207e+07 0 4.15808e+07 3.40207e+07 1.88056e+07 3.43643e+06 0.00434748 0.00348965 0.011968 0.0111525 0.00501298
33 14 1 -0.87252 3.09032 -0.00477217 0.0371753 9.53463e+06 3.97824e+07 1.79923e+07 3.2878e+06 0 3.25492e+07 0 3.97824e+07 3.25492e+07 1.79923e+07 3.2878e+06 0.00885826 -0.0092919 -0.00370879 0.00957355 0.00563272
29 14 2 -0.62411 3.41367 -0.000828109 0.0426177 4.09472e+06 1.70849e+07 7.72693e+06 1.41197e+06 0 1.39785e+07 0 1.70849e+07 1.39785e+07 7.72693e+06 1.41197e+06 0.0200984 0.00719365 0.00402951 0.0187175 0.00496092
33 15 0 -0.87252 3.09032 -0.00477217 0.0371753 9.53463e+06 3.97824e+07 1.79923e+07 3.2878e+06 0 3.25492e+07 0 3.97824e+07 3.25492e+07 1.79923e+07 3.2878e+06 0.00885826 -0.0092919 -0.00370879 0.00957355 0.00563272
32 15 1 -1.1506 2.848 -0.00562736 0.036251 1.17227e+07 4.8912e+07 2.21213e+07 4.04231e+06 0 4.00189e+07 0 4.8912e+07 4.00189e+07 2.21213e+07 4.04231e+06 0.00457498 -0.00151273 -0.002662 0.00863546 0.00634522
50 15 2 -0.87154 2.7117 -0.00365692 0.0336053 1.102e+07 4.598e+07 2.07953e+07 3.8e+06 0 3.762e+07 0 4.598e+07 3.762e+07 2.07953e+07 3.8e+06 0.00554487 -0.0116618 -0.00214504 0.00923023 0.00677458
29 16 0 -0.62411 3.41367 -0.000828109 0.0426177 4.09472e+06 1.70849e+07 7.72693e+06 1.41197e+06 0 1.39785e+07 0 1.70849e+07 1.39785e+07 7.72693e+06 1.41197e+06 0.0200984 0.00719365 0.00402951 0.0187175 0.00496092
33 16 1 -0.87252 3.09032 -0.00477217 0.0371753 9.53463e+06 3.97824e+07 1.79923e+07 3.2878e+06 0 3.25492e+07 0 3.97824e+07 3.25492e+07 1.79923e+07 3.2878e+06 0.00885826 -0.0092919 -0.00370879 0.00957355 0.00563272
34 16 2 -0.604599 3.13374 -0.00154351 0.0378737 4.33845e+06 1.81018e+07 8.18685e+06 1.49602e+06 0 1.48106e+07 0 1.81018e+07 1.48106e+07 8.18685e+06 1.49602e+06 0.0191368 0.0116757 0.00446093 0.0145302 0.00556761
17 17 0 -1.20041 3.20745 -0.00661474 0.0385644 2.42429e+07 1.01151e+08 4.57474e+07 8.35961e+06 0 8.27601e+07 0 1.01151e+08 8.27601e+07 4.57474e+07 8.35961e+06 0.00230857 0.00416223 -0.00164695 0.00502676 0.00550914
32 17 1 -1.1506 2.848 -0.00562736 0.036251 1.17227e+07 4.8912e+07 2.21213e+07 4.04231e+06 0 4.00189e+07 0 4.8912e+07 4.00189e+07 2.21213e+07 4.04231e+06 0.00457498 -0.00151273 -0.002662 0.00863546 0.00634522
33 17 2 -0.87252 3.09032 -0.00477217 0.0371753 9.53463e+06 3.97824e+07 1.79923e+07 3.2878e+06 0 3.25492e+07 0 3.97824e+07 3.25492e+07 1.79923e+07 3.2878e+06 0.00885826 -0.0092919 -0.00370879 0.00957355 0.00563272
65 18 0 -0.00300552 3.20551 0.00131665 0.0414905 1.10918e+07 4.62797e+07 2.09308e+07 3.82477e+06 0 3.78652e+07 0 4.62797e+07 3.78652e+07 2.09308e+07 3.82477e+06 0.00609204 0.012584 0.00299416 0.008199 0.00528701
62 18 1 0.17063 3.56647 0.00249613 0.0460128 1.65353e+07 6.89921e+07 3.12028e+07 5.70182e+06 0 5.64481e+07 0 6.89921e+07 5.64481e+07 3.12028e+07 5.70182e+06 0.00403884 0.0139183 0.00401131 0.00705196 0.00460463
47 18 2 -0.246518 3.52537 0.000778138 0.0422853 2.47172e+07 1.0313e+08 4.66424e+07 8.52316e+06 0 8.43793e+07 0 1.0313e+08 8.43793e+07 4.66424e+07 8.52316e+06 0.00264402 -0.000111764 -0.00311155 0.00586664 0.0046806
52 19 0 -0.641599 2.58286 -0.00165318 0.031547 1.22942e+07 5.12965e+07 2.31997e+07 4.23938e+06 0 4.19699e+07 0 5.12965e+07 4.19699e+07 2.31997e+07 4.23938e+06 0.00537177 0.00130433 -0.0059541 0.00760542 0.00735822
68 19 1 -0.787971 2.32971 -0.00115717 0.0298672 1.14752e+07 4.78795e+07 2.16543e+07 3.95698e+06 0 3.91741e+07 0 4.78795e+07 3.91741e+07 2.16543e+07 3.95698e+06 0.00802972 -0.00708359 -0.00736145 0.00694794 0.00857147
69 19 2 -0.386789 2.50957 0.000465281 0.0312679 8.6444e+06 3.6068e+07 1.63124e+07 2.98083e+06 0 2.95102e+07 0 3.6068e+07 2.95102e+07 1.63124e+07 2.98083e+06 0.00573094 0.00416328 -0.00425254 0.01139 0.00779726
53 20 0 -0.54072 2.86086 -0.00166291 0.035129 7.71454e+06 3.21883e+07 1.45577e+07 2.66019e+06 0 2.63358e+07 0 3.21883e+07 2.63358e+07 1.45577e+07 2.66019e+06 0.00741471 0.0115285 0.000138828 0.0114962 0.00631416
52 20 1 -0.641599 2.58286 -0.00165318 0.031547 1.22942e+07 5.12965e+07 2.31997e+07 4.23938e+06 0 4.19699e+07 0 5.12965e+07 4.19699e+07 2.31997e+07 4.23938e+06 0.00537177 0.00130433 -0.0059541 0.00760542 0.00735822
69 20 2 -0.386789 2.50957 0.000465281 0.0312679 8.6444e+06 3.6068e+07 1.63124e+07 2.98083e+06 0 2.95102e+07 0 3.6068e+07 2.95102e+07 1.63124e+07 2.98083e+06 0.00573094 0.00416328 -0.00425254 0.01139 0.00779726
50 21 0 -0.87154 2.7117 -0.00365692 0.0336053 1.102e+07 4.598e+07 2.07953e+07 3.8e+06 0 3.762e+07 0 4.598e+07 3.762e+07 2.07953e+07 3.8e+06 0.00554487 -0.0116618 -0.00214504 0.00923023 0.00677458
68 21 1 -0.787971 2.32971 -0.00115717 0.0298672 1.14752e+07 4.78795e+07 2.16543e+07 3.95698e+06 0 3.91741e+07 0 4.78795e+07 3.91741e+07 2.16543e+07 3.95698e+06 0.00802972 -0.00708359 -0.00736145 0.00694794 0.00857147
52 21 2 -0.641599 2.58286 -0.00165318 0.031547 1.22942e+07 5.12965e+07 2.31997e+07 4.23938e+06 0 4.19699e+07 0 5.12965e+07 4.19699e+07 2.31997e+07 4.23938e+06 0.00537177 0.00130433 -0.0059541 0.00760542 0.00735822
53 22 0 -0.54072 2.86086 -0.00166291 0.035129 7.71454e+06 3.21883e+07 1.45577e+07 2.66019e+06 0 2.63358e+07 0 3.21883e+07 2.63358e+07 1.45577e+07 2.66019e+06 0.00741471 0.0115285 0.000138828 0.0114962 0.00631416
50 22 1 -0.87154 2.7117 -0.00365692 0.0336053 1.102e+07 4.598e+07 2.07953e+07 3.8e+06 0 3.762e+07 0 4.598e+07 3.762e+07 2.07953e+07 3.8e+06 0.00554487 -0.0116618 -0.00214504 0.00923023 0.00677458
52 22 2 -0.641599 2.58286 -0.00165318 0.031547 1.22942e+07 5.12965e+07 2.31997e+07 4.23938e+06 0 4.19699e+07 0 5.12965e+07 4.19699e+07 2.31997e+07 4.23938e+06 0.00537177 0.00130433 -0.0059541 0.00760542 0.00735822
48 23 0 -0.335459 3.17115 0.00016248 0.0400323 2.89148e+07 1.20645e+08 5.45636e+07 9.97063e+06 0 9.87093e+07 0 1.20645e+08 9.87093e+07 5.45636e+07 9.97063e+06 0.000848954 0.00033433 0.00573624 0.00622771 0.00538034
53 23 1 -0.54072 2.86086 -0.00166291 0.035129 7.71454e+06 3.21883e+07 1.45577e+07 2.66019e+06 0 2.63358e+07 0 3.21883e+07 2.63358e+07 1.45577e+07 2.66019e+06 0.00741471 0.0115285 0.000138828 0.0114962 0.00631416
66 23 2 -0.174059 2.84528 1.09536e-05 0.0368257 9.22262e+06 3.84806e+07 1.74035e+07 3.18021e+06 0 3.14841e+07 0 3.84806e+07 3.14841e+07 1.74035e+07 3.18021e+06 0.00277881 -0.00332078 -0.00174794 0.0162999 0.0063639
48 24 0 -0.335459 3.17115 0.00016248 0.0400323 2.89148e+07 1.20645e+08 5.45636e+07 9.97063e+06 0 9.87093e+07 0 1.20645e+08 9.87093e+07 5.45636e+07 9.97063e+06 0.000848954 0.00033433 0.00573624 0.00622771 0.00538034
29 24 1 -0.62411 3.41367 -0.000828109 0.0426177 4.09472e+06 1.70849e+07 7.72693e+06 1.41197e+06 0 1.39785e+07 0 1.70849e+07 1.39785e+07 7.72693e+06 1.41197e+06 0.0200984 0.00719365 0.00402951 0.0187175 0.00496092
34 24 2 -0.604599 3.13374 -0.00154351 0.0378737 4.33845e+06 1.81018e+07 8.18685e+06 1.49602e+06 0 1.48106e+07 0 1.81018e+07 1.48106e+07 8.18685e+06 1.49602e+06 0.0191368 0.0116757 0.00446093 0.0145302 0.00556761
65 25 0 -0.00300552 3.20551 0.00131665 0.0414905 1.10918e+07 4.62797e+07 2.09308e+07 3.82477e+06 0 3.78652e+07 0 4.62797e+07 3.78652e+07 2.09308e+07 3.82477e+06 0.00609204 0.012584 0.00299416 0.008199 0.00528701
48 25 1 -0.335459 3.17115 0.00016248 0.0400323 2.89148e+07 1.20645e+08 5.45636e+07 9.97063e+06 0 9.87093e+07 0 1.20645e+08 9.87093e+07 5.45636e+07 9.97063e+06 0.000848954 0.00033433 0.00573624 0.00622771 0.00538034
66 25 2 -0.174059 2.84528 1.09536e-05 0.0368257 9.22262e+06 3.84806e+07 1.74035e+07 3.18021e+06 0 3.14841e+07 0 3.84806e+07 3.14841e+07 1.74035e+07 3.18021e+06 0.00277881 -0.00332078 -0.00174794 0.0162999 0.0063639
47 26 0 -0.246518 3.52537 0.000778138 0.0422853 2.47172e+07 1.0313e+08 4.66424e+07 8.52316e+06 0 8.43793e+07 0 1.0313e+08 8.43793e+07 4.66424e+07 8.52316e+06 0.00264402 -0.000111764 -0.00311155 0.00586664 0.0046806
28 26 1 -0.538487 3.77287 -0.000606752 0.044424 2.63708e+07 1.1003e+08 4.97629e+07 9.09338e+06 0 9.00244e+07 0 1.1003e+08 9.00244e+07 4.97629e+07 9.09338e+06 0.0030596 -0.0064657 -0.000878144 0.00335597 0.00446644
29 26 2 -0.62411 3.41367 -0.000828109 0.0426177 4.09472e+06 1.70849e+07 7.72693e+06 1.41197e+06 0 1.39785e+07 0 1.70849e+07 1.39785e+07 7.72693e+06 1.41197e+06 0.0200984 0.00719365 0.00402951 0.0187175 0.00496092
32 27 0 -1.1506 2.848 -0.00562736 0.036251 1.17227e+07 4.8912e+07 2.21213e+07 4.04231e+06 0 4.00189e+07 0 4.8912e+07 4.00189e+07 2.21213e+07 4.04231e+06 0.00457498 -0.00151273 -0.002662 0.00863546 0.00634522
16 27 1 -1.40163 2.98768 -0.00672042 0.0369006 2.99328e+07 1.24892e+08 5.64845e+07 1.03217e+07 0 1.02184e+08 0 1.24892e+08 1.02184e+08 5.64845e+07 1.03217e+07 0.00180881 0.00242727 -0.00116091 0.00408113 0.00607829
31 27 2 -1.47801 2.67337 -0.00633981 0.0351598 2.00346e+07 8.35928e+07 3.78063e+07 6.90849e+06 0 6.83941e+07 0 8.35928e+07 6.83941e+07 3.78063e+07 6.90849e+06 0.00295712 0.00166746 -0.00245463 0.00610794 0.00694071
82 28 0 0.187023 2.86838 0.00190547 0.0390566 5.61245e+06 2.34175e+07 1.05909e+07 1.93533e+06 0 1.91597e+07 0 2.34175e+07 1.91597e+07 1.05909e+07 1.93533e+06 0.00395222 0.0259066 -0.00373986 0.0160265 0.00628826
78 28 1 0.349506 3.20601 0.00314969 0.0448818 1.58334e+07 6.60634e+07 2.98783e+07 5.45979e+06 0 5.40519e+07 0 6.60634e+07 5.40519e+07 2.98783e+07 5.45979e+06 -0.000992694 -0.000877708 0.0048738 0.00597061 0.00530633
65 28 2 -0.00300552 3.20551 0.00131665 0.0414905 1.10918e+07 4.62797e+07 2.09308e+07 3.82477e+06 0 3.78652e+07 0 4.62797e+07 3.78652e+07 2.09308e+07 3.82477e+06 0.00609204 0.012584 0.00299416 0.008199 0.00528701
29 29 0 -0.62411 3.41367 -0.000828109 0.0426177 4.09472e+06 1.70849e+07 7.72693e+06 1.41197e+06 0 1.39785e+07 0 1.70849e+07 1.39785e+07 7.72693e+06 1.41197e+06 0.0200984 0.00719365 0.00402951 0.0187175 0.00496092
48 29 1 -0.335459 3.17115 0.00016248 0.0400323 2.89148e+07 1.20645e+08 5.45636e+07 9.97063e+06 0 9.87093e+07 0 1.20645e+08 9.87093e+07 5.45636e+07 9.97063e+06 0.000848954 0.00033433 0.00573624 0.00622771 0.00538034
47 29 2 -0.246518 3.52537 0.000778138 0.0422853 2.47172e+07 1.0313e+08 4.66424e+07 8.52316e+06 0 8.43793e+07 0 1.0313e+08 8.43793e+07 4.66424e+07 8.52316e+06 0.00264402 -0.000111764 -0.00311155 0.00586664 0.0046806
12 30 0 -0.809246 3.67622 -0.00210222 0.044389 1.06951e+07 4.46243e+07 2.01821e+07 3.68796e+06 0 3.65108e+07 0 4.46243e+07 3.65108e+07 2.01821e+07 3.68796e+06 0.00789869 0.00602333 0.00400721 0.00681847 0.00467558
29 30 1 -0.62411 3.41367 -0.000828109 0.0426177 4.09472e+06 1.70849e+07 7.72693e+06 1.41197e+06 0 1.39785e+07 0 1.70849e+07 1.39785e+07 7.72693e+06 1.41197e+06 0.0200984 0.00719365 0.00402951 0.0187175 0.00496092
28 30 2 -0.538487 3.77287 -0.000606752 0.044424 2.63708e+07 1.1003e+08 4.97629e+07 9.09338e+06 0 9.00244e+07 0 1.1003e+08 9.00244e+07 4.97629e+07 9.09338e+06 0.0030596 -0.0064657 -0.000878144 0.00335597 0.00446644
18 31 0 -1.00543 3.45852 -0.00513025 0.0412507 9.96565e+06 4.15808e+07 1.88056e+07 3.43643e+06 0 3.40207e+07 0 4.15808e+07 3.40207e+07 1.88056e+07 3.43643e+06 0.00434748 0.00348965 0.011968 0.0111525 0.00501298
17 31 1 -1.20041 3.20745 -0.00661474 0.0385644 2.42429e+07 1.01151e+08 4.57474e+07 8.35961e+06 0 8.27601e+07 0 1.01151e+08 8.27601e+07 4.57474e+07 8.35961e+06 0.00230857 0.00416223 -0.00164695 0.00502676 0.00550914
33 31 2 -0.87252 3.09032 -0.00477217 0.0371753 9.53463e+06 3.97824e+07 1.79923e+07 3.2878e+06 0 3.25492e+07 0 3.97824e+07 3.25492e+07 1.79923e+07 3.2878e+06 0.00885826 -0.0092919 -0.00370879 0.00957355 0.00563272
61 32 0 0.446174 3.88464 0.00404046 0.0501483 1.99277e+07 8.31464e+07 3.76044e+07 6.87161e+06 0 6.80289e+07 0 8.31464e+07 6.80289e+07 3.76044e+07 6.87161e+06 0.00491876 0.0088959 -0.00145024 0.00323653 0.0043169
63 32 1 0.779468 3.75218 0.00597235 0.0498489 2.08743e+07 8.70964e+07 3.93908e+07 7.19805e+06 0 7.12607e+07 0 8.70964e+07 7.12607e+07 3.93908e+07 7.19805e+06 0.0036298 -0.00400492 -0.000250006 0.00409756 0.00455346
45 32 2 0.768478 4.09815 0.00624424 0.0518012 1.28898e+07 5.37816e+07 2.43236e+07 4.44476e+06 0 4.40031e+07 0 5.37816e+07 4.40031e+07 2.43236e+07 4.44476e+06 0.00428578 -0.00554586 0.00935339 0.00823107 0.00434671
42 33 0 0.560101 4.19063 0.00538384 0.0539881 1.94664e+06 8.12218e+06 3.67339e+06 671254 0 6.64542e+06 0 8.12218e+06 6.64542e+06 3.67339e+06 671254 0.0110874 -0.00184514 0.00667685 0.0224079 0.00422822
61 33 1 0.446174 3.88464 0.00404046 0.0501483 1.99277e+07 8.31464e+07 3.76044e+07 6.87161e+06 0 6.80289e+07 0 8.31464e+07 6.80289e+07 3.76044e+07 6.87161e+06 0.00491876 0.0088959 -0.00145024 0.00323653 0.0043169
45 33 2 0.768478 4.09815 0.00624424 0.0518012 1.28898e+07 5.37816e+07 2.43236e+07 4.44476e+06 0 4.40031e+07 0 5.37816e+07 4.40031e+07 2.43236e+07 4.44476e+06 0.00428578 -0.00554586 0.00935339 0.00823107 0.00434671
