Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 5 1 1.94349 0.392318 0.0187716 0.0066417 6.53051e+06 2.7248e+07 1.23234e+07 2.2519e+06 0 2.22938e+07 0 2.7248e+07 2.22938e+07 1.23234e+07 2.2519e+06 0.00973334 0.00647915 0.0110812 0.0181601 0.0214078
150 5 2 1.93027 0.83621 0.0171594 0.0141291 7.35454e+06 3.06862e+07 1.38784e+07 2.53605e+06 0 2.51069e+07 0 3.06862e+07 2.51069e+07 1.38784e+07 2.53605e+06 0.00831908 0.00148077 -0.0178076 0.0158121 0.0184666
141 6 0 1.73585 1.63201 0.0153207 0.0239894 5.13441e+06 2.14229e+07 9.68887e+06 1.77049e+06 0 1.75278e+07 0 2.14229e+07 1.75278e+07 9.68887e+06 1.77049e+06 0.0101306 -0.00933242 -0.00789973 0.0175973 0.0137013
147 6 1 1.86782 1.25259 0.0151709 0.0188977 1.28382e+07 5.35663e+07 2.42263e+07 4.42697e+06 0 4.3827e+07 0 5.35663e+07 4.3827e+07 2.42263e+07 4.42697e+06 0.00447213 0.000976704 0.00483843 0.0100272 0.0159349
143 6 2 2.05286 1.62997 0.0175421 0.0227046 1.27904e+07 5.33668e+07 2.4136e+07 4.41048e+06 0 4.36637e+07 0 5.33668e+07 4.36637e+07 2.4136e+07 4.41048e+06 0.00385374 0.00138202 0.0031971 0.00645113 0.0138997
146 7 0 1.62761 0.622876 0.0143868 0.0102583 1.55075e+06 6.47038e+06 2.92634e+06 534743 0 5.29395e+06 0 6.47038e+06 5.29395e+06 2.92634e+06 534743 0.0106231 -0.00108232 -0.00288492 0.017087 0.0228672
140 7 1 1.32084 0.419884 0.0128255 0.00933426 1.55571e+07 6.49105e+07 2.93569e+07 5.36451e+06 0 5.31086e+07 0 6.49105e+07 5.31086e+07 2.93569e+07 5.36451e+06 0.00195335 -0.0103171 -0.000738342 0.00924394 0.0314033
144 7 2 1.71659 0.273083 0.0144673 0.00257477 7.44042e+06 3.10445e+07 1.40404e+07 2.56566e+06 0 2.54001e+07 0 3.10445e+07 2.54001e+07 1.40404e+07 2.56566e+06 0.0111293 -0.0200669 0.0132052 0.0104177 0.0249895
149 8 0 1.94349 0.392318 0.0187716 0.0066417 6.53051e+06 2.7248e+07 1.23234e+07 2.2519e+06 0 2.22938e+07 0 2.7248e+07 2.22938e+07 1.23234e+07 2.2519e+06 0.00973334 0.00647915 0.0110812 0.0181601 0.0214078
146 8 1 1.62761 0.622876 0.0143868 0.0102583 1.55075e+06 6.47038e+06 2.92634e+06 534743 0 5.29395e+06 0 6.47038e+06 5.29395e+06 2.92634e+06 534743 0.0106231 -0.00108232 -0.00288492 0.017087 0.0228672
144 8 2 1.71659 0.273083 0.0144673 0.00257477 7.44042e+06 3.10445e+07 1.40404e+07 2.56566e+06 0 2.54001e+07 0 3.10445e+07 2.54001e+07 1.40404e+07 2.56566e+06 0.0111293 -0.0200669 0.0132052 0.0104177 0.0249895
150 9 0 1.93027 0.83621 0.0171594 0.0141291 7.35454e+06 3.06862e+07 1.38784e+07 2.53605e+06 0 2.51069e+07 0 3.06862e+07 2.51069e+07 1.38784e+07 2.53605e+06 0.00831908 0.00148077 -0.0178076 0.0158121 0.0184666
145 9 1 1.5801 0.995159 0.0132229 0.0149767 1.16949e+07 4.87961e+07 2.20688e+07 4.03273e+06 0 3.9924e+07 0 4.87961e+07 3.9924e+07 2.20688e+07 4.03273e+06 0.00623033 0.0140858 -0.0013869 0.00661762 0.019264
146 9 2 1.62761 0.622876 0.0143868 0.0102583 1.55075e+06 6.47038e+06 2.92634e+06 534743 0 5.29395e+06 0 6.47038e+06 5.29395e+06 2.92634e+06 534743 0.0106231 -0.00108232 -0.00288492 0.017087 0.0228672
137 10 0 1.48522 0.162782 0.0111212 0.00565055 1.73014e+07 7.21887e+07 3.26486e+07 5.96601e+06 0 5.90634e+07 0 7.21887e+07 5.90634e+07 3.26486e+07 5.96601e+06 0.0035974 -0.0144387 0.0165775 0.0061913 0.0309394
140 10 1 1.32084 0.419884 0.0128255 0.00933426 1.55571e+07 6.49105e+07 2.93569e+07 5.36451e+06 0 5.31086e+07 0 6.49105e+07 5.31086e+07 2.93569e+07 5.36451e+06 0.00195335 -0.0103171 -0.000738342 0.00924394 0.0314033
136 10 2 1.24726 0.0675457 0.0074273 0.00483458 7.65438e+06 3.19372e+07 1.44442e+07 2.63944e+06 0 2.61305e+07 0 3.19372e+07 2.61305e+07 1.44442e+07 2.63944e+06 0.0160594 0.0166976 0.0413754 0.00981283 0.0399491
140 11 0 1.32084 0.419884 0.0128255 0.00933426 1.55571e+07 6.49105e+07 2.93569e+07 5.36451e+06 0 5.31086e+07 0 6.49105e+07 5.31086e+07 2.93569e+07 5.36451e+06 0.00195335 -0.0103171 -0.000738342 0.00924394 0.0314033
130 11 1 0.963138 0.587787 0.0104257 0.0112418 1.73674e+06 7.24641e+06 3.27731e+06 598877 0 5.92888e+06 0 7.24641e+06 5.92888e+06 3.27731e+06 598877 0.0248423 -0.0153406 0.00114713 0.0178499 0.0354938
131 11 2 0.975849 0.270278 0.00975189 0.00384702 4.77859e+06 1.99382e+07 9.01741e+06 1.64779e+06 0 1.63131e+07 0 1.99382e+07 1.63131e+07 9.01741e+06 1.64779e+06 0.0137357 -0.0312761 0.00256429 0.016976 0.0470922
144 12 0 1.71659 0.273083 0.0144673 0.00257477 7.44042e+06 3.10445e+07 1.40404e+07 2.56566e+06 0 2.54001e+07 0 3.10445e+07 2.54001e+07 1.40404e+07 2.56566e+06 0.0111293 -0.0200669 0.0132052 0.0104177 0.0249895
140 12 1 1.32084 0.419884 0.0128255 0.00933426 1.55571e+07 6.49105e+07 2.93569e+07 5.36451e+06 0 5.31086e+07 0 6.49105e+07 5.31086e+07 2.93569e+07 5.36451e+06 0.00195335 -0.0103171 -0.000738342 0.00924394 0.0314033
137 12 2 1.48522 0.162782 0.0111212 0.00565055 1.73014e+07 7.21887e+07 3.26486e+07 5.96601e+06 0 5.90634e+07 0 7.21887e+07 5.90634e+07 3.26486e+07 5.96601e+06 0.0035974 -0.0144387 0.0165775 0.0061913 0.0309394
139 13 0 1.27448 0.783077 0.011978 0.0120667 2.71155e+07 1.13137e+08 5.11682e+07 9.35018e+06 0 9.25667e+07 0 1.13137e+08 9.25667e+07 5.11682e+07 9.35018e+06 -0.0016698 -0.00292426 -0.000824136 0.0021011 0.0252716
130 13 1 0.963138 0.587787 0.0104257 0.0112418 1.73674e+06 7.24641e+06 3.27731e+06 598877 0 5.92888e+06 0 7.24641e+06 5.92888e+06 3.27731e+06 598877 0.0248423 -0.0153406 0.00114713 0.0178499 0.0354938
140 13 2 1.32084 0.419884 0.0128255 0.00933426 1.55571e+07 6.49105e+07 2.93569e+07 5.36451e+06 0 5.31086e+07 0 6.49105e+07 5.31086e+07 2.93569e+07 5.36451e+06 0.00195335 -0.0103171 -0.000738342 0.00924394 0.0314033
136 14 0 1.24726 0.0675457 0.0074273 0.00483458 7.65438e+06 3.19372e+07 1.44442e+07 2.63944e+06 0 2.61305e+07 0 3.19372e+07 2.61305e+07 1.44442e+07 2.63944e+06 0.0160594 0.0166976 0.0413754 0.00981283 0.0399491
140 14 1 1.32084 0.419884 0.0128255 0.00933426 1.55571e+07 6.49105e+07 2.93569e+07 5.36451e+06 0 5.31086e+07 0 6.49105e+07 5.31086e+07 2.93569e+07 5.36451e+06 0.00195335 -0.0103171 -0.000738342 0.00924394 0.0314033
131 14 2 0.975849 0.270278 0.00975189 0.00384702 4.77859e+06 1.99382e+07 9.01741e+06 1.64779e+06 0 1.63131e+07 0 1.99382e+07 1.63131e+07 9.01741e+06 1.64779e+06 0.0137357 -0.0312761 0.00256429 0.016976 0.0470922
135 15 0 1.94663 1.90174 0.0156183 0.0276993 3.59418e+06 1.49964e+07 6.78238e+06 1.23937e+06 0 1.22698e+07 0 1.49964e+07 1.22698e+07 6.78238e+06 1.23937e+06 0.0153863 -0.0116359 -0.00983424 0.0262974 0.0125769
132 15 1 1.5787 2.01212 0.0107219 0.0294843 1.36893e+07 5.71176e+07 2.58324e+07 4.72046e+06 0 4.67326e+07 0 5.71176e+07 4.67326e+07 2.58324e+07 4.72046e+06 0.00667712 0.000358651 -0.00242604 0.00601379 0.0116596
141 15 2 1.73585 1.63201 0.0153207 0.0239894 5.13441e+06 2.14229e+07 9.68887e+06 1.77049e+06 0 1.75278e+07 0 2.14229e+07 1.75278e+07 9.68887e+06 1.77049e+06 0.0101306 -0.00933242 -0.00789973 0.0175973 0.0137013
132 16 0 1.5787 2.01212 0.0107219 0.0294843 1.36893e+07 5.71176e+07 2.58324e+07 4.72046e+06 0 4.67326e+07 0 5.71176e+07 4.67326e+07 2.58324e+07 4.72046e+06 0.00667712 0.000358651 -0.00242604 0.00601379 0.0116596
125 16 1 1.80418 2.1564 0.0123109 0.0316346 7.73144e+06 3.22588e+07 1.45896e+07 2.66601e+06 0 2.63935e+07 0 3.22588e+07 2.63935e+07 1.45896e+07 2.66601e+06 0.00909104 0.0072812 0.00390968 0.0119481 0.0113349
124 16 2 1.66307 2.41181 0.0123164 0.0346699 4.45078e+06 1.85705e+07 8.39882e+06 1.53475e+06 0 1.5194e+07 0 1.85705e+07 1.5194e+07 8.39882e+06 1.53475e+06 0.0147206 0.00379704 0.00155239 0.0228018 0.0100986
133 17 0 1.4439 1.70067 0.0114525 0.026148 4.22093e+06 1.76115e+07 7.96509e+06 1.45549e+06 0 1.44094e+07 0 1.76115e+07 1.44094e+07 7.96509e+06 1.45549e+06 0.00917572 0.000701932 -0.00275804 0.0169457 0.0135491
141 17 1 1.73585 1.63201 0.0153207 0.0239894 5.13441e+06 2.14229e+07 9.68887e+06 1.77049e+06 0 1.75278e+07 0 2.14229e+07 1.75278e+07 9.68887e+06 1.77049e+06 0.0101306 -0.00933242 -0.00789973 0.0175973 0.0137013
132 17 2 1.5787 2.01212 0.0107219 0.0294843 1.36893e+07 5.71176e+07 2.58324e+07 4.72046e+06 0 4.67326e+07 0 5.71176e+07 4.67326e+07 2.58324e+07 4.72046e+06 0.00667712 0.000358651 -0.00242604 0.00601379 0.0116596
127 18 0 1.21163 1.73902 0.00968804 0.0265968 1.22343e+07 5.10464e+07 2.30866e+07 4.21871e+06 0 4.17653e+07 0 5.10464e+07 4.17653e+07 2.30866e+07 4.21871e+06 0.00318286 0.00146297 0.000480079 0.0155128 0.0138336
133 18 1 1.4439 1.70067 0.0114525 0.026148 4.22093e+06 1.76115e+07 7.96509e+06 1.45549e+06 0 1.44094e+07 0 1.76115e+07 1.44094e+07 7.96509e+06 1.45549e+06 0.00917572 0.000701932 -0.00275804 0.0169457 0.0135491
122 18 2 1.21757 2.00568 0.00873182 0.0287431 1.7516e+07 7.30839e+07 3.30534e+07 6.03999e+06 0 5.97959e+07 0 7.30839e+07 5.97959e+07 3.30534e+07 6.03999e+06 0.00330398 -0.00389551 -0.00505554 0.00583518 0.0117666
123 19 0 0.982214 1.69304 0.00799183 0.0244946 1.07824e+06 4.49886e+06 2.03469e+06 371807 0 3.68089e+06 0 4.49886e+06 3.68089e+06 2.03469e+06 371807 0.0122729 0.00749105 0.00604099 0.0264282 0.0145092
127 19 1 1.21163 1.73902 0.00968804 0.0265968 1.22343e+07 5.10464e+07 2.30866e+07 4.21871e+06 0 4.17653e+07 0 5.10464e+07 4.17653e+07 2.30866e+07 4.21871e+06 0.00318286 0.00146297 0.000480079 0.0155128 0.0138336
122 19 2 1.21757 2.00568 0.00873182 0.0287431 1.7516e+07 7.30839e+07 3.30534e+07 6.03999e+06 0 5.97959e+07 0 7.30839e+07 5.97959e+07 3.30534e+07 6.03999e+06 0.00330398 -0.00389551 -0.00505554 0.00583518 0.0117666
123 20 0 0.982214 1.69304 0.00799183 0.0244946 1.07824e+06 4.49886e+06 2.03469e+06 371807 0 3.68089e+06 0 4.49886e+06 3.68089e+06 2.03469e+06 371807 0.0122729 0.00749105 0.00604099 0.0264282 0.0145092
134 20 1 1.19977 1.45368 0.00832691 0.0210797 5.82311e+06 2.42964e+07 1.09885e+07 2.00797e+06 0 1.98789e+07 0 2.42964e+07 1.98789e+07 1.09885e+07 2.00797e+06 0.00684754 0.0052655 0.00853826 0.0137003 0.0164655
127 20 2 1.21163 1.73902 0.00968804 0.0265968 1.22343e+07 5.10464e+07 2.30866e+07 4.21871e+06 0 4.17653e+07 0 5.10464e+07 4.17653e+07 2.30866e+07 4.21871e+06 0.00318286 0.00146297 0.000480079 0.0155128 0.0138336
138 21 0 1.22215 1.13512 0.00990236 0.0154521 7.76741e+06 3.24088e+07 1.46574e+07 2.67842e+06 0 2.65163e+07 0 3.24088e+07 2.65163e+07 1.46574e+07 2.67842e+06 0.00833325 -0.012693 -0.0153001 0.0180504 0.0202019
129 21 1 0.921441 0.948124 0.00875968 0.0173267 3.30886e+06 1.38059e+07 6.24396e+06 1.14099e+06 0 1.12958e+07 0 1.38059e+07 1.12958e+07 6.24396e+06 1.14099e+06 0.0147776 -0.0174281 -0.00964298 0.0103386 0.0263574
139 21 2 1.27448 0.783077 0.011978 0.0120667 2.71155e+07 1.13137e+08 5.11682e+07 9.35018e+06 0 9.25667e+07 0 1.13137e+08 9.25667e+07 5.11682e+07 9.35018e+06 -0.0016698 -0.00292426 -0.000824136 0.0021011 0.0252716
145 22 0 1.5801 0.995159 0.0132229 0.0149767 1.16949e+07 4.87961e+07 2.20688e+07 4.03273e+06 0 3.9924e+07 0 4.87961e+07 3.9924e+07 2.20688e+07 4.03273e+06 0.00623033 0.0140858 -0.0013869 0.00661762 0.019264
138 22 1 1.22215 1.13512 0.00990236 0.0154521 7.76741e+06 3.24088e+07 1.46574e+07 2.67842e+06 0 2.65163e+07 0 3.24088e+07 2.65163e+07 1.46574e+07 2.67842e+06 0.00833325 -0.012693 -0.0153001 0.0180504 0.0202019
139 22 2 1.27448 0.783077 0.011978 0.0120667 2.71155e+07 1.13137e+08 5.11682e+07 9.35018e+06 0 9.25667e+07 0 1.13137e+08 9.25667e+07 5.11682e+07 9.35018e+06 -0.0016698 -0.00292426 -0.000824136 0.0021011 0.0252716
134 23 0 1.19977 1.45368 0.00832691 0.0210797 5.82311e+06 2.42964e+07 1.09885e+07 2.00797e+06 0 1.98789e+07 0 2.42964e+07 1.98789e+07 1.09885e+07 2.00797e+06 0.00684754 0.0052655 0.00853826 0.0137003 0.0164655
128 23 1 0.864825 1.33162 0.00634351 0.0200323 2.31623e+07 9.66426e+07 4.37083e+07 7.98699e+06 0 7.90712e+07 0 9.66426e+07 7.90712e+07 4.37083e+07 7.98699e+06 0.00251117 -0.00281891 -0.0017216 -0.00325311 0.0194347
138 23 2 1.22215 1.13512 0.00990236 0.0154521 7.76741e+06 3.24088e+07 1.46574e+07 2.67842e+06 0 2.65163e+07 0 3.24088e+07 2.65163e+07 1.46574e+07 2.67842e+06 0.00833325 -0.012693 -0.0153001 0.0180504 0.0202019
133 24 0 1.4439 1.70067 0.0114525 0.026148 4.22093e+06 1.76115e+07 7.96509e+06 1.45549e+06 0 1.44094e+07 0 1.76115e+07 1.44094e+07 7.96509e+06 1.45549e+06 0.00917572 0.000701932 -0.00275804 0.0169457 0.0135491
134 24 1 1.19977 1.45368 0.00832691 0.0210797 5.82311e+06 2.42964e+07 1.09885e+07 2.00797e+06 0 1.98789e+07 0 2.42964e+07 1.98789e+07 1.09885e+07 2.00797e+06 0.00684754 0.0052655 0.00853826 0.0137003 0.0164655
142 24 2 1.51903 1.3507 0.0123048 0.0184972 4.85556e+06 2.02594e+07 9.16266e+06 1.67433e+06 0 1.65759e+07 0 2.02594e+07 1.65759e+07 9.16266e+06 1.67433e+06 0.0150185 0.00404122 -0.000128259 0.0162991 0.0161527
123 25 0 0.982214 1.69304 0.00799183 0.0244946 1.07824e+06 4.49886e+06 2.03469e+06 371807 0 3.68089e+06 0 4.49886e+06 3.68089e+06 2.03469e+06 371807 0.0122729 0.00749105 0.00604099 0.0264282 0.0145092
119 25 1 0.704864 1.67763 0.00457657 0.0236533 3.18922e+06 1.33067e+07 6.0182e+06 1.09973e+06 0 1.08873e+07 0 1.33067e+07 1.08873e+07 6.0182e+06 1.09973e+06 0.0103338 0.00494587 0.0052698 0.0310397 0.0152525
128 25 2 0.864825 1.33162 0.00634351 0.0200323 2.31623e+07 9.66426e+07 4.37083e+07 7.98699e+06 0 7.90712e+07 0 9.66426e+07 7.90712e+07 4.37083e+07 7.98699e+06 0.00251117 -0.00281891 -0.0017216 -0.00325311 0.0194347
135 26 0 1.94663 1.90174 0.0156183 0.0276993 3.59418e+06 1.49964e+07 6.78238e+06 1.23937e+06 0 1.22698e+07 0 1.49964e+07 1.22698e+07 6.78238e+06 1.23937e+06 0.0153863 -0.0116359 -0.00983424 0.0262974 0.0125769
125 26 1 1.80418 2.1564 0.0123109 0.0316346 7.73144e+06 3.22588e+07 1.45896e+07 2.66601e+06 0 2.63935e+07 0 3.22588e+07 2.63935e+07 1.45896e+07 2.66601e+06 0.00909104 0.0072812 0.00390968 0.0119481 0.0113349
132 26 2 1.5787 2.01212 0.0107219 0.0294843 1.36893e+07 5.71176e+07 2.58324e+07 4.72046e+06 0 4.67326e+07 0 5.71176e+07 4.67326e+07 2.58324e+07 4.72046e+06 0.00667712 0.000358651 -0.00242604 0.00601379 0.0116596
109 27 0 1.1879 2.65368 0.00656677 0.0357574 1.08339e+07 4.52033e+07 2.0444e+07 3.73581e+06 0 3.69845e+07 0 4.52033e+07 3.69845e+07 2.0444e+07 3.73581e+06 0.00663535 0.00997799 0.0012053 0.00901729 0.00865266
120 27 1 1.36583 2.33553 0.00866442 0.0323855 7.12806e+06 2.97412e+07 1.3451e+07 2.45795e+06 0 2.43337e+07 0 2.97412e+07 2.43337e+07 1.3451e+07 2.45795e+06 0.00842212 0.00386633 -0.00294889 0.0164884 0.0100269
114 27 2 1.53418 2.6736 0.00957757 0.039181 4.43237e+06 1.84937e+07 8.36407e+06 1.5284e+06 0 1.51312e+07 0 1.84937e+07 1.51312e+07 8.36407e+06 1.5284e+06 0.0171999 0.0126102 -0.00676121 0.0197388 0.00898319
131 28 0 0.975849 0.270278 0.00975189 0.00384702 4.77859e+06 1.99382e+07 9.01741e+06 1.64779e+06 0 1.63131e+07 0 1.99382e+07 1.63131e+07 9.01741e+06 1.64779e+06 0.0137357 -0.0312761 0.00256429 0.016976 0.0470922
121 28 1 0.714286 3.87095e-24 2.58264e-27 3.74336e-26 876089 3.65541e+06 1.65322e+06 302100 0 2.99079e+06 0 3.65541e+06 2.99079e+06 1.65322e+06 302100 9.55112e-26 -8.19768e-25 0.0368294 0.0511966 0.0763726
126 28 2 1 3.38457e-24 2.97077e-26 5.48087e-26 1.36145e+07 5.68052e+07 2.56911e+07 4.69465e+06 0 4.6477e+07 0 5.68052e+07 4.6477e+07 2.56911e+07 4.69465e+06 0.0123625 0.0182205 0.0745032 0.00551683 0.0584189
146 29 0 1.62761 0.622876 0.0143868 0.0102583 1.55075e+06 6.47038e+06 2.92634e+06 534743 0 5.29395e+06 0 6.47038e+06 5.29395e+06 2.92634e+06 534743 0.0106231 -0.00108232 -0.00288492 0.017087 0.0228672
139 29 1 1.27448 0.783077 0.011978 0.0120667 2.71155e+07 1.13137e+08 5.11682e+07 9.35018e+06 0 9.25667e+07 0 1.13137e+08 9.25667e+07 5.11682e+07 9.35018e+06 -0.0016698 -0.00292426 -0.000824136 0.0021011 0.0252716
140 29 2 1.32084 0.419884 0.0128255 0.00933426 1.55571e+07 6.49105e+07 2.93569e+07 5.36451e+06 0 5.31086e+07 0 6.49105e+07 5.31086e+07 2.93569e+07 5.36451e+06 0.00195335 -0.0103171 -0.000738342 0.00924394 0.0314033
151 30 0 2.22834 1.07339 0.0179279 0.0189309 8.44616e+06 3.52409e+07 1.59383e+07 2.91247e+06 0 2.88335e+07 0 3.52409e+07 2.88335e+07 1.59383e+07 2.91247e+06 0.00871416 0.01002 -0.00627292 0.0113348 0.016731
147 30 1 1.86782 1.25259 0.0151709 0.0188977 1.28382e+07 5.35663e+07 2.42263e+07 4.42697e+06 0 4.3827e+07 0 5.35663e+07 4.3827e+07 2.42263e+07 4.42697e+06 0.00447213 0.000976704 0.00483843 0.0100272 0.0159349
150 30 2 1.93027 0.83621 0.0171594 0.0141291 7.35454e+06 3.06862e+07 1.38784e+07 2.53605e+06 0 2.51069e+07 0 3.06862e+07 2.51069e+07 1.38784e+07 2.53605e+06 0.00831908 0.00148077 -0.0178076 0.0158121 0.0184666
134 31 0 1.19977 1.45368 0.00832691 0.0210797 5.82311e+06 2.42964e+07 1.09885e+07 2.00797e+06 0 1.98789e+07 0 2.42964e+07 1.98789e+07 1.09885e+07 2.00797e+06 0.00684754 0.0052655 0.00853826 0.0137003 0.0164655
133 31 1 1.4439 1.70067 0.0114525 0.026148 4.22093e+06 1.76115e+07 7.96509e+06 1.45549e+06 0 1.44094e+07 0 1.76115e+07 1.44094e+07 7.96509e+06 1.45549e+06 0.00917572 0.000701932 -0.00275804 0.0169457 0.0135491
127 31 2 1.21163 1.73902 0.00968804 0.0265968 1.22343e+07 5.10464e+07 2.30866e+07 4.21871e+06 0 4.17653e+07 0 5.10464e+07 4.17653e+07 2.30866e+07 4.21871e+06 0.00318286 0.00146297 0.000480079 0.0155128 0.0138336
147 32 0 1.86782 1.25259 0.0151709 0.0188977 1.28382e+07 5.35663e+07 2.42263e+07 4.42697e+06 0 4.3827e+07 0 5.35663e+07 4.3827e+07 2.42263e+07 4.42697e+06 0.00447213 0.000976704 0.00483843 0.0100272 0.0159349
142 32 1 1.51903 1.3507 0.0123048 0.0184972 4.85556e+06 2.02594e+07 9.16266e+06 1.67433e+06 0 1.65759e+07 0 2.02594e+07 1.65759e+07 9.16266e+06 1.67433e+06 0.0150185 0.00404122 -0.000128259 0.0162991 0.0161527
145 32 2 1.5801 0.995159 0.0132229 0.0149767 1.16949e+07 4.87961e+07 2.20688e+07 4.03273e+06 0 3.9924e+07 0 4.87961e+07 3.9924e+07 2.20688e+07 4.03273e+06 0.00623033 0.0140858 -0.0013869 0.00661762 0.019264
150 33 0 1.93027 0.83621 0.0171594 0.0141291 7.35454e+06 3.06862e+07 1.38784e+07 2.53605e+06 0 2.51069e+07 0 3.06862e+07 2.51069e+07 1.38784e+07 2.53605e+06 0.00831908 0.00148077 -0.0178076 0.0158121 0.0184666
147 33 1 1.86782 1.25259 0.0151709 0.0188977 1.28382e+07 5.35663e+07 2.42263e+07 4.42697e+06 0 4.3827e+07 0 5.35663e+07 4.3827e+07 2.42263e+07 4.42697e+06 0.00447213 0.000976704 0.00483843 0.0100272 0.0159349
145 33 2 1.5801 0.995159 0.0132229 0.0149767 1.16949e+07 4.87961e+07 2.20688e+07 4.03273e+06 0 3.9924e+07 0 4.87961e+07 3.9924e+07 2.20688e+07 4.03273e+06 0.00623033 0.0140858 -0.0013869 0.00661762 0.019264
148 34 0 2.13917 1.35123 0.017079 0.0206355 1.19166e+07 4.97212e+07 2.24872e+07 4.10919e+06 0 4.06809e+07 0 4.97212e+07 4.06809e+07 2.24872e+07 4.10919e+06 0.00645313 0.00542792 0.00379654 0.00758962 0.0153556
