Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 13 1 -1.18244 4.65023 -0.00110034 0.0535548 4.71779e+06 1.96846e+07 8.90268e+06 1.62682e+06 0 1.61056e+07 0 1.96846e+07 1.61056e+07 8.90268e+06 1.62682e+06 0.0106403 -0.00609193 -0.00718689 0.0184537 0.00145144
65 13 2 -0.895772 4.60603 0.00217573 0.0523468 4.85517e+06 2.02578e+07 9.16192e+06 1.6742e+06 0 1.65745e+07 0 2.02578e+07 1.65745e+07 9.16192e+06 1.6742e+06 0.0171095 -0.00447406 0.00630938 0.0284009 0.00145502
42 14 0 -0.987419 4.88375 0.00182603 0.0595706 7.89505e+06 3.29414e+07 1.48983e+07 2.72243e+06 0 2.69521e+07 0 3.29414e+07 2.69521e+07 1.48983e+07 2.72243e+06 0.00930509 -0.00351675 0.00655822 0.0216301 0.0013237
21 14 1 -0.944669 5.17228 0.00348166 0.0620574 1.69992e+07 7.09276e+07 3.20782e+07 5.86179e+06 0 5.80317e+07 0 7.09276e+07 5.80317e+07 3.20782e+07 5.86179e+06 0.0047872 -0.0044274 0.00646436 0.00542807 0.0012079
18 14 2 -1.28187 4.93173 -0.00055766 0.058732 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00982855 0.0132505 0.00993822 0.0120532 0.00133844
45 15 0 -0.692088 4.90101 0.0054806 0.057682 4.06323e+06 1.69535e+07 7.66751e+06 1.40112e+06 0 1.3871e+07 0 1.69535e+07 1.3871e+07 7.66751e+06 1.40112e+06 0.00953365 -0.0181953 -0.00849011 0.0170776 0.00127724
42 15 1 -0.987419 4.88375 0.00182603 0.0595706 7.89505e+06 3.29414e+07 1.48983e+07 2.72243e+06 0 2.69521e+07 0 3.29414e+07 2.69521e+07 1.48983e+07 2.72243e+06 0.00930509 -0.00351675 0.00655822 0.0216301 0.0013237
65 15 2 -0.895772 4.60603 0.00217573 0.0523468 4.85517e+06 2.02578e+07 9.16192e+06 1.6742e+06 0 1.65745e+07 0 2.02578e+07 1.65745e+07 9.16192e+06 1.6742e+06 0.0171095 -0.00447406 0.00630938 0.0284009 0.00145502
45 16 0 -0.692088 4.90101 0.0054806 0.057682 4.06323e+06 1.69535e+07 7.66751e+06 1.40112e+06 0 1.3871e+07 0 1.69535e+07 1.3871e+07 7.66751e+06 1.40112e+06 0.00953365 -0.0181953 -0.00849011 0.0170776 0.00127724
21 16 1 -0.944669 5.17228 0.00348166 0.0620574 1.69992e+07 7.09276e+07 3.20782e+07 5.86179e+06 0 5.80317e+07 0 7.09276e+07 5.80317e+07 3.20782e+07 5.86179e+06 0.0047872 -0.0044274 0.00646436 0.00542807 0.0012079
42 16 2 -0.987419 4.88375 0.00182603 0.0595706 7.89505e+06 3.29414e+07 1.48983e+07 2.72243e+06 0 2.69521e+07 0 3.29414e+07 2.69521e+07 1.48983e+07 2.72243e+06 0.00930509 -0.00351675 0.00655822 0.0216301 0.0013237
2 17 0 -1.47073 5.1086 0.000120151 0.059243 2.07073e+07 8.63996e+07 3.90757e+07 7.14046e+06 0 7.06906e+07 0 8.63996e+07 7.06906e+07 3.90757e+07 7.14046e+06 0.00271083 0.00632346 0.00970693 0.00541555 0.00131877
19 17 1 -1.64738 4.90769 -0.00259703 0.0576048 2.03248e+07 8.48033e+07 3.83537e+07 7.00854e+06 0 6.93845e+07 0 8.48033e+07 6.93845e+07 3.83537e+07 7.00854e+06 0.0027149 0.000236065 0.0120199 0.00505225 0.00142913
18 17 2 -1.28187 4.93173 -0.00055766 0.058732 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00982855 0.0132505 0.00993822 0.0120532 0.00133844
18 18 0 -1.28187 4.93173 -0.00055766 0.058732 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00982855 0.0132505 0.00993822 0.0120532 0.00133844
19 18 1 -1.64738 4.90769 -0.00259703 0.0576048 2.03248e+07 8.48033e+07 3.83537e+07 7.00854e+06 0 6.93845e+07 0 8.48033e+07 6.93845e+07 3.83537e+07 7.00854e+06 0.0027149 0.000236065 0.0120199 0.00505225 0.00142913
44 18 2 -1.46397 4.54555 -0.00224644 0.0541051 1.12161e+07 4.67983e+07 2.11653e+07 3.86763e+06 0 3.82895e+07 0 4.67983e+07 3.82895e+07 2.11653e+07 3.86763e+06 0.00665164 -0.00771659 -0.00546412 0.009111 0.0015568
43 19 0 -1.18244 4.65023 -0.00110034 0.0535548 4.71779e+06 1.96846e+07 8.90268e+06 1.62682e+06 0 1.61056e+07 0 1.96846e+07 1.61056e+07 8.90268e+06 1.62682e+06 0.0106403 -0.00609193 -0.00718689 0.0184537 0.00145144
18 19 1 -1.28187 4.93173 -0.00055766 0.058732 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00982855 0.0132505 0.00993822 0.0120532 0.00133844
44 19 2 -1.46397 4.54555 -0.00224644 0.0541051 1.12161e+07 4.67983e+07 2.11653e+07 3.86763e+06 0 3.82895e+07 0 4.67983e+07 3.82895e+07 2.11653e+07 3.86763e+06 0.00665164 -0.00771659 -0.00546412 0.009111 0.0015568
98 20 0 -1.57668 2.74604 -0.00758618 0.0325542 9.92974e+06 4.1431e+07 1.87379e+07 3.42405e+06 0 3.38981e+07 0 4.1431e+07 3.38981e+07 1.87379e+07 3.42405e+06 0.0065241 -0.00721153 -0.00425901 0.0121114 0.00412689
118 20 1 -1.25666 2.96125 -0.00653096 0.033681 1.21296e+07 5.06099e+07 2.28892e+07 4.18264e+06 0 4.14081e+07 0 5.06099e+07 4.14081e+07 2.28892e+07 4.18264e+06 0.00464015 6.44876e-05 -0.00242585 0.00883578 0.0037417
94 20 2 -1.59716 3.11279 -0.00838295 0.0363939 1.51812e+07 6.3342e+07 2.86475e+07 5.23488e+06 0 5.18253e+07 0 6.3342e+07 5.18253e+07 2.86475e+07 5.23488e+06 0.00378906 -0.00942133 0.00110386 0.00745686 0.00324748
121 21 0 -1.23973 2.58038 -0.00513339 0.030065 1.21946e+07 5.08809e+07 2.30117e+07 4.20503e+06 0 4.16298e+07 0 5.08809e+07 4.16298e+07 2.30117e+07 4.20503e+06 0.00589376 0.00211817 -0.00239728 0.00972329 0.00495042
122 21 1 -1.21432 2.20784 -0.00530349 0.0275496 2.3175e+07 9.66959e+07 4.37323e+07 7.99139e+06 0 7.91148e+07 0 9.66959e+07 7.91148e+07 4.37323e+07 7.99139e+06 0.00322918 0.00133297 0.00065747 0.00480595 0.00667153
143 21 2 -0.899832 2.41144 -0.00349644 0.0292095 1.30439e+07 5.44247e+07 2.46145e+07 4.49791e+06 0 4.45293e+07 0 5.44247e+07 4.45293e+07 2.46145e+07 4.49791e+06 0.00593069 -0.000983809 0.00406117 0.00659021 0.00611129
70 22 0 -1.90016 3.27415 -0.00905511 0.0401229 3.11524e+07 1.29981e+08 5.8786e+07 1.07422e+07 0 1.06348e+08 0 1.29981e+08 1.06348e+08 5.8786e+07 1.07422e+07 0.00223734 -0.00523105 0.00325302 0.00279844 0.00291366
94 22 1 -1.59716 3.11279 -0.00838295 0.0363939 1.51812e+07 6.3342e+07 2.86475e+07 5.23488e+06 0 5.18253e+07 0 6.3342e+07 5.18253e+07 2.86475e+07 5.23488e+06 0.00378906 -0.00942133 0.00110386 0.00745686 0.00324748
71 22 2 -1.6182 3.49518 -0.00713896 0.0392286 1.40211e+07 5.85017e+07 2.64584e+07 4.83485e+06 0 4.7865e+07 0 5.85017e+07 4.7865e+07 2.64584e+07 4.83485e+06 0.00517612 -0.00258498 0.00589601 0.00670848 0.00258121
48 23 0 -1.94994 3.64994 -0.00844331 0.0425743 1.6015e+07 6.68211e+07 3.0221e+07 5.5224e+06 0 5.46718e+07 0 6.68211e+07 5.46718e+07 3.0221e+07 5.5224e+06 0.0038835 -0.00477952 -0.000460033 0.00715535 0.00240319
47 23 1 -2.1605 3.4191 -0.00947487 0.041826 1.6148e+07 6.73762e+07 3.0472e+07 5.56828e+06 0 5.5126e+07 0 6.73762e+07 5.5126e+07 3.0472e+07 5.56828e+06 0.00453234 -0.00315832 0.00172088 0.00656884 0.0027397
70 23 2 -1.90016 3.27415 -0.00905511 0.0401229 3.11524e+07 1.29981e+08 5.8786e+07 1.07422e+07 0 1.06348e+08 0 1.29981e+08 1.06348e+08 5.8786e+07 1.07422e+07 0.00223734 -0.00523105 0.00325302 0.00279844 0.00291366
72 24 0 -1.33323 3.73578 -0.00272346 0.0441292 4.67709e+06 1.95148e+07 8.82589e+06 1.61279e+06 0 1.59666e+07 0 1.95148e+07 1.59666e+07 8.82589e+06 1.61279e+06 0.0133124 0.0164355 0.0115351 0.0195753 0.00227299
49 24 1 -1.63388 3.86634 -0.00590881 0.044764 986968 4.11804e+06 1.86245e+06 340334 0 3.36931e+06 0 4.11804e+06 3.36931e+06 1.86245e+06 340334 0.018732 0.00169224 0.0103992 0.027043 0.00212626
71 24 2 -1.6182 3.49518 -0.00713896 0.0392286 1.40211e+07 5.85017e+07 2.64584e+07 4.83485e+06 0 4.7865e+07 0 5.85017e+07 4.7865e+07 2.64584e+07 4.83485e+06 0.00517612 -0.00258498 0.00589601 0.00670848 0.00258121
23 25 0 -2.20251 3.91459 -0.0088463 0.0447918 2.76047e+07 1.15178e+08 5.20914e+07 9.51887e+06 0 9.42368e+07 0 1.15178e+08 9.42368e+07 5.20914e+07 9.51887e+06 0.0018961 -0.00122435 0.00475978 0.00405336 0.00222147
24 25 1 -2.33264 3.65515 -0.00986494 0.0436529 1.91395e+07 7.98581e+07 3.61172e+07 6.59984e+06 0 6.53384e+07 0 7.98581e+07 6.53384e+07 3.61172e+07 6.59984e+06 0.00355141 -0.000676536 0.000869406 0.00611375 0.00253859
48 25 2 -1.94994 3.64994 -0.00844331 0.0425743 1.6015e+07 6.68211e+07 3.0221e+07 5.5224e+06 0 5.46718e+07 0 6.68211e+07 5.46718e+07 3.0221e+07 5.5224e+06 0.0038835 -0.00477952 -0.000460033 0.00715535 0.00240319
96 26 0 -1.05237 3.57481 -0.00197676 0.0427121 1.11862e+07 4.66735e+07 2.11089e+07 3.85732e+06 0 3.81874e+07 0 4.66735e+07 3.81874e+07 2.11089e+07 3.85732e+06 0.00508236 0.0052676 0.0123058 0.0103588 0.00252537
95 26 1 -1.2984 3.33753 -0.00585783 0.0380062 7.57073e+06 3.15882e+07 1.42863e+07 2.6106e+06 0 2.58449e+07 0 3.15882e+07 2.58449e+07 1.42863e+07 2.6106e+06 0.007317 0.00942886 0.00733001 0.0152068 0.00288802
119 26 2 -0.935988 3.1996 -0.0035062 0.037522 4.5632e+06 1.90395e+07 8.61096e+06 1.57352e+06 0 1.55778e+07 0 1.90395e+07 1.55778e+07 8.61096e+06 1.57352e+06 0.0110164 0.00169117 0.00674248 0.0210325 0.00328967
96 27 0 -1.05237 3.57481 -0.00197676 0.0427121 1.11862e+07 4.66735e+07 2.11089e+07 3.85732e+06 0 3.81874e+07 0 4.66735e+07 3.81874e+07 2.11089e+07 3.85732e+06 0.00508236 0.0052676 0.0123058 0.0103588 0.00252537
72 27 1 -1.33323 3.73578 -0.00272346 0.0441292 4.67709e+06 1.95148e+07 8.82589e+06 1.61279e+06 0 1.59666e+07 0 1.95148e+07 1.59666e+07 8.82589e+06 1.61279e+06 0.0133124 0.0164355 0.0115351 0.0195753 0.00227299
95 27 2 -1.2984 3.33753 -0.00585783 0.0380062 7.57073e+06 3.15882e+07 1.42863e+07 2.6106e+06 0 2.58449e+07 0 3.15882e+07 2.58449e+07 1.42863e+07 2.6106e+06 0.007317 0.00942886 0.00733001 0.0152068 0.00288802
139 28 0 -0.612154 2.96822 0.0012442 0.0337369 1.77701e+06 7.41441e+06 3.35329e+06 612761 0 6.06633e+06 0 7.41441e+06 6.06633e+06 3.35329e+06 612761 0.0102251 0.00781456 0.0127391 0.0217511 0.00404721
117 28 1 -0.597432 3.29429 0.00301444 0.0394329 4.10135e+06 1.71125e+07 7.73943e+06 1.41426e+06 0 1.40012e+07 0 1.71125e+07 1.40012e+07 7.73943e+06 1.41426e+06 0.0157181 -0.00989725 -0.00288746 0.0142517 0.00315428
119 28 2 -0.935988 3.1996 -0.0035062 0.037522 4.5632e+06 1.90395e+07 8.61096e+06 1.57352e+06 0 1.55778e+07 0 1.90395e+07 1.55778e+07 8.61096e+06 1.57352e+06 0.0110164 0.00169117 0.00674248 0.0210325 0.00328967
115 29 0 -0.252317 3.96056 0.00538933 0.044836 3.96011e+06 1.65232e+07 7.47291e+06 1.36556e+06 0 1.3519e+07 0 1.65232e+07 1.3519e+07 7.47291e+06 1.36556e+06 0.0130336 -0.00296242 -0.00298049 0.022477 0.00201942
113 29 1 -0.61984 3.93123 0.00290197 0.0468518 1.316e+07 5.49088e+07 2.48335e+07 4.53792e+06 0 4.49254e+07 0 5.49088e+07 4.49254e+07 2.48335e+07 4.53792e+06 0.00486217 -0.00347568 -0.00358709 0.00588499 0.00204542
135 29 2 -0.381478 3.58914 0.00449484 0.0404263 1.21222e+07 5.0579e+07 2.28752e+07 4.18008e+06 0 4.13828e+07 0 5.0579e+07 4.13828e+07 2.28752e+07 4.18008e+06 0.00292744 -0.0177908 -0.000727227 0.0127658 0.00257598
68 30 0 -0.592836 4.54909 0.00498319 0.051971 8.41804e+06 3.51236e+07 1.58852e+07 2.90277e+06 0 2.87375e+07 0 3.51236e+07 2.87375e+07 1.58852e+07 2.90277e+06 0.00563237 0.00932924 0.0160717 0.0106292 0.00146398
90 30 1 -0.79063 4.27238 0.00177696 0.0494091 1.84775e+07 7.70956e+07 3.48678e+07 6.37154e+06 0 6.30783e+07 0 7.70956e+07 6.30783e+07 3.48678e+07 6.37154e+06 0.00623521 -0.001006 0.00308305 0.00081173 0.00168619
92 30 2 -0.419965 4.2656 0.00383107 0.0495479 1.21523e+07 5.07043e+07 2.29319e+07 4.19044e+06 0 4.14854e+07 0 5.07043e+07 4.14854e+07 2.29319e+07 4.19044e+06 0.00469442 0.00213564 0.00250701 0.00796134 0.00168749
42 31 0 -0.987419 4.88375 0.00182603 0.0595706 7.89505e+06 3.29414e+07 1.48983e+07 2.72243e+06 0 2.69521e+07 0 3.29414e+07 2.69521e+07 1.48983e+07 2.72243e+06 0.00930509 -0.00351675 0.00655822 0.0216301 0.0013237
18 31 1 -1.28187 4.93173 -0.00055766 0.058732 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00982855 0.0132505 0.00993822 0.0120532 0.00133844
43 31 2 -1.18244 4.65023 -0.00110034 0.0535548 4.71779e+06 1.96846e+07 8.90268e+06 1.62682e+06 0 1.61056e+07 0 1.96846e+07 1.61056e+07 8.90268e+06 1.62682e+06 0.0106403 -0.00609193 -0.00718689 0.0184537 0.00145144
3 32 0 -1.27425 5.32222 0.00268967 0.062626 1.3849e+07 5.77836e+07 2.61336e+07 4.7755e+06 0 4.72775e+07 0 5.77836e+07 4.72775e+07 2.61336e+07 4.7755e+06 0.00623802 0.00684924 0.00720523 0.00747987 0.00122575
2 32 1 -1.47073 5.1086 0.000120151 0.059243 2.07073e+07 8.63996e+07 3.90757e+07 7.14046e+06 0 7.06906e+07 0 8.63996e+07 7.06906e+07 3.90757e+07 7.14046e+06 0.00271083 0.00632346 0.00970693 0.00541555 0.00131877
18 32 2 -1.28187 4.93173 -0.00055766 0.058732 7.04966e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00982855 0.0132505 0.00993822 0.0120532 0.00133844
66 33 0 -1.1336 4.34805 9.11496e-05 0.0504628 2.206e+07 9.20435e+07 4.16283e+07 7.6069e+06 0 7.53084e+07 0 9.20435e+07 7.53084e+07 4.16283e+07 7.6069e+06 0.00400965 -0.00432583 0.000858845 0.0034167 0.00164121
89 33 1 -1.03841 3.98668 0.000321719 0.0474753 9.26698e+06 3.86657e+07 1.74872e+07 3.19551e+06 0 3.16356e+07 0 3.86657e+07 3.16356e+07 1.74872e+07 3.19551e+06 0.00612383 0.00307123 -0.000996623 0.0123925 0.00196926
90 33 2 -0.79063 4.27238 0.00177696 0.0494091 1.84775e+07 7.70956e+07 3.48678e+07 6.37154e+06 0 6.30783e+07 0 7.70956e+07 6.30783e+07 3.48678e+07 6.37154e+06 0.00623521 -0.001006 0.00308305 0.00081173 0.00168619
