Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 3 1 2.38022 1.16229 0.0138681 0.0194445 1.396e+07 5.8247e+07 2.63432e+07 4.81381e+06 0 4.76567e+07 0 5.8247e+07 4.76567e+07 2.63432e+07 4.81381e+06 0.00524169 0.00283288 -0.00237921 0.00715997 0.0099916
5 3 2 2.67234 1.39284 0.014817 0.0220531 1.00629e+07 4.19865e+07 1.89891e+07 3.46996e+06 0 3.43526e+07 0 4.19865e+07 3.43526e+07 1.89891e+07 3.46996e+06 0.00690623 0.00242553 -0.00513784 0.00918066 0.00902798
10 4 0 2.0964 0.453647 0.0183713 0.0122818 1.64795e+07 6.87594e+07 3.10976e+07 5.68259e+06 0 5.62577e+07 0 6.87594e+07 5.62577e+07 3.10976e+07 5.68259e+06 0.00436206 0.0122691 -0.0109829 0.005166 0.0148792
7 4 1 2.34866 0.612048 0.0183476 0.014732 4.3463e+06 1.81346e+07 8.20166e+06 1.49872e+06 0 1.48374e+07 0 1.81346e+07 1.48374e+07 8.20166e+06 1.49872e+06 0.0122504 0.00473793 -0.0113282 0.0132972 0.0124378
24 4 2 2.13542 0.862743 0.013999 0.0157204 1.40057e+07 5.84377e+07 2.64294e+07 4.82956e+06 0 4.78127e+07 0 5.84377e+07 4.78127e+07 2.64294e+07 4.82956e+06 0.00609623 0.00899518 -0.00718089 0.00650496 0.0123453
12 5 0 2.31511 1.77891 0.0121203 0.0236853 2.07086e+07 8.6405e+07 3.90781e+07 7.14091e+06 0 7.0695e+07 0 8.6405e+07 7.0695e+07 3.90781e+07 7.14091e+06 0.0020401 0.00138605 -0.000304132 0.00587322 0.00781815
23 5 1 2.26274 1.4946 0.012156 0.0215276 1.58813e+07 6.62632e+07 2.99686e+07 5.4763e+06 0 5.42153e+07 0 6.62632e+07 5.42153e+07 2.99686e+07 5.4763e+06 0.00440936 0.00419764 -0.00161346 0.00715229 0.0089247
6 5 2 2.60534 1.67069 0.0134361 0.0239174 1.58913e+07 6.63052e+07 2.99877e+07 5.47977e+06 0 5.42497e+07 0 6.63052e+07 5.42497e+07 2.99877e+07 5.47977e+06 0.00489766 0.00320072 -0.00195594 0.00559596 0.0081905
3 6 0 2.46823 2.22559 0.0113398 0.0275874 1.79272e+07 7.47995e+07 3.38294e+07 6.18178e+06 0 6.11996e+07 0 7.47995e+07 6.11996e+07 3.38294e+07 6.18178e+06 0.00399046 0.00498143 -0.0030251 0.00528229 0.00653107
13 6 1 2.21967 2.06475 0.01093 0.0258837 1.43907e+07 6.00439e+07 2.71559e+07 4.96231e+06 0 4.91269e+07 0 6.00439e+07 4.91269e+07 2.71559e+07 4.96231e+06 0.00299387 2.66879e-05 -0.00634354 0.00998107 0.00690776
1 6 2 2.5344 1.94755 0.0132204 0.0258488 8.02049e+06 3.34648e+07 1.5135e+07 2.76569e+06 0 2.73803e+07 0 3.34648e+07 2.73803e+07 1.5135e+07 2.76569e+06 0.00888196 0.00684775 -0.000851174 0.00907765 0.0073202
29 7 0 2.02218 1.82024 0.0104869 0.0228699 5.34348e+06 2.22952e+07 1.00834e+07 1.84258e+06 0 1.82415e+07 0 2.22952e+07 1.82415e+07 1.00834e+07 1.84258e+06 0.0100819 0.0058404 0.000875232 0.0130789 0.00794921
23 7 1 2.26274 1.4946 0.012156 0.0215276 1.58813e+07 6.62632e+07 2.99686e+07 5.4763e+06 0 5.42153e+07 0 6.62632e+07 5.42153e+07 2.99686e+07 5.4763e+06 0.00440936 0.00419764 -0.00161346 0.00715229 0.0089247
12 7 2 2.31511 1.77891 0.0121203 0.0236853 2.07086e+07 8.6405e+07 3.90781e+07 7.14091e+06 0 7.0695e+07 0 8.6405e+07 7.0695e+07 3.90781e+07 7.14091e+06 0.0020401 0.00138605 -0.000304132 0.00587322 0.00781815
3 8 0 2.46823 2.22559 0.0113398 0.0275874 1.79272e+07 7.47995e+07 3.38294e+07 6.18178e+06 0 6.11996e+07 0 7.47995e+07 6.11996e+07 3.38294e+07 6.18178e+06 0.00399046 0.00498143 -0.0030251 0.00528229 0.00653107
2 8 1 2.36909 2.49366 0.0114191 0.0290987 1.11762e+07 4.66317e+07 2.109e+07 3.85386e+06 0 3.81532e+07 0 4.66317e+07 3.81532e+07 2.109e+07 3.85386e+06 0.00676994 0.000751241 0.00589643 0.0082622 0.0058546
14 8 2 2.15496 2.38029 0.00977369 0.0287251 1.54072e+07 6.42851e+07 2.9074e+07 5.31282e+06 0 5.25969e+07 0 6.42851e+07 5.25969e+07 2.9074e+07 5.31282e+06 0.0029789 -0.00396231 0.000878107 0.0078736 0.00600385
27 9 0 1.87896 0.654135 0.0147061 0.012056 7.89409e+06 3.29374e+07 1.48965e+07 2.7221e+06 0 2.69488e+07 0 3.29374e+07 2.69488e+07 1.48965e+07 2.7221e+06 0.0053631 0.00810461 -0.0150336 0.0146768 0.0157441
10 9 1 2.0964 0.453647 0.0183713 0.0122818 1.64795e+07 6.87594e+07 3.10976e+07 5.68259e+06 0 5.62577e+07 0 6.87594e+07 5.62577e+07 3.10976e+07 5.68259e+06 0.00436206 0.0122691 -0.0109829 0.005166 0.0148792
24 9 2 2.13542 0.862743 0.013999 0.0157204 1.40057e+07 5.84377e+07 2.64294e+07 4.82956e+06 0 4.78127e+07 0 5.84377e+07 4.78127e+07 2.64294e+07 4.82956e+06 0.00609623 0.00899518 -0.00718089 0.00650496 0.0123453
47 10 0 1.72226 0.943144 0.0113278 0.0139451 1.69816e+07 7.08542e+07 3.2045e+07 5.85572e+06 0 5.79716e+07 0 7.08542e+07 5.79716e+07 3.2045e+07 5.85572e+06 0.00458807 0.00350142 -0.0029508 0.00295165 0.0148181
27 10 1 1.87896 0.654135 0.0147061 0.012056 7.89409e+06 3.29374e+07 1.48965e+07 2.7221e+06 0 2.69488e+07 0 3.29374e+07 2.69488e+07 1.48965e+07 2.7221e+06 0.0053631 0.00810461 -0.0150336 0.0146768 0.0157441
24 10 2 2.13542 0.862743 0.013999 0.0157204 1.40057e+07 5.84377e+07 2.64294e+07 4.82956e+06 0 4.78127e+07 0 5.84377e+07 4.78127e+07 2.64294e+07 4.82956e+06 0.00609623 0.00899518 -0.00718089 0.00650496 0.0123453
49 11 0 1.59223 0.565957 0.0128022 0.00885456 2.67873e+06 1.11768e+07 5.05488e+06 923699 0 9.14462e+06 0 1.11768e+07 9.14462e+06 5.05488e+06 923699 0.0149659 0.0038285 -0.0116083 0.0215138 0.0203795
26 11 1 1.833 0.314543 0.0178638 0.00697651 9.44957e+06 3.94275e+07 1.78318e+07 3.25847e+06 0 3.22589e+07 0 3.94275e+07 3.22589e+07 1.78318e+07 3.25847e+06 0.00804972 0.0240008 -0.0023552 0.00912525 0.0189739
27 11 2 1.87896 0.654135 0.0147061 0.012056 7.89409e+06 3.29374e+07 1.48965e+07 2.7221e+06 0 2.69488e+07 0 3.29374e+07 2.69488e+07 1.48965e+07 2.7221e+06 0.0053631 0.00810461 -0.0150336 0.0146768 0.0157441
25 12 0 2.01792 1.20992 0.0119482 0.0175039 1.42467e+07 5.94431e+07 2.68841e+07 4.91265e+06 0 4.86352e+07 0 5.94431e+07 4.86352e+07 2.68841e+07 4.91265e+06 0.00459762 0.0068474 -0.00291263 0.00776997 0.0109859
24 12 1 2.13542 0.862743 0.013999 0.0157204 1.40057e+07 5.84377e+07 2.64294e+07 4.82956e+06 0 4.78127e+07 0 5.84377e+07 4.78127e+07 2.64294e+07 4.82956e+06 0.00609623 0.00899518 -0.00718089 0.00650496 0.0123453
9 12 2 2.38022 1.16229 0.0138681 0.0194445 1.396e+07 5.8247e+07 2.63432e+07 4.81381e+06 0 4.76567e+07 0 5.8247e+07 4.76567e+07 2.63432e+07 4.81381e+06 0.00524169 0.00283288 -0.00237921 0.00715997 0.0099916
23 13 0 2.26274 1.4946 0.012156 0.0215276 1.58813e+07 6.62632e+07 2.99686e+07 5.4763e+06 0 5.42153e+07 0 6.62632e+07 5.42153e+07 2.99686e+07 5.4763e+06 0.00440936 0.00419764 -0.00161346 0.00715229 0.0089247
25 13 1 2.01792 1.20992 0.0119482 0.0175039 1.42467e+07 5.94431e+07 2.68841e+07 4.91265e+06 0 4.86352e+07 0 5.94431e+07 4.86352e+07 2.68841e+07 4.91265e+06 0.00459762 0.0068474 -0.00291263 0.00776997 0.0109859
9 13 2 2.38022 1.16229 0.0138681 0.0194445 1.396e+07 5.8247e+07 2.63432e+07 4.81381e+06 0 4.76567e+07 0 5.8247e+07 4.76567e+07 2.63432e+07 4.81381e+06 0.00524169 0.00283288 -0.00237921 0.00715997 0.0099916
46 14 0 1.69652 1.28247 0.00977786 0.0168949 7.36167e+06 3.07159e+07 1.38918e+07 2.53851e+06 0 2.51312e+07 0 3.07159e+07 2.51312e+07 1.38918e+07 2.53851e+06 0.0100182 -0.000608301 -0.00753061 0.0152204 0.0121133
67 14 1 1.39859 1.17517 0.00786238 0.0155395 6.59119e+06 2.75012e+07 1.24379e+07 2.27283e+06 0 2.2501e+07 0 2.75012e+07 2.2501e+07 1.24379e+07 2.27283e+06 0.0108049 -0.00162715 -0.00953495 0.0149287 0.015242
47 14 2 1.72226 0.943144 0.0113278 0.0139451 1.69816e+07 7.08542e+07 3.2045e+07 5.85572e+06 0 5.79716e+07 0 7.08542e+07 5.79716e+07 3.2045e+07 5.85572e+06 0.00458807 0.00350142 -0.0029508 0.00295165 0.0148181
45 15 0 1.86448 1.55267 0.00960442 0.0197001 1.13946e+07 4.7543e+07 2.15021e+07 3.92917e+06 0 3.88988e+07 0 4.7543e+07 3.88988e+07 2.15021e+07 3.92917e+06 0.00737186 0.00145662 -0.00540564 0.00876302 0.00960624
46 15 1 1.69652 1.28247 0.00977786 0.0168949 7.36167e+06 3.07159e+07 1.38918e+07 2.53851e+06 0 2.51312e+07 0 3.07159e+07 2.51312e+07 1.38918e+07 2.53851e+06 0.0100182 -0.000608301 -0.00753061 0.0152204 0.0121133
25 15 2 2.01792 1.20992 0.0119482 0.0175039 1.42467e+07 5.94431e+07 2.68841e+07 4.91265e+06 0 4.86352e+07 0 5.94431e+07 4.86352e+07 2.68841e+07 4.91265e+06 0.00459762 0.0068474 -0.00291263 0.00776997 0.0109859
45 16 0 1.86448 1.55267 0.00960442 0.0197001 1.13946e+07 4.7543e+07 2.15021e+07 3.92917e+06 0 3.88988e+07 0 4.7543e+07 3.88988e+07 2.15021e+07 3.92917e+06 0.00737186 0.00145662 -0.00540564 0.00876302 0.00960624
51 16 1 1.67919 1.90701 0.00775424 0.0231604 1.32591e+07 5.53226e+07 2.50206e+07 4.57211e+06 0 4.52639e+07 0 5.53226e+07 4.52639e+07 2.50206e+07 4.57211e+06 0.00252141 -0.00137833 -0.00432855 0.00908846 0.00816587
66 16 2 1.48089 1.54524 0.00685121 0.0196925 1.1942e+07 4.98271e+07 2.25352e+07 4.11794e+06 0 4.07676e+07 0 4.98271e+07 4.07676e+07 2.25352e+07 4.11794e+06 0.00799933 0.00387703 -0.000111912 0.00701558 0.0111774
67 17 0 1.39859 1.17517 0.00786238 0.0155395 6.59119e+06 2.75012e+07 1.24379e+07 2.27283e+06 0 2.2501e+07 0 2.75012e+07 2.2501e+07 1.24379e+07 2.27283e+06 0.0108049 -0.00162715 -0.00953495 0.0149287 0.015242
68 17 1 1.34967 0.817701 0.00892352 0.0116826 1.00994e+07 4.21389e+07 1.9058e+07 3.48255e+06 0 3.44773e+07 0 4.21389e+07 3.44773e+07 1.9058e+07 3.48255e+06 0.00824751 0.00459563 0.00315979 0.0090708 0.0206558
47 17 2 1.72226 0.943144 0.0113278 0.0139451 1.69816e+07 7.08542e+07 3.2045e+07 5.85572e+06 0 5.79716e+07 0 7.08542e+07 5.79716e+07 3.2045e+07 5.85572e+06 0.00458807 0.00350142 -0.0029508 0.00295165 0.0148181
88 18 0 1.11776 1.41098 0.00442334 0.0192457 1.38208e+07 5.76662e+07 2.60805e+07 4.7658e+06 0 4.71814e+07 0 5.76662e+07 4.71814e+07 2.60805e+07 4.7658e+06 0.00549547 -0.00652379 -0.000220761 0.0067986 0.0144554
89 18 1 1.06482 1.04712 0.00567561 0.0158896 8.34716e+06 3.48278e+07 1.57515e+07 2.87833e+06 0 2.84955e+07 0 3.48278e+07 2.84955e+07 1.57515e+07 2.87833e+06 0.00796753 -0.0113279 -0.00782397 0.0127136 0.0202948
67 18 2 1.39859 1.17517 0.00786238 0.0155395 6.59119e+06 2.75012e+07 1.24379e+07 2.27283e+06 0 2.2501e+07 0 2.75012e+07 2.2501e+07 1.24379e+07 2.27283e+06 0.0108049 -0.00162715 -0.00953495 0.0149287 0.015242
105 19 0 0.799596 1.65172 0.00239935 0.0223656 1.65413e+07 6.90171e+07 3.12142e+07 5.70389e+06 0 5.64686e+07 0 6.90171e+07 5.64686e+07 3.12142e+07 5.70389e+06 0.00427714 -0.00749266 -0.00529174 0.00809177 0.0129407
106 19 1 0.797664 1.26526 0.00308855 0.0196222 1.73542e+07 7.24089e+07 3.27481e+07 5.9842e+06 0 5.92436e+07 0 7.24089e+07 5.92436e+07 3.27481e+07 5.9842e+06 0.0033006 -0.000943048 -0.00209549 0.00648002 0.0184901
88 19 2 1.11776 1.41098 0.00442334 0.0192457 1.38208e+07 5.76662e+07 2.60805e+07 4.7658e+06 0 4.71814e+07 0 5.76662e+07 4.71814e+07 2.60805e+07 4.7658e+06 0.00549547 -0.00652379 -0.000220761 0.0067986 0.0144554
111 20 0 0.584996 1.43092 0.00192916 0.0212289 8.16807e+06 3.40806e+07 1.54135e+07 2.81658e+06 0 2.78841e+07 0 3.40806e+07 2.78841e+07 1.54135e+07 2.81658e+06 0.00745899 -0.00165307 -0.00185583 0.0110936 0.0167215
125 20 1 0.417449 1.17729 0.00142515 0.0187797 1.34703e+07 5.62038e+07 2.54191e+07 4.64494e+06 0 4.59849e+07 0 5.62038e+07 4.59849e+07 2.54191e+07 4.64494e+06 0.00435274 0.000589831 -0.00357184 0.0094776 0.0222225
106 20 2 0.797664 1.26526 0.00308855 0.0196222 1.73542e+07 7.24089e+07 3.27481e+07 5.9842e+06 0 5.92436e+07 0 7.24089e+07 5.92436e+07 3.27481e+07 5.9842e+06 0.0033006 -0.000943048 -0.00209549 0.00648002 0.0184901
107 21 0 0.71331 0.925557 0.00377831 0.0166276 9.41991e+06 3.93038e+07 1.77758e+07 3.24825e+06 0 3.21576e+07 0 3.93038e+07 3.21576e+07 1.77758e+07 3.24825e+06 0.00856661 0.00121613 -0.00419101 0.00979376 0.0266165
109 21 1 0.665452 0.570469 0.00347476 0.0108736 4.02394e+06 1.67895e+07 7.59335e+06 1.38756e+06 0 1.37369e+07 0 1.67895e+07 1.37369e+07 7.59335e+06 1.38756e+06 0.010716 0.0200007 0.00278735 0.0268897 0.0393089
90 21 2 1.00583 0.686028 0.00663396 0.013011 1.31621e+07 5.49176e+07 2.48374e+07 4.53864e+06 0 4.49326e+07 0 5.49176e+07 4.49326e+07 2.48374e+07 4.53864e+06 0.00369445 -0.0109809 -0.00522294 0.00331881 0.0291987
49 22 0 1.59223 0.565957 0.0128022 0.00885456 2.67873e+06 1.11768e+07 5.05488e+06 923699 0 9.14462e+06 0 1.11768e+07 9.14462e+06 5.05488e+06 923699 0.0149659 0.0038285 -0.0116083 0.0215138 0.0203795
27 22 1 1.87896 0.654135 0.0147061 0.012056 7.89409e+06 3.29374e+07 1.48965e+07 2.7221e+06 0 2.69488e+07 0 3.29374e+07 2.69488e+07 1.48965e+07 2.7221e+06 0.0053631 0.00810461 -0.0150336 0.0146768 0.0157441
47 22 2 1.72226 0.943144 0.0113278 0.0139451 1.69816e+07 7.08542e+07 3.2045e+07 5.85572e+06 0 5.79716e+07 0 7.08542e+07 5.79716e+07 3.2045e+07 5.85572e+06 0.00458807 0.00350142 -0.0029508 0.00295165 0.0148181
90 23 0 1.00583 0.686028 0.00663396 0.013011 1.31621e+07 5.49176e+07 2.48374e+07 4.53864e+06 0 4.49326e+07 0 5.49176e+07 4.49326e+07 2.48374e+07 4.53864e+06 0.00369445 -0.0109809 -0.00522294 0.00331881 0.0291987
70 23 1 1.28524 0.442045 0.0104603 0.00661032 5.72889e+06 2.39033e+07 1.08107e+07 1.97548e+06 0 1.95573e+07 0 2.39033e+07 1.95573e+07 1.08107e+07 1.97548e+06 0.00738697 -0.0145982 -0.0134528 0.0198569 0.028808
68 23 2 1.34967 0.817701 0.00892352 0.0116826 1.00994e+07 4.21389e+07 1.9058e+07 3.48255e+06 0 3.44773e+07 0 4.21389e+07 3.44773e+07 1.9058e+07 3.48255e+06 0.00824751 0.00459563 0.00315979 0.0090708 0.0206558
89 24 0 1.06482 1.04712 0.00567561 0.0158896 8.34716e+06 3.48278e+07 1.57515e+07 2.87833e+06 0 2.84955e+07 0 3.48278e+07 2.84955e+07 1.57515e+07 2.87833e+06 0.00796753 -0.0113279 -0.00782397 0.0127136 0.0202948
90 24 1 1.00583 0.686028 0.00663396 0.013011 1.31621e+07 5.49176e+07 2.48374e+07 4.53864e+06 0 4.49326e+07 0 5.49176e+07 4.49326e+07 2.48374e+07 4.53864e+06 0.00369445 -0.0109809 -0.00522294 0.00331881 0.0291987
68 24 2 1.34967 0.817701 0.00892352 0.0116826 1.00994e+07 4.21389e+07 1.9058e+07 3.48255e+06 0 3.44773e+07 0 4.21389e+07 3.44773e+07 1.9058e+07 3.48255e+06 0.00824751 0.00459563 0.00315979 0.0090708 0.0206558
109 25 0 0.665452 0.570469 0.00347476 0.0108736 4.02394e+06 1.67895e+07 7.59335e+06 1.38756e+06 0 1.37369e+07 0 1.67895e+07 1.37369e+07 7.59335e+06 1.38756e+06 0.010716 0.0200007 0.00278735 0.0268897 0.0393089
91 25 1 0.952059 0.311485 0.00694496 0.00591234 1.30123e+06 5.42925e+06 2.45547e+06 448699 0 4.44212e+06 0 5.42925e+06 4.44212e+06 2.45547e+06 448699 0.0232425 -0.00173307 0.0079947 0.0316399 0.0436904
90 25 2 1.00583 0.686028 0.00663396 0.013011 1.31621e+07 5.49176e+07 2.48374e+07 4.53864e+06 0 4.49326e+07 0 5.49176e+07 4.49326e+07 2.48374e+07 4.53864e+06 0.00369445 -0.0109809 -0.00522294 0.00331881 0.0291987
26 26 0 1.833 0.314543 0.0178638 0.00697651 9.44957e+06 3.94275e+07 1.78318e+07 3.25847e+06 0 3.22589e+07 0 3.94275e+07 3.22589e+07 1.78318e+07 3.25847e+06 0.00804972 0.0240008 -0.0023552 0.00912525 0.0189739
10 26 1 2.0964 0.453647 0.0183713 0.0122818 1.64795e+07 6.87594e+07 3.10976e+07 5.68259e+06 0 5.62577e+07 0 6.87594e+07 5.62577e+07 3.10976e+07 5.68259e+06 0.00436206 0.0122691 -0.0109829 0.005166 0.0148792
27 26 2 1.87896 0.654135 0.0147061 0.012056 7.89409e+06 3.29374e+07 1.48965e+07 2.7221e+06 0 2.69488e+07 0 3.29374e+07 2.69488e+07 1.48965e+07 2.7221e+06 0.0053631 0.00810461 -0.0150336 0.0146768 0.0157441
14 27 0 2.15496 2.38029 0.00977369 0.0287251 1.54072e+07 6.42851e+07 2.9074e+07 5.31282e+06 0 5.25969e+07 0 6.42851e+07 5.25969e+07 2.9074e+07 5.31282e+06 0.0029789 -0.00396231 0.000878107 0.0078736 0.00600385
2 27 1 2.36909 2.49366 0.0114191 0.0290987 1.11762e+07 4.66317e+07 2.109e+07 3.85386e+06 0 3.81532e+07 0 4.66317e+07 3.81532e+07 2.109e+07 3.85386e+06 0.00676994 0.000751241 0.00589643 0.0082622 0.0058546
11 27 2 2.24442 2.75084 0.0124659 0.0319928 9.95992e+06 4.15569e+07 1.87948e+07 3.43445e+06 0 3.40011e+07 0 4.15569e+07 3.40011e+07 1.87948e+07 3.43445e+06 0.0035334 -0.0085447 -0.00416507 0.0131567 0.00522771
17 28 0 1.87967 2.88107 0.0100607 0.034925 5.73504e+06 2.39289e+07 1.08223e+07 1.9776e+06 0 1.95782e+07 0 2.39289e+07 1.95782e+07 1.08223e+07 1.9776e+06 0.0116791 0.00252613 0.00119451 0.0194996 0.00473402
28 28 1 1.89181 2.54302 0.0085468 0.0300314 7.98608e+06 3.33212e+07 1.50701e+07 2.75382e+06 0 2.72628e+07 0 3.33212e+07 2.72628e+07 1.50701e+07 2.75382e+06 0.0108579 0.00467742 0.00641838 0.00933706 0.005554
11 28 2 2.24442 2.75084 0.0124659 0.0319928 9.95992e+06 4.15569e+07 1.87948e+07 3.43445e+06 0 3.40011e+07 0 4.15569e+07 3.40011e+07 1.87948e+07 3.43445e+06 0.0035334 -0.0085447 -0.00416507 0.0131567 0.00522771
30 29 0 1.91324 2.16849 0.00832699 0.0264827 7.1212e+06 2.97126e+07 1.3438e+07 2.45559e+06 0 2.43103e+07 0 2.97126e+07 2.43103e+07 1.3438e+07 2.45559e+06 0.0116867 0.00662758 -0.00395485 0.01026 0.00671563
13 29 1 2.21967 2.06475 0.01093 0.0258837 1.43907e+07 6.00439e+07 2.71559e+07 4.96231e+06 0 4.91269e+07 0 6.00439e+07 4.91269e+07 2.71559e+07 4.96231e+06 0.00299387 2.66879e-05 -0.00634354 0.00998107 0.00690776
14 29 2 2.15496 2.38029 0.00977369 0.0287251 1.54072e+07 6.42851e+07 2.9074e+07 5.31282e+06 0 5.25969e+07 0 6.42851e+07 5.25969e+07 2.9074e+07 5.31282e+06 0.0029789 -0.00396231 0.000878107 0.0078736 0.00600385
49 30 0 1.59223 0.565957 0.0128022 0.00885456 2.67873e+06 1.11768e+07 5.05488e+06 923699 0 9.14462e+06 0 1.11768e+07 9.14462e+06 5.05488e+06 923699 0.0149659 0.0038285 -0.0116083 0.0215138 0.0203795
48 30 1 1.56734 0.179814 0.0142351 -0.000204807 6.00903e+06 2.50722e+07 1.13393e+07 2.07208e+06 0 2.05136e+07 0 2.50722e+07 2.05136e+07 1.13393e+07 2.07208e+06 0.0161313 -0.00159436 0.0138771 0.0148665 0.0253303
26 30 2 1.833 0.314543 0.0178638 0.00697651 9.44957e+06 3.94275e+07 1.78318e+07 3.25847e+06 0 3.22589e+07 0 3.94275e+07 3.22589e+07 1.78318e+07 3.25847e+06 0.00804972 0.0240008 -0.0023552 0.00912525 0.0189739
130 31 0 0.105655 2.28681 -0.00152989 0.0270289 1.2717e+07 5.30608e+07 2.39976e+07 4.38519e+06 0 4.34134e+07 0 5.30608e+07 4.34134e+07 2.39976e+07 4.38519e+06 0.00723692 0.00485247 0.00154513 0.00554783 0.00804548
147 31 1 -0.164016 1.97212 -0.00311594 0.0237791 1.87618e+07 7.82821e+07 3.54044e+07 6.46959e+06 0 6.4049e+07 0 7.82821e+07 6.4049e+07 3.54044e+07 6.46959e+06 0.00357731 0.00693332 0.00125167 0.00387006 0.0105754
131 31 2 0.206832 1.93307 -0.000616281 0.0244374 8.713e+06 3.63542e+07 1.64418e+07 3.00448e+06 0 2.97444e+07 0 3.63542e+07 2.97444e+07 1.64418e+07 3.00448e+06 0.00937341 -0.00211397 -0.00628481 0.00818446 0.0109434
105 32 0 0.799596 1.65172 0.00239935 0.0223656 1.65413e+07 6.90171e+07 3.12142e+07 5.70389e+06 0 5.64686e+07 0 6.90171e+07 5.64686e+07 3.12142e+07 5.70389e+06 0.00427714 -0.00749266 -0.00529174 0.00809177 0.0129407
113 32 1 0.581223 1.97808 0.000599522 0.0250774 2.695e+07 1.12446e+08 5.08558e+07 9.29309e+06 0 9.20016e+07 0 1.12446e+08 9.20016e+07 5.08558e+07 9.29309e+06 0.00156667 0.00201856 -0.00196696 0.00547683 0.0101041
124 32 2 0.389438 1.61374 0.00102232 0.0222236 2.09394e+07 8.73679e+07 3.95136e+07 7.22049e+06 0 7.14829e+07 0 8.73679e+07 7.14829e+07 3.95136e+07 7.22049e+06 0.00093693 0.00694199 0.00391991 0.00568728 0.0144992
106 33 0 0.797664 1.26526 0.00308855 0.0196222 1.73542e+07 7.24089e+07 3.27481e+07 5.9842e+06 0 5.92436e+07 0 7.24089e+07 5.92436e+07 3.27481e+07 5.9842e+06 0.0033006 -0.000943048 -0.00209549 0.00648002 0.0184901
105 33 1 0.799596 1.65172 0.00239935 0.0223656 1.65413e+07 6.90171e+07 3.12142e+07 5.70389e+06 0 5.64686e+07 0 6.90171e+07 5.64686e+07 3.12142e+07 5.70389e+06 0.00427714 -0.00749266 -0.00529174 0.00809177 0.0129407
111 33 2 0.584996 1.43092 0.00192916 0.0212289 8.16807e+06 3.40806e+07 1.54135e+07 2.81658e+06 0 2.78841e+07 0 3.40806e+07 2.78841e+07 1.54135e+07 2.81658e+06 0.00745899 -0.00165307 -0.00185583 0.0110936 0.0167215
87 34 0 1.15632 1.74582 0.00399301 0.0216412 7.27121e+06 3.03385e+07 1.37211e+07 2.50732e+06 0 2.48224e+07 0 3.03385e+07 2.48224e+07 1.37211e+07 2.50732e+06 0.011577 -0.00419722 -0.0032312 0.0158349 0.0107972
