Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
190 15 0 -3.10164 2.38472 -0.0307248 0.0148148 7.87085e+06 3.28405e+07 1.48527e+07 2.71409e+06 0 2.68695e+07 0 3.28405e+07 2.68695e+07 1.48527e+07 2.71409e+06 0.00765047 -0.00174626 -0.0105839 0.0137156 0.00253739
202 15 1 -2.87507 2.09374 -0.026465 0.0121169 1.14604e+07 4.78176e+07 2.16263e+07 3.95187e+06 0 3.91235e+07 0 4.78176e+07 3.91235e+07 2.16263e+07 3.95187e+06 0.00690155 0.00460831 -0.00487784 0.0073051 0.00327598
219 15 2 -2.74994 2.41554 -0.0278095 0.0162921 6.68734e+06 2.79023e+07 1.26193e+07 2.30598e+06 0 2.28292e+07 0 2.79023e+07 2.28292e+07 1.26193e+07 2.30598e+06 0.00764015 0.00643447 -0.00489543 0.0160473 0.00282316
175 16 0 -3.1864 1.9994 -0.0277953 0.010755 1.24712e+07 5.20351e+07 2.35337e+07 4.30042e+06 0 4.25741e+07 0 5.20351e+07 4.25741e+07 2.35337e+07 4.30042e+06 0.00692023 0.00155692 -0.00893647 0.0063443 0.00305829
203 16 1 -3.01083 1.75391 -0.0253877 0.009665 2.41034e+07 1.0057e+08 4.54843e+07 8.31153e+06 0 8.22842e+07 0 1.0057e+08 8.22842e+07 4.54843e+07 8.31153e+06 0.00244698 0.00244438 -0.00479798 0.00281157 0.00376984
202 16 2 -2.87507 2.09374 -0.026465 0.0121169 1.14604e+07 4.78176e+07 2.16263e+07 3.95187e+06 0 3.91235e+07 0 4.78176e+07 3.91235e+07 2.16263e+07 3.95187e+06 0.00690155 0.00460831 -0.00487784 0.0073051 0.00327598
232 17 0 -2.65294 1.82262 -0.0242775 0.0115466 1.89371e+07 7.90136e+07 3.57352e+07 6.53005e+06 0 6.46475e+07 0 7.90136e+07 6.46475e+07 3.57352e+07 6.53005e+06 0.00362715 0.00344001 -0.00408825 0.00567798 0.00428416
260 17 1 -2.29647 1.88845 -0.0222707 0.0133399 6.97731e+06 2.91122e+07 1.31665e+07 2.40597e+06 0 2.38191e+07 0 2.91122e+07 2.38191e+07 1.31665e+07 2.40597e+06 0.00982563 0.00491234 -0.000602103 0.0112407 0.00490416
231 17 2 -2.53402 2.16134 -0.0248563 0.0147438 1.40963e+07 5.88158e+07 2.66004e+07 4.86081e+06 0 4.8122e+07 0 5.88158e+07 4.8122e+07 2.66004e+07 4.86081e+06 0.00429423 0.00757992 -0.00401205 0.0089245 0.00364062
286 18 0 -2.14739 1.29111 -0.0204667 0.00893411 1.14151e+07 4.76285e+07 2.15408e+07 3.93624e+06 0 3.89688e+07 0 4.76285e+07 3.89688e+07 2.15408e+07 3.93624e+06 0.00719098 0.0116939 -0.00580393 0.00774651 0.00799789
287 18 1 -2.03352 1.64888 -0.0205897 0.0131553 1.02013e+07 4.25641e+07 1.92503e+07 3.5177e+06 0 3.48252e+07 0 4.25641e+07 3.48252e+07 1.92503e+07 3.5177e+06 0.0066641 0.0119712 0.00466717 0.00883153 0.00667875
261 18 2 -2.42804 1.52606 -0.0225353 0.0102733 2.15446e+07 8.98931e+07 4.06557e+07 7.42918e+06 0 7.35489e+07 0 8.98931e+07 7.35489e+07 4.06557e+07 7.42918e+06 0.00249701 -0.00149334 -0.00241171 0.00444212 0.00581624
284 19 0 -1.93586 2.05444 -0.0202871 0.016856 1.85836e+07 7.75383e+07 3.5068e+07 6.40812e+06 0 6.34404e+07 0 7.75383e+07 6.34404e+07 3.5068e+07 6.40812e+06 0.00554416 0.0093609 -0.0119454 0.00154926 0.00519856
272 19 1 -1.99518 2.4423 -0.023161 0.0204629 2.58178e+06 1.07723e+07 4.87194e+06 890270 0 8.81367e+06 0 1.07723e+07 8.81367e+06 4.87194e+06 890270 0.0119358 0.0230897 0.00531549 0.0238746 0.00378061
257 19 2 -2.22409 2.2146 -0.0235865 0.0164561 1.40866e+07 5.87751e+07 2.6582e+07 4.85745e+06 0 4.80887e+07 0 5.87751e+07 4.80887e+07 2.6582e+07 4.85745e+06 0.00600678 0.000137285 -0.0109971 0.00674046 0.0040437
232 20 0 -2.65294 1.82262 -0.0242775 0.0115466 1.89371e+07 7.90136e+07 3.57352e+07 6.53005e+06 0 6.46475e+07 0 7.90136e+07 6.46475e+07 3.57352e+07 6.53005e+06 0.00362715 0.00344001 -0.00408825 0.00567798 0.00428416
202 20 1 -2.87507 2.09374 -0.026465 0.0121169 1.14604e+07 4.78176e+07 2.16263e+07 3.95187e+06 0 3.91235e+07 0 4.78176e+07 3.91235e+07 2.16263e+07 3.95187e+06 0.00690155 0.00460831 -0.00487784 0.0073051 0.00327598
203 20 2 -3.01083 1.75391 -0.0253877 0.009665 2.41034e+07 1.0057e+08 4.54843e+07 8.31153e+06 0 8.22842e+07 0 1.0057e+08 8.22842e+07 4.54843e+07 8.31153e+06 0.00244698 0.00244438 -0.00479798 0.00281157 0.00376984
232 21 0 -2.65294 1.82262 -0.0242775 0.0115466 1.89371e+07 7.90136e+07 3.57352e+07 6.53005e+06 0 6.46475e+07 0 7.90136e+07 6.46475e+07 3.57352e+07 6.53005e+06 0.00362715 0.00344001 -0.00408825 0.00567798 0.00428416
233 21 1 -2.81991 1.5183 -0.023938 0.00925914 2.18973e+07 9.13644e+07 4.13211e+07 7.55078e+06 0 7.47527e+07 0 9.13644e+07 7.47527e+07 4.13211e+07 7.55078e+06 0.00313985 0.00372958 -0.00218021 0.0050384 0.00473469
261 21 2 -2.42804 1.52606 -0.0225353 0.0102733 2.15446e+07 8.98931e+07 4.06557e+07 7.42918e+06 0 7.35489e+07 0 8.98931e+07 7.35489e+07 4.06557e+07 7.42918e+06 0.00249701 -0.00149334 -0.00241171 0.00444212 0.00581624
120 22 0 -3.74205 3.28862 -0.0394734 0.0218559 7.11525e+06 2.96878e+07 1.34268e+07 2.45353e+06 0 2.429e+07 0 2.96878e+07 2.429e+07 1.34268e+07 2.45353e+06 0.00833249 0.00645078 0.00272371 0.0146622 0.00153448
152 22 1 -3.46501 3.04329 -0.0350348 0.0193578 8.90908e+06 3.71724e+07 1.68118e+07 3.0721e+06 0 3.04138e+07 0 3.71724e+07 3.04138e+07 1.68118e+07 3.0721e+06 0.0118139 0.00809549 -0.00484528 0.0129653 0.00167573
123 22 2 -3.43072 3.36378 -0.037232 0.02477 9.24632e+06 3.85795e+07 1.74482e+07 3.18838e+06 0 3.1565e+07 0 3.85795e+07 3.1565e+07 1.74482e+07 3.18838e+06 0.00616547 0.00595498 -0.00313174 0.0114927 0.0014696
257 23 0 -2.22409 2.2146 -0.0235865 0.0164561 1.40866e+07 5.87751e+07 2.6582e+07 4.85745e+06 0 4.80887e+07 0 5.87751e+07 4.80887e+07 2.6582e+07 4.85745e+06 0.00600678 0.000137285 -0.0109971 0.00674046 0.0040437
272 23 1 -1.99518 2.4423 -0.023161 0.0204629 2.58178e+06 1.07723e+07 4.87194e+06 890270 0 8.81367e+06 0 1.07723e+07 8.81367e+06 4.87194e+06 890270 0.0119358 0.0230897 0.00531549 0.0238746 0.00378061
246 23 2 -2.37266 2.51605 -0.0264556 0.0190968 1.14005e+07 4.75674e+07 2.15132e+07 3.93119e+06 0 3.89188e+07 0 4.75674e+07 3.89188e+07 2.15132e+07 3.93119e+06 0.00404508 0.00243079 -0.00401952 0.010971 0.0030702
219 24 0 -2.74994 2.41554 -0.0278095 0.0162921 6.68734e+06 2.79023e+07 1.26193e+07 2.30598e+06 0 2.28292e+07 0 2.79023e+07 2.28292e+07 1.26193e+07 2.30598e+06 0.00764015 0.00643447 -0.00489543 0.0160473 0.00282316
231 24 1 -2.53402 2.16134 -0.0248563 0.0147438 1.40963e+07 5.88158e+07 2.66004e+07 4.86081e+06 0 4.8122e+07 0 5.88158e+07 4.8122e+07 2.66004e+07 4.86081e+06 0.00429423 0.00757992 -0.00401205 0.0089245 0.00364062
246 24 2 -2.37266 2.51605 -0.0264556 0.0190968 1.14005e+07 4.75674e+07 2.15132e+07 3.93119e+06 0 3.89188e+07 0 4.75674e+07 3.89188e+07 2.15132e+07 3.93119e+06 0.00404508 0.00243079 -0.00401952 0.010971 0.0030702
260 25 0 -2.29647 1.88845 -0.0222707 0.0133399 6.97731e+06 2.91122e+07 1.31665e+07 2.40597e+06 0 2.38191e+07 0 2.91122e+07 2.38191e+07 1.31665e+07 2.40597e+06 0.00982563 0.00491234 -0.000602103 0.0112407 0.00490416
284 25 1 -1.93586 2.05444 -0.0202871 0.016856 1.85836e+07 7.75383e+07 3.5068e+07 6.40812e+06 0 6.34404e+07 0 7.75383e+07 6.34404e+07 3.5068e+07 6.40812e+06 0.00554416 0.0093609 -0.0119454 0.00154926 0.00519856
257 25 2 -2.22409 2.2146 -0.0235865 0.0164561 1.40866e+07 5.87751e+07 2.6582e+07 4.85745e+06 0 4.80887e+07 0 5.87751e+07 4.80887e+07 2.6582e+07 4.85745e+06 0.00600678 0.000137285 -0.0109971 0.00674046 0.0040437
232 26 0 -2.65294 1.82262 -0.0242775 0.0115466 1.89371e+07 7.90136e+07 3.57352e+07 6.53005e+06 0 6.46475e+07 0 7.90136e+07 6.46475e+07 3.57352e+07 6.53005e+06 0.00362715 0.00344001 -0.00408825 0.00567798 0.00428416
203 26 1 -3.01083 1.75391 -0.0253877 0.009665 2.41034e+07 1.0057e+08 4.54843e+07 8.31153e+06 0 8.22842e+07 0 1.0057e+08 8.22842e+07 4.54843e+07 8.31153e+06 0.00244698 0.00244438 -0.00479798 0.00281157 0.00376984
233 26 2 -2.81991 1.5183 -0.023938 0.00925914 2.18973e+07 9.13644e+07 4.13211e+07 7.55078e+06 0 7.47527e+07 0 9.13644e+07 7.47527e+07 4.13211e+07 7.55078e+06 0.00313985 0.00372958 -0.00218021 0.0050384 0.00473469
257 27 0 -2.22409 2.2146 -0.0235865 0.0164561 1.40866e+07 5.87751e+07 2.6582e+07 4.85745e+06 0 4.80887e+07 0 5.87751e+07 4.80887e+07 2.6582e+07 4.85745e+06 0.00600678 0.000137285 -0.0109971 0.00674046 0.0040437
231 27 1 -2.53402 2.16134 -0.0248563 0.0147438 1.40963e+07 5.88158e+07 2.66004e+07 4.86081e+06 0 4.8122e+07 0 5.88158e+07 4.8122e+07 2.66004e+07 4.86081e+06 0.00429423 0.00757992 -0.00401205 0.0089245 0.00364062
260 27 2 -2.29647 1.88845 -0.0222707 0.0133399 6.97731e+06 2.91122e+07 1.31665e+07 2.40597e+06 0 2.38191e+07 0 2.91122e+07 2.38191e+07 1.31665e+07 2.40597e+06 0.00982563 0.00491234 -0.000602103 0.0112407 0.00490416
231 28 0 -2.53402 2.16134 -0.0248563 0.0147438 1.40963e+07 5.88158e+07 2.66004e+07 4.86081e+06 0 4.8122e+07 0 5.88158e+07 4.8122e+07 2.66004e+07 4.86081e+06 0.00429423 0.00757992 -0.00401205 0.0089245 0.00364062
202 28 1 -2.87507 2.09374 -0.026465 0.0121169 1.14604e+07 4.78176e+07 2.16263e+07 3.95187e+06 0 3.91235e+07 0 4.78176e+07 3.91235e+07 2.16263e+07 3.95187e+06 0.00690155 0.00460831 -0.00487784 0.0073051 0.00327598
232 28 2 -2.65294 1.82262 -0.0242775 0.0115466 1.89371e+07 7.90136e+07 3.57352e+07 6.53005e+06 0 6.46475e+07 0 7.90136e+07 6.46475e+07 3.57352e+07 6.53005e+06 0.00362715 0.00344001 -0.00408825 0.00567798 0.00428416
310 29 0 -1.68566 1.80038 -0.0174675 0.0166933 1.00424e+07 4.1901e+07 1.89504e+07 3.46289e+06 0 3.42826e+07 0 4.1901e+07 3.42826e+07 1.89504e+07 3.46289e+06 0.00943087 0.00398743 -0.00252967 0.00634903 0.0071447
336 29 1 -1.44135 1.50945 -0.0153802 0.0141177 7.59855e+06 3.17043e+07 1.43388e+07 2.62019e+06 0 2.59399e+07 0 3.17043e+07 2.59399e+07 1.43388e+07 2.62019e+06 0.00615333 0.0103563 0.00023641 0.0144418 0.0102431
335 29 2 -1.34224 1.86928 -0.0154355 0.0181523 2.04848e+07 8.54711e+07 3.86558e+07 7.06373e+06 0 6.99309e+07 0 8.54711e+07 6.99309e+07 3.86558e+07 7.06373e+06 0.00486176 0.0167905 -0.00310082 0.00433401 0.0078795
260 30 0 -2.29647 1.88845 -0.0222707 0.0133399 6.97731e+06 2.91122e+07 1.31665e+07 2.40597e+06 0 2.38191e+07 0 2.91122e+07 2.38191e+07 1.31665e+07 2.40597e+06 0.00982563 0.00491234 -0.000602103 0.0112407 0.00490416
287 30 1 -2.03352 1.64888 -0.0205897 0.0131553 1.02013e+07 4.25641e+07 1.92503e+07 3.5177e+06 0 3.48252e+07 0 4.25641e+07 3.48252e+07 1.92503e+07 3.5177e+06 0.0066641 0.0119712 0.00466717 0.00883153 0.00667875
284 30 2 -1.93586 2.05444 -0.0202871 0.016856 1.85836e+07 7.75383e+07 3.5068e+07 6.40812e+06 0 6.34404e+07 0 7.75383e+07 6.34404e+07 3.5068e+07 6.40812e+06 0.00554416 0.0093609 -0.0119454 0.00154926 0.00519856
312 31 0 -1.79302 1.33966 -0.0179244 0.0106859 1.01422e+07 4.23176e+07 1.91388e+07 3.49732e+06 0 3.46235e+07 0 4.23176e+07 3.46235e+07 1.91388e+07 3.49732e+06 0.00883967 -0.00407724 -0.00647673 0.00882142 0.00964462
336 31 1 -1.44135 1.50945 -0.0153802 0.0141177 7.59855e+06 3.17043e+07 1.43388e+07 2.62019e+06 0 2.59399e+07 0 3.17043e+07 2.59399e+07 1.43388e+07 2.62019e+06 0.00615333 0.0103563 0.00023641 0.0144418 0.0102431
309 31 2 -1.73889 1.56954 -0.0180754 0.0136327 4.2783e+06 1.78508e+07 8.07335e+06 1.47528e+06 0 1.46052e+07 0 1.78508e+07 1.46052e+07 8.07335e+06 1.47528e+06 0.0126691 0.00178949 0.00270027 0.0188359 0.00833325
258 32 0 -2.57281 0.777212 -0.0222907 0.00275819 6.92749e+06 2.89044e+07 1.30725e+07 2.38879e+06 0 2.3649e+07 0 2.89044e+07 2.3649e+07 1.30725e+07 2.38879e+06 0.0102528 0.00135441 -0.00505791 0.0141697 0.0082436
262 32 1 -2.33743 0.598316 -0.020241 0.00325748 2.08498e+07 8.69941e+07 3.93445e+07 7.18959e+06 0 7.1177e+07 0 8.69941e+07 7.1177e+07 3.93445e+07 7.18959e+06 0.00302423 0.00203405 -0.00318919 0.00529983 0.0104775
285 32 2 -2.24513 0.940797 -0.0210142 0.00560003 1.83743e+07 7.66651e+07 3.46731e+07 6.33596e+06 0 6.2726e+07 0 7.66651e+07 6.2726e+07 3.46731e+07 6.33596e+06 0.00168104 0.00500763 -0.00259445 0.00648218 0.00928796
373 33 0 -0.710341 1.81156 -0.0122811 0.022028 2.12438e+07 8.86377e+07 4.00879e+07 7.32543e+06 0 7.25218e+07 0 8.86377e+07 7.25218e+07 4.00879e+07 7.32543e+06 0.00314056 -0.00283209 -0.0057627 0.00439948 0.0103897
359 33 1 -1.07069 1.65763 -0.0132475 0.0202206 8.84569e+06 3.69079e+07 1.66922e+07 3.05024e+06 0 3.01973e+07 0 3.69079e+07 3.01973e+07 1.66922e+07 3.05024e+06 0.00561987 0.00950113 -0.00412611 0.00985378 0.0106575
